date,nav,ret
2024-12-10,0.7431,-0.0079
2024-12-11,0.7446,0.002
2024-12-12,0.755,0.013999999999999999
2024-12-13,0.7462,-0.011699999999999999
2024-12-16,0.7476,0.0019
2024-12-17,0.7492,0.0021
2024-12-18,0.7547,0.0073
2024-12-19,0.7653,0.013999999999999999
2024-12-20,0.7782,0.0169
2024-12-23,0.7737,-0.0058
2024-12-24,0.7865,0.0165
2024-12-25,0.7848,-0.0022
2024-12-26,0.7975,0.016200000000000003
2024-12-27,0.7966,-0.0011
2024-12-30,0.8066,0.0126
2024-12-31,0.7876,-0.0236
2025-01-02,0.7787,-0.0113
2025-01-03,0.7683,-0.0134
2025-01-06,0.7753,0.0091
2025-01-07,0.7976,0.0288
2025-01-08,0.8013,0.0046
2025-01-09,0.8006,-0.0009
2025-01-10,0.7985,-0.0026
2025-01-13,0.8014,0.0036
2025-01-14,0.8107,0.0116
2025-01-15,0.8028,-0.0097
2025-01-16,0.7952,-0.0095
2025-01-17,0.8065,0.014199999999999999
2025-01-20,0.8104,0.0048
2025-01-21,0.8201,0.012
2025-01-22,0.8253,0.0063
2025-01-23,0.8152,-0.012199999999999999
2025-01-24,0.8201,0.006
2025-01-27,0.806,-0.0172
2025-02-05,0.7915,-0.018000000000000002
2025-02-06,0.8004,0.011200000000000002
2025-02-07,0.8063,0.0074
2025-02-10,0.8033,-0.0037
2025-02-11,0.8046,0.0016
2025-02-12,0.8123,0.0096
2025-02-13,0.7937,-0.0229
2025-02-14,0.7947,0.0013
2025-02-17,0.8037,0.0113
2025-02-18,0.7994,-0.0054
2025-02-19,0.8082,0.011000000000000001
2025-02-20,0.8071,-0.0014000000000000002
2025-02-21,0.8295,0.0278
2025-02-24,0.815,-0.0175
2025-02-25,0.8049,-0.0124
2025-02-26,0.8046,-0.0004
2025-02-27,0.7944,-0.0127
2025-02-28,0.7621,-0.0407
2025-03-03,0.7595,-0.0034000000000000002
2025-03-04,0.7658,0.0083
2025-03-05,0.7739,0.0106
2025-03-06,0.7873,0.0173
2025-03-07,0.7817,-0.0070999999999999995
2025-03-10,0.7815,-0.0003
2025-03-11,0.7804,-0.0014000000000000002
2025-03-12,0.7815,0.0014000000000000002
2025-03-13,0.7697,-0.0151
2025-03-14,0.7871,0.0226
2025-03-17,0.7796,-0.0095
2025-03-18,0.7859,0.008100000000000001
2025-03-19,0.771,-0.019
2025-03-20,0.7635,-0.0097
2025-03-21,0.7532,-0.013500000000000002
2025-03-24,0.7536,0.0005
2025-03-25,0.743,-0.0141
2025-03-26,0.744,0.0013
2025-03-27,0.7434,-0.0008
2025-03-28,0.7418,-0.0022
2025-03-31,0.7411,-0.0009
2025-04-01,0.7398,-0.0018
2025-04-02,0.7444,0.0062
2025-04-03,0.7296,-0.0199
2025-04-07,0.6849,-0.0613
2025-04-08,0.6815,-0.005
2025-04-09,0.6843,0.0040999999999999995
2025-04-10,0.6957,0.0167
2025-04-11,0.7023,0.0095
2025-04-14,0.7066,0.0060999999999999995
2025-04-15,0.7046,-0.0028000000000000004
2025-04-16,0.6977,-0.0098
2025-04-17,0.6983,0.0009
2025-04-18,0.6999,0.0023
2025-04-21,0.7098,0.0141
2025-04-22,0.7068,-0.0042
2025-04-23,0.7114,0.006500000000000001
2025-04-24,0.7064,-0.006999999999999999
2025-04-25,0.7126,0.0088
2025-04-28,0.7091,-0.0049
2025-04-29,0.7086,-0.0007000000000000001
2025-04-30,0.7139,0.0075
2025-05-06,0.729,0.0212
2025-05-07,0.7292,0.0003
2025-05-08,0.7336,0.006
2025-05-09,0.7273,-0.0086
2025-05-12,0.7371,0.013500000000000002
2025-05-13,0.7348,-0.0031
2025-05-14,0.7383,0.0048
2025-05-15,0.7335,-0.006500000000000001
2025-05-16,0.7362,0.0037
2025-05-19,0.7385,0.0031
2025-05-20,0.7399,0.0019
2025-05-21,0.7411,0.0016
2025-05-22,0.7364,-0.0063
2025-05-23,0.731,-0.0073
2025-05-26,0.732,0.0014000000000000002
2025-05-27,0.7258,-0.0085
2025-05-28,0.7268,0.0014000000000000002
2025-05-29,0.7342,0.0102
2025-05-30,0.7309,-0.0045000000000000005
2025-06-03,0.7336,0.0037
2025-06-04,0.7428,0.0125
2025-06-05,0.7489,0.008199999999999999
2025-06-06,0.7477,-0.0016
2025-06-09,0.7449,-0.0037
2025-06-10,0.7399,-0.0067
2025-06-11,0.7478,0.010700000000000001
2025-06-12,0.7534,0.0075
2025-06-13,0.7506,-0.0037
2025-06-16,0.7572,0.0088
2025-06-17,0.7552,-0.0026
2025-06-18,0.771,0.0209
2025-06-19,0.7601,-0.0141
2025-06-20,0.7521,-0.0105
2025-06-23,0.7544,0.0031
2025-06-24,0.7715,0.0227
2025-06-25,0.7808,0.0121
2025-06-26,0.7827,0.0024
2025-06-27,0.7868,0.0052
2025-06-30,0.8,0.0168
2025-07-01,0.8043,0.0054
2025-07-02,0.7866,-0.022000000000000002
2025-07-03,0.7987,0.0154
2025-07-04,0.8029,0.0053
2025-07-07,0.8077,0.006
2025-07-08,0.825,0.021400000000000002
2025-07-09,0.8189,-0.0074
2025-07-10,0.8143,-0.005600000000000001
2025-07-11,0.807,-0.009000000000000001
2025-07-14,0.8116,0.005699999999999999
2025-07-15,0.8247,0.0161
2025-07-16,0.8205,-0.0051
2025-07-17,0.8445,0.029300000000000003
2025-07-18,0.849,0.0053
2025-07-21,0.8491,0.0001
2025-07-22,0.8489,-0.0002
2025-07-23,0.85,0.0013
2025-07-24,0.857,0.008199999999999999
2025-07-25,0.8587,0.002
2025-07-28,0.8812,0.0262
2025-07-29,0.8943,0.0149
2025-07-30,0.8776,-0.0187
2025-07-31,0.8872,0.0109
2025-08-01,0.8755,-0.0132
2025-08-04,0.8852,0.0111
2025-08-05,0.8886,0.0038
2025-08-06,0.8879,-0.0008
2025-08-07,0.8826,-0.006
2025-08-08,0.8828,0.0002
2025-08-11,0.8946,0.0134
2025-08-12,0.9093,0.016399999999999998
2025-08-13,0.9322,0.0252
2025-08-14,0.9227,-0.0102
2025-08-15,0.952,0.0318
2025-08-18,0.9742,0.0233
2025-08-19,0.977,0.0029
2025-08-20,0.9913,0.0146
2025-08-21,0.9892,-0.0021
2025-08-22,1.0275,0.0387
2025-08-25,1.0698,0.0412
2025-08-26,1.0606,-0.0086
2025-08-27,1.0612,0.0006
2025-08-28,1.0942,0.0311
2025-08-29,1.1171,0.0209
2025-09-01,1.1478,0.0275
2025-09-02,1.1374,-0.0091
2025-09-03,1.1428,0.004699999999999999
2025-09-04,1.0657,-0.0675
2025-09-05,1.1191,0.0501
2025-09-08,1.1179,-0.0011
2025-09-09,1.1184,0.0004
2025-09-10,1.1374,0.017
2025-09-11,1.1895,0.0458
2025-09-12,1.1865,-0.0025
2025-09-15,1.1801,-0.0054
2025-09-16,1.1871,0.0059
2025-09-17,1.1991,0.0101
2025-09-18,1.2063,0.006
2025-09-19,1.1963,-0.0083
2025-09-22,1.2223,0.0217
2025-09-23,1.2267,0.0036
2025-09-24,1.247,0.0165
2025-09-25,1.2495,0.002
2025-09-26,1.2231,-0.021099999999999997
2025-09-29,1.2501,0.022099999999999998
2025-09-30,1.2569,0.0054
2025-10-09,1.2688,0.0095
2025-10-10,1.2247,-0.0348
2025-10-13,1.2128,-0.0097
2025-10-14,1.1628,-0.0412
2025-10-15,1.1884,0.022000000000000002
2025-10-16,1.1819,-0.0055000000000000005
2025-10-17,1.147,-0.029500000000000002
2025-10-20,1.1517,0.0040999999999999995
2025-10-21,1.1847,0.0287
2025-10-22,1.1803,-0.0037
2025-10-23,1.1705,-0.0083
2025-10-24,1.2053,0.0297
2025-10-27,1.2326,0.0226
2025-10-28,1.2352,0.0021
2025-10-29,1.2543,0.0155
2025-10-30,1.2304,-0.0191
2025-10-31,1.2055,-0.0202
2025-11-03,1.2021,-0.0028000000000000004
2025-11-04,1.1848,-0.0144
2025-11-05,1.184,-0.0007000000000000001
2025-11-06,1.2098,0.0218
2025-11-07,1.1954,-0.011899999999999999
2025-11-10,1.1762,-0.0161
2025-11-11,1.1636,-0.010700000000000001
2025-11-12,1.1585,-0.0044
2025-11-13,1.1846,0.0225
2025-11-14,1.1445,-0.0339
2025-11-17,1.1352,-0.008100000000000001
2025-11-18,1.1202,-0.0132
2025-11-19,1.1224,0.002
2025-11-20,1.113,-0.0084
2025-11-21,1.0568,-0.050499999999999996
2025-11-24,1.0575,0.0007000000000000001
2025-11-25,1.087,0.0279
2025-11-26,1.0995,0.0115
2025-11-27,1.0986,-0.0008
2025-11-28,1.1019,0.003
2025-12-01,1.1215,0.0178
2025-12-02,1.1137,-0.006999999999999999
2025-12-03,1.1049,-0.0079
2025-12-04,1.1092,0.0039000000000000003
2025-12-05,1.1128,0.0032
2025-12-08,1.1379,0.0226
2025-12-09,1.1517,0.0121
2025-12-10,1.1532,0.0013
2025-12-11,1.1418,-0.009899999999999999
2025-12-12,1.152,0.0089
2025-12-15,1.1344,-0.015300000000000001
2025-12-16,1.1204,-0.0123
2025-12-17,1.148,0.0246
2025-12-18,1.1325,-0.013500000000000002
2025-12-19,1.136,0.0031
2025-12-22,1.159,0.0202
2025-12-23,1.168,0.0078000000000000005
2025-12-24,1.1793,0.0097
2025-12-25,1.1766,-0.0023
2025-12-26,1.1807,0.0034999999999999996
2025-12-29,1.1858,0.0043
2025-12-30,1.1921,0.0053
2025-12-31,1.1869,-0.0044
2026-01-05,1.2146,0.0233
2026-01-06,1.2296,0.0123
2026-01-07,1.2434,0.011200000000000002
2026-01-08,1.2403,-0.0025
2026-01-09,1.2526,0.009899999999999999
2026-01-12,1.2565,0.0031
2026-01-13,1.2474,-0.0072
2026-01-14,1.2551,0.0062
2026-01-15,1.2493,-0.0046
2026-01-16,1.2628,0.0108
2026-01-19,1.2684,0.0044
2026-01-20,1.2594,-0.0070999999999999995
2026-01-21,1.2874,0.0222
2026-01-22,1.2906,0.0025
2026-01-23,1.2981,0.0058
2026-01-26,1.2984,0.0002
2026-01-27,1.3134,0.0116
2026-01-28,1.3173,0.003
2026-01-29,1.302,-0.0116
2026-01-30,1.2964,-0.0043
2026-02-02,1.2442,-0.0403
2026-02-03,1.2845,0.032400000000000005
2026-02-04,1.2883,0.003
2026-02-05,1.2653,-0.0179
2026-02-06,1.2684,0.0025
2026-02-09,1.2981,0.023399999999999997
2026-02-10,1.3022,0.0032
2026-02-11,1.2933,-0.0068000000000000005
2026-02-12,1.3226,0.0227
2026-02-13,1.3154,-0.0054
2026-02-24,1.3357,0.0154
2026-02-25,1.3452,0.0070999999999999995
2026-02-26,1.3653,0.0149
2026-02-27,1.3759,0.0078000000000000005
2026-03-02,1.3701,-0.0042
2026-03-03,1.3199,-0.0366
2026-03-04,1.3117,-0.0062
2026-03-05,1.3307,0.014499999999999999
2026-03-06,1.3281,-0.002
2026-03-09,1.3166,-0.0087
2026-03-10,1.3371,0.015600000000000001
2026-03-11,1.3254,-0.0088
2026-03-12,1.3207,-0.0034999999999999996
2026-03-13,1.3001,-0.015600000000000001
2026-03-16,1.2983,-0.0014000000000000002
2026-03-17,1.2721,-0.0202
2026-03-18,1.2918,0.0155
2026-03-19,1.2624,-0.022799999999999997
2026-03-20,1.2498,-0.01
2026-03-23,1.2067,-0.0345
2026-03-24,1.2259,0.0159
2026-03-25,1.2466,0.0169
2026-03-26,1.2317,-0.012
2026-03-27,1.2398,0.0066
2026-03-30,1.2362,-0.0029
2026-03-31,1.2259,-0.0083
2026-04-01,1.2643,0.0313
2026-04-02,1.2545,-0.0078000000000000005
2026-04-03,1.2581,0.0029
2026-04-07,1.2432,-0.0118
2026-04-08,1.3002,0.0458
2026-04-09,1.3173,0.0132
2026-04-10,1.338,0.015700000000000002
2026-04-13,1.3337,-0.0032
2026-04-14,1.3385,0.0036
2026-04-15,1.3377,-0.0006
2026-04-16,1.3707,0.024700000000000003
2026-04-17,1.3763,0.0040999999999999995
2026-04-20,1.3643,-0.0087
2026-04-21,1.368,0.0027
2026-04-22,1.3913,0.017
2026-04-23,1.388,-0.0024
2026-04-24,1.366,-0.0159
2026-04-27,1.3652,-0.0006
2026-04-28,1.3512,-0.0103
2026-04-29,1.377,0.0191
2026-04-30,1.4005,0.0171
2026-05-06,1.4552,0.0391
2026-05-07,1.5167,0.042300000000000004
2026-05-08,1.4818,-0.023
2026-05-11,1.5032,0.0144
2026-05-12,1.5055,0.0015
2026-05-13,1.538,0.0216
2026-05-14,1.5193,-0.012199999999999999
2026-05-15,1.5052,-0.009300000000000001
2026-05-18,1.5086,0.0023
2026-05-19,1.5221,0.0089
2026-05-20,1.5329,0.0070999999999999995
2026-05-21,1.4752,-0.037599999999999995
2026-05-22,1.5478,0.0492
2026-05-25,1.5666,0.0121
2026-05-26,1.5653,-0.0008
2026-05-27,1.5754,0.006500000000000001
2026-05-28,1.6192,0.0278
2026-05-29,1.5637,-0.034300000000000004
2026-06-01,1.5181,-0.0292
2026-06-02,1.5694,0.0338
2026-06-03,1.5969,0.0175
2026-06-04,1.6133,0.0103
2026-06-05,1.5738,-0.0245
2026-06-08,1.5004,-0.0466
2026-06-09,1.5895,0.0594
2026-06-10,1.5422,-0.0298
2026-06-11,1.5343,-0.0051
2026-06-12,1.5034,-0.020099999999999996
2026-06-15,1.5871,0.0557
2026-06-16,1.6276,0.0255
2026-06-17,1.6712,0.0268
2026-06-18,1.7015,0.0181
2026-06-22,1.7117,0.006
2026-06-23,1.6456,-0.038599999999999995
2026-06-24,1.682,0.022099999999999998
2026-06-25,1.7574,0.044800000000000006
2026-06-26,1.7191,-0.0218
2026-06-29,1.7107,-0.0049
2026-06-30,1.7324,0.0127
2026-07-01,1.7148,-0.0102
2026-07-02,1.6252,-0.052300000000000006
2026-07-03,1.6114,-0.0085
2026-07-06,1.5755,-0.0223
2026-07-07,1.5708,-0.003
2026-07-08,1.5295,-0.0263
2026-07-09,1.587,0.037599999999999995
2026-07-10,1.5379,-0.030899999999999997
2026-07-13,1.4739,-0.0416
2026-07-14,1.5304,0.0383
2026-07-15,1.4941,-0.023700000000000002
2026-07-16,1.453,-0.0275
2026-07-17,1.3622,-0.0625
2026-07-20,1.2964,-0.0483
2026-07-21,1.3778,0.06280000000000001
2026-07-22,1.3434,-0.025
2026-07-23,1.3311,-0.0092
2026-07-24,1.2992,-0.024
2026-07-27,1.3494,0.038599999999999995
2026-07-28,1.2587,-0.0672
2026-07-29,1.2629,0.0033
2026-07-30,1.201,-0.049
2026-07-31,1.245,0.0366
2026-08-03,1.2306,-0.0116
2026-08-04,1.3068,0.061900000000000004
