date,nav,ret
2026-04-22,1.2839,0.005600000000000001
2026-04-23,1.2761,-0.0060999999999999995
2026-04-24,1.2909,0.0116
2026-04-27,1.2819,-0.006999999999999999
2026-04-28,1.2754,-0.0051
2026-04-29,1.3013,0.0203
2026-04-30,1.2874,-0.010700000000000001
2026-05-06,1.2954,0.0062
2026-05-07,1.282,-0.0103
2026-05-08,1.2734,-0.0067
2026-05-11,1.2851,0.0092
2026-05-12,1.2788,-0.0049
2026-05-13,1.2781,-0.0005
2026-05-14,1.2569,-0.0166
2026-05-15,1.2511,-0.0046
2026-05-18,1.2335,-0.0141
2026-05-19,1.2323,-0.001
2026-05-20,1.2305,-0.0015
2026-05-21,1.2013,-0.023700000000000002
2026-05-22,1.2067,0.0045000000000000005
2026-05-25,1.2135,0.005600000000000001
2026-05-26,1.209,-0.0037
2026-05-27,1.191,-0.0149
2026-05-28,1.192,0.0008
2026-05-29,1.1742,-0.0149
2026-06-01,1.1747,0.0004
2026-06-02,1.1769,0.0019
2026-06-03,1.1766,-0.0003
2026-06-04,1.1643,-0.0105
2026-06-05,1.1485,-0.013600000000000001
2026-06-08,1.139,-0.0083
2026-06-09,1.1439,0.0043
2026-06-10,1.1285,-0.013500000000000002
2026-06-11,1.1284,-0.0001
2026-06-12,1.1483,0.0176
2026-06-15,1.1608,0.0109
2026-06-16,1.1596,-0.001
2026-06-17,1.157,-0.0022
2026-06-18,1.1339,-0.02
2026-06-22,1.143,0.008
2026-06-23,1.131,-0.0105
2026-06-24,1.1359,0.0043
2026-06-25,1.1316,-0.0038
2026-06-26,1.1086,-0.0203
2026-06-29,1.1288,0.0182
2026-06-30,1.138,0.008199999999999999
2026-07-01,1.1579,0.0175
2026-07-02,1.1659,0.0069
2026-07-03,1.18,0.0121
2026-07-06,1.194,0.011899999999999999
2026-07-07,1.1633,-0.025699999999999997
2026-07-08,1.1507,-0.0108
2026-07-09,1.1643,0.0118
2026-07-10,1.14,-0.0209
2026-07-13,1.1263,-0.012
2026-07-14,1.1529,0.0236
2026-07-15,1.1519,-0.0009
2026-07-16,1.1397,-0.0106
2026-07-17,1.1087,-0.027200000000000002
2026-07-20,1.1303,0.0195
2026-07-21,1.1404,0.0089
2026-07-22,1.1359,-0.0039000000000000003
2026-07-23,1.1628,0.023700000000000002
2026-07-24,1.139,-0.020499999999999997
2026-07-27,1.1608,0.0191
2026-07-28,1.14,-0.0179
2026-07-29,1.1686,0.025099999999999997
2026-07-30,1.1596,-0.0077
2026-07-31,1.1596,0.0
2026-08-03,1.1478,-0.0102
2026-08-04,1.1495,0.0015
