date,nav,ret
2016-10-17,1.116,-0.006233
2016-10-18,1.135,0.017025
2016-10-19,1.129,-0.005286
2016-10-20,1.132,0.002657
2016-10-21,1.119,-0.011484000000000001
2016-10-24,1.124,0.004468
2016-10-25,1.124,0.0
2016-10-26,1.118,-0.005338000000000001
2016-10-27,1.12,0.001789
2016-10-28,1.116,-0.0035709999999999995
2016-10-31,1.112,-0.003584
2016-11-01,1.123,0.009892
2016-11-02,1.114,-0.008014
2016-11-03,1.112,-0.001795
2016-11-04,1.098,-0.012589999999999999
2016-11-07,1.09,-0.007286
2016-11-08,1.096,0.0055049999999999995
2016-11-09,1.089,-0.006387
2016-11-10,1.095,0.00551
2016-11-11,1.094,-0.0009130000000000001
2016-11-14,1.095,0.000914
2016-11-15,1.097,0.0018260000000000001
2016-11-16,1.101,0.003646
2016-11-17,1.093,-0.007266
2016-11-18,1.092,-0.000915
2016-11-21,1.088,-0.003663
2016-11-22,1.096,0.007352999999999999
2016-11-23,1.087,-0.008212
2016-11-24,1.076,-0.01012
2016-11-25,1.083,0.006506
2016-11-28,1.08,-0.0027700000000000003
2016-11-29,1.072,-0.007407
2016-11-30,1.072,0.0
2016-12-01,1.077,0.004664
2016-12-02,1.067,-0.009285
2016-12-05,1.077,0.009372
2016-12-06,1.081,0.0037140000000000003
2016-12-07,1.084,0.002775
2016-12-08,1.079,-0.004613
2016-12-09,1.071,-0.007414
2016-12-12,1.026,-0.042017
2016-12-13,1.037,0.010721000000000001
2016-12-14,1.021,-0.015429
2016-12-15,1.026,0.004897
2016-12-16,1.032,0.005848
2016-12-19,1.024,-0.007752
2016-12-20,1.019,-0.004883
2016-12-21,1.026,0.006868999999999999
2016-12-22,1.027,0.0009750000000000001
2016-12-23,1.018,-0.008763
2016-12-26,1.034,0.015717000000000002
2016-12-27,1.037,0.0029010000000000004
2016-12-28,1.033,-0.0038569999999999998
2016-12-29,1.029,-0.003872
2016-12-30,1.028,-0.000972
2016-12-31,1.028,0.0
2017-01-03,1.014,-0.013619000000000001
2017-01-04,1.029,0.014793
2017-01-05,1.024,-0.004859
2017-01-06,1.008,-0.015625
2017-01-09,1.016,0.007937
2017-01-10,1.014,-0.001969
2017-01-11,1.004,-0.009862
2017-01-12,1.001,-0.002988
2017-01-13,0.994,-0.006993
2017-01-16,0.973,-0.021126999999999996
2017-01-17,0.986,0.013361000000000001
2017-01-18,0.983,-0.003043
2017-01-19,0.978,-0.005086
2017-01-20,0.993,0.015337
2017-01-23,1.003,0.010069999999999999
2017-01-24,1.003,0.0
2017-01-25,1.008,0.004985
2017-01-26,1.015,0.0069440000000000005
2017-02-03,1.008,-0.0068969999999999995
2017-02-06,1.018,0.009921
2017-02-07,1.021,0.002947
2017-02-08,1.025,0.003918
2017-02-09,1.031,0.005854000000000001
2017-02-10,1.033,0.00194
2017-02-13,1.038,0.00484
2017-02-14,1.045,0.006744
2017-02-15,1.033,-0.011483
2017-02-16,1.042,0.008712
2017-02-17,1.038,-0.0038390000000000004
2017-02-20,1.047,0.008671
2017-02-21,1.053,0.005731000000000001
2017-02-22,1.058,0.004748
2017-02-23,1.06,0.00189
2017-02-24,1.058,-0.001887
2017-02-27,1.057,-0.000945
2017-02-28,1.055,-0.001892
2017-03-01,1.059,0.003791
2017-03-02,1.059,0.0
2017-03-03,1.075,0.015109
2017-03-06,1.093,0.016744000000000002
2017-03-07,1.096,0.002745
2017-03-08,1.095,-0.000912
2017-03-09,1.085,-0.009132
2017-03-10,1.09,0.004608
2017-03-13,1.109,0.017431000000000002
2017-03-14,1.1,-0.008115
2017-03-15,1.1,0.0
2017-03-16,1.107,0.006364
2017-03-17,1.095,-0.01084
2017-03-20,1.107,0.010959000000000002
2017-03-21,1.12,0.011742999999999998
2017-03-22,1.135,0.013392999999999999
2017-03-23,1.144,0.00793
2017-03-24,1.153,0.007866999999999999
2017-03-27,1.136,-0.014744
2017-03-28,1.142,0.005282
2017-03-29,1.133,-0.007881
2017-03-30,1.12,-0.011474
2017-03-31,1.14,0.017857
2017-04-05,1.171,0.027193000000000002
2017-04-06,1.16,-0.009394
2017-04-07,1.157,-0.0025859999999999998
2017-04-10,1.149,-0.006914
2017-04-11,1.14,-0.007833
2017-04-12,1.134,-0.005263
2017-04-13,1.153,0.016755
2017-04-14,1.129,-0.020815
2017-04-17,1.131,0.001771
2017-04-18,1.135,0.003537
2017-04-19,1.134,-0.000881
2017-04-20,1.143,0.007937
2017-04-21,1.128,-0.013123000000000001
2017-04-24,1.101,-0.023936000000000002
2017-04-25,1.122,0.019074
2017-04-26,1.139,0.015152
2017-04-27,1.155,0.014047
2017-04-28,1.158,0.002597
2017-05-02,1.162,0.003454
2017-05-03,1.157,-0.004303
2017-05-04,1.151,-0.005186
2017-05-05,1.138,-0.011295
2017-05-08,1.122,-0.01406
2017-05-09,1.137,0.013368999999999999
2017-05-10,1.125,-0.010554
2017-05-11,1.134,0.008
2017-05-12,1.123,-0.0097
2017-05-15,1.134,0.009795
2017-05-16,1.181,0.041446
2017-05-17,1.173,-0.006774
2017-05-18,1.161,-0.01023
2017-05-19,1.139,-0.018949
2017-05-22,1.137,-0.001756
2017-05-23,1.139,0.001759
2017-05-24,1.146,0.006146
2017-05-25,1.136,-0.008726000000000001
2017-05-26,1.112,-0.021126999999999996
2017-05-31,1.109,-0.002698
2017-06-01,1.093,-0.014427
2017-06-02,1.097,0.00366
2017-06-05,1.112,0.013673999999999999
2017-06-06,1.115,0.002698
2017-06-07,1.136,0.018834
2017-06-08,1.143,0.006162
2017-06-09,1.144,0.0008749999999999999
2017-06-12,1.129,-0.013111999999999999
2017-06-13,1.149,0.017715
2017-06-14,1.139,-0.008702999999999999
2017-06-15,1.147,0.007024
2017-06-16,1.152,0.004359
2017-06-19,1.153,0.0008680000000000001
2017-06-20,1.172,0.016479
2017-06-21,1.186,0.011944999999999999
2017-06-22,1.175,-0.009275
2017-06-23,1.193,0.015319000000000001
2017-06-26,1.21,0.01425
2017-06-27,1.201,-0.007438
2017-06-28,1.188,-0.010824
2017-06-29,1.195,0.005892
2017-06-30,1.205,0.008368
2017-07-03,1.197,-0.006639000000000001
2017-07-04,1.199,0.001671
2017-07-05,1.228,0.024187
2017-07-06,1.225,-0.002443
2017-07-07,1.23,0.004082
2017-07-10,1.216,-0.011382000000000001
2017-07-11,1.214,-0.001645
2017-07-12,1.237,0.018946
2017-07-13,1.225,-0.009701
2017-07-14,1.23,0.004082
2017-07-17,1.211,-0.015446999999999999
2017-07-18,1.211,0.0
2017-07-19,1.257,0.037985000000000005
2017-07-20,1.272,0.011933000000000001
2017-07-21,1.283,0.008648
2017-07-24,1.27,-0.010133000000000001
2017-07-25,1.262,-0.006299
2017-07-26,1.249,-0.010301
2017-07-27,1.244,-0.004003
2017-07-28,1.275,0.02492
2017-07-31,1.28,0.003922
2017-08-01,1.281,0.000781
2017-08-02,1.286,0.003903
2017-08-03,1.261,-0.01944
2017-08-04,1.233,-0.022205
2017-08-07,1.25,0.013788
2017-08-08,1.237,-0.0104
2017-08-09,1.247,0.008084000000000001
2017-08-10,1.243,-0.003208
2017-08-11,1.23,-0.010459000000000001
2017-08-14,1.286,0.045528000000000006
2017-08-15,1.313,0.020995
2017-08-16,1.3,-0.009901
2017-08-17,1.297,-0.002308
2017-08-18,1.282,-0.011565
2017-08-21,1.285,0.00234
2017-08-22,1.304,0.014785999999999999
2017-08-23,1.295,-0.006902
2017-08-24,1.295,0.0
2017-08-25,1.302,0.005405
2017-08-28,1.333,0.023809999999999998
2017-08-29,1.335,0.0015
2017-08-30,1.358,0.017228
2017-08-31,1.368,0.007364000000000001
2017-09-01,1.398,0.02193
2017-09-04,1.421,0.016452
2017-09-05,1.44,0.013371
2017-09-06,1.439,-0.0006940000000000001
2017-09-07,1.43,-0.006253999999999999
2017-09-08,1.429,-0.0006990000000000001
2017-09-11,1.471,0.029390999999999997
2017-09-12,1.432,-0.026513
2017-09-13,1.444,0.00838
2017-09-14,1.415,-0.020083000000000004
2017-09-15,1.41,-0.003534
2017-09-18,1.415,0.003546
2017-09-19,1.392,-0.016254
2017-09-20,1.404,0.008621
2017-09-21,1.392,-0.008547
2017-09-22,1.384,-0.0057469999999999995
2017-09-25,1.373,-0.007948
2017-09-26,1.378,0.0036420000000000003
2017-09-27,1.413,0.025398999999999998
2017-09-28,1.42,0.004954
2017-09-29,1.413,-0.00493
2017-10-09,1.417,0.002831
2017-10-10,1.402,-0.010586
2017-10-11,1.403,0.000713
2017-10-12,1.403,0.0
2017-10-13,1.432,0.02067
2017-10-16,1.441,0.006285
2017-10-17,1.436,-0.0034699999999999996
2017-10-18,1.448,0.008357
2017-10-19,1.449,0.000691
2017-10-20,1.465,0.011042000000000001
2017-10-23,1.476,0.007509
2017-10-24,1.488,0.00813
2017-10-25,1.485,-0.002016
2017-10-26,1.49,0.003367
2017-10-27,1.489,-0.000671
2017-10-30,1.5,0.0073880000000000005
2017-10-31,1.524,0.016
2017-11-01,1.518,-0.0039369999999999995
2017-11-02,1.51,-0.00527
2017-11-03,1.511,0.0006619999999999999
2017-11-06,1.535,0.015884
2017-11-07,1.534,-0.0006510000000000001
2017-11-08,1.537,0.001956
2017-11-09,1.553,0.010409999999999999
2017-11-10,1.574,0.013522000000000001
2017-11-13,1.585,0.0069889999999999996
2017-11-14,1.534,-0.032177
2017-11-15,1.495,-0.025424000000000002
2017-11-16,1.506,0.007358
2017-11-17,1.472,-0.022576
2017-11-20,1.519,0.031929
2017-11-21,1.535,0.010532999999999999
2017-11-22,1.527,-0.005212
2017-11-23,1.473,-0.035363000000000006
2017-11-24,1.463,-0.006789
2017-11-27,1.398,-0.044428999999999996
2017-11-28,1.432,0.024319999999999998
2017-11-29,1.428,-0.002793
2017-11-30,1.406,-0.015406
2017-12-01,1.426,0.014225000000000002
2017-12-04,1.443,0.011921
2017-12-05,1.407,-0.024948
2017-12-06,1.408,0.0007109999999999999
2017-12-07,1.381,-0.019176
2017-12-08,1.411,0.021723
2017-12-11,1.447,0.025514000000000002
2017-12-12,1.451,0.002764
2017-12-13,1.444,-0.004824
2017-12-14,1.422,-0.015235
2017-12-15,1.399,-0.016174
2017-12-18,1.39,-0.0064329999999999995
2017-12-19,1.392,0.001439
2017-12-20,1.389,-0.002155
2017-12-21,1.413,0.017279
2017-12-22,1.409,-0.002831
2017-12-25,1.385,-0.017033
2017-12-26,1.382,-0.002166
2017-12-27,1.363,-0.013748
2017-12-28,1.358,-0.0036680000000000003
2017-12-29,1.373,0.011046
2017-12-31,1.372,0.0
2018-01-02,1.375,0.001457
2018-01-03,1.429,0.039272999999999995
2018-01-04,1.44,0.007698
2018-01-05,1.426,-0.009722
2018-01-08,1.417,-0.006311
2018-01-09,1.424,0.00494
2018-01-10,1.398,-0.018258
2018-01-11,1.402,0.0028610000000000003
2018-01-12,1.381,-0.014979
2018-01-15,1.324,-0.041274
2018-01-16,1.307,-0.01284
2018-01-17,1.308,0.000765
2018-01-18,1.31,0.001529
2018-01-19,1.313,0.00229
2018-01-22,1.345,0.024371999999999998
2018-01-23,1.352,0.005203999999999999
2018-01-24,1.342,-0.007396000000000001
2018-01-25,1.333,-0.006706
2018-01-26,1.328,-0.003751
2018-01-29,1.309,-0.014307
2018-01-30,1.316,0.005348
2018-01-31,1.326,0.007599
2018-02-01,1.308,-0.013574999999999999
2018-02-02,1.339,0.023700000000000002
2018-02-05,1.297,-0.031367
2018-02-06,1.243,-0.041635
2018-02-07,1.227,-0.012872
2018-02-08,1.272,0.036675
2018-02-09,1.258,-0.011006
2018-02-12,1.322,0.050873999999999996
2018-02-13,1.328,0.0045390000000000005
2018-02-14,1.347,0.014307
2018-02-22,1.382,0.025983999999999997
2018-02-23,1.398,0.011576999999999999
2018-02-26,1.445,0.033618999999999996
2018-02-27,1.438,-0.004844
2018-02-28,1.456,0.012517
2018-03-01,1.472,0.010989
2018-03-02,1.448,-0.016304
2018-03-05,1.473,0.017265
2018-03-06,1.481,0.005431
2018-03-07,1.478,-0.002026
2018-03-08,1.473,-0.0033829999999999997
2018-03-09,1.503,0.020367000000000003
2018-03-12,1.541,0.025283000000000003
2018-03-13,1.527,-0.009085
2018-03-14,1.516,-0.007204
2018-03-15,1.534,0.011873
2018-03-16,1.496,-0.024772
2018-03-19,1.506,0.006684
2018-03-20,1.511,0.00332
2018-03-21,1.487,-0.015884
2018-03-22,1.474,-0.008742
2018-03-23,1.393,-0.054953
2018-03-26,1.434,0.029432999999999997
2018-03-27,1.485,0.035565
2018-03-28,1.462,-0.015488
2018-03-29,1.438,-0.016416
2018-03-30,1.471,0.022949
2018-04-02,1.451,-0.013595999999999999
2018-04-03,1.432,-0.013094
2018-04-04,1.407,-0.017458
2018-04-09,1.401,-0.004264
2018-04-10,1.438,0.02641
2018-04-11,1.438,0.0
2018-04-12,1.428,-0.006954
2018-04-13,1.419,-0.006303
2018-04-16,1.414,-0.003524
2018-04-17,1.364,-0.035361
2018-04-18,1.371,0.005132
2018-04-19,1.374,0.002188
2018-04-20,1.347,-0.019651000000000002
2018-04-23,1.328,-0.014105000000000001
2018-04-24,1.369,0.030872999999999998
2018-04-25,1.386,0.012418
2018-04-26,1.331,-0.039683
2018-04-27,1.362,0.023291
2018-05-02,1.375,0.009545
2018-05-03,1.373,-0.001455
2018-05-04,1.379,0.00437
2018-05-07,1.416,0.026831
2018-05-08,1.416,0.0
2018-05-09,1.427,0.007768000000000001
2018-05-10,1.444,0.011913
2018-05-11,1.437,-0.004848
2018-05-14,1.455,0.012525999999999999
2018-05-15,1.474,0.013058
2018-05-16,1.474,0.0
2018-05-17,1.449,-0.016961
2018-05-18,1.446,-0.00207
2018-05-21,1.466,0.013831
2018-05-22,1.481,0.010232000000000002
2018-05-23,1.459,-0.014855
2018-05-24,1.455,-0.002742
2018-05-25,1.429,-0.017869
2018-05-28,1.441,0.008397
2018-05-29,1.42,-0.014573000000000001
2018-05-30,1.375,-0.03169
2018-05-31,1.396,0.015273000000000002
2018-06-01,1.361,-0.025072
2018-06-04,1.344,-0.012491
2018-06-05,1.4,0.041666999999999996
2018-06-06,1.419,0.013571
2018-06-07,1.411,-0.005638
2018-06-08,1.403,-0.00567
2018-06-11,1.39,-0.009266
2018-06-12,1.404,0.010072000000000001
2018-06-13,1.372,-0.022792
2018-06-14,1.359,-0.009475
2018-06-15,1.339,-0.014717000000000001
2018-06-19,1.27,-0.051531
2018-06-20,1.292,0.017322999999999998
2018-06-21,1.261,-0.023994
2018-06-22,1.282,0.016653
2018-06-25,1.284,0.00156
2018-06-26,1.287,0.002336
2018-06-27,1.255,-0.024864
2018-06-28,1.248,-0.005578
2018-06-29,1.308,0.048076999999999995
2018-06-30,1.308,0.0
2018-07-02,1.299,-0.006881000000000001
2018-07-03,1.299,0.0
2018-07-04,1.265,-0.026174
2018-07-05,1.233,-0.025296
2018-07-06,1.25,0.013788
2018-07-09,1.304,0.0432
2018-07-10,1.321,0.013037
2018-07-11,1.325,0.0030280000000000003
2018-07-12,1.369,0.033208
2018-07-13,1.388,0.013878999999999999
2018-07-16,1.387,-0.0007199999999999999
2018-07-17,1.383,-0.002884
2018-07-18,1.368,-0.010846
2018-07-19,1.346,-0.016082
2018-07-20,1.349,0.002229
2018-07-23,1.327,-0.016308
2018-07-24,1.334,0.005274999999999999
2018-07-25,1.336,0.0014990000000000001
2018-07-26,1.3,-0.026945999999999998
2018-07-27,1.287,-0.01
2018-07-30,1.258,-0.022532999999999997
2018-07-31,1.257,-0.000795
2018-08-01,1.239,-0.01432
2018-08-02,1.225,-0.011298999999999998
2018-08-03,1.188,-0.030203999999999998
2018-08-06,1.14,-0.040404
2018-08-07,1.161,0.018421
2018-08-08,1.136,-0.021533000000000004
2018-08-09,1.178,0.036972
2018-08-10,1.191,0.011035999999999999
2018-08-13,1.203,0.010076
2018-08-14,1.189,-0.011637999999999999
2018-08-15,1.147,-0.035324
2018-08-16,1.145,-0.0017439999999999999
2018-08-17,1.113,-0.027948
2018-08-20,1.12,0.006289
2018-08-21,1.157,0.033035999999999996
2018-08-22,1.147,-0.008643
2018-08-23,1.159,0.010462
2018-08-24,1.158,-0.000863
2018-08-27,1.193,0.030225
2018-08-28,1.186,-0.005868
2018-08-29,1.173,-0.010961
2018-08-30,1.162,-0.009378
2018-08-31,1.136,-0.022375
2018-09-03,1.124,-0.010563
2018-09-04,1.124,0.0
2018-09-05,1.105,-0.016904
2018-09-06,1.088,-0.015385
2018-09-07,1.106,0.016544
2018-09-10,1.07,-0.032549999999999996
2018-09-11,1.07,0.0
2018-09-12,1.055,-0.014018999999999998
2018-09-13,1.051,-0.003791
2018-09-14,1.044,-0.00666
2018-09-17,1.024,-0.019157
2018-09-18,1.045,0.020508000000000002
2018-09-19,1.054,0.008612
2018-09-20,1.06,0.005693
2018-09-21,1.092,0.030189
2018-09-25,1.086,-0.005495
2018-09-26,1.097,0.010128999999999999
2018-09-27,1.081,-0.014584999999999999
2018-09-28,1.092,0.010176000000000001
2018-10-08,1.035,-0.052198
2018-10-09,1.03,-0.004830999999999999
2018-10-10,1.008,-0.021359
2018-10-11,0.951,-0.056548
2018-10-12,0.959,0.008412
2018-10-15,0.956,-0.003128
2018-10-16,0.936,-0.020921
2018-10-17,0.933,-0.003205
2018-10-18,0.909,-0.025723
2018-10-19,0.947,0.041803999999999994
2018-10-22,0.997,0.052798
2018-10-23,0.978,-0.019057
2018-10-24,0.959,-0.019427
2018-10-25,0.957,-0.002086
2018-10-26,0.933,-0.025078
2018-10-29,0.91,-0.024651999999999997
2018-10-30,0.916,0.006593
2018-10-31,0.932,0.017467
2018-11-01,0.937,0.005365
2018-11-02,0.991,0.057630999999999995
2018-11-05,0.979,-0.012109000000000002
2018-11-06,0.979,0.0
2018-11-07,0.975,-0.004086
2018-11-08,0.969,-0.006154
2018-11-09,0.967,-0.002064
2018-11-12,0.991,0.024819
2018-11-13,0.992,0.0010090000000000001
2018-11-14,0.983,-0.009073
2018-11-15,0.993,0.010173000000000001
2018-11-16,0.994,0.001007
2018-11-19,0.996,0.002012
2018-11-20,0.967,-0.029116
2018-11-21,0.976,0.009307
2018-11-22,0.969,-0.0071719999999999996
2018-11-23,0.94,-0.029928
2018-11-26,0.935,-0.005319000000000001
2018-11-27,0.94,0.005348
2018-11-28,0.954,0.014894000000000001
2018-11-29,0.941,-0.013627
2018-11-30,0.951,0.010627
2018-12-03,0.974,0.024184999999999998
2018-12-04,0.984,0.010267
2018-12-05,0.991,0.0071140000000000005
2018-12-06,0.958,-0.0333
2018-12-07,0.949,-0.009395
2018-12-10,0.932,-0.017914
2018-12-11,0.939,0.007511
2018-12-12,0.94,0.001065
2018-12-13,0.954,0.014894000000000001
2018-12-14,0.926,-0.02935
2018-12-17,0.912,-0.015119
2018-12-18,0.908,-0.004386
2018-12-19,0.888,-0.022026
2018-12-20,0.89,0.002252
2018-12-21,0.886,-0.004494000000000001
2018-12-24,0.897,0.012415
2018-12-25,0.894,-0.0033439999999999998
2018-12-26,0.891,-0.003356
2018-12-27,0.885,-0.006734
2018-12-28,0.886,0.00113
2018-12-31,0.886,0.0
2019-01-02,0.871,-0.01693
2019-01-03,0.86,-0.012629
2019-01-04,0.878,0.02093
2019-01-07,0.892,0.015945
2019-01-08,0.893,0.001121
2019-01-09,0.891,-0.0022400000000000002
2019-01-10,0.891,0.0
2019-01-11,0.891,0.0
2019-01-14,0.883,-0.008979000000000001
2019-01-15,0.899,0.01812
2019-01-16,0.9,0.001112
2019-01-17,0.893,-0.007778
2019-01-18,0.91,0.019037
2019-01-21,0.908,-0.002198
2019-01-22,0.9,-0.008811
2019-01-23,0.906,0.006666999999999999
2019-01-24,0.913,0.007725999999999999
2019-01-25,0.92,0.007667
2019-01-28,0.917,-0.003261
2019-01-29,0.916,-0.001091
2019-01-30,0.907,-0.009825
2019-01-31,0.905,-0.002205
2019-02-01,0.925,0.022099
2019-02-11,0.953,0.030270000000000002
2019-02-12,0.958,0.005247000000000001
2019-02-13,0.968,0.010438000000000001
2019-02-14,0.977,0.009297999999999999
2019-02-15,0.973,-0.0040939999999999995
2019-02-18,1.006,0.033916
2019-02-19,0.997,-0.008945999999999999
2019-02-20,1.004,0.0070209999999999995
2019-02-21,1.014,0.00996
2019-02-22,1.04,0.025640999999999997
2019-02-25,1.071,0.029807999999999998
2019-02-26,1.075,0.003735
2019-02-27,1.054,-0.019535
2019-02-28,1.052,-0.001898
2019-03-01,1.068,0.015208999999999999
2019-03-04,1.088,0.018727
2019-03-05,1.111,0.02114
2019-03-06,1.119,0.007201
2019-03-07,1.115,-0.003575
2019-03-08,1.107,-0.007175
2019-03-11,1.141,0.030714
2019-03-12,1.171,0.026293
2019-03-13,1.121,-0.042699
2019-03-14,1.091,-0.026762
2019-03-15,1.107,0.014665
2019-03-18,1.136,0.026196999999999998
2019-03-19,1.134,-0.001761
2019-03-20,1.113,-0.018519
2019-03-21,1.117,0.003594
2019-03-22,1.108,-0.008057
2019-03-25,1.098,-0.009025
2019-03-26,1.083,-0.013661000000000001
2019-03-27,1.088,0.004617
2019-03-28,1.087,-0.000919
2019-03-29,1.13,0.039558
2019-04-01,1.172,0.037168
2019-04-02,1.156,-0.013652
2019-04-03,1.159,0.002595
2019-04-04,1.173,0.012079
2019-04-08,1.166,-0.005968
2019-04-09,1.16,-0.0051459999999999995
2019-04-10,1.155,-0.00431
2019-04-11,1.128,-0.023377
2019-04-12,1.126,-0.001773
2019-04-15,1.123,-0.002664
2019-04-16,1.138,0.013357
2019-04-17,1.157,0.016696
2019-04-18,1.156,-0.0008640000000000001
2019-04-19,1.163,0.0060550000000000005
2019-04-22,1.164,0.00086
2019-04-23,1.159,-0.0042959999999999995
2019-04-24,1.178,0.016393
2019-04-25,1.16,-0.01528
2019-04-26,1.141,-0.016378999999999998
2019-04-29,1.117,-0.021034
2019-04-30,1.13,0.011637999999999999
2019-05-06,1.067,-0.055751999999999996
2019-05-07,1.061,-0.005623
2019-05-08,1.025,-0.033929999999999995
2019-05-09,1.022,-0.0029270000000000003
2019-05-10,1.078,0.054794999999999996
2019-05-13,1.071,-0.006494
2019-05-14,1.07,-0.0009339999999999999
2019-05-15,1.107,0.034579
2019-05-16,1.111,0.003613
2019-05-17,1.087,-0.021602
2019-05-20,1.058,-0.026678999999999998
2019-05-21,1.071,0.012287
2019-05-22,1.069,-0.001867
2019-05-23,1.041,-0.026193
2019-05-24,1.036,-0.004803
2019-05-27,1.06,0.023166000000000003
2019-05-28,1.083,0.021698
2019-05-29,1.081,-0.0018470000000000001
2019-05-30,1.087,0.00555
2019-05-31,1.087,0.0
2019-06-03,1.076,-0.01012
2019-06-04,1.057,-0.017658
2019-06-05,1.041,-0.015137000000000001
2019-06-06,1.021,-0.019212
2019-06-10,1.04,0.018609
2019-06-11,1.072,0.030769
2019-06-12,1.062,-0.009328
2019-06-13,1.065,0.002825
2019-06-14,1.054,-0.010329
2019-06-17,1.045,-0.008539
2019-06-18,1.06,0.014354
2019-06-19,1.072,0.011321000000000001
2019-06-20,1.099,0.025187
2019-06-21,1.097,-0.00182
2019-06-24,1.104,0.006381
2019-06-25,1.093,-0.009963999999999999
2019-06-26,1.106,0.011894
2019-06-27,1.122,0.014467
2019-06-28,1.117,-0.004456
2019-06-30,1.116,0.0
2019-07-01,1.143,0.023277000000000003
2019-07-02,1.142,-0.0008749999999999999
2019-07-03,1.125,-0.014886
2019-07-04,1.108,-0.015111000000000001
2019-07-05,1.123,0.013538
2019-07-08,1.103,-0.017809
2019-07-09,1.102,-0.000907
2019-07-10,1.107,0.004537
2019-07-11,1.103,-0.003613
2019-07-12,1.112,0.008159999999999999
2019-07-15,1.115,0.002698
2019-07-16,1.105,-0.008969
2019-07-17,1.102,-0.0027150000000000004
2019-07-18,1.093,-0.008167
2019-07-19,1.101,0.007319
2019-07-22,1.146,0.040872
2019-07-23,1.149,0.0026179999999999997
2019-07-24,1.156,0.006091999999999999
2019-07-25,1.164,0.006919999999999999
2019-07-26,1.172,0.006873000000000001
2019-07-29,1.173,0.000853
2019-07-30,1.176,0.0025580000000000004
2019-07-31,1.171,-0.004252000000000001
2019-08-01,1.168,-0.002562
2019-08-02,1.16,-0.006848999999999999
2019-08-05,1.142,-0.015517000000000001
2019-08-06,1.146,0.003503
2019-08-07,1.151,0.0043630000000000006
2019-08-08,1.188,0.032146
2019-08-09,1.187,-0.000842
2019-08-12,1.217,0.025274
2019-08-13,1.21,-0.005752
2019-08-14,1.217,0.005785
2019-08-15,1.221,0.003287
2019-08-16,1.23,0.007371
2019-08-19,1.243,0.010569
2019-08-20,1.236,-0.005632000000000001
2019-08-21,1.238,0.001618
2019-08-22,1.237,-0.000808
2019-08-23,1.255,0.014551000000000001
2019-08-26,1.25,-0.003984
2019-08-27,1.263,0.0104
2019-08-28,1.258,-0.003959
2019-08-29,1.267,0.007154000000000001
2019-08-30,1.267,0.0
2019-09-02,1.296,0.022889
2019-09-03,1.311,0.011574
2019-09-04,1.304,-0.005339
2019-09-05,1.305,0.000767
2019-09-06,1.307,0.0015329999999999999
2019-09-09,1.33,0.017598
2019-09-10,1.318,-0.009023
2019-09-11,1.293,-0.018968
2019-09-12,1.293,0.0
2019-09-16,1.297,0.003094
2019-09-17,1.289,-0.006168
2019-09-18,1.304,0.011637
2019-09-19,1.319,0.011503000000000001
2019-09-20,1.331,0.009098
2019-09-23,1.338,0.005259000000000001
2019-09-24,1.35,0.008969
2019-09-25,1.331,-0.014074
2019-09-26,1.317,-0.010518000000000001
2019-09-27,1.325,0.006074
2019-09-30,1.307,-0.013585
2019-10-08,1.311,0.00306
2019-10-09,1.311,0.0
2019-10-10,1.352,0.031274
2019-10-11,1.35,-0.001479
2019-10-14,1.355,0.0037040000000000003
2019-10-15,1.347,-0.005904
2019-10-16,1.354,0.005197
2019-10-17,1.364,0.007386
2019-10-18,1.357,-0.005132
2019-10-21,1.351,-0.004422
2019-10-22,1.361,0.007402
2019-10-23,1.353,-0.0058779999999999995
2019-10-24,1.355,0.001478
2019-10-25,1.376,0.015498000000000001
2019-10-28,1.389,0.009448
2019-10-29,1.394,0.0036
2019-10-30,1.399,0.0035870000000000003
2019-10-31,1.391,-0.005718
2019-11-01,1.406,0.010784
2019-11-04,1.427,0.014936
2019-11-05,1.437,0.0070079999999999995
2019-11-06,1.425,-0.008350999999999999
2019-11-07,1.429,0.002807
2019-11-08,1.421,-0.005598
2019-11-11,1.408,-0.009148
2019-11-12,1.417,0.006392
2019-11-13,1.443,0.018349
2019-11-14,1.453,0.0069299999999999995
2019-11-15,1.434,-0.013076
2019-11-18,1.449,0.01046
2019-11-19,1.479,0.020703999999999997
2019-11-20,1.466,-0.00879
2019-11-21,1.453,-0.008868000000000001
2019-11-22,1.403,-0.034412
2019-11-25,1.382,-0.014967999999999999
2019-11-26,1.391,0.006512
2019-11-27,1.4,0.00647
2019-11-28,1.399,-0.000714
2019-11-29,1.382,-0.012152000000000001
2019-12-02,1.384,0.001447
2019-12-03,1.392,0.0057799999999999995
2019-12-04,1.4,0.0057469999999999995
2019-12-05,1.43,0.021429
2019-12-06,1.45,0.013986
2019-12-09,1.44,-0.0068969999999999995
2019-12-10,1.46,0.013889
2019-12-11,1.449,-0.007534
2019-12-12,1.45,0.0006900000000000001
2019-12-13,1.474,0.016552
2019-12-16,1.495,0.014247000000000001
2019-12-17,1.501,0.004013
2019-12-18,1.483,-0.011992000000000001
2019-12-19,1.463,-0.013486
2019-12-20,1.445,-0.012303
2019-12-23,1.424,-0.014533
2019-12-24,1.452,0.019663
2019-12-25,1.468,0.011019000000000001
2019-12-26,1.461,-0.004768
2019-12-27,1.444,-0.011636
2019-12-30,1.456,0.00831
2019-12-31,1.463,0.004808
2020-01-02,1.486,0.015721
2020-01-03,1.487,0.000673
