date,nav,ret
2025-06-04,1.5988,-0.0125
2025-06-05,1.5987,-0.0001
2025-06-06,1.6189,0.0126
2025-06-09,1.616,-0.0018
2025-06-10,1.6395,0.014499999999999999
2025-06-11,1.6559,0.01
2025-06-12,1.6662,0.0062
2025-06-13,1.6938,0.0166
2025-06-16,1.6889,-0.0029
2025-06-17,1.7072,0.0108
2025-06-18,1.6948,-0.0073
2025-06-19,1.6969,0.0012
2025-06-20,1.7031,0.0037
2025-06-23,1.673,-0.0177
2025-06-24,1.6488,-0.014499999999999999
2025-06-25,1.6422,-0.004
2025-06-26,1.6605,0.0111
2025-06-27,1.6613,0.0005
2025-06-30,1.6534,-0.0048
2025-07-01,1.6618,0.0051
2025-07-02,1.6822,0.0123
2025-07-03,1.6825,0.0002
2025-07-04,1.6821,-0.0002
2025-07-07,1.6643,-0.0106
2025-07-08,1.6934,0.0175
2025-07-09,1.6877,-0.0034000000000000002
2025-07-10,1.6978,0.006
2025-07-11,1.7036,0.0034000000000000002
2025-07-14,1.6917,-0.006999999999999999
2025-07-15,1.6752,-0.0098
2025-07-16,1.6624,-0.0076
2025-07-17,1.6656,0.0019
2025-07-18,1.6651,-0.0003
2025-07-21,1.6477,-0.0104
2025-07-22,1.655,0.0044
2025-07-23,1.6747,0.011899999999999999
2025-07-24,1.6769,0.0013
2025-07-25,1.6698,-0.0042
2025-07-28,1.6841,0.0086
2025-07-29,1.6942,0.006
2025-07-30,1.676,-0.010700000000000001
2025-07-31,1.6677,-0.005
2025-08-01,1.6467,-0.0126
2025-08-04,1.6505,0.0023
2025-08-05,1.6572,0.0040999999999999995
2025-08-06,1.6576,0.0002
2025-08-07,1.6519,-0.0034000000000000002
2025-08-08,1.6575,0.0034000000000000002
2025-08-11,1.6505,-0.0042
2025-08-12,1.6605,0.0060999999999999995
2025-08-13,1.6673,0.0040999999999999995
2025-08-14,1.6704,0.0019
2025-08-15,1.6718,0.0008
2025-08-18,1.6628,-0.0054
2025-08-19,1.6655,0.0016
2025-08-20,1.6724,0.0040999999999999995
2025-08-21,1.6789,0.0039000000000000003
2025-08-22,1.7003,0.0127
2025-08-25,1.702,0.001
2025-08-26,1.6935,-0.005
2025-08-27,1.7071,0.008
2025-08-28,1.7139,0.004
2025-08-29,1.7153,0.0008
2025-09-01,1.718,0.0016
2025-09-02,1.7229,0.0029
2025-09-03,1.6966,-0.015300000000000001
2025-09-04,1.7009,0.0025
2025-09-05,1.6789,-0.0129
2025-09-08,1.6776,-0.0008
2025-09-09,1.688,0.0062
2025-09-10,1.7044,0.0097
2025-09-11,1.7011,-0.0019
2025-09-12,1.6944,-0.0039000000000000003
2025-09-15,1.6932,-0.0007000000000000001
2025-09-16,1.7145,0.0126
2025-09-17,1.7171,0.0015
2025-09-18,1.7113,-0.0034000000000000002
2025-09-19,1.6928,-0.0108
2025-09-22,1.6912,-0.0009
2025-09-23,1.7099,0.0111
2025-09-24,1.7304,0.012
2025-09-25,1.7366,0.0036
2025-09-26,1.745,0.0048
2025-09-29,1.7206,-0.013999999999999999
2025-09-30,1.703,-0.0102
2025-10-09,1.695,-0.004699999999999999
2025-10-10,1.6496,-0.0268
2025-10-13,1.6602,0.0064
2025-10-14,1.6552,-0.003
2025-10-15,1.6589,0.0022
2025-10-16,1.6541,-0.0029
2025-10-17,1.6592,0.0031
2025-10-20,1.6732,0.0084
2025-10-21,1.6678,-0.0032
2025-10-22,1.6832,0.0092
2025-10-23,1.7032,0.011899999999999999
2025-10-24,1.6946,-0.005
2025-10-27,1.6975,0.0017000000000000001
2025-10-28,1.6859,-0.0068000000000000005
2025-10-29,1.6966,0.0063
2025-10-30,1.6917,-0.0029
2025-10-31,1.6925,0.0005
2025-11-03,1.6949,0.0014000000000000002
2025-11-04,1.6827,-0.0072
2025-11-05,1.6864,0.0022
2025-11-06,1.6944,0.004699999999999999
2025-11-07,1.7106,0.0096
2025-11-10,1.7277,0.01
2025-11-11,1.7519,0.013999999999999999
2025-11-12,1.7389,-0.0074
2025-11-13,1.7393,0.0002
2025-11-14,1.7585,0.011000000000000001
2025-11-17,1.7422,-0.009300000000000001
2025-11-18,1.7458,0.0021
2025-11-19,1.7392,-0.0038
2025-11-20,1.7309,-0.0048
2025-11-21,1.7269,-0.0023
2025-11-24,1.7218,-0.003
2025-11-25,1.7172,-0.0027
2025-11-26,1.7273,0.0059
2025-11-27,1.7262,-0.0006
2025-11-28,1.7462,0.0116
2025-12-01,1.7555,0.0053
2025-12-02,1.7368,-0.010700000000000001
2025-12-03,1.7573,0.0118
2025-12-04,1.7653,0.0046
2025-12-05,1.7574,-0.0045000000000000005
2025-12-08,1.7467,-0.0060999999999999995
2025-12-09,1.7473,0.0003
2025-12-10,1.7485,0.0007000000000000001
2025-12-11,1.7439,-0.0026
2025-12-12,1.7326,-0.006500000000000001
2025-12-15,1.7259,-0.0039000000000000003
2025-12-16,1.6823,-0.0253
2025-12-17,1.7036,0.0127
2025-12-18,1.6875,-0.0095
2025-12-19,1.6936,0.0036
2025-12-22,1.703,0.005600000000000001
2025-12-23,1.7111,0.0048
2025-12-24,1.7076,-0.002
2025-12-25,1.705,-0.0015
2025-12-26,1.7031,-0.0011
2025-12-29,1.7123,0.0054
2025-12-30,1.7232,0.0064
2025-12-31,1.7169,-0.0037
2026-01-05,1.7469,0.0175
2026-01-06,1.7188,-0.0161
2026-01-07,1.6982,-0.012
2026-01-08,1.7163,0.010700000000000001
2026-01-09,1.7281,0.0069
2026-01-12,1.7243,-0.0022
2026-01-13,1.7486,0.0141
2026-01-14,1.7777,0.0166
2026-01-15,1.7666,-0.0062
2026-01-16,1.7715,0.0028000000000000004
2026-01-19,1.7632,-0.004699999999999999
2026-01-20,1.7586,-0.0026
2026-01-21,1.7941,0.0202
2026-01-22,1.7921,-0.0011
2026-01-23,1.8057,0.0076
2026-01-26,1.8107,0.0028000000000000004
2026-01-27,1.8254,0.008100000000000001
2026-01-28,1.8392,0.0076
2026-01-29,1.857,0.0097
2026-01-30,1.8626,0.003
2026-02-02,1.838,-0.0132
2026-02-03,1.8713,0.0181
2026-02-04,1.9,0.015300000000000001
2026-02-05,1.8813,-0.0098
2026-02-06,1.9051,0.0127
2026-02-09,1.9166,0.006
2026-02-10,1.9157,-0.0005
2026-02-11,1.9557,0.0209
2026-02-12,1.933,-0.0116
2026-02-13,1.9395,0.0034000000000000002
2026-02-24,1.9742,0.0179
2026-02-25,1.9653,-0.0045000000000000005
2026-02-26,1.9699,0.0023
2026-02-27,1.9891,0.0097
2026-03-02,2.0319,0.0215
2026-03-03,2.0135,-0.0091
2026-03-04,1.9996,-0.0069
2026-03-05,2.0148,0.0076
2026-03-06,2.0223,0.0037
2026-03-09,2.032,0.0048
2026-03-10,2.0114,-0.0101
2026-03-11,2.0452,0.0168
2026-03-12,2.0654,0.009899999999999999
2026-03-13,2.0763,0.0053
2026-03-16,2.0837,0.0036
2026-03-17,2.1055,0.0105
2026-03-18,2.1121,0.0031
2026-03-19,2.1491,0.0175
2026-03-20,2.1384,-0.005
2026-03-23,2.1416,0.0015
2026-03-24,2.1765,0.0163
2026-03-25,2.1752,-0.0006
2026-03-26,2.2042,0.013300000000000001
2026-03-27,2.2253,0.0096
2026-03-30,2.2248,-0.0002
2026-03-31,2.2088,-0.0072
2026-04-01,2.1415,-0.0305
2026-04-02,2.1608,0.009000000000000001
2026-04-03,2.1605,-0.0001
2026-04-07,2.1805,0.009300000000000001
2026-04-08,2.1073,-0.0336
2026-04-09,2.1019,-0.0026
2026-04-10,2.0954,-0.0031
2026-04-13,2.1034,0.0038
2026-04-14,2.0645,-0.018500000000000003
2026-04-15,2.0551,-0.0046
2026-04-16,2.08,0.0121
2026-04-17,2.0159,-0.0308
2026-04-20,2.0248,0.0044
2026-04-21,2.0463,0.0106
2026-04-22,2.0661,0.0097
2026-04-23,2.0821,0.0077
2026-04-24,2.0787,-0.0016
2026-04-27,2.0785,-0.0001
2026-04-28,2.1104,0.015300000000000001
2026-04-29,2.1434,0.015600000000000001
2026-04-30,2.1657,0.0104
2026-05-06,2.0897,-0.0351
2026-05-07,2.0478,-0.020099999999999996
2026-05-08,2.0417,-0.003
2026-05-11,2.075,0.0163
2026-05-12,2.0947,0.0095
2026-05-13,2.0904,-0.0021
2026-05-14,2.1016,0.0054
2026-05-15,2.1295,0.013300000000000001
2026-05-18,2.1592,0.0139
2026-05-19,2.1772,0.0083
2026-05-20,2.1457,-0.014499999999999999
2026-05-21,2.133,-0.0059
2026-05-22,2.1314,-0.0008
2026-05-25,2.1177,-0.0064
2026-05-26,2.085,-0.0154
2026-05-27,2.0486,-0.0175
2026-05-28,2.042,-0.0032
2026-05-29,2.0263,-0.0077
2026-06-01,2.0571,0.0152
2026-06-02,2.0769,0.0096
2026-06-03,2.0953,0.0089
2026-06-04,2.0932,-0.001
2026-06-05,2.0622,-0.0148
2026-06-08,2.0717,0.0046
2026-06-09,2.0397,-0.0154
2026-06-10,2.0648,0.0123
2026-06-11,2.0537,-0.0054
2026-06-12,2.0555,0.0009
2026-06-15,1.9947,-0.0296
2026-06-16,1.981,-0.0069
2026-06-17,1.9627,-0.0092
2026-06-18,1.926,-0.0187
2026-06-22,1.9424,0.0085
2026-06-23,1.9502,0.004
2026-06-24,1.9127,-0.0192
2026-06-25,1.9208,0.0042
2026-06-26,1.913,-0.0040999999999999995
2026-06-29,1.9064,-0.0034999999999999996
2026-06-30,1.8964,-0.0052
2026-07-01,1.8799,-0.0087
2026-07-02,1.8942,0.0076
2026-07-03,1.8975,0.0017000000000000001
2026-07-06,1.8951,-0.0013
2026-07-07,1.9378,0.0225
2026-07-08,1.9763,0.0199
2026-07-09,1.9545,-0.011000000000000001
2026-07-10,1.9584,0.002
2026-07-13,2.0042,0.023399999999999997
2026-07-14,2.0148,0.0053
2026-07-15,2.0002,-0.0072
2026-07-16,2.0079,0.0038
2026-07-17,2.0335,0.0127
2026-07-20,2.043,0.004699999999999999
2026-07-21,2.0623,0.009399999999999999
2026-07-22,2.0856,0.0113
2026-07-23,2.1029,0.0083
2026-07-24,2.1032,0.0001
2026-07-27,2.0588,-0.021099999999999997
2026-07-28,2.0358,-0.011200000000000002
2026-07-29,2.0739,0.0187
2026-07-30,2.0861,0.0059
2026-07-31,2.1064,0.0097
2026-08-03,2.0925,-0.0066
