date,nav,ret
2025-12-02,0.8919,-0.0151
2025-12-03,0.8844,-0.0084
2025-12-04,0.8865,0.0024
2025-12-05,0.8936,0.008
2025-12-08,0.9048,0.0125
2025-12-09,0.8974,-0.008199999999999999
2025-12-10,0.8958,-0.0018
2025-12-11,0.8926,-0.0036
2025-12-12,0.8992,0.0074
2025-12-15,0.8919,-0.008100000000000001
2025-12-16,0.8772,-0.0165
2025-12-17,0.8996,0.0255
2025-12-18,0.8854,-0.0158
2025-12-19,0.8941,0.0098
2025-12-22,0.9046,0.011699999999999999
2025-12-23,0.9112,0.0073
2025-12-24,0.918,0.0075
2025-12-25,0.9202,0.0024
2025-12-26,0.9362,0.0174
2025-12-29,0.9222,-0.015
2025-12-30,0.9274,0.005600000000000001
2025-12-31,0.9191,-0.0089
2026-01-05,0.9383,0.0209
2026-01-06,0.9557,0.018500000000000003
2026-01-07,0.9535,-0.0023
2026-01-08,0.9512,-0.0024
2026-01-09,0.9508,-0.0004
2026-01-12,0.9544,0.0038
2026-01-13,0.9494,-0.0052
2026-01-14,0.9429,-0.0068000000000000005
2026-01-15,0.9474,0.0048
2026-01-16,0.9528,0.005699999999999999
2026-01-19,0.9546,0.0019
2026-01-20,0.9402,-0.0151
2026-01-21,0.9526,0.0132
2026-01-22,0.9534,0.0008
2026-01-23,0.9804,0.028300000000000002
2026-01-26,0.9705,-0.0101
2026-01-27,0.9651,-0.005600000000000001
2026-01-28,0.9523,-0.013300000000000001
2026-01-29,0.9398,-0.0131
2026-01-30,0.9251,-0.015600000000000001
2026-02-02,0.8988,-0.028399999999999998
2026-02-03,0.925,0.0291
2026-02-04,0.9353,0.0111
2026-02-05,0.912,-0.024900000000000002
2026-02-06,0.9209,0.0098
2026-02-09,0.9381,0.0187
2026-02-10,0.9323,-0.0062
2026-02-11,0.9344,0.0023
2026-02-12,0.9433,0.0095
2026-02-13,0.93,-0.0141
2026-02-24,0.9413,0.012199999999999999
2026-02-25,0.9579,0.0176
2026-02-26,0.9549,-0.0031
2026-02-27,0.9644,0.009899999999999999
2026-03-02,0.9678,0.0034999999999999996
2026-03-03,0.9591,-0.009000000000000001
2026-03-04,0.9532,-0.0062
2026-03-05,0.9605,0.0077
2026-03-06,0.9583,-0.0023
2026-03-09,0.9743,0.0167
2026-03-10,0.9863,0.0123
2026-03-11,1.0241,0.0383
2026-03-12,1.0284,0.0042
2026-03-13,1.0232,-0.0051
2026-03-16,1.0148,-0.008199999999999999
2026-03-17,0.991,-0.0235
2026-03-18,0.9873,-0.0037
2026-03-19,0.9708,-0.0167
2026-03-20,0.9972,0.027200000000000002
2026-03-23,0.9786,-0.0187
2026-03-24,0.984,0.0055000000000000005
2026-03-25,0.9941,0.0103
2026-03-26,0.9954,0.0013
2026-03-27,1.0143,0.019
2026-03-30,1.0075,-0.0067
2026-03-31,0.9786,-0.0287
2026-04-01,0.9732,-0.0055000000000000005
2026-04-02,0.959,-0.0146
2026-04-03,0.9406,-0.0192
2026-04-07,0.9393,-0.0014000000000000002
2026-04-08,0.9657,0.0281
2026-04-09,0.9634,-0.0024
2026-04-10,1.0029,0.040999999999999995
2026-04-13,1.0274,0.024399999999999998
2026-04-14,1.0476,0.0197
2026-04-15,1.0267,-0.02
2026-04-16,1.052,0.0246
2026-04-17,1.0551,0.0029
2026-04-20,1.057,0.0018
2026-04-21,1.071,0.0132
2026-04-22,1.0767,0.0053
2026-04-23,1.0617,-0.0139
2026-04-24,1.0803,0.0175
2026-04-27,1.0683,-0.0111
2026-04-28,1.0486,-0.0184
2026-04-29,1.0916,0.040999999999999995
2026-04-30,1.1044,0.011699999999999999
2026-05-06,1.1323,0.0253
2026-05-07,1.1245,-0.0069
2026-05-08,1.1067,-0.0158
2026-05-11,1.1206,0.0126
2026-05-12,1.106,-0.013000000000000001
2026-05-13,1.11,0.0036
2026-05-14,1.0744,-0.0321
2026-05-15,1.0672,-0.0067
2026-05-18,1.0798,0.0118
2026-05-19,1.0745,-0.0049
2026-05-20,1.0926,0.0168
2026-05-21,1.0702,-0.020499999999999997
2026-05-22,1.0825,0.0115
2026-05-25,1.0689,-0.0126
2026-05-26,1.0674,-0.0014000000000000002
2026-05-27,1.0712,0.0036
2026-05-28,1.0696,-0.0015
2026-05-29,1.041,-0.026699999999999998
2026-06-01,1.0331,-0.0076
2026-06-02,1.0273,-0.005600000000000001
2026-06-03,1.019,-0.008100000000000001
2026-06-04,0.9997,-0.0189
2026-06-05,0.9785,-0.0212
2026-06-08,0.9465,-0.0327
2026-06-09,0.9752,0.030299999999999997
2026-06-10,0.9588,-0.0168
2026-06-11,0.9661,0.0076
2026-06-12,0.9817,0.0161
2026-06-15,0.9902,0.0087
2026-06-16,1.0101,0.020099999999999996
2026-06-17,1.0089,-0.0012
2026-06-18,0.9953,-0.013500000000000002
2026-06-22,1.0188,0.0236
2026-06-23,0.975,-0.043
2026-06-24,0.9928,0.0183
2026-06-25,0.975,-0.0179
2026-06-26,0.9363,-0.0397
2026-06-29,0.9493,0.0139
2026-06-30,0.9705,0.0223
2026-07-01,0.9615,-0.009300000000000001
2026-07-02,0.9467,-0.0154
2026-07-03,0.9536,0.0073
2026-07-06,0.9361,-0.0184
2026-07-07,0.9235,-0.013500000000000002
2026-07-08,0.8748,-0.0527
2026-07-09,0.8677,-0.008100000000000001
2026-07-10,0.8509,-0.0194
2026-07-13,0.8193,-0.0371
2026-07-14,0.8299,0.0129
2026-07-15,0.8255,-0.0053
2026-07-16,0.8145,-0.013300000000000001
2026-07-17,0.7881,-0.032400000000000005
2026-07-20,0.7753,-0.016200000000000003
2026-07-21,0.7977,0.028900000000000002
2026-07-22,0.7957,-0.0025
2026-07-23,0.829,0.0418
2026-07-24,0.8073,-0.0262
2026-07-27,0.8253,0.0223
2026-07-28,0.8092,-0.0195
2026-07-29,0.8181,0.011000000000000001
2026-07-30,0.8118,-0.0077
2026-07-31,0.815,0.0039000000000000003
2026-08-03,0.8218,0.0083
2026-08-04,0.8306,0.010700000000000001
