date,nav,ret
2024-11-06,0.952,-0.0026
2024-11-07,0.9689,0.0178
2024-11-08,0.9623,-0.0068000000000000005
2024-11-11,0.9674,0.0053
2024-11-12,0.9468,-0.0213
2024-11-13,0.9504,0.0038
2024-11-14,0.9221,-0.0298
2024-11-15,0.9055,-0.018000000000000002
2024-11-18,0.899,-0.0072
2024-11-19,0.9216,0.025099999999999997
2024-11-20,0.9299,0.009000000000000001
2024-11-21,0.9288,-0.0012
2024-11-22,0.9033,-0.0275
2024-11-25,0.9152,0.0132
2024-11-26,0.9061,-0.009899999999999999
2024-11-27,0.9241,0.0199
2024-11-28,0.9143,-0.0106
2024-11-29,0.9228,0.009300000000000001
2024-12-02,0.9364,0.0147
2024-12-03,0.9321,-0.0046
2024-12-04,0.9232,-0.0095
2024-12-05,0.9219,-0.0014000000000000002
2024-12-06,0.9294,0.008100000000000001
2024-12-09,0.9373,0.0085
2024-12-10,0.9364,-0.001
2024-12-11,0.9422,0.0062
2024-12-12,0.9494,0.0076
2024-12-13,0.9313,-0.0191
2024-12-16,0.9202,-0.011899999999999999
2024-12-17,0.9108,-0.0102
2024-12-18,0.9157,0.0054
2024-12-19,0.9124,-0.0036
2024-12-20,0.9108,-0.0018
2024-12-23,0.9014,-0.0103
2024-12-24,0.9119,0.0116
2024-12-25,0.9069,-0.0055000000000000005
2024-12-26,0.912,0.005600000000000001
2024-12-27,0.9073,-0.0052
2024-12-30,0.9083,0.0011
2024-12-31,0.8932,-0.0166
2025-01-02,0.8748,-0.0206
2025-01-03,0.8659,-0.0102
2025-01-06,0.8658,-0.0001
2025-01-07,0.8752,0.0109
2025-01-08,0.8709,-0.0049
2025-01-09,0.8706,-0.0003
2025-01-10,0.8554,-0.0175
2025-01-13,0.8536,-0.0021
2025-01-14,0.8768,0.027200000000000002
2025-01-15,0.8701,-0.0076
2025-01-16,0.8782,0.009300000000000001
2025-01-17,0.8831,0.005600000000000001
2025-01-20,0.8896,0.0074
2025-01-21,0.8916,0.0022
2025-01-22,0.8868,-0.0054
2025-01-23,0.8833,-0.0039000000000000003
2025-01-24,0.8937,0.0118
2025-01-27,0.8853,-0.009399999999999999
2025-02-05,0.8803,-0.005600000000000001
2025-02-06,0.8999,0.0223
2025-02-07,0.9142,0.0159
2025-02-10,0.9195,0.0058
2025-02-11,0.9085,-0.012
2025-02-12,0.9224,0.015300000000000001
2025-02-13,0.9116,-0.011699999999999999
2025-02-14,0.9318,0.0222
2025-02-17,0.9329,0.0012
2025-02-18,0.9251,-0.0084
2025-02-19,0.9363,0.0121
2025-02-20,0.9286,-0.008199999999999999
2025-02-21,0.9444,0.017
2025-02-24,0.9466,0.0023
2025-02-25,0.9329,-0.014499999999999999
2025-02-26,0.945,0.013000000000000001
2025-02-27,0.9447,-0.0003
2025-02-28,0.9117,-0.0349
2025-03-03,0.9189,0.0079
2025-03-04,0.9207,0.002
2025-03-05,0.9366,0.0173
2025-03-06,0.9504,0.0147
2025-03-07,0.9555,0.0054
2025-03-10,0.9432,-0.0129
2025-03-11,0.9445,0.0014000000000000002
2025-03-12,0.9497,0.0055000000000000005
2025-03-13,0.9322,-0.0184
2025-03-14,0.9474,0.0163
2025-03-17,0.9492,0.0019
2025-03-18,0.9611,0.0125
2025-03-19,0.955,-0.0063
2025-03-20,0.9419,-0.0137
2025-03-21,0.9276,-0.0152
2025-03-24,0.9283,0.0008
2025-03-25,0.9113,-0.0183
2025-03-26,0.9129,0.0018
2025-03-27,0.915,0.0023
2025-03-28,0.912,-0.0033
2025-03-31,0.9049,-0.0078000000000000005
2025-04-01,0.9105,0.0062
2025-04-02,0.9105,0.0
2025-04-03,0.8954,-0.0166
2025-04-07,0.7973,-0.1096
2025-04-08,0.8082,0.0137
2025-04-09,0.8354,0.0337
2025-04-10,0.852,0.0199
2025-04-11,0.8618,0.0115
2025-04-14,0.8772,0.0179
2025-04-15,0.8712,-0.0068000000000000005
2025-04-16,0.8577,-0.0155
2025-04-17,0.8673,0.011200000000000002
2025-04-18,0.8638,-0.004
2025-04-21,0.8711,0.0085
2025-04-22,0.8654,-0.006500000000000001
2025-04-23,0.8675,0.0024
2025-04-24,0.8648,-0.0031
2025-04-25,0.8665,0.002
2025-04-28,0.8643,-0.0025
2025-04-29,0.8628,-0.0017000000000000001
2025-04-30,0.8672,0.0051
2025-05-06,0.8872,0.0231
2025-05-07,0.8885,0.0015
2025-05-08,0.8888,0.0003
2025-05-09,0.8825,-0.0070999999999999995
2025-05-12,0.9005,0.0204
2025-05-13,0.8922,-0.0092
2025-05-14,0.8924,0.0002
2025-05-15,0.8798,-0.0141
2025-05-16,0.8807,0.001
2025-05-19,0.8835,0.0032
2025-05-20,0.8887,0.0059
2025-05-21,0.8911,0.0027
2025-05-22,0.8803,-0.0121
2025-05-23,0.8804,0.0001
2025-05-26,0.8792,-0.0014000000000000002
2025-05-27,0.8765,-0.0031
2025-05-28,0.8832,0.0076
2025-05-29,0.8923,0.0103
2025-05-30,0.8761,-0.0182
2025-06-03,0.878,0.0022
2025-06-04,0.8813,0.0038
2025-06-05,0.886,0.0053
2025-06-06,0.8841,-0.0021
2025-06-09,0.8903,0.006999999999999999
2025-06-10,0.8897,-0.0007000000000000001
2025-06-11,0.8976,0.0089
2025-06-12,0.8991,0.0017000000000000001
2025-06-13,0.8916,-0.0083
2025-06-16,0.8941,0.0028000000000000004
2025-06-17,0.8898,-0.0048
2025-06-18,0.8875,-0.0026
2025-06-19,0.8679,-0.022099999999999998
2025-06-20,0.8659,-0.0023
2025-06-23,0.8716,0.0066
2025-06-24,0.8844,0.0147
2025-06-25,0.8873,0.0033
2025-06-26,0.8874,0.0001
2025-06-27,0.8883,0.001
2025-06-30,0.8903,0.0023
2025-07-01,0.8954,0.005699999999999999
2025-07-02,0.8949,-0.0006
2025-07-03,0.9017,0.0076
2025-07-04,0.8952,-0.0072
2025-07-07,0.895,-0.0002
2025-07-08,0.9082,0.0147
2025-07-09,0.9039,-0.004699999999999999
2025-07-10,0.9088,0.0054
2025-07-11,0.9106,0.002
2025-07-14,0.914,0.0037
2025-07-15,0.9134,-0.0007000000000000001
2025-07-16,0.9179,0.0049
2025-07-17,0.9223,0.0048
2025-07-18,0.9276,0.005699999999999999
2025-07-21,0.9376,0.0108
2025-07-22,0.9422,0.0049
2025-07-23,0.9399,-0.0024
2025-07-24,0.9506,0.011399999999999999
2025-07-25,0.9474,-0.0034000000000000002
2025-07-28,0.9405,-0.0073
2025-07-29,0.9416,0.0012
2025-07-30,0.9353,-0.0067
2025-07-31,0.9159,-0.0207
2025-08-01,0.9119,-0.0044
2025-08-04,0.9244,0.0137
2025-08-05,0.933,0.009300000000000001
2025-08-06,0.9411,0.0087
2025-08-07,0.9427,0.0017000000000000001
2025-08-08,0.9435,0.0008
2025-08-11,0.9478,0.0046
2025-08-12,0.9531,0.005600000000000001
2025-08-13,0.9655,0.013000000000000001
2025-08-14,0.9564,-0.009399999999999999
2025-08-15,0.9807,0.0254
2025-08-18,0.9975,0.0171
2025-08-19,0.9959,-0.0016
2025-08-20,1.0008,0.0049
2025-08-21,1.0016,0.0008
2025-08-22,1.0066,0.005
2025-08-25,1.0297,0.0229
2025-08-26,1.0336,0.0038
2025-08-27,1.0163,-0.0167
2025-08-28,1.0191,0.0028000000000000004
2025-08-29,1.0222,0.003
2025-09-01,1.0239,0.0017000000000000001
2025-09-02,1.0023,-0.021099999999999997
2025-09-03,0.9974,-0.0049
2025-09-04,0.9853,-0.0121
2025-09-05,1.0221,0.0373
2025-09-08,1.0275,0.0053
2025-09-09,1.0265,-0.001
2025-09-10,1.0257,-0.0008
2025-09-11,1.0323,0.0064
2025-09-12,1.024,-0.008
2025-09-15,1.0256,0.0016
2025-09-16,1.0304,0.004699999999999999
2025-09-17,1.0357,0.0051
2025-09-18,1.0258,-0.0096
2025-09-19,1.0208,-0.0049
2025-09-22,1.0185,-0.0023
2025-09-23,1.0105,-0.0079
2025-09-24,1.0163,0.005699999999999999
2025-09-25,1.0192,0.0029
2025-09-26,1.0072,-0.0118
2025-09-29,1.0223,0.015
2025-09-30,1.0334,0.0109
2025-10-09,1.034,0.0006
2025-10-10,1.0175,-0.016
2025-10-13,1.0144,-0.003
2025-10-14,0.9877,-0.0263
2025-10-15,1.0127,0.0253
2025-10-16,1.0057,-0.0069
2025-10-17,0.9787,-0.0268
2025-10-20,0.9798,0.0011
2025-10-21,0.9969,0.0175
2025-10-22,0.9892,-0.0077
2025-10-23,0.9942,0.0051
2025-10-24,1.0023,0.008100000000000001
2025-10-27,1.0071,0.0048
2025-10-28,0.9967,-0.0103
2025-10-29,1.01,0.013300000000000001
2025-10-30,1.0056,-0.0044
2025-10-31,1.0011,-0.0045000000000000005
2025-11-03,1.0041,0.003
2025-11-04,0.9909,-0.0131
2025-11-05,1.0016,0.0108
2025-11-06,1.0187,0.0171
2025-11-07,1.0163,-0.0024
2025-11-10,1.0447,0.0279
2025-11-11,1.0447,0.0
2025-11-12,1.0406,-0.0039000000000000003
2025-11-13,1.0611,0.0197
2025-11-14,1.0342,-0.0254
2025-11-17,1.0274,-0.0066
2025-11-18,1.0033,-0.0235
2025-11-19,0.9983,-0.005
2025-11-20,0.9915,-0.0068000000000000005
2025-11-21,0.964,-0.0277
2025-11-24,0.9706,0.0068000000000000005
2025-11-25,0.9825,0.0123
2025-11-26,0.9806,-0.0019
2025-11-27,0.9827,0.0021
2025-11-28,0.9874,0.0048
2025-12-01,0.9948,0.0075
2025-12-02,0.9887,-0.0060999999999999995
2025-12-03,0.9812,-0.0076
2025-12-04,0.9791,-0.0021
2025-12-05,0.9902,0.0113
2025-12-08,0.989,-0.0012
2025-12-09,0.9708,-0.0184
2025-12-10,0.9735,0.0028000000000000004
2025-12-11,0.9631,-0.010700000000000001
2025-12-12,0.9793,0.0168
2025-12-15,0.9803,0.001
2025-12-16,0.9674,-0.0132
2025-12-17,0.9823,0.0154
2025-12-18,0.9825,0.0002
2025-12-19,0.9893,0.0069
2025-12-22,1.0009,0.011699999999999999
2025-12-23,0.9987,-0.0022
2025-12-24,1.002,0.0033
2025-12-25,1.002,0.0
2025-12-26,1.0039,0.0019
2025-12-29,0.9962,-0.0077
2025-12-30,1.0007,0.0045000000000000005
2025-12-31,0.9987,-0.002
2026-01-05,1.0125,0.0138
2026-01-06,1.0344,0.0216
2026-01-07,1.0352,0.0008
2026-01-08,1.0283,-0.0067
2026-01-09,1.0369,0.0084
2026-01-12,1.0502,0.0128
2026-01-13,1.0569,0.0064
2026-01-14,1.0523,-0.0044
2026-01-15,1.0411,-0.0106
2026-01-16,1.039,-0.002
2026-01-19,1.0472,0.0079
2026-01-20,1.0459,-0.0012
2026-01-21,1.0471,0.0011
2026-01-22,1.0536,0.0062
2026-01-23,1.0563,0.0026
2026-01-26,1.0416,-0.0139
2026-01-27,1.0459,0.0040999999999999995
2026-01-28,1.0513,0.0052
2026-01-29,1.0496,-0.0016
2026-01-30,1.0402,-0.009000000000000001
2026-02-02,1.0175,-0.0218
2026-02-03,1.0193,0.0018
2026-02-04,1.0114,-0.0078000000000000005
2026-02-05,1.0203,0.0088
2026-02-06,1.0159,-0.0043
2026-02-09,1.0312,0.0151
2026-02-10,1.0321,0.0009
2026-02-11,1.0292,-0.0028000000000000004
2026-02-12,1.0248,-0.0043
2026-02-13,1.017,-0.0076
2026-02-24,1.0058,-0.011000000000000001
2026-02-25,1.0113,0.0055000000000000005
2026-02-26,0.9917,-0.0194
2026-02-27,0.9848,-0.006999999999999999
2026-03-02,0.9732,-0.0118
2026-03-03,0.9531,-0.0207
2026-03-04,0.9393,-0.014499999999999999
2026-03-05,0.9464,0.0076
2026-03-06,0.9613,0.015700000000000002
2026-03-09,0.9472,-0.0147
2026-03-10,0.9702,0.024300000000000002
2026-03-11,0.9741,0.004
2026-03-12,0.9624,-0.012
2026-03-13,0.956,-0.0067
2026-03-16,0.9729,0.0177
2026-03-17,0.9687,-0.0043
2026-03-18,0.9764,0.0079
2026-03-19,0.9541,-0.022799999999999997
2026-03-20,0.9605,0.0067
2026-03-23,0.9367,-0.0248
2026-03-24,0.9621,0.0271
2026-03-25,0.9717,0.01
2026-03-26,0.9481,-0.024300000000000002
2026-03-27,0.9533,0.0055000000000000005
2026-03-30,0.9458,-0.0079
2026-03-31,0.9397,-0.0064
2026-04-01,0.9714,0.0337
2026-04-02,0.9647,-0.0069
2026-04-03,0.9628,-0.002
2026-04-07,0.9664,0.0037
2026-04-08,1.0074,0.0424
2026-04-09,1.0059,-0.0015
2026-04-10,1.0299,0.0239
2026-04-13,1.0211,-0.0085
2026-04-14,1.0382,0.0167
2026-04-15,1.0378,-0.0004
2026-04-16,1.0624,0.023700000000000002
2026-04-17,1.0622,-0.0002
2026-04-20,1.0593,-0.0027
2026-04-21,1.0613,0.0019
2026-04-22,1.0769,0.0147
2026-04-23,1.0686,-0.0077
2026-04-24,1.057,-0.0109
2026-04-27,1.0551,-0.0018
2026-04-28,1.0497,-0.0051
2026-04-29,1.0644,0.013999999999999999
2026-04-30,1.06,-0.0040999999999999995
2026-05-06,1.073,0.0123
2026-05-07,1.0945,0.02
2026-05-08,1.0862,-0.0076
2026-05-11,1.1002,0.0129
2026-05-12,1.107,0.0062
2026-05-13,1.1225,0.013999999999999999
2026-05-14,1.1058,-0.0149
2026-05-15,1.1,-0.0052
2026-05-18,1.0928,-0.006500000000000001
2026-05-19,1.1047,0.0109
2026-05-20,1.1099,0.004699999999999999
2026-05-21,1.0773,-0.0294
2026-05-22,1.0946,0.0161
2026-05-25,1.1061,0.0105
2026-05-26,1.1095,0.0031
2026-05-27,1.1039,-0.005
2026-05-28,1.1193,0.013999999999999999
2026-05-29,1.1028,-0.0147
2026-06-01,1.1052,0.0022
2026-06-02,1.155,0.0451
2026-06-03,1.1453,-0.0084
2026-06-04,1.1295,-0.0138
2026-06-05,1.0957,-0.029900000000000003
2026-06-08,1.0623,-0.0305
2026-06-09,1.0797,0.016399999999999998
2026-06-10,1.0675,-0.0113
2026-06-11,1.0552,-0.0115
2026-06-12,1.0613,0.0058
2026-06-15,1.0848,0.022099999999999998
2026-06-16,1.0708,-0.0129
2026-06-17,1.079,0.0077
2026-06-18,1.0843,0.0049
2026-06-22,1.0832,-0.001
2026-06-23,1.0465,-0.0339
2026-06-24,1.0636,0.0163
2026-06-25,1.0623,-0.0012
2026-06-26,1.022,-0.0379
2026-06-29,1.0404,0.018000000000000002
2026-06-30,1.0569,0.0159
2026-07-01,1.0472,-0.0092
2026-07-02,1.034,-0.0126
2026-07-03,1.042,0.0077
2026-07-06,1.0557,0.0131
2026-07-07,1.0478,-0.0075
2026-07-08,1.07,0.0212
2026-07-09,1.073,0.0028000000000000004
2026-07-10,1.0653,-0.0072
2026-07-13,1.0549,-0.0098
2026-07-14,1.0673,0.0118
2026-07-15,1.0839,0.015600000000000001
2026-07-16,1.0922,0.0077
2026-07-17,1.0333,-0.053899999999999997
2026-07-20,1.0627,0.0285
2026-07-21,1.085,0.021
2026-07-22,1.0498,-0.032400000000000005
2026-07-23,1.0582,0.008
2026-07-24,1.0406,-0.0166
2026-07-27,1.0694,0.0277
2026-07-28,1.0552,-0.013300000000000001
2026-07-29,1.0945,0.037200000000000004
2026-07-30,1.0852,-0.0085
2026-07-31,1.1004,0.013999999999999999
2026-08-03,1.1095,0.0083
2026-08-04,1.1235,0.0126
