date,nav,ret
2022-12-27,1.5234,0.0042
2022-12-28,1.525,0.0011
2022-12-29,1.5237,-0.0009
2022-12-30,1.5264,0.0018
2022-12-31,1.5265,0.0001
2023-01-03,1.5321,0.0037
2023-01-04,1.5337,0.001
2023-01-05,1.5389,0.0034000000000000002
2023-01-06,1.539,0.0001
2023-01-09,1.5414,0.0016
2023-01-10,1.5409,-0.0003
2023-01-11,1.5415,0.0004
2023-01-12,1.5413,-0.0001
2023-01-13,1.5442,0.0019
2023-01-16,1.5466,0.0016
2023-01-17,1.5461,-0.0003
2023-01-18,1.5453,-0.0005
2023-01-19,1.547,0.0011
2023-01-20,1.5509,0.0025
2023-01-30,1.5505,-0.0003
2023-01-31,1.5481,-0.0015
2023-02-01,1.5503,0.0014000000000000002
2023-02-02,1.5512,0.0006
2023-02-03,1.5483,-0.0019
2023-02-06,1.5445,-0.0025
2023-02-07,1.5466,0.0014000000000000002
2023-02-08,1.5448,-0.0012
2023-02-09,1.5509,0.0039000000000000003
2023-02-10,1.5496,-0.0008
2023-02-13,1.5526,0.0019
2023-02-14,1.5541,0.001
2023-02-15,1.5516,-0.0016
2023-02-16,1.5472,-0.0028000000000000004
2023-02-17,1.5432,-0.0026
2023-02-20,1.5535,0.0067
2023-02-21,1.5551,0.001
2023-02-22,1.5532,-0.0012
2023-02-23,1.5547,0.001
2023-02-24,1.5512,-0.0023
2023-02-27,1.5515,0.0002
2023-02-28,1.5545,0.0019
2023-03-01,1.558,0.0023
2023-03-02,1.5575,-0.0003
2023-03-03,1.5604,0.0019
2023-03-06,1.5622,0.0012
2023-03-07,1.5595,-0.0017000000000000001
2023-03-08,1.5575,-0.0013
2023-03-09,1.5561,-0.0009
2023-03-10,1.5509,-0.0033
2023-03-13,1.5531,0.0014000000000000002
2023-03-14,1.5521,-0.0006
2023-03-15,1.5525,0.0003
2023-03-16,1.5509,-0.001
2023-03-17,1.5528,0.0012
2023-03-20,1.5505,-0.0015
2023-03-21,1.5521,0.001
2023-03-22,1.5531,0.0006
2023-03-23,1.5545,0.0009
2023-03-24,1.5519,-0.0017000000000000001
2023-03-27,1.5492,-0.0017000000000000001
2023-03-28,1.5472,-0.0013
2023-03-29,1.5491,0.0012
2023-03-30,1.5532,0.0026
2023-03-31,1.5543,0.0007000000000000001
2023-04-03,1.5554,0.0007000000000000001
2023-04-04,1.5554,0.0
2023-04-06,1.5565,0.0007000000000000001
2023-04-07,1.5577,0.0008
2023-04-10,1.5583,0.0004
2023-04-11,1.5582,-0.0001
2023-04-12,1.5616,0.0022
2023-04-13,1.5623,0.0004
2023-04-14,1.5666,0.0028000000000000004
2023-04-17,1.5716,0.0032
2023-04-18,1.5703,-0.0008
2023-04-19,1.5689,-0.0009
2023-04-20,1.5679,-0.0006
2023-04-21,1.5626,-0.0034000000000000002
2023-04-24,1.5601,-0.0016
2023-04-25,1.5571,-0.0019
2023-04-26,1.558,0.0006
2023-04-27,1.5568,-0.0008
2023-04-28,1.5646,0.005
2023-05-04,1.5695,0.0031
2023-05-05,1.5638,-0.0036
2023-05-08,1.5672,0.0022
2023-05-09,1.5628,-0.0028000000000000004
2023-05-10,1.5613,-0.001
2023-05-11,1.5657,0.0028000000000000004
2023-05-12,1.5577,-0.0051
2023-05-15,1.5611,0.0022
2023-05-16,1.5595,-0.001
2023-05-17,1.5616,0.0013
2023-05-18,1.5686,0.0045000000000000005
2023-05-19,1.5662,-0.0015
2023-05-22,1.5691,0.0019
2023-05-23,1.564,-0.0033
2023-05-24,1.5633,-0.0004
2023-05-25,1.5613,-0.0013
2023-05-26,1.5639,0.0017000000000000001
2023-05-29,1.5634,-0.0003
2023-05-30,1.5672,0.0024
2023-05-31,1.5659,-0.0008
2023-06-01,1.566,0.0001
2023-06-02,1.5687,0.0017000000000000001
2023-06-05,1.5704,0.0011
2023-06-06,1.5655,-0.0031
2023-06-07,1.5668,0.0008
2023-06-08,1.5658,-0.0006
2023-06-09,1.5737,0.005
2023-06-12,1.5763,0.0017000000000000001
2023-06-13,1.5786,0.0015
2023-06-14,1.5803,0.0011
2023-06-15,1.5814,0.0007000000000000001
2023-06-16,1.5843,0.0018
2023-06-19,1.5852,0.0006
2023-06-20,1.587,0.0011
2023-06-21,1.5777,-0.0059
2023-06-26,1.5682,-0.006
2023-06-27,1.5705,0.0015
2023-06-28,1.5703,-0.0001
2023-06-29,1.5726,0.0015
2023-06-30,1.5775,0.0031
2023-07-03,1.5762,-0.0008
2023-07-04,1.579,0.0018
2023-07-05,1.5767,-0.0015
2023-07-06,1.5768,0.0001
2023-07-07,1.5751,-0.0011
2023-07-10,1.5747,-0.0003
2023-07-11,1.576,0.0008
2023-07-12,1.5716,-0.0028000000000000004
2023-07-13,1.5771,0.0034999999999999996
2023-07-14,1.5762,-0.0006
2023-07-17,1.5711,-0.0032
2023-07-18,1.5707,-0.0003
2023-07-19,1.5699,-0.0005
2023-07-20,1.5644,-0.0034999999999999996
2023-07-21,1.5642,-0.0001
2023-07-24,1.5653,0.0007000000000000001
2023-07-25,1.5706,0.0034000000000000002
2023-07-26,1.5683,-0.0015
2023-07-27,1.5674,-0.0006
2023-07-28,1.5688,0.0009
2023-07-31,1.5717,0.0018
2023-08-01,1.5738,0.0013
2023-08-02,1.5705,-0.0021
2023-08-03,1.5694,-0.0007000000000000001
2023-08-04,1.572,0.0017000000000000001
2023-08-07,1.5727,0.0004
2023-08-08,1.572,-0.0004
2023-08-09,1.5669,-0.0032
2023-08-10,1.5685,0.001
2023-08-11,1.562,-0.0040999999999999995
2023-08-14,1.5631,0.0007000000000000001
2023-08-15,1.5601,-0.0019
2023-08-16,1.558,-0.0013
2023-08-17,1.5598,0.0012
2023-08-18,1.5541,-0.0037
2023-08-21,1.5524,-0.0011
2023-08-22,1.5551,0.0017000000000000001
2023-08-23,1.5494,-0.0037
2023-08-24,1.5527,0.0021
2023-08-25,1.548,-0.003
2023-08-28,1.5522,0.0027
2023-08-29,1.5584,0.004
2023-08-30,1.5596,0.0008
2023-08-31,1.5561,-0.0022
2023-09-01,1.5585,0.0015
2023-09-04,1.5623,0.0024
2023-09-05,1.5608,-0.001
2023-09-06,1.5588,-0.0013
2023-09-07,1.5536,-0.0033
2023-09-08,1.5511,-0.0016
2023-09-11,1.5553,0.0027
2023-09-12,1.5547,-0.0004
2023-09-13,1.5536,-0.0007000000000000001
2023-09-14,1.5551,0.001
2023-09-15,1.5531,-0.0013
2023-09-18,1.5542,0.0007000000000000001
2023-09-19,1.5511,-0.002
2023-09-20,1.549,-0.0014000000000000002
2023-09-21,1.5468,-0.0014000000000000002
2023-09-22,1.5512,0.0028000000000000004
2023-09-25,1.5485,-0.0017000000000000001
2023-09-26,1.5483,-0.0001
2023-09-27,1.5512,0.0019
2023-09-28,1.5533,0.0014000000000000002
2023-10-09,1.5508,-0.0016
2023-10-10,1.5482,-0.0017000000000000001
2023-10-11,1.5481,-0.0001
2023-10-12,1.5479,-0.0001
2023-10-13,1.5485,0.0004
2023-10-16,1.5452,-0.0021
2023-10-17,1.5439,-0.0008
2023-10-18,1.541,-0.0019
2023-10-19,1.5355,-0.0036
2023-10-20,1.5336,-0.0012
2023-10-23,1.5286,-0.0033
2023-10-24,1.5328,0.0027
2023-10-25,1.5322,-0.0004
2023-10-26,1.5334,0.0008
2023-10-27,1.5383,0.0032
2023-10-30,1.544,0.0037
2023-10-31,1.5429,-0.0007000000000000001
2023-11-01,1.5431,0.0001
2023-11-02,1.5437,0.0004
2023-11-03,1.5461,0.0016
2023-11-06,1.5532,0.0046
2023-11-07,1.5554,0.0014000000000000002
2023-11-08,1.5568,0.0009
2023-11-09,1.5554,-0.0009
2023-11-10,1.5547,-0.0005
2023-11-13,1.5571,0.0015
2023-11-14,1.5592,0.0013
2023-11-15,1.5612,0.0013
2023-11-16,1.5577,-0.0022
2023-11-17,1.5624,0.003
2023-11-20,1.5638,0.0009
2023-11-21,1.5616,-0.0014000000000000002
2023-11-22,1.5551,-0.0042
2023-11-23,1.5577,0.0017000000000000001
2023-11-24,1.5531,-0.003
2023-11-27,1.5533,0.0001
2023-11-28,1.5552,0.0012
2023-11-29,1.5542,-0.0006
2023-11-30,1.5541,-0.0001
2023-12-01,1.5568,0.0017000000000000001
2023-12-04,1.5547,-0.0013
2023-12-05,1.5489,-0.0037
2023-12-06,1.5517,0.0018
2023-12-07,1.5527,0.0006
2023-12-08,1.5568,0.0026
2023-12-11,1.5596,0.0018
2023-12-12,1.5597,0.0001
2023-12-13,1.5572,-0.0016
2023-12-14,1.5559,-0.0008
2023-12-15,1.5532,-0.0017000000000000001
2023-12-18,1.55,-0.0021
2023-12-19,1.5503,0.0002
2023-12-20,1.5454,-0.0032
2023-12-21,1.5479,0.0016
2023-12-22,1.5446,-0.0021
2023-12-25,1.548,0.0022
2023-12-26,1.5455,-0.0016
2023-12-27,1.5498,0.0028000000000000004
2023-12-28,1.5528,0.0019
2023-12-29,1.5574,0.003
2023-12-31,1.5574,0.0
2024-01-02,1.5558,-0.001
2024-01-03,1.5536,-0.0014000000000000002
2024-01-04,1.5526,-0.0006
2024-01-05,1.5484,-0.0027
2024-01-08,1.5428,-0.0036
2024-01-09,1.5474,0.003
2024-01-10,1.544,-0.0022
2024-01-11,1.5471,0.002
2024-01-12,1.5451,-0.0013
2024-01-15,1.5433,-0.0012
2024-01-16,1.5424,-0.0006
2024-01-17,1.5379,-0.0029
2024-01-18,1.539,0.0007000000000000001
2024-01-19,1.54,0.0006
2024-01-22,1.5304,-0.0062
2024-01-23,1.5328,0.0016
2024-01-24,1.5313,-0.001
2024-01-25,1.539,0.005
2024-01-26,1.5354,-0.0023
2024-01-29,1.5278,-0.0049
2024-01-30,1.5267,-0.0007000000000000001
2024-01-31,1.5218,-0.0032
2024-02-01,1.522,0.0001
2024-02-02,1.516,-0.0039000000000000003
2024-02-05,1.5078,-0.0054
2024-02-06,1.516,0.0054
2024-02-07,1.5216,0.0037
2024-02-08,1.5294,0.0051
2024-02-19,1.5393,0.006500000000000001
2024-02-20,1.5435,0.0027
2024-02-21,1.5439,0.0003
2024-02-22,1.5473,0.0022
2024-02-23,1.5514,0.0026
2024-02-26,1.5555,0.0026
2024-02-27,1.563,0.0048
2024-02-28,1.5529,-0.006500000000000001
2024-02-29,1.5617,0.005699999999999999
2024-03-01,1.5592,-0.0016
2024-03-04,1.5638,0.003
2024-03-05,1.5597,-0.0026
2024-03-06,1.5666,0.0044
2024-03-07,1.5634,-0.002
2024-03-08,1.5659,0.0016
2024-03-11,1.5645,-0.0009
2024-03-12,1.553,-0.0074
2024-03-13,1.5574,0.0028000000000000004
2024-03-14,1.5595,0.0013
2024-03-15,1.565,0.0034999999999999996
2024-03-18,1.5719,0.0044
2024-03-19,1.5748,0.0018
2024-03-20,1.5731,-0.0011
2024-03-21,1.576,0.0018
2024-03-22,1.5782,0.0014000000000000002
2024-03-25,1.5696,-0.0054
2024-03-26,1.5654,-0.0027
2024-03-27,1.5617,-0.0024
2024-03-28,1.5649,0.002
2024-03-29,1.5695,0.0029
2024-04-01,1.573,0.0022
2024-04-02,1.5708,-0.0014000000000000002
2024-04-03,1.5685,-0.0015
2024-04-08,1.5649,-0.0023
2024-04-09,1.5708,0.0038
2024-04-10,1.5672,-0.0023
2024-04-11,1.5666,-0.0004
2024-04-12,1.5701,0.0022
2024-04-15,1.5584,-0.0075
2024-04-16,1.5468,-0.0074
2024-04-17,1.5598,0.0084
2024-04-18,1.5616,0.0012
2024-04-19,1.5617,0.0001
2024-04-22,1.5605,-0.0008
2024-04-23,1.5603,-0.0001
2024-04-24,1.5619,0.001
2024-04-25,1.5619,0.0
2024-04-26,1.5661,0.0027
2024-04-29,1.5703,0.0027
2024-04-30,1.5751,0.0031
2024-05-06,1.5853,0.006500000000000001
2024-05-07,1.5877,0.0015
2024-05-08,1.5842,-0.0022
2024-05-09,1.5891,0.0031
2024-05-10,1.5869,-0.0014000000000000002
2024-05-13,1.5842,-0.0017000000000000001
2024-05-14,1.587,0.0018
2024-05-15,1.5843,-0.0017000000000000001
2024-05-16,1.5818,-0.0016
2024-05-17,1.5808,-0.0006
2024-05-20,1.5867,0.0037
2024-05-21,1.5826,-0.0026
2024-05-22,1.5821,-0.0003
2024-05-23,1.5765,-0.0034999999999999996
2024-05-24,1.5743,-0.0014000000000000002
2024-05-27,1.5756,0.0008
2024-05-28,1.5761,0.0003
2024-05-29,1.5791,0.0019
2024-05-30,1.575,-0.0026
2024-05-31,1.5717,-0.0021
2024-06-03,1.5671,-0.0029
2024-06-04,1.5712,0.0026
2024-06-05,1.5683,-0.0018
2024-06-06,1.5683,0.0
2024-06-07,1.5676,-0.0004
2024-06-11,1.5671,-0.0003
2024-06-12,1.5695,0.0015
2024-06-13,1.5684,-0.0007000000000000001
2024-06-14,1.5704,0.0013
2024-06-17,1.5662,-0.0027
2024-06-18,1.5675,0.0008
2024-06-19,1.5661,-0.0009
2024-06-20,1.5648,-0.0008
2024-06-21,1.5629,-0.0012
2024-06-24,1.5589,-0.0026
2024-06-25,1.564,0.0033
2024-06-26,1.5692,0.0033
2024-06-27,1.5672,-0.0013
2024-06-28,1.5704,0.002
2024-06-30,1.5704,0.0
2024-07-01,1.5666,-0.0024
2024-07-02,1.5653,-0.0008
2024-07-03,1.5626,-0.0017000000000000001
2024-07-04,1.558,-0.0029
2024-07-05,1.5591,0.0007000000000000001
2024-07-08,1.5562,-0.0019
2024-07-09,1.566,0.0063
2024-07-10,1.566,0.0
2024-07-11,1.572,0.0038
2024-07-12,1.5682,-0.0024
2024-07-15,1.5671,-0.0007000000000000001
2024-07-16,1.5686,0.001
2024-07-17,1.5621,-0.0040999999999999995
2024-07-18,1.5628,0.0004
2024-07-19,1.562,-0.0005
2024-07-22,1.5644,0.0015
2024-07-23,1.5592,-0.0033
2024-07-24,1.557,-0.0014000000000000002
2024-07-25,1.5568,-0.0001
2024-07-26,1.56,0.0021
2024-07-29,1.5648,0.0031
2024-07-30,1.5671,0.0015
2024-07-31,1.5722,0.0033
2024-08-01,1.5749,0.0017000000000000001
2024-08-02,1.5726,-0.0015
2024-08-05,1.5657,-0.0044
2024-08-06,1.5654,-0.0002
2024-08-07,1.5695,0.0026
2024-08-08,1.5621,-0.004699999999999999
2024-08-09,1.5595,-0.0017000000000000001
2024-08-12,1.546,-0.0087
2024-08-13,1.5532,0.004699999999999999
2024-08-14,1.5595,0.0040999999999999995
2024-08-15,1.557,-0.0016
2024-08-16,1.5561,-0.0006
2024-08-19,1.5591,0.0019
2024-08-20,1.5575,-0.001
2024-08-21,1.5595,0.0013
2024-08-22,1.5588,-0.0004
2024-08-23,1.5588,0.0
2024-08-26,1.5566,-0.0014000000000000002
2024-08-27,1.5518,-0.0031
2024-08-28,1.556,0.0027
2024-08-29,1.5549,-0.0007000000000000001
2024-08-30,1.5583,0.0022
2024-09-02,1.5595,0.0008
2024-09-03,1.5606,0.0007000000000000001
2024-09-04,1.5619,0.0008
2024-09-05,1.5635,0.001
2024-09-06,1.5631,-0.0003
2024-09-09,1.5668,0.0024
2024-09-10,1.5709,0.0026
2024-09-11,1.5705,-0.0003
2024-09-12,1.5709,0.0003
2024-09-13,1.5785,0.0048
2024-09-18,1.5831,0.0029
2024-09-19,1.5836,0.0003
2024-09-20,1.585,0.0009
2024-09-23,1.5864,0.0009
2024-09-24,1.5877,0.0008
2024-09-25,1.5941,0.004
2024-09-26,1.59,-0.0026
2024-09-27,1.5821,-0.005
2024-09-30,1.6026,0.013000000000000001
2024-10-08,1.6129,0.0064
2024-10-09,1.6088,-0.0025
2024-10-10,1.6152,0.004
2024-10-11,1.6109,-0.0027
2024-10-14,1.6135,0.0016
2024-10-15,1.611,-0.0015
2024-10-16,1.6096,-0.0009
2024-10-17,1.6102,0.0004
2024-10-18,1.6182,0.005
2024-10-21,1.6213,0.0019
2024-10-22,1.6237,0.0015
2024-10-23,1.6225,-0.0007000000000000001
2024-10-24,1.6226,0.0001
2024-10-25,1.6244,0.0011
2024-10-28,1.6248,0.0002
2024-10-29,1.6226,-0.0014000000000000002
2024-10-30,1.6225,-0.0001
2024-10-31,1.6237,0.0007000000000000001
2024-11-01,1.6219,-0.0011
2024-11-04,1.6261,0.0026
2024-11-05,1.6327,0.0040999999999999995
2024-11-06,1.6312,-0.0009
2024-11-07,1.6319,0.0004
2024-11-08,1.6329,0.0006
2024-11-11,1.6372,0.0026
2024-11-12,1.638,0.0005
2024-11-13,1.6379,-0.0001
2024-11-14,1.6359,-0.0012
2024-11-15,1.6323,-0.0022
2024-11-18,1.6281,-0.0026
2024-11-19,1.6311,0.0018
2024-11-20,1.6322,0.0007000000000000001
2024-11-21,1.6343,0.0013
2024-11-22,1.6317,-0.0016
2024-11-25,1.6329,0.0007000000000000001
2024-11-26,1.6334,0.0003
2024-11-27,1.6345,0.0007000000000000001
2024-11-28,1.6356,0.0007000000000000001
2024-11-29,1.6382,0.0016
2024-12-02,1.6451,0.0042
2024-12-03,1.6433,-0.0011
2024-12-04,1.6408,-0.0015
2024-12-05,1.6427,0.0012
2024-12-06,1.6425,-0.0001
2024-12-09,1.6445,0.0012
2024-12-10,1.651,0.004
2024-12-11,1.6614,0.0063
2024-12-12,1.6634,0.0012
2024-12-13,1.6656,0.0013
2024-12-16,1.6663,0.0004
2024-12-17,1.661,-0.0032
2024-12-18,1.6645,0.0021
2024-12-19,1.6675,0.0018
2024-12-20,1.6753,0.004699999999999999
2024-12-23,1.6702,-0.003
2024-12-24,1.6742,0.0024
2024-12-25,1.6716,-0.0016
2024-12-26,1.6813,0.0058
2024-12-27,1.6774,-0.0023
2024-12-30,1.6772,-0.0001
2024-12-31,1.6668,-0.0062
2025-01-02,1.6615,-0.0032
2025-01-03,1.6546,-0.0042
2025-01-06,1.6536,-0.0006
2025-01-07,1.6646,0.0067
2025-01-08,1.6654,0.0005
2025-01-09,1.6696,0.0025
2025-01-10,1.6615,-0.0049
2025-01-13,1.6579,-0.0022
2025-01-14,1.6753,0.0105
2025-01-15,1.6723,-0.0018
2025-01-16,1.671,-0.0008
2025-01-17,1.6759,0.0029
2025-01-20,1.6854,0.005699999999999999
2025-01-21,1.6948,0.005600000000000001
2025-01-22,1.6941,-0.0004
2025-01-23,1.6878,-0.0037
2025-01-24,1.6944,0.0039000000000000003
2025-01-27,1.6856,-0.0052
2025-02-05,1.6837,-0.0011
2025-02-06,1.6977,0.0083
2025-02-07,1.7038,0.0036
2025-02-10,1.7041,0.0002
2025-02-11,1.702,-0.0012
2025-02-12,1.7076,0.0033
2025-02-13,1.6992,-0.0049
2025-02-14,1.7015,0.0014000000000000002
2025-02-17,1.7036,0.0012
2025-02-18,1.6968,-0.004
2025-02-19,1.7068,0.0059
2025-02-20,1.7085,0.001
2025-02-21,1.7177,0.0054
2025-02-24,1.7121,-0.0033
2025-02-25,1.7077,-0.0026
2025-02-26,1.7126,0.0029
2025-02-27,1.7062,-0.0037
2025-02-28,1.6906,-0.0091
2025-03-03,1.6877,-0.0017000000000000001
2025-03-04,1.6896,0.0011
2025-03-05,1.6931,0.0021
2025-03-06,1.6947,0.0009
2025-03-07,1.6904,-0.0025
2025-03-10,1.6909,0.0003
2025-03-11,1.6849,-0.0034999999999999996
2025-03-12,1.6882,0.002
2025-03-13,1.6814,-0.004
2025-03-14,1.6864,0.003
2025-03-17,1.6755,-0.006500000000000001
2025-03-18,1.6793,0.0023
2025-03-19,1.6753,-0.0024
2025-03-20,1.6793,0.0024
2025-03-21,1.6694,-0.0059
2025-03-24,1.6711,0.001
2025-03-25,1.6678,-0.002
2025-03-26,1.6682,0.0002
2025-03-27,1.6655,-0.0016
2025-03-28,1.665,-0.0003
2025-03-31,1.6629,-0.0013
2025-04-01,1.6601,-0.0017000000000000001
2025-04-02,1.6595,-0.0004
2025-04-03,1.6478,-0.0070999999999999995
2025-04-07,1.5405,-0.06509999999999999
2025-04-08,1.5617,0.0138
2025-04-09,1.5729,0.0072
2025-04-10,1.596,0.0147
2025-04-11,1.6027,0.0042
2025-04-14,1.6076,0.0031
2025-04-15,1.6097,0.0013
2025-04-16,1.6126,0.0018
2025-04-17,1.6106,-0.0012
2025-04-18,1.6121,0.0009
2025-04-21,1.6205,0.0052
2025-04-22,1.6233,0.0017000000000000001
2025-04-23,1.6263,0.0018
2025-04-24,1.6251,-0.0007000000000000001
2025-04-25,1.6263,0.0007000000000000001
2025-04-28,1.624,-0.0014000000000000002
2025-04-29,1.6223,-0.001
2025-04-30,1.6185,-0.0023
2025-05-06,1.6367,0.011200000000000002
2025-05-07,1.6463,0.0059
2025-05-08,1.6528,0.0039000000000000003
2025-05-09,1.6519,-0.0005
2025-05-12,1.6666,0.0089
2025-05-13,1.6696,0.0018
2025-05-14,1.6857,0.0096
2025-05-15,1.6734,-0.0073
2025-05-16,1.6673,-0.0036
2025-05-19,1.6652,-0.0013
2025-05-20,1.6754,0.0060999999999999995
2025-05-21,1.6844,0.0054
2025-05-22,1.6803,-0.0024
2025-05-23,1.6659,-0.0086
2025-05-26,1.6619,-0.0024
2025-05-27,1.6547,-0.0043
2025-05-28,1.6554,0.0004
2025-05-29,1.6631,0.004699999999999999
2025-05-30,1.6567,-0.0038
2025-06-03,1.6628,0.0037
2025-06-04,1.6708,0.0048
2025-06-05,1.6747,0.0023
2025-06-06,1.6774,0.0016
2025-06-09,1.6816,0.0025
2025-06-10,1.6745,-0.0042
2025-06-11,1.6867,0.0073
2025-06-12,1.6914,0.0028000000000000004
2025-06-13,1.6849,-0.0038
2025-06-16,1.6889,0.0024
2025-06-17,1.6905,0.0009
2025-06-18,1.6931,0.0015
2025-06-19,1.6801,-0.0077
2025-06-20,1.6824,0.0014000000000000002
2025-06-23,1.6855,0.0018
2025-06-24,1.7045,0.0113
2025-06-25,1.7258,0.0125
2025-06-26,1.7212,-0.0027
2025-06-27,1.7158,-0.0031
2025-06-30,1.724,0.0048
2025-07-01,1.7293,0.0031
2025-07-02,1.7331,0.0022
2025-07-03,1.7445,0.0066
2025-07-04,1.7462,0.001
2025-07-07,1.7428,-0.0019
2025-07-08,1.7588,0.0092
2025-07-09,1.7529,-0.0034000000000000002
2025-07-10,1.7619,0.0051
2025-07-11,1.7656,0.0021
2025-07-14,1.7714,0.0033
2025-07-15,1.7693,-0.0012
2025-07-16,1.7676,-0.001
2025-07-17,1.7781,0.0059
2025-07-18,1.7873,0.0052
2025-07-21,1.8049,0.0098
2025-07-22,1.8207,0.0088
2025-07-23,1.8155,-0.0029
2025-07-24,1.8301,0.008
2025-07-25,1.8218,-0.0045000000000000005
2025-07-28,1.8236,0.001
2025-07-29,1.8261,0.0014000000000000002
2025-07-30,1.8327,0.0036
2025-07-31,1.8024,-0.0165
2025-08-01,1.7957,-0.0037
2025-08-04,1.8032,0.0042
2025-08-05,1.8181,0.0083
2025-08-06,1.8247,0.0036
2025-08-07,1.8254,0.0004
2025-08-08,1.8303,0.0027
2025-08-11,1.8317,0.0008
2025-08-12,1.8389,0.0039000000000000003
2025-08-13,1.8548,0.0086
2025-08-14,1.8442,-0.005699999999999999
2025-08-15,1.8579,0.0074
2025-08-18,1.8646,0.0036
2025-08-19,1.8634,-0.0006
2025-08-20,1.882,0.01
2025-08-21,1.8855,0.0019
2025-08-22,1.9073,0.0116
2025-08-25,1.9414,0.0179
2025-08-26,1.9389,-0.0013
2025-08-27,1.9077,-0.0161
2025-08-28,1.933,0.013300000000000001
2025-08-29,1.947,0.0072
2025-09-01,1.9574,0.0053
2025-09-02,1.9431,-0.0073
2025-09-03,1.9279,-0.0078000000000000005
2025-09-04,1.9007,-0.0141
2025-09-05,1.9377,0.0195
2025-09-08,1.9455,0.004
2025-09-09,1.9399,-0.0029
2025-09-10,1.9397,-0.0001
2025-09-11,1.9701,0.015700000000000002
2025-09-12,1.9605,-0.0049
2025-09-15,1.9595,-0.0005
2025-09-16,1.9552,-0.0022
2025-09-17,1.9671,0.0060999999999999995
2025-09-18,1.9404,-0.013600000000000001
2025-09-19,1.9453,0.0025
2025-09-22,1.9447,-0.0003
2025-09-23,1.9398,-0.0025
2025-09-24,1.9545,0.0076
2025-09-25,1.9549,0.0002
2025-09-26,1.9457,-0.004699999999999999
2025-09-29,1.973,0.013999999999999999
2025-09-30,1.9791,0.0031
2025-10-09,2.0064,0.0138
2025-10-10,1.9827,-0.0118
2025-10-13,1.97,-0.0064
2025-10-14,1.9538,-0.008199999999999999
2025-10-15,1.9792,0.013000000000000001
2025-10-16,1.9752,-0.002
2025-10-17,1.9322,-0.0218
2025-10-20,1.9463,0.0073
2025-10-21,1.977,0.0158
2025-10-22,1.9733,-0.0019
2025-10-23,1.983,0.0049
2025-10-24,2.0032,0.0102
2025-10-27,2.0264,0.0116
2025-10-28,2.0145,-0.0059
2025-10-29,2.0411,0.0132
2025-10-30,2.0275,-0.0067
2025-10-31,2.0095,-0.0089
2025-11-03,2.0212,0.0058
2025-11-04,2.0068,-0.0070999999999999995
2025-11-05,2.0167,0.0049
2025-11-06,2.0412,0.0121
2025-11-07,2.0401,-0.0005
2025-11-10,2.0496,0.004699999999999999
2025-11-11,2.0364,-0.0064
2025-11-12,2.0332,-0.0016
2025-11-13,2.0553,0.0109
2025-11-14,2.0311,-0.0118
2025-11-17,2.0201,-0.0054
2025-11-18,2.003,-0.0085
2025-11-19,2.0052,0.0011
2025-11-20,1.9949,-0.0051
2025-11-21,1.9446,-0.0252
2025-11-24,1.9484,0.002
2025-11-25,1.9694,0.0108
2025-11-26,1.968,-0.0007000000000000001
2025-11-27,1.972,0.002
2025-11-28,1.9795,0.0038
2025-12-01,2.0,0.0104
2025-12-02,1.9903,-0.0048
2025-12-03,1.9864,-0.002
2025-12-04,1.9868,0.0002
2025-12-05,2.0019,0.0076
2025-12-08,2.0097,0.0039000000000000003
2025-12-09,1.9967,-0.006500000000000001
2025-12-10,1.9959,-0.0004
2025-12-11,1.9823,-0.0068000000000000005
2025-12-12,1.9942,0.006
2025-12-15,1.9889,-0.0027
2025-12-16,1.9672,-0.0109
2025-12-17,2.0005,0.0169
2025-12-18,1.9953,-0.0026
2025-12-19,2.0039,0.0043
2025-12-22,2.016,0.006
2025-12-23,2.0174,0.0007000000000000001
2025-12-24,2.0248,0.0037
2025-12-25,2.0299,0.0025
2025-12-26,2.0407,0.0053
2025-12-29,2.0308,-0.0049
2025-12-30,2.0311,0.0001
2025-12-31,2.0271,-0.002
2026-01-05,2.0618,0.0171
2026-01-06,2.085,0.0113
2026-01-07,2.0928,0.0037
2026-01-08,2.1055,0.0060999999999999995
2026-01-09,2.1401,0.016399999999999998
2026-01-12,2.1764,0.017
2026-01-13,2.1502,-0.012
2026-01-14,2.176,0.012
2026-01-15,2.1714,-0.0021
2026-01-16,2.1781,0.0031
2026-01-19,2.1864,0.0038
2026-01-20,2.1669,-0.0089
2026-01-21,2.1925,0.0118
2026-01-22,2.2036,0.0051
2026-01-23,2.243,0.0179
2026-01-26,2.2309,-0.0054
2026-01-27,2.246,0.0068000000000000005
2026-01-28,2.2323,-0.0060999999999999995
2026-01-29,2.2007,-0.014199999999999999
2026-01-30,2.1884,-0.005600000000000001
2026-02-02,2.1201,-0.031200000000000002
2026-02-03,2.1595,0.018600000000000002
2026-02-04,2.1678,0.0038
2026-02-05,2.1513,-0.0076
2026-02-06,2.156,0.0022
2026-02-09,2.1857,0.0138
2026-02-10,2.1904,0.0022
2026-02-11,2.1893,-0.0005
2026-02-12,2.1979,0.0039000000000000003
2026-02-13,2.1847,-0.006
2026-02-24,2.2084,0.0108
2026-02-25,2.2254,0.0077
2026-02-26,2.2374,0.0054
2026-02-27,2.2501,0.005699999999999999
2026-03-02,2.2216,-0.0127
2026-03-03,2.1428,-0.0355
2026-03-04,2.1241,-0.0087
2026-03-05,2.1444,0.0096
