date,nav,ret
2022-01-20,2.0214,-0.009399999999999999
2022-01-21,1.9957,-0.0127
2022-01-24,1.987,-0.0044
2022-01-25,1.927,-0.0302
2022-01-26,1.9332,0.0032
2022-01-27,1.893,-0.0208
2022-01-28,1.893,0.0
2022-02-07,1.9296,0.019299999999999998
2022-02-08,1.9598,0.015700000000000002
2022-02-09,1.9837,0.012199999999999999
2022-02-10,1.9914,0.0039000000000000003
2022-02-11,1.9651,-0.0132
2022-02-14,1.9432,-0.0111
2022-02-15,1.9499,0.0034000000000000002
2022-02-16,1.967,0.0088
2022-02-17,1.9579,-0.0046
2022-02-18,1.9753,0.0089
2022-02-21,1.9865,0.005699999999999999
2022-02-22,1.9581,-0.0143
2022-02-23,1.9769,0.0096
2022-02-24,1.9342,-0.0216
2022-02-25,1.9449,0.0055000000000000005
2022-02-28,1.9448,-0.0001
2022-03-01,1.9507,0.003
2022-03-02,1.9509,0.0001
2022-03-03,1.9565,0.0029
2022-03-04,1.9464,-0.0052
2022-03-07,1.906,-0.0208
2022-03-08,1.8435,-0.032799999999999996
2022-03-09,1.8076,-0.0195
2022-03-10,1.8363,0.0159
2022-03-11,1.8516,0.0083
2022-03-14,1.8142,-0.0202
2022-03-15,1.7133,-0.0556
2022-03-16,1.7576,0.0259
2022-03-17,1.7855,0.0159
2022-03-18,1.8129,0.015300000000000001
2022-03-21,1.8154,0.0014000000000000002
2022-03-22,1.8154,0.0
2022-03-23,1.8226,0.004
2022-03-24,1.7999,-0.0125
2022-03-25,1.7855,-0.008
2022-03-28,1.788,0.0014000000000000002
2022-03-29,1.7794,-0.0048
2022-03-30,1.81,0.0172
2022-03-31,1.8041,-0.0033
2022-04-01,1.8122,0.0045000000000000005
2022-04-06,1.8192,0.0039000000000000003
2022-04-07,1.7854,-0.018600000000000002
2022-04-08,1.7871,0.001
2022-04-11,1.7448,-0.023700000000000002
2022-04-12,1.7692,0.013999999999999999
2022-04-13,1.752,-0.0097
2022-04-14,1.7724,0.0116
2022-04-15,1.7579,-0.008199999999999999
2022-04-18,1.7486,-0.0053
2022-04-19,1.7597,0.0063
2022-04-20,1.7231,-0.0208
2022-04-21,1.6739,-0.0286
2022-04-22,1.6782,0.0026
2022-04-25,1.5852,-0.0554
2022-04-26,1.5559,-0.018500000000000003
2022-04-27,1.5954,0.0254
2022-04-28,1.5946,-0.0005
2022-04-29,1.6465,0.0325
2022-05-05,1.6607,0.0086
2022-05-06,1.6281,-0.0196
2022-05-09,1.6402,0.0074
2022-05-10,1.6576,0.0106
2022-05-11,1.6595,0.0011
2022-05-12,1.6616,0.0013
2022-05-13,1.68,0.0111
2022-05-16,1.683,0.0018
2022-05-17,1.6846,0.001
2022-05-18,1.6759,-0.0052
2022-05-19,1.682,0.0036
2022-05-20,1.7026,0.012199999999999999
2022-05-23,1.7115,0.0052
2022-05-24,1.6579,-0.0313
2022-05-25,1.687,0.0176
2022-05-26,1.7025,0.0092
2022-05-27,1.7007,-0.0011
2022-05-30,1.7073,0.0039000000000000003
2022-05-31,1.7244,0.01
2022-06-01,1.729,0.0027
2022-06-02,1.7352,0.0036
2022-06-06,1.7561,0.012
2022-06-07,1.7636,0.0043
2022-06-08,1.7696,0.0034000000000000002
2022-06-09,1.7562,-0.0076
2022-06-10,1.784,0.0158
2022-06-13,1.7814,-0.0015
2022-06-14,1.7953,0.0078000000000000005
2022-06-15,1.7964,0.0006
2022-06-16,1.7953,-0.0006
2022-06-17,1.8087,0.0075
2022-06-20,1.8143,0.0031
2022-06-21,1.7989,-0.0085
2022-06-22,1.7747,-0.013500000000000002
2022-06-23,1.8009,0.0148
2022-06-24,1.8192,0.0102
2022-06-27,1.8343,0.0083
2022-06-28,1.8574,0.0126
2022-06-29,1.8339,-0.0127
2022-06-30,1.8497,0.0086
2022-07-01,1.8594,0.0052
2022-07-04,1.8758,0.0088
2022-07-05,1.8782,0.0013
2022-07-06,1.8544,-0.0127
2022-07-07,1.8605,0.0033
2022-07-08,1.8535,-0.0038
2022-07-11,1.8359,-0.0095
2022-07-12,1.8182,-0.0096
2022-07-13,1.8242,0.0033
2022-07-14,1.8235,-0.0004
2022-07-15,1.7974,-0.0143
2022-07-18,1.8245,0.0151
2022-07-19,1.8371,0.0069
2022-07-20,1.8553,0.009899999999999999
2022-07-21,1.8405,-0.008
2022-07-22,1.8299,-0.0058
2022-07-25,1.8201,-0.0054
2022-07-26,1.8417,0.011899999999999999
2022-07-27,1.8418,0.0001
2022-07-28,1.847,0.0028000000000000004
2022-07-29,1.83,-0.0092
2022-08-01,1.8384,0.0046
2022-08-02,1.7896,-0.0265
2022-08-03,1.7764,-0.0074
2022-08-04,1.7873,0.0060999999999999995
2022-08-05,1.8214,0.0191
2022-08-08,1.8288,0.0040999999999999995
2022-08-09,1.8315,0.0015
2022-08-10,1.8262,-0.0029
2022-08-11,1.856,0.0163
2022-08-12,1.8535,-0.0013
2022-08-15,1.8568,0.0018
2022-08-16,1.8585,0.0009
2022-08-17,1.8588,0.0002
2022-08-18,1.8471,-0.0063
2022-08-19,1.8339,-0.0070999999999999995
2022-08-22,1.8601,0.0143
2022-08-23,1.8593,-0.0004
2022-08-24,1.813,-0.024900000000000002
2022-08-25,1.8292,0.0089
2022-08-26,1.8267,-0.0014000000000000002
2022-08-29,1.8239,-0.0015
2022-08-30,1.8082,-0.0086
2022-08-31,1.7704,-0.0209
2022-09-01,1.7638,-0.0037
2022-09-02,1.766,0.0012
2022-09-05,1.7768,0.0060999999999999995
2022-09-06,1.811,0.0192
2022-09-07,1.8129,0.001
2022-09-08,1.8059,-0.0039000000000000003
2022-09-09,1.8205,0.008100000000000001
2022-09-13,1.8244,0.0021
2022-09-14,1.813,-0.0062
2022-09-15,1.7718,-0.0227
2022-09-16,1.7325,-0.0222
2022-09-19,1.7309,-0.0009
2022-09-20,1.7461,0.0088
2022-09-21,1.7484,0.0013
2022-09-22,1.7486,0.0001
2022-09-23,1.7249,-0.013600000000000001
2022-09-26,1.7068,-0.0105
2022-09-27,1.7355,0.0168
2022-09-28,1.6934,-0.024300000000000002
2022-09-29,1.6979,0.0027
2022-09-30,1.678,-0.011699999999999999
2022-10-10,1.6633,-0.0088
2022-10-11,1.6796,0.0098
2022-10-12,1.7135,0.0202
2022-10-13,1.7174,0.0023
2022-10-14,1.7537,0.021099999999999997
2022-10-17,1.7546,0.0005
2022-10-18,1.7615,0.0039000000000000003
2022-10-19,1.7467,-0.0084
2022-10-20,1.7353,-0.006500000000000001
2022-10-21,1.739,0.0021
2022-10-24,1.7226,-0.009399999999999999
2022-10-25,1.7189,-0.0021
2022-10-26,1.7442,0.0147
2022-10-27,1.7394,-0.0028000000000000004
2022-10-28,1.6962,-0.0248
2022-10-31,1.6941,-0.0012
2022-11-01,1.7276,0.019799999999999998
2022-11-02,1.7466,0.011000000000000001
2022-11-03,1.7448,-0.001
2022-11-04,1.7868,0.0241
2022-11-07,1.7834,-0.0019
2022-11-08,1.7816,-0.001
2022-11-09,1.778,-0.002
2022-11-10,1.7632,-0.0083
2022-11-11,1.7797,0.009399999999999999
2022-11-14,1.7785,-0.0007000000000000001
2022-11-15,1.8058,0.0154
2022-11-16,1.7958,-0.0055000000000000005
2022-11-17,1.8002,0.0025
2022-11-18,1.7894,-0.006
2022-11-21,1.7906,0.0007000000000000001
2022-11-22,1.7737,-0.009399999999999999
2022-11-23,1.7753,0.0009
2022-11-24,1.781,0.0032
2022-11-25,1.7647,-0.0092
2022-11-28,1.7606,-0.0023
2022-11-29,1.7795,0.010700000000000001
2022-11-30,1.7797,0.0001
2022-12-01,1.793,0.0075
2022-12-02,1.7896,-0.0019
2022-12-05,1.7891,-0.0003
2022-12-06,1.7886,-0.0003
2022-12-07,1.7856,-0.0017000000000000001
2022-12-08,1.7806,-0.0028000000000000004
2022-12-09,1.7832,0.0015
2022-12-12,1.7739,-0.0052
2022-12-13,1.7612,-0.0072
2022-12-14,1.7539,-0.0040999999999999995
2022-12-15,1.7543,0.0002
2022-12-16,1.7422,-0.0069
2022-12-19,1.7054,-0.021099999999999997
2022-12-20,1.6897,-0.0092
2022-12-21,1.6806,-0.0054
2022-12-22,1.6622,-0.0109
2022-12-23,1.6585,-0.0022
2022-12-26,1.6779,0.011699999999999999
2022-12-27,1.6891,0.0067
2022-12-28,1.6812,-0.004699999999999999
2022-12-29,1.6797,-0.0009
2022-12-30,1.6832,0.0021
2022-12-31,1.6832,0.0
2023-01-03,1.7102,0.016
2023-01-04,1.7131,0.0017000000000000001
2023-01-05,1.7289,0.0092
2023-01-06,1.7283,-0.0003
2023-01-09,1.7355,0.0042
2023-01-10,1.734,-0.0009
2023-01-11,1.7302,-0.0022
2023-01-12,1.7328,0.0015
2023-01-13,1.7449,0.006999999999999999
2023-01-16,1.761,0.0092
2023-01-17,1.7603,-0.0004
2023-01-18,1.7614,0.0006
2023-01-19,1.772,0.006
2023-01-20,1.7848,0.0072
2023-01-30,1.7916,0.0038
2023-01-31,1.7917,0.0001
2023-02-01,1.8127,0.011699999999999999
2023-02-02,1.8148,0.0012
2023-02-03,1.8082,-0.0036
2023-02-06,1.8031,-0.0028000000000000004
2023-02-07,1.8102,0.0039000000000000003
2023-02-08,1.801,-0.0051
2023-02-09,1.8233,0.0124
2023-02-10,1.8227,-0.0003
2023-02-13,1.838,0.0084
2023-02-14,1.8426,0.0025
2023-02-15,1.8476,0.0027
2023-02-16,1.8142,-0.0181
2023-02-17,1.8029,-0.0062
2023-02-20,1.8267,0.0132
2023-02-21,1.8365,0.0054
2023-02-22,1.8396,0.0017000000000000001
2023-02-23,1.836,-0.002
2023-02-24,1.8323,-0.002
2023-02-27,1.8218,-0.005699999999999999
2023-02-28,1.8371,0.0084
2023-03-01,1.8524,0.0083
2023-03-02,1.8501,-0.0012
2023-03-03,1.8494,-0.0004
2023-03-06,1.8546,0.0028000000000000004
2023-03-07,1.8251,-0.0159
2023-03-08,1.8353,0.005600000000000001
2023-03-09,1.8347,-0.0003
2023-03-10,1.8126,-0.012
2023-03-13,1.8211,0.004699999999999999
2023-03-14,1.8022,-0.0104
2023-03-15,1.8163,0.0078000000000000005
2023-03-16,1.7944,-0.0121
2023-03-17,1.8084,0.0078000000000000005
2023-03-20,1.7982,-0.005600000000000001
2023-03-21,1.816,0.009899999999999999
2023-03-22,1.8265,0.0058
2023-03-23,1.8299,0.0019
2023-03-24,1.8297,-0.0001
2023-03-27,1.8271,-0.0014000000000000002
2023-03-28,1.8166,-0.005699999999999999
2023-03-29,1.8119,-0.0026
2023-03-30,1.8184,0.0036
2023-03-31,1.8314,0.0070999999999999995
2023-04-03,1.8459,0.0079
2023-04-04,1.8435,-0.0013
2023-04-06,1.8443,0.0004
2023-04-07,1.853,0.004699999999999999
2023-04-10,1.8444,-0.0046
2023-04-11,1.8446,0.0001
2023-04-12,1.8495,0.0027
2023-04-13,1.8379,-0.0063
2023-04-14,1.8434,0.003
2023-04-17,1.8497,0.0034000000000000002
2023-04-18,1.8494,-0.0002
2023-04-19,1.8404,-0.0049
2023-04-20,1.8315,-0.0048
2023-04-21,1.7896,-0.0229
2023-04-24,1.7755,-0.0079
2023-04-25,1.7483,-0.015300000000000001
2023-04-26,1.7581,0.005600000000000001
2023-04-27,1.7613,0.0018
2023-04-28,1.7777,0.009300000000000001
2023-05-04,1.7848,0.004
2023-05-05,1.7653,-0.0109
2023-05-08,1.7744,0.0052
2023-05-09,1.7491,-0.0143
2023-05-10,1.7462,-0.0017000000000000001
2023-05-11,1.7428,-0.0019
2023-05-12,1.725,-0.0102
2023-05-15,1.7422,0.01
2023-05-16,1.732,-0.0059
2023-05-17,1.7366,0.0027
2023-05-18,1.7365,-0.0001
2023-05-19,1.7382,0.001
2023-05-22,1.7468,0.0049
2023-05-23,1.7327,-0.008100000000000001
2023-05-24,1.7263,-0.0037
2023-05-25,1.7257,-0.0003
2023-05-26,1.7355,0.005699999999999999
2023-05-29,1.7332,-0.0013
2023-05-30,1.7403,0.0040999999999999995
2023-05-31,1.7376,-0.0016
2023-06-01,1.736,-0.0009
2023-06-02,1.7415,0.0032
2023-06-05,1.7393,-0.0013
2023-06-06,1.7117,-0.0159
2023-06-07,1.7238,0.0070999999999999995
2023-06-08,1.7162,-0.0044
2023-06-09,1.7247,0.005
2023-06-12,1.7313,0.0038
2023-06-13,1.7363,0.0029
2023-06-14,1.7447,0.0048
2023-06-15,1.7603,0.0089
2023-06-16,1.7808,0.0116
2023-06-19,1.7899,0.0051
2023-06-20,1.7822,-0.0043
2023-06-21,1.7564,-0.014499999999999999
2023-06-26,1.7282,-0.0161
2023-06-27,1.7448,0.0096
2023-06-28,1.7468,0.0011
2023-06-29,1.7474,0.0003
2023-06-30,1.7571,0.005600000000000001
2023-07-03,1.7624,0.003
2023-07-04,1.7617,-0.0004
2023-07-05,1.7565,-0.003
2023-07-06,1.7493,-0.0040999999999999995
2023-07-07,1.7486,-0.0004
2023-07-10,1.7533,0.0027
2023-07-11,1.7628,0.0054
2023-07-12,1.7516,-0.0064
2023-07-13,1.7638,0.006999999999999999
2023-07-14,1.7631,-0.0004
2023-07-17,1.7592,-0.0022
2023-07-18,1.7621,0.0016
2023-07-19,1.7617,-0.0002
2023-07-20,1.7486,-0.0074
2023-07-21,1.7471,-0.0009
2023-07-24,1.7478,0.0004
2023-07-25,1.7701,0.0128
2023-07-26,1.772,0.0011
2023-07-27,1.7649,-0.004
2023-07-28,1.7841,0.0109
2023-07-31,1.795,0.0060999999999999995
2023-08-01,1.7964,0.0008
2023-08-02,1.79,-0.0036
2023-08-03,1.7966,0.0037
2023-08-04,1.7994,0.0016
2023-08-07,1.7847,-0.008199999999999999
2023-08-08,1.7763,-0.004699999999999999
2023-08-09,1.7679,-0.004699999999999999
2023-08-10,1.7702,0.0013
2023-08-11,1.7402,-0.0169
2023-08-14,1.7363,-0.0022
2023-08-15,1.7291,-0.0040999999999999995
2023-08-16,1.7185,-0.0060999999999999995
2023-08-17,1.7306,0.006999999999999999
2023-08-18,1.7107,-0.0115
2023-08-21,1.6967,-0.008199999999999999
2023-08-22,1.6983,0.0009
2023-08-23,1.6749,-0.0138
2023-08-24,1.6738,-0.0007000000000000001
2023-08-25,1.655,-0.011200000000000002
2023-08-28,1.6711,0.0097
2023-08-29,1.7119,0.024399999999999998
2023-08-30,1.7178,0.0034000000000000002
2023-08-31,1.707,-0.0063
2023-09-01,1.7073,0.0002
2023-09-04,1.7267,0.011399999999999999
2023-09-05,1.7192,-0.0043
2023-09-06,1.7201,0.0005
2023-09-07,1.6965,-0.0137
2023-09-08,1.7006,0.0024
2023-09-11,1.7181,0.0103
2023-09-12,1.7164,-0.001
2023-09-13,1.7011,-0.0089
2023-09-14,1.6996,-0.0009
2023-09-15,1.7031,0.0021
2023-09-18,1.709,0.0034999999999999996
2023-09-19,1.7006,-0.0049
2023-09-20,1.6934,-0.0042
2023-09-21,1.6851,-0.0049
2023-09-22,1.7072,0.0131
2023-09-25,1.7001,-0.0042
2023-09-26,1.6926,-0.0044
2023-09-27,1.6973,0.0028000000000000004
2023-09-28,1.7041,0.004
2023-10-09,1.6961,-0.004699999999999999
2023-10-10,1.6899,-0.0037
2023-10-11,1.6906,0.0004
2023-10-12,1.7034,0.0076
2023-10-13,1.6987,-0.0028000000000000004
2023-10-16,1.6872,-0.0068000000000000005
2023-10-17,1.6876,0.0002
2023-10-18,1.6643,-0.0138
2023-10-19,1.646,-0.011000000000000001
2023-10-20,1.6347,-0.0069
2023-10-23,1.6019,-0.020099999999999996
2023-10-24,1.6251,0.014499999999999999
2023-10-25,1.6371,0.0074
2023-10-26,1.644,0.0042
2023-10-27,1.6628,0.011399999999999999
2023-10-30,1.6765,0.008199999999999999
2023-10-31,1.6716,-0.0029
2023-11-01,1.6724,0.0005
2023-11-02,1.6596,-0.0077
2023-11-03,1.6697,0.0060999999999999995
2023-11-06,1.6912,0.0129
2023-11-07,1.6926,0.0008
2023-11-08,1.6891,-0.0021
2023-11-09,1.6832,-0.0034999999999999996
2023-11-10,1.6804,-0.0017000000000000001
2023-11-13,1.6903,0.0059
2023-11-14,1.6966,0.0037
2023-11-15,1.7039,0.0043
2023-11-16,1.6927,-0.0066
2023-11-17,1.701,0.0049
2023-11-20,1.7137,0.0075
2023-11-21,1.7133,-0.0002
2023-11-22,1.7014,-0.0069
2023-11-23,1.7142,0.0075
2023-11-24,1.7032,-0.0064
2023-11-27,1.6988,-0.0026
2023-11-28,1.7076,0.0052
2023-11-29,1.6989,-0.0051
2023-11-30,1.6964,-0.0015
2023-12-01,1.7035,0.0042
2023-12-04,1.6998,-0.0022
2023-12-05,1.6749,-0.0146
2023-12-06,1.6806,0.0034000000000000002
2023-12-07,1.6784,-0.0013
2023-12-08,1.6768,-0.001
2023-12-11,1.6933,0.0098
2023-12-12,1.6951,0.0011
2023-12-13,1.6799,-0.009000000000000001
2023-12-14,1.6764,-0.0021
2023-12-15,1.6664,-0.006
2023-12-18,1.6493,-0.0103
2023-12-19,1.6486,-0.0004
2023-12-20,1.6342,-0.0087
2023-12-21,1.6422,0.0049
2023-12-22,1.6327,-0.0058
2023-12-25,1.6332,0.0003
2023-12-26,1.6189,-0.0088
2023-12-27,1.6307,0.0073
2023-12-28,1.6542,0.0144
2023-12-29,1.6705,0.009899999999999999
2023-12-31,1.6704,-0.0001
2024-01-02,1.6698,-0.0004
2024-01-03,1.6698,0.0
2024-01-04,1.6602,-0.005699999999999999
2024-01-05,1.6431,-0.0103
2024-01-08,1.6173,-0.015700000000000002
2024-01-09,1.6247,0.0046
2024-01-10,1.62,-0.0029
2024-01-11,1.6326,0.0078000000000000005
2024-01-12,1.6336,0.0006
2024-01-15,1.6338,0.0001
2024-01-16,1.6363,0.0015
2024-01-17,1.6029,-0.0204
2024-01-18,1.6064,0.0022
2024-01-19,1.594,-0.0077
2024-01-22,1.534,-0.037599999999999995
2024-01-23,1.5576,0.0154
2024-01-24,1.5723,0.009399999999999999
2024-01-25,1.6039,0.020099999999999996
2024-01-26,1.6015,-0.0015
2024-01-29,1.5805,-0.0131
2024-01-30,1.5511,-0.018600000000000002
2024-01-31,1.5312,-0.0128
2024-02-01,1.5232,-0.0052
2024-02-02,1.5078,-0.0101
2024-02-05,1.4952,-0.0084
2024-02-06,1.5639,0.045899999999999996
2024-02-07,1.6231,0.0379
2024-02-08,1.6222,-0.0006
2024-02-19,1.6201,-0.0013
2024-02-20,1.625,0.003
2024-02-21,1.634,0.0055000000000000005
2024-02-22,1.6508,0.0103
2024-02-23,1.6636,0.0078000000000000005
2024-02-26,1.6693,0.0034000000000000002
2024-02-27,1.705,0.021400000000000002
2024-02-28,1.6614,-0.0256
2024-02-29,1.7075,0.0277
2024-03-01,1.7115,0.0023
2024-03-04,1.7127,0.0007000000000000001
2024-03-05,1.7026,-0.0059
2024-03-06,1.7025,-0.0001
2024-03-07,1.6824,-0.0118
2024-03-08,1.6996,0.0102
2024-03-11,1.7212,0.0127
2024-03-12,1.7177,-0.002
2024-03-13,1.7133,-0.0026
2024-03-14,1.7067,-0.0039000000000000003
2024-03-15,1.722,0.009000000000000001
2024-03-18,1.741,0.011000000000000001
2024-03-19,1.7273,-0.0079
2024-03-20,1.7353,0.0046
2024-03-21,1.7305,-0.0028000000000000004
2024-03-22,1.7048,-0.0149
2024-03-25,1.6775,-0.016
2024-03-26,1.6765,-0.0006
2024-03-27,1.6394,-0.022099999999999998
2024-03-28,1.6623,0.013999999999999999
2024-03-29,1.6806,0.011000000000000001
2024-04-01,1.7147,0.0203
2024-04-02,1.7082,-0.0038
2024-04-03,1.7061,-0.0012
2024-04-08,1.6788,-0.016
2024-04-09,1.6888,0.006
2024-04-10,1.671,-0.0105
2024-04-11,1.6814,0.0062
2024-04-12,1.6825,0.0007000000000000001
2024-04-15,1.7015,0.0113
2024-04-16,1.6632,-0.0225
2024-04-17,1.7035,0.0242
2024-04-18,1.7074,0.0023
2024-04-19,1.7007,-0.0039000000000000003
2024-04-22,1.6871,-0.008
2024-04-23,1.6683,-0.0111
2024-04-24,1.6848,0.009899999999999999
2024-04-25,1.6822,-0.0015
2024-04-26,1.7101,0.0166
2024-04-29,1.7341,0.013999999999999999
2024-04-30,1.7229,-0.006500000000000001
2024-05-06,1.7484,0.0148
2024-05-07,1.7461,-0.0013
2024-05-08,1.7268,-0.0111
2024-05-09,1.7562,0.017
2024-05-10,1.7488,-0.0042
2024-05-13,1.7368,-0.0069
2024-05-14,1.7341,-0.0016
2024-05-15,1.7162,-0.0103
2024-05-16,1.7118,-0.0026
2024-05-17,1.7317,0.0116
2024-05-20,1.7407,0.0052
2024-05-21,1.7278,-0.0074
2024-05-22,1.7254,-0.0014000000000000002
2024-05-23,1.6957,-0.0172
2024-05-24,1.6821,-0.008
2024-05-27,1.6996,0.0104
2024-05-28,1.6834,-0.0095
2024-05-29,1.6898,0.0038
2024-05-30,1.6862,-0.0021
2024-05-31,1.6869,0.0004
2024-06-03,1.6763,-0.0063
2024-06-04,1.6897,0.008
2024-06-05,1.6674,-0.0132
2024-06-06,1.66,-0.0044
2024-06-07,1.6516,-0.0051
2024-06-11,1.6528,0.0007000000000000001
2024-06-12,1.6569,0.0025
2024-06-13,1.6479,-0.0054
2024-06-14,1.65,0.0013
2024-06-17,1.6467,-0.002
2024-06-18,1.653,0.0038
2024-06-19,1.6352,-0.0108
2024-06-20,1.6198,-0.009399999999999999
2024-06-21,1.6227,0.0018
2024-06-24,1.5921,-0.0189
2024-06-25,1.5826,-0.006
2024-06-26,1.6007,0.011399999999999999
2024-06-27,1.5738,-0.0168
2024-06-28,1.5846,0.0069
2024-06-30,1.5844,-0.0001
2024-07-01,1.606,0.013600000000000001
2024-07-02,1.59,-0.01
2024-07-03,1.5755,-0.0091
2024-07-04,1.5582,-0.011000000000000001
2024-07-05,1.5662,0.0051
2024-07-08,1.5488,-0.0111
2024-07-09,1.576,0.0176
2024-07-10,1.568,-0.0051
2024-07-11,1.5928,0.0158
2024-07-12,1.5819,-0.0068000000000000005
2024-07-15,1.5736,-0.0052
2024-07-16,1.5719,-0.0011
2024-07-17,1.5547,-0.0109
2024-07-18,1.5603,0.0036
2024-07-19,1.5552,-0.0033
2024-07-22,1.5507,-0.0029
2024-07-23,1.5126,-0.0246
2024-07-24,1.5007,-0.0079
2024-07-25,1.5017,0.0007000000000000001
2024-07-26,1.5239,0.0148
2024-07-29,1.5159,-0.0052
2024-07-30,1.5151,-0.0005
2024-07-31,1.561,0.030299999999999997
2024-08-01,1.5524,-0.0055000000000000005
2024-08-02,1.5382,-0.0091
2024-08-05,1.5143,-0.0155
2024-08-06,1.5241,0.006500000000000001
2024-08-07,1.5254,0.0009
2024-08-08,1.5334,0.0052
2024-08-09,1.5241,-0.0060999999999999995
2024-08-12,1.5221,-0.0013
2024-08-13,1.5267,0.003
2024-08-14,1.5094,-0.0113
2024-08-15,1.5186,0.0060999999999999995
2024-08-16,1.5104,-0.0054
2024-08-19,1.5172,0.0045000000000000005
2024-08-20,1.4965,-0.013600000000000001
2024-08-21,1.4913,-0.0034999999999999996
2024-08-22,1.4773,-0.009399999999999999
2024-08-23,1.4785,0.0008
2024-08-26,1.477,-0.001
2024-08-27,1.4663,-0.0072
2024-08-28,1.4701,0.0026
2024-08-29,1.4829,0.0087
2024-08-30,1.4989,0.0108
2024-09-02,1.4811,-0.011899999999999999
2024-09-03,1.488,0.004699999999999999
2024-09-04,1.4824,-0.0038
2024-09-05,1.4875,0.0034000000000000002
2024-09-06,1.473,-0.0097
2024-09-09,1.4623,-0.0073
2024-09-10,1.4628,0.0003
2024-09-11,1.4597,-0.0021
2024-09-12,1.4571,-0.0018
2024-09-13,1.4477,-0.006500000000000001
2024-09-18,1.4503,0.0018
2024-09-19,1.4676,0.011899999999999999
2024-09-20,1.4617,-0.004
2024-09-23,1.463,0.0009
2024-09-24,1.5134,0.0344
2024-09-25,1.5269,0.0089
2024-09-26,1.5815,0.0358
2024-09-27,1.6396,0.036699999999999997
2024-09-30,1.7748,0.0825
2024-10-08,1.8691,0.053099999999999994
2024-10-09,1.7474,-0.06509999999999999
2024-10-10,1.7353,-0.0069
2024-10-11,1.6752,-0.0346
2024-10-14,1.7108,0.0213
2024-10-15,1.675,-0.0209
2024-10-16,1.6754,0.0002
2024-10-17,1.6615,-0.0083
2024-10-18,1.7179,0.0339
2024-10-21,1.731,0.0076
2024-10-22,1.7432,0.006999999999999999
2024-10-23,1.7503,0.0040999999999999995
2024-10-24,1.7371,-0.0075
2024-10-25,1.7572,0.0116
2024-10-28,1.7786,0.012199999999999999
2024-10-29,1.7589,-0.0111
2024-10-30,1.7652,0.0036
2024-10-31,1.7809,0.0089
2024-11-01,1.7637,-0.0097
2024-11-04,1.7893,0.014499999999999999
2024-11-05,1.8355,0.0258
2024-11-06,1.8376,0.0011
2024-11-07,1.8672,0.0161
2024-11-08,1.8615,-0.0031
2024-11-11,1.8885,0.014499999999999999
2024-11-12,1.8679,-0.0109
2024-11-13,1.8684,0.0003
2024-11-14,1.8235,-0.024
2024-11-15,1.7856,-0.0208
2024-11-18,1.7627,-0.0128
2024-11-19,1.7884,0.0146
2024-11-20,1.8024,0.0078000000000000005
2024-11-21,1.8017,-0.0004
2024-11-22,1.7382,-0.0352
2024-11-25,1.7375,-0.0004
2024-11-26,1.7298,-0.0044
2024-11-27,1.7582,0.016399999999999998
2024-11-28,1.7494,-0.005
2024-11-29,1.774,0.0141
2024-12-02,1.7977,0.0134
2024-12-03,1.7952,-0.0014000000000000002
2024-12-04,1.7803,-0.0083
2024-12-05,1.7869,0.0037
2024-12-06,1.8072,0.011399999999999999
2024-12-09,1.7995,-0.0043
2024-12-10,1.8086,0.0051
2024-12-11,1.8247,0.0089
2024-12-12,1.8403,0.0085
2024-12-13,1.8105,-0.016200000000000003
2024-12-16,1.7963,-0.0078000000000000005
2024-12-17,1.7688,-0.015300000000000001
2024-12-18,1.777,0.0046
2024-12-19,1.7798,0.0016
2024-12-20,1.7847,0.0028000000000000004
2024-12-23,1.7483,-0.0204
2024-12-24,1.766,0.0101
2024-12-25,1.7492,-0.0095
2024-12-26,1.7601,0.0062
2024-12-27,1.7618,0.001
2024-12-30,1.7637,0.0011
2024-12-31,1.7272,-0.0207
2025-01-02,1.6852,-0.024300000000000002
2025-01-03,1.6637,-0.0128
2025-01-06,1.6679,0.0025
2025-01-07,1.6784,0.0063
2025-01-08,1.6766,-0.0011
2025-01-09,1.6695,-0.0042
2025-01-10,1.6488,-0.0124
2025-01-13,1.6467,-0.0013
2025-01-14,1.6933,0.028300000000000002
2025-01-15,1.6816,-0.0069
2025-01-16,1.6897,0.0048
2025-01-17,1.7068,0.0101
2025-01-20,1.7155,0.0051
2025-01-21,1.7257,0.0059
2025-01-22,1.7202,-0.0032
2025-01-23,1.7116,-0.005
2025-01-24,1.7279,0.0095
2025-01-27,1.7198,-0.004699999999999999
2025-02-05,1.7137,-0.0034999999999999996
2025-02-06,1.7408,0.0158
2025-02-07,1.7626,0.0125
2025-02-10,1.7711,0.0048
2025-02-11,1.7634,-0.0043
2025-02-12,1.776,0.0070999999999999995
2025-02-13,1.7605,-0.0087
2025-02-14,1.7762,0.0089
2025-02-17,1.7732,-0.0017000000000000001
2025-02-18,1.7474,-0.014499999999999999
2025-02-19,1.772,0.0141
2025-02-20,1.774,0.0011
2025-02-21,1.7946,0.0116
2025-02-24,1.7866,-0.0045000000000000005
2025-02-25,1.7677,-0.0106
2025-02-26,1.7864,0.0106
2025-02-27,1.7817,-0.0026
2025-02-28,1.7386,-0.0242
2025-03-03,1.7491,0.006
2025-03-04,1.7596,0.006
2025-03-05,1.7641,0.0026
2025-03-06,1.7887,0.0139
2025-03-07,1.783,-0.0032
2025-03-10,1.7854,0.0013
