date,nav,ret
2021-01-05,1.3117,0.004699999999999999
2021-01-06,1.3165,0.0037
2021-01-07,1.3291,0.0096
2021-01-08,1.3255,-0.0027
2021-01-11,1.3198,-0.0043
2021-01-12,1.3405,0.015700000000000002
2021-01-13,1.3332,-0.0054
2021-01-14,1.3186,-0.011000000000000001
2021-01-15,1.3227,0.0031
2021-01-18,1.335,0.009300000000000001
2021-01-19,1.3263,-0.006500000000000001
2021-01-20,1.3305,0.0032
2021-01-21,1.3393,0.0066
2021-01-22,1.3387,-0.0004
2021-01-25,1.3446,0.0044
2021-01-26,1.3283,-0.0121
2021-01-27,1.3339,0.0042
2021-01-28,1.3167,-0.0129
2021-01-29,1.3125,-0.0032
2021-02-01,1.322,0.0072
2021-02-02,1.3316,0.0073
2021-02-03,1.3316,0.0
2021-02-04,1.3267,-0.0037
2021-02-05,1.3243,-0.0018
2021-02-08,1.3337,0.0070999999999999995
2021-02-09,1.3492,0.0116
2021-02-10,1.3557,0.0048
2021-02-18,1.3575,0.0013
2021-02-19,1.3542,-0.0024
2021-02-22,1.3364,-0.0131
2021-02-23,1.3397,0.0025
2021-02-24,1.325,-0.011000000000000001
2021-02-25,1.3314,0.0048
2021-02-26,1.3135,-0.0134
2021-03-01,1.3254,0.0091
2021-03-02,1.3211,-0.0032
2021-03-03,1.3352,0.010700000000000001
2021-03-04,1.3165,-0.013999999999999999
2021-03-05,1.3115,-0.0038
2021-03-08,1.2907,-0.0159
2021-03-09,1.2745,-0.0126
2021-03-10,1.2748,0.0002
2021-03-11,1.2905,0.0123
2021-03-12,1.2919,0.0011
2021-03-15,1.2821,-0.0076
2021-03-16,1.2881,0.004699999999999999
2021-03-17,1.2896,0.0012
2021-03-18,1.2957,0.004699999999999999
2021-03-19,1.2804,-0.0118
2021-03-22,1.2907,0.008
2021-03-23,1.2826,-0.0063
2021-03-24,1.2672,-0.012
2021-03-25,1.2698,0.0021
2021-03-26,1.2835,0.0108
2021-03-29,1.2862,0.0021
2021-03-30,1.2944,0.0064
2021-03-31,1.2887,-0.0044
2021-04-01,1.2963,0.0059
2021-04-02,1.2976,0.001
2021-04-06,1.2984,0.0006
2021-04-07,1.2942,-0.0032
2021-04-08,1.2947,0.0004
2021-04-09,1.2893,-0.0042
2021-04-12,1.275,-0.0111
2021-04-13,1.274,-0.0008
2021-04-14,1.2809,0.0054
2021-04-15,1.2775,-0.0027
2021-04-16,1.2804,0.0023
2021-04-19,1.2943,0.0109
2021-04-20,1.2938,-0.0004
2021-04-21,1.2946,0.0006
2021-04-22,1.2941,-0.0004
2021-04-23,1.2965,0.0019
2021-04-26,1.2898,-0.0052
2021-04-27,1.2916,0.0014000000000000002
2021-04-28,1.2962,0.0036
2021-04-29,1.301,0.0037
2021-04-30,1.2975,-0.0027
2021-05-06,1.2952,-0.0018
2021-05-07,1.2868,-0.006500000000000001
2021-05-10,1.2833,-0.0027
2021-05-11,1.2825,-0.0006
2021-05-12,1.285,0.0019
2021-05-13,1.2765,-0.0066
2021-05-14,1.2923,0.0124
2021-05-17,1.3017,0.0073
2021-05-18,1.3034,0.0013
2021-05-19,1.3013,-0.0016
2021-05-20,1.3034,0.0016
2021-05-21,1.2972,-0.0048
2021-05-24,1.3018,0.0034999999999999996
2021-05-25,1.3206,0.0144
2021-05-26,1.3225,0.0014000000000000002
2021-05-27,1.3274,0.0037
2021-05-28,1.327,-0.0003
2021-05-31,1.332,0.0038
2021-06-01,1.3334,0.0011
2021-06-02,1.3273,-0.0046
2021-06-03,1.3218,-0.0040999999999999995
2021-06-04,1.3251,0.0025
2021-06-07,1.327,0.0014000000000000002
2021-06-08,1.3253,-0.0013
2021-06-09,1.3272,0.0014000000000000002
2021-06-10,1.3305,0.0025
2021-06-11,1.3239,-0.005
2021-06-15,1.3176,-0.0048
2021-06-16,1.3077,-0.0075
2021-06-17,1.312,0.0033
2021-06-18,1.3151,0.0024
2021-06-21,1.3171,0.0015
2021-06-22,1.3218,0.0036
2021-06-23,1.3274,0.0042
2021-06-24,1.328,0.0005
2021-06-25,1.3358,0.0059
2021-06-28,1.3336,-0.0016
2021-06-29,1.3288,-0.0036
2021-06-30,1.3341,0.004
2021-07-01,1.3338,-0.0002
2021-07-02,1.3184,-0.0115
2021-07-05,1.3196,0.0009
2021-07-06,1.3223,0.002
2021-07-07,1.3308,0.0064
2021-07-08,1.3243,-0.0049
2021-07-09,1.3247,0.0003
2021-07-12,1.3324,0.0058
2021-07-13,1.3343,0.0014000000000000002
2021-07-14,1.3271,-0.0054
2021-07-15,1.3321,0.0038
2021-07-16,1.3296,-0.0019
2021-07-19,1.3303,0.0005
2021-07-20,1.3307,0.0003
2021-07-21,1.3392,0.0064
2021-07-22,1.3436,0.0033
2021-07-23,1.3405,-0.0023
2021-07-26,1.3294,-0.0083
2021-07-27,1.312,-0.0131
2021-07-28,1.3073,-0.0036
2021-07-29,1.3234,0.0123
2021-07-30,1.3224,-0.0008
2021-08-02,1.3337,0.0085
2021-08-03,1.3288,-0.0037
2021-08-04,1.3377,0.0067
2021-08-05,1.3388,0.0008
2021-08-06,1.3371,-0.0013
2021-08-09,1.3416,0.0034000000000000002
2021-08-10,1.3453,0.0028000000000000004
2021-08-11,1.3454,0.0001
2021-08-12,1.3421,-0.0025
2021-08-13,1.3396,-0.0019
2021-08-16,1.3385,-0.0008
2021-08-17,1.3278,-0.008
2021-08-18,1.3333,0.0040999999999999995
2021-08-19,1.3346,0.001
2021-08-20,1.3297,-0.0037
2021-08-23,1.3442,0.0109
2021-08-24,1.3487,0.0033
2021-08-25,1.3506,0.0014000000000000002
2021-08-26,1.3432,-0.0055000000000000005
2021-08-27,1.3462,0.0022
2021-08-30,1.3493,0.0023
2021-08-31,1.3475,-0.0013
2021-09-01,1.3461,-0.001
2021-09-02,1.3518,0.0042
2021-09-03,1.3488,-0.0022
2021-09-06,1.3571,0.0062
2021-09-07,1.3681,0.008100000000000001
2021-09-08,1.365,-0.0023
2021-09-09,1.3644,-0.0004
2021-09-10,1.3695,0.0037
2021-09-13,1.3644,-0.0037
2021-09-14,1.3565,-0.0058
2021-09-15,1.3552,-0.001
2021-09-16,1.3391,-0.011899999999999999
2021-09-17,1.3409,0.0013
2021-09-22,1.3423,0.001
2021-09-23,1.3455,0.0024
2021-09-24,1.3404,-0.0038
2021-09-27,1.3294,-0.008199999999999999
2021-09-28,1.333,0.0027
2021-09-29,1.3184,-0.011000000000000001
2021-09-30,1.3288,0.0079
2021-10-08,1.3282,-0.0005
2021-10-11,1.3287,0.0004
2021-10-12,1.3182,-0.0079
2021-10-13,1.3279,0.0074
2021-10-14,1.3322,0.0032
2021-10-15,1.3377,0.0040999999999999995
2021-10-18,1.3393,0.0012
2021-10-19,1.3429,0.0027
2021-10-20,1.3437,0.0006
2021-10-21,1.3429,-0.0006
2021-10-22,1.3421,-0.0006
2021-10-25,1.3501,0.006
2021-10-26,1.3493,-0.0006
2021-10-27,1.347,-0.0017000000000000001
2021-10-28,1.3378,-0.0068000000000000005
2021-10-29,1.3482,0.0078000000000000005
2021-11-01,1.3493,0.0008
2021-11-02,1.3425,-0.005
2021-11-03,1.34,-0.0019
2021-11-04,1.3481,0.006
2021-11-05,1.3374,-0.0079
2021-11-08,1.3446,0.0054
2021-11-09,1.3507,0.0045000000000000005
2021-11-10,1.348,-0.002
2021-11-11,1.3566,0.0064
2021-11-12,1.3619,0.0039000000000000003
2021-11-15,1.3537,-0.006
2021-11-16,1.3454,-0.0060999999999999995
2021-11-17,1.3528,0.0055000000000000005
2021-11-18,1.3506,-0.0016
2021-11-19,1.3589,0.0060999999999999995
2021-11-22,1.3682,0.0068000000000000005
2021-11-23,1.3643,-0.0029
2021-11-24,1.361,-0.0024
2021-11-25,1.3584,-0.0019
2021-11-26,1.3575,-0.0007000000000000001
2021-11-29,1.3615,0.0029
2021-11-30,1.3618,0.0002
2021-12-01,1.3612,-0.0004
2021-12-02,1.3587,-0.0018
2021-12-03,1.3629,0.0031
2021-12-06,1.3579,-0.0037
2021-12-07,1.3533,-0.0034000000000000002
2021-12-08,1.3622,0.0066
2021-12-09,1.365,0.0021
2021-12-10,1.3664,0.001
2021-12-13,1.3687,0.0017000000000000001
2021-12-14,1.3654,-0.0024
2021-12-15,1.3623,-0.0023
2021-12-16,1.3663,0.0029
2021-12-17,1.3568,-0.006999999999999999
2021-12-20,1.3454,-0.0084
2021-12-21,1.3504,0.0037
2021-12-22,1.3542,0.0028000000000000004
2021-12-23,1.3573,0.0023
2021-12-24,1.3504,-0.0051
2021-12-27,1.3491,-0.001
2021-12-28,1.3532,0.003
2021-12-29,1.3495,-0.0027
2021-12-30,1.3554,0.0044
2021-12-31,1.3605,0.0038
2022-01-04,1.3545,-0.0044
2022-01-05,1.3414,-0.0097
2022-01-06,1.3401,-0.001
2022-01-07,1.3347,-0.004
2022-01-10,1.3362,0.0011
2022-01-11,1.3298,-0.0048
2022-01-12,1.34,0.0077
2022-01-13,1.3289,-0.0083
2022-01-14,1.3292,0.0002
2022-01-17,1.3367,0.005600000000000001
2022-01-18,1.3395,0.0021
2022-01-19,1.3329,-0.0049
2022-01-20,1.3283,-0.0034999999999999996
2022-01-21,1.3222,-0.0046
2022-01-24,1.3278,0.0042
2022-01-25,1.3124,-0.0116
2022-01-26,1.3161,0.0028000000000000004
2022-01-27,1.3017,-0.0109
2022-01-28,1.2984,-0.0025
2022-02-07,1.3043,0.0045000000000000005
2022-02-08,1.2998,-0.0034999999999999996
2022-02-09,1.3067,0.0053
2022-02-10,1.3031,-0.0028000000000000004
2022-02-11,1.2929,-0.0078000000000000005
2022-02-14,1.2871,-0.0045000000000000005
2022-02-15,1.2966,0.0074
2022-02-16,1.298,0.0011
2022-02-17,1.302,0.0031
2022-02-18,1.303,0.0008
2022-02-21,1.3029,-0.0001
2022-02-22,1.2975,-0.0040999999999999995
2022-02-23,1.3098,0.0095
2022-02-24,1.3012,-0.0066
2022-02-25,1.3072,0.0046
2022-02-28,1.3107,0.0027
2022-03-01,1.3121,0.0011
2022-03-02,1.3071,-0.0038
2022-03-03,1.3013,-0.0044
2022-03-04,1.2951,-0.0048
2022-03-07,1.2796,-0.012
2022-03-08,1.2654,-0.0111
2022-03-09,1.2607,-0.0037
2022-03-10,1.2711,0.008199999999999999
2022-03-11,1.2718,0.0006
2022-03-14,1.2567,-0.011899999999999999
2022-03-15,1.2338,-0.0182
2022-03-16,1.2533,0.0158
2022-03-17,1.2623,0.0072
2022-03-18,1.2652,0.0023
2022-03-21,1.2672,0.0016
2022-03-22,1.2642,-0.0024
2022-03-23,1.2679,0.0029
2022-03-24,1.2648,-0.0024
2022-03-25,1.2554,-0.0074
2022-03-28,1.2513,-0.0033
2022-03-29,1.2503,-0.0008
2022-03-30,1.2638,0.0108
2022-03-31,1.2561,-0.0060999999999999995
2022-04-01,1.2598,0.0029
2022-04-06,1.2556,-0.0033
2022-04-07,1.2482,-0.0059
2022-04-08,1.2487,0.0004
2022-04-11,1.2322,-0.0132
2022-04-12,1.2377,0.0045000000000000005
2022-04-13,1.2317,-0.0048
2022-04-14,1.2362,0.0037
2022-04-15,1.2328,-0.0028000000000000004
2022-04-18,1.2367,0.0032
2022-04-19,1.2351,-0.0013
2022-04-20,1.2242,-0.0088
2022-04-21,1.2112,-0.0106
2022-04-22,1.21,-0.001
2022-04-25,1.1843,-0.0212
2022-04-26,1.1767,-0.0064
2022-04-27,1.1961,0.0165
2022-04-28,1.1976,0.0013
2022-04-29,1.2146,0.014199999999999999
2022-05-05,1.2163,0.0014000000000000002
2022-05-06,1.2064,-0.008100000000000001
2022-05-09,1.2059,-0.0004
2022-05-10,1.2139,0.0066
2022-05-11,1.2212,0.006
2022-05-12,1.2204,-0.0007000000000000001
2022-05-13,1.2238,0.0028000000000000004
2022-05-16,1.2227,-0.0009
2022-05-17,1.229,0.0052
2022-05-18,1.2285,-0.0004
2022-05-19,1.2318,0.0027
2022-05-20,1.2389,0.0058
2022-05-23,1.2389,0.0
2022-05-24,1.2242,-0.011899999999999999
2022-05-25,1.2288,0.0038
2022-05-26,1.2328,0.0033
2022-05-27,1.2328,0.0
2022-05-30,1.2382,0.0044
2022-05-31,1.2447,0.0052
2022-06-01,1.2448,0.0001
2022-06-02,1.2497,0.0039000000000000003
2022-06-06,1.2614,0.009399999999999999
2022-06-07,1.2609,-0.0004
2022-06-08,1.2637,0.0022
2022-06-09,1.2572,-0.0051
2022-06-10,1.267,0.0078000000000000005
2022-06-13,1.2658,-0.0009
2022-06-14,1.2658,0.0
2022-06-15,1.2672,0.0011
2022-06-16,1.2679,0.0006
2022-06-17,1.2757,0.0062
2022-06-20,1.2786,0.0023
2022-06-21,1.2745,-0.0032
2022-06-22,1.269,-0.0043
2022-06-23,1.2802,0.0088
2022-06-24,1.2859,0.0045000000000000005
2022-06-27,1.2928,0.0054
2022-06-28,1.2982,0.0042
2022-06-29,1.2893,-0.0069
2022-06-30,1.2992,0.0077
2022-07-01,1.2968,-0.0018
2022-07-04,1.3028,0.0046
2022-07-05,1.3006,-0.0017000000000000001
2022-07-06,1.293,-0.0058
2022-07-07,1.2971,0.0032
2022-07-08,1.2932,-0.003
2022-07-11,1.2844,-0.0068000000000000005
2022-07-12,1.2794,-0.0039000000000000003
2022-07-13,1.2814,0.0016
2022-07-14,1.2852,0.003
2022-07-15,1.2785,-0.0052
2022-07-18,1.2849,0.005
2022-07-19,1.283,-0.0015
2022-07-20,1.2878,0.0037
2022-07-21,1.2818,-0.004699999999999999
2022-07-22,1.2806,-0.0009
2022-07-25,1.2779,-0.0021
2022-07-26,1.2861,0.0064
2022-07-27,1.2881,0.0016
2022-07-28,1.2877,-0.0003
2022-07-29,1.283,-0.0036
2022-08-01,1.2857,0.0021
2022-08-02,1.2765,-0.0072
2022-08-03,1.2711,-0.0042
2022-08-04,1.2731,0.0016
2022-08-05,1.2793,0.0049
2022-08-08,1.2829,0.0028000000000000004
2022-08-09,1.285,0.0016
2022-08-10,1.2831,-0.0015
2022-08-11,1.2896,0.0051
2022-08-12,1.2874,-0.0017000000000000001
2022-08-15,1.291,0.0028000000000000004
2022-08-16,1.2924,0.0011
2022-08-17,1.2952,0.0022
2022-08-18,1.2943,-0.0007000000000000001
2022-08-19,1.2889,-0.0042
2022-08-22,1.2951,0.0048
2022-08-23,1.2952,0.0001
2022-08-24,1.2802,-0.0116
2022-08-25,1.2829,0.0021
2022-08-26,1.2807,-0.0017000000000000001
2022-08-29,1.2807,0.0
2022-08-30,1.2785,-0.0017000000000000001
2022-08-31,1.2706,-0.0062
2022-09-01,1.2681,-0.002
2022-09-02,1.2678,-0.0002
2022-09-05,1.2686,0.0006
2022-09-06,1.2781,0.0075
2022-09-07,1.2799,0.0014000000000000002
2022-09-08,1.2775,-0.0019
2022-09-09,1.283,0.0043
2022-09-13,1.2831,0.0001
2022-09-14,1.2781,-0.0039000000000000003
2022-09-15,1.2686,-0.0074
2022-09-16,1.2571,-0.0091
2022-09-19,1.2551,-0.0016
2022-09-20,1.2578,0.0022
2022-09-21,1.2554,-0.0019
2022-09-22,1.2531,-0.0018
2022-09-23,1.2478,-0.0042
2022-09-26,1.246,-0.0014000000000000002
2022-09-27,1.2532,0.0058
2022-09-28,1.242,-0.0089
2022-09-29,1.2428,0.0006
2022-09-30,1.2377,-0.0040999999999999995
2022-10-10,1.2278,-0.008
2022-10-11,1.2284,0.0005
2022-10-12,1.2389,0.0085
2022-10-13,1.2375,-0.0011
2022-10-14,1.2486,0.009000000000000001
2022-10-17,1.2488,0.0002
2022-10-18,1.2496,0.0006
2022-10-19,1.2429,-0.0054
2022-10-20,1.2391,-0.0031
2022-10-21,1.2395,0.0003
2022-10-24,1.2307,-0.0070999999999999995
2022-10-25,1.229,-0.0014000000000000002
2022-10-26,1.234,0.0040999999999999995
2022-10-27,1.2309,-0.0025
2022-10-28,1.2183,-0.0102
2022-10-31,1.2145,-0.0031
2022-11-01,1.2269,0.0102
2022-11-02,1.233,0.005
2022-11-03,1.2335,0.0004
2022-11-04,1.2474,0.0113
2022-11-07,1.2451,-0.0018
2022-11-08,1.2427,-0.0019
2022-11-09,1.2408,-0.0015
2022-11-10,1.235,-0.004699999999999999
2022-11-11,1.2417,0.0054
2022-11-14,1.2374,-0.0034999999999999996
2022-11-15,1.2474,0.008100000000000001
2022-11-16,1.241,-0.0051
2022-11-17,1.241,0.0
2022-11-18,1.2364,-0.0037
2022-11-21,1.2363,-0.0001
2022-11-22,1.2276,-0.006999999999999999
2022-11-23,1.2268,-0.0007000000000000001
2022-11-24,1.228,0.001
2022-11-25,1.2234,-0.0037
2022-11-28,1.2204,-0.0025
2022-11-29,1.2319,0.009399999999999999
2022-11-30,1.2312,-0.0006
2022-12-01,1.2383,0.0058
2022-12-02,1.2365,-0.0015
2022-12-05,1.2404,0.0032
2022-12-06,1.2397,-0.0006
2022-12-07,1.2377,-0.0016
2022-12-08,1.2363,-0.0011
2022-12-09,1.2389,0.0021
2022-12-12,1.2351,-0.0031
2022-12-13,1.2289,-0.005
2022-12-14,1.2286,-0.0002
2022-12-15,1.2293,0.0006
2022-12-16,1.2238,-0.0045000000000000005
2022-12-19,1.2143,-0.0078000000000000005
2022-12-20,1.2076,-0.0055000000000000005
2022-12-21,1.2051,-0.0021
2022-12-22,1.2008,-0.0036
2022-12-23,1.1991,-0.0014000000000000002
2022-12-26,1.2086,0.0079
2022-12-27,1.2157,0.0059
2022-12-28,1.2124,-0.0027
2022-12-29,1.2138,0.0012
2022-12-30,1.2149,0.0009
2022-12-31,1.2148,-0.0001
2023-01-03,1.2246,0.008
2023-01-04,1.226,0.0011
2023-01-05,1.2348,0.0072
2023-01-06,1.2359,0.0009
2023-01-09,1.2394,0.0028000000000000004
2023-01-10,1.2412,0.0015
2023-01-11,1.2359,-0.0043
2023-01-12,1.2353,-0.0005
2023-01-13,1.2393,0.0032
2023-01-16,1.2469,0.0060999999999999995
2023-01-17,1.2478,0.0007000000000000001
2023-01-18,1.2484,0.0005
2023-01-19,1.2551,0.0054
2023-01-20,1.2591,0.0032
2023-01-30,1.2616,0.002
2023-01-31,1.2578,-0.003
2023-02-01,1.2662,0.0067
2023-02-02,1.2675,0.001
2023-02-03,1.2657,-0.0014000000000000002
2023-02-06,1.2593,-0.0051
2023-02-07,1.2593,0.0
2023-02-08,1.2551,-0.0033
2023-02-09,1.2663,0.0089
2023-02-10,1.2625,-0.003
2023-02-13,1.2697,0.005699999999999999
2023-02-14,1.2692,-0.0004
2023-02-15,1.268,-0.0009
2023-02-16,1.2568,-0.0088
2023-02-17,1.2474,-0.0075
2023-02-20,1.2584,0.0088
2023-02-21,1.259,0.0005
2023-02-22,1.259,0.0
2023-02-23,1.2576,-0.0011
2023-02-24,1.2539,-0.0029
2023-02-27,1.25,-0.0031
2023-02-28,1.2536,0.0029
2023-03-01,1.2587,0.0040999999999999995
2023-03-02,1.255,-0.0029
2023-03-03,1.2556,0.0005
2023-03-06,1.259,0.0027
2023-03-07,1.2469,-0.0096
2023-03-08,1.2472,0.0002
2023-03-09,1.2472,0.0
2023-03-10,1.2394,-0.0063
2023-03-13,1.2437,0.0034999999999999996
2023-03-14,1.2392,-0.0036
2023-03-15,1.2399,0.0006
2023-03-16,1.2309,-0.0073
2023-03-17,1.2328,0.0015
2023-03-20,1.2306,-0.0018
2023-03-21,1.2371,0.0053
2023-03-22,1.2382,0.0009
2023-03-23,1.241,0.0023
2023-03-24,1.2387,-0.0019
2023-03-27,1.2394,0.0006
2023-03-28,1.2345,-0.004
2023-03-29,1.2352,0.0006
2023-03-30,1.2392,0.0032
2023-03-31,1.2439,0.0038
2023-04-03,1.2505,0.0053
2023-04-04,1.249,-0.0012
2023-04-06,1.2534,0.0034999999999999996
2023-04-07,1.2598,0.0051
2023-04-10,1.2565,-0.0026
2023-04-11,1.2567,0.0002
2023-04-12,1.2565,-0.0002
2023-04-13,1.253,-0.0028000000000000004
2023-04-14,1.2593,0.005
2023-04-17,1.2639,0.0037
2023-04-18,1.2623,-0.0013
2023-04-19,1.2587,-0.0029
2023-04-20,1.2574,-0.001
2023-04-21,1.2433,-0.011200000000000002
2023-04-24,1.2364,-0.0055000000000000005
2023-04-25,1.2296,-0.0055000000000000005
2023-04-26,1.2328,0.0026
2023-04-27,1.238,0.0042
2023-04-28,1.242,0.0032
2023-05-04,1.2423,0.0002
2023-05-05,1.2344,-0.0064
2023-05-08,1.2376,0.0026
2023-05-09,1.2265,-0.009000000000000001
2023-05-10,1.2243,-0.0018
2023-05-11,1.2226,-0.0014000000000000002
2023-05-12,1.2153,-0.006
2023-05-15,1.2233,0.0066
2023-05-16,1.2216,-0.0014000000000000002
2023-05-17,1.2227,0.0009
2023-05-18,1.224,0.0011
2023-05-19,1.226,0.0016
2023-05-22,1.2276,0.0013
2023-05-23,1.2214,-0.0051
2023-05-24,1.2184,-0.0025
2023-05-25,1.217,-0.0011
2023-05-26,1.2212,0.0034999999999999996
2023-05-29,1.2194,-0.0015
2023-05-30,1.2204,0.0008
2023-05-31,1.2188,-0.0013
2023-06-01,1.2187,-0.0001
2023-06-02,1.2239,0.0043
2023-06-05,1.2234,-0.0004
2023-06-06,1.2137,-0.0079
2023-06-07,1.2129,-0.0007000000000000001
2023-06-08,1.2115,-0.0012
2023-06-09,1.2167,0.0043
2023-06-12,1.2182,0.0012
2023-06-13,1.2201,0.0016
2023-06-14,1.222,0.0016
2023-06-15,1.2265,0.0037
2023-06-16,1.2324,0.0048
2023-06-19,1.2321,-0.0002
2023-06-20,1.2321,0.0
2023-06-21,1.2195,-0.0102
2023-06-26,1.2098,-0.008
2023-06-27,1.2161,0.0052
2023-06-28,1.2155,-0.0005
2023-06-29,1.218,0.0021
2023-06-30,1.2243,0.0052
2023-07-03,1.2277,0.0028000000000000004
2023-07-04,1.2295,0.0015
2023-07-05,1.2248,-0.0038
2023-07-06,1.2207,-0.0033
2023-07-07,1.2178,-0.0024
2023-07-10,1.2185,0.0006
2023-07-11,1.2232,0.0039000000000000003
2023-07-12,1.2169,-0.0052
2023-07-13,1.2244,0.0062
2023-07-14,1.223,-0.0011
2023-07-17,1.22,-0.0025
2023-07-18,1.2178,-0.0018
2023-07-19,1.2165,-0.0011
2023-07-20,1.209,-0.0062
2023-07-21,1.2085,-0.0004
2023-07-24,1.2079,-0.0005
2023-07-25,1.2179,0.0083
2023-07-26,1.2153,-0.0021
2023-07-27,1.2111,-0.0034999999999999996
2023-07-28,1.216,0.004
2023-07-31,1.2162,0.0002
2023-08-01,1.2136,-0.0021
2023-08-02,1.2107,-0.0024
2023-08-03,1.212,0.0011
2023-08-04,1.2156,0.003
2023-08-07,1.2122,-0.0028000000000000004
2023-08-08,1.21,-0.0018
2023-08-09,1.2041,-0.0049
2023-08-10,1.2048,0.0006
2023-08-11,1.1931,-0.0097
2023-08-14,1.194,0.0008
2023-08-15,1.189,-0.0042
2023-08-16,1.1804,-0.0072
2023-08-17,1.1863,0.005
2023-08-18,1.1762,-0.0085
2023-08-21,1.1686,-0.006500000000000001
2023-08-22,1.1742,0.0048
2023-08-23,1.1616,-0.010700000000000001
2023-08-24,1.1671,0.004699999999999999
2023-08-25,1.1573,-0.0084
2023-08-28,1.1614,0.0034999999999999996
2023-08-29,1.1773,0.0137
2023-08-30,1.1819,0.0039000000000000003
2023-08-31,1.1787,-0.0027
2023-09-01,1.1796,0.0008
2023-09-04,1.1844,0.0040999999999999995
2023-09-05,1.181,-0.0029
2023-09-06,1.1801,-0.0008
2023-09-07,1.1707,-0.008
2023-09-08,1.1703,-0.0003
2023-09-11,1.1755,0.0044
2023-09-12,1.1744,-0.0009
2023-09-13,1.1689,-0.004699999999999999
2023-09-14,1.1664,-0.0021
2023-09-15,1.1656,-0.0007000000000000001
2023-09-18,1.166,0.0003
2023-09-19,1.1633,-0.0023
2023-09-20,1.1605,-0.0024
2023-09-21,1.1575,-0.0026
2023-09-22,1.1653,0.0067
2023-09-25,1.1639,-0.0012
2023-09-26,1.1635,-0.0003
2023-09-27,1.166,0.0021
2023-09-28,1.1671,0.0009
2023-10-09,1.1657,-0.0012
2023-10-10,1.1621,-0.0031
2023-10-11,1.1632,0.0009
2023-10-12,1.1649,0.0015
2023-10-13,1.1606,-0.0037
2023-10-16,1.1564,-0.0036
2023-10-17,1.1569,0.0004
2023-10-18,1.151,-0.0051
2023-10-19,1.1449,-0.0053
2023-10-20,1.1397,-0.0045000000000000005
2023-10-23,1.1298,-0.0087
2023-10-24,1.135,0.0046
2023-10-25,1.1367,0.0015
2023-10-26,1.1376,0.0008
2023-10-27,1.1473,0.0085
2023-10-30,1.1541,0.0059
2023-10-31,1.1513,-0.0024
2023-11-01,1.1499,-0.0012
2023-11-02,1.1453,-0.004
2023-11-03,1.1503,0.0044
2023-11-06,1.1567,0.005600000000000001
2023-11-07,1.157,0.0003
2023-11-08,1.1572,0.0002
2023-11-09,1.1568,-0.0003
2023-11-10,1.1551,-0.0015
2023-11-13,1.1558,0.0006
2023-11-14,1.1566,0.0007000000000000001
2023-11-15,1.1581,0.0013
2023-11-16,1.1566,-0.0013
2023-11-17,1.1569,0.0003
2023-11-20,1.1578,0.0008
2023-11-21,1.1575,-0.0003
2023-11-22,1.1566,-0.0008
2023-11-23,1.157,0.0003
2023-11-24,1.1565,-0.0004
2023-11-27,1.1561,-0.0003
2023-11-28,1.1561,0.0
2023-11-29,1.156,-0.0001
2023-11-30,1.1562,0.0002
2023-12-01,1.1563,0.0001
2023-12-04,1.1563,0.0
2023-12-05,1.1563,0.0
2023-12-06,1.1562,-0.0001
2023-12-07,1.1562,0.0
2023-12-08,1.1562,0.0
2023-12-11,1.1564,0.0002
2023-12-12,1.1564,0.0
2023-12-13,1.1566,0.0002
2023-12-14,1.1568,0.0002
2023-12-15,1.1571,0.0003
2023-12-18,1.1574,0.0003
2023-12-19,1.1575,0.0001
2023-12-20,1.1575,0.0
2023-12-21,1.1575,0.0
2023-12-22,1.1577,0.0002
2023-12-25,1.1579,0.0002
2023-12-26,1.1582,0.0003
2023-12-27,1.1586,0.0003
2023-12-28,1.1591,0.0004
2023-12-29,1.1594,0.0003
2023-12-31,1.1595,0.0001
2024-01-02,1.1596,0.0001
2024-01-03,1.1596,0.0
2024-01-04,1.1597,0.0001
2024-01-05,1.1599,0.0002
2024-01-08,1.1601,0.0002
2024-01-09,1.1603,0.0002
2024-01-10,1.1605,0.0002
2024-01-11,1.1605,0.0
2024-01-12,1.1606,0.0001
2024-01-15,1.1607,0.0001
2024-01-16,1.1608,0.0001
2024-01-17,1.161,0.0002
2024-01-18,1.1612,0.0002
2024-01-19,1.1613,0.0001
2024-01-22,1.1616,0.0003
2024-01-23,1.1617,0.0001
2024-01-24,1.1618,0.0001
2024-01-25,1.1619,0.0001
2024-01-26,1.162,0.0001
2024-01-29,1.1622,0.0002
2024-01-30,1.1625,0.0003
2024-01-31,1.1628,0.0003
2024-02-01,1.1629,0.0001
2024-02-02,1.163,0.0001
2024-02-05,1.1634,0.0003
2024-02-06,1.1633,-0.0001
2024-02-07,1.1634,0.0001
2024-02-08,1.1635,0.0001
2024-02-19,1.1643,0.0007000000000000001
2024-02-20,1.1645,0.0002
2024-02-21,1.1647,0.0002
2024-02-22,1.1649,0.0002
2024-02-23,1.1651,0.0002
2024-02-26,1.1653,0.0002
2024-02-27,1.1655,0.0002
2024-02-28,1.1656,0.0001
2024-02-29,1.1658,0.0002
2024-03-01,1.1657,-0.0001
2024-03-04,1.1659,0.0002
2024-03-05,1.1659,0.0
2024-03-06,1.166,0.0001
2024-03-07,1.1661,0.0001
2024-03-08,1.1662,0.0001
2024-03-11,1.1662,0.0
2024-03-12,1.1662,0.0
2024-03-13,1.1661,-0.0001
2024-03-14,1.166,-0.0001
