date,nav,ret
2019-07-11,1.119,0.0008939999999999999
2019-07-12,1.119,0.0
2019-07-15,1.119,0.0
2019-07-16,1.12,0.0008939999999999999
2019-07-17,1.12,0.0
2019-07-18,1.119,-0.000893
2019-07-19,1.119,0.0
2019-07-22,1.118,-0.0008939999999999999
2019-07-23,1.119,0.0008939999999999999
2019-07-24,1.119,0.0
2019-07-25,1.121,0.001787
2019-07-26,1.123,0.001784
2019-07-29,1.124,0.00089
2019-07-30,1.126,0.001779
2019-07-31,1.127,0.000888
2019-08-01,1.127,0.0
2019-08-02,1.127,0.0
2019-08-05,1.124,-0.002662
2019-08-06,1.123,-0.00089
2019-08-07,1.126,0.002671
2019-08-08,1.126,0.0
2019-08-09,1.127,0.000888
2019-08-12,1.128,0.000887
2019-08-13,1.127,-0.000887
2019-08-14,1.128,0.000887
2019-08-15,1.129,0.000887
2019-08-16,1.13,0.000886
2019-08-19,1.134,0.0035399999999999997
2019-08-20,1.133,-0.000882
2019-08-21,1.134,0.000883
2019-08-22,1.134,0.0
2019-08-23,1.135,0.000882
2019-08-26,1.134,-0.000881
2019-08-27,1.135,0.000882
2019-08-28,1.135,0.0
2019-08-29,1.135,0.0
2019-08-30,1.134,-0.000881
2019-09-02,1.136,0.001764
2019-09-03,1.136,0.0
2019-09-04,1.138,0.001761
2019-09-05,1.14,0.0017569999999999999
2019-09-06,1.142,0.001754
2019-09-09,1.145,0.002627
2019-09-10,1.134,-0.0008730000000000001
2019-09-11,1.133,-0.000882
2019-09-12,1.132,-0.000883
2019-09-16,1.132,0.0
2019-09-17,1.129,-0.00265
2019-09-18,1.129,0.0
2019-09-19,1.131,0.001771
2019-09-20,1.131,0.0
2019-09-23,1.13,-0.000884
2019-09-24,1.13,0.0
2019-09-25,1.129,-0.0008849999999999999
2019-09-26,1.128,-0.000886
2019-09-27,1.128,0.0
2019-09-30,1.128,0.0
2019-10-08,1.128,0.0
2019-10-09,1.129,0.000887
2019-10-10,1.131,0.001771
2019-10-11,1.132,0.000884
2019-10-14,1.135,0.00265
2019-10-15,1.134,-0.000881
2019-10-16,1.134,0.0
2019-10-17,1.134,0.0
2019-10-18,1.133,-0.000882
2019-10-21,1.131,-0.0017649999999999999
2019-10-22,1.132,0.000884
2019-10-23,1.131,-0.000883
2019-10-24,1.131,0.0
2019-10-25,1.131,0.0
2019-10-28,1.133,0.001768
2019-10-29,1.132,-0.000883
2019-10-30,1.13,-0.001767
2019-10-31,1.129,-0.0008849999999999999
2019-11-01,1.13,0.000886
2019-11-04,1.132,0.0017699999999999999
2019-11-05,1.133,0.000883
2019-11-06,1.133,0.0
2019-11-07,1.134,0.000883
2019-11-08,1.134,0.0
2019-11-11,1.132,-0.001764
2019-11-12,1.132,0.0
2019-11-13,1.132,0.0
2019-11-14,1.133,0.000883
2019-11-15,1.132,-0.000883
2019-11-18,1.133,0.000883
2019-11-19,1.134,0.000883
2019-11-20,1.134,0.0
2019-11-21,1.134,0.0
2019-11-22,1.133,-0.000882
2019-11-25,1.134,0.000883
2019-11-26,1.134,0.0
2019-11-27,1.134,0.0
2019-11-28,1.134,0.0
2019-11-29,1.134,0.0
2019-12-02,1.134,0.0
2019-12-03,1.134,0.0
2019-12-04,1.134,0.0
2019-12-05,1.1357,0.0014990000000000001
2019-12-06,1.1168,0.000969
2019-12-09,1.1179,0.000985
2019-12-10,1.1189,0.000895
2019-12-11,1.1196,0.000626
2019-12-12,1.1202,0.000536
2019-12-13,1.1219,0.0015179999999999998
2019-12-16,1.1241,0.001961
2019-12-17,1.1267,0.002313
2019-12-18,1.1274,0.000621
2019-12-19,1.1273,-8.9e-05
2019-12-20,1.1266,-0.000621
2019-12-23,1.1258,-0.0007099999999999999
2019-12-24,1.1277,0.001688
2019-12-25,1.1283,0.0005319999999999999
2019-12-26,1.1302,0.001684
2019-12-27,1.1301,-8.800000000000001e-05
2019-12-30,1.1319,0.001593
2019-12-31,1.1333,0.001237
2020-01-02,1.1356,0.002029
2020-01-03,1.1361,0.00043999999999999996
2020-01-06,1.1371,0.0008799999999999999
2020-01-07,1.1382,0.000967
2020-01-08,1.1372,-0.000879
2020-01-09,1.1381,0.000791
2020-01-10,1.1374,-0.000615
2020-01-13,1.1379,0.00043999999999999996
2020-01-14,1.1385,0.000527
2020-01-15,1.1376,-0.000791
2020-01-16,1.1368,-0.0007030000000000001
2020-01-17,1.1369,8.800000000000001e-05
2020-01-20,1.1381,0.001056
2020-01-21,1.1376,-0.000439
2020-01-22,1.1382,0.000527
2020-01-23,1.1353,-0.0025480000000000004
2020-02-03,1.1297,-0.004933
2020-02-04,1.1322,0.002213
2020-02-05,1.1333,0.000972
2020-02-06,1.1347,0.001235
2020-02-07,1.1352,0.000441
2020-02-10,1.1366,0.0012330000000000002
2020-02-11,1.1374,0.0007040000000000001
2020-02-12,1.1387,0.001143
2020-02-13,1.139,0.000263
2020-02-14,1.1398,0.0007019999999999999
2020-02-17,1.1426,0.002457
2020-02-18,1.1431,0.00043799999999999997
2020-02-19,1.1437,0.000525
2020-02-20,1.1457,0.001749
2020-02-21,1.1469,0.001047
2020-02-24,1.1484,0.001308
2020-02-25,1.1482,-0.000174
2020-02-26,1.1472,-0.0008709999999999999
2020-02-27,1.1473,8.7e-05
2020-02-28,1.1442,-0.002702
2020-03-02,1.1464,0.001923
2020-03-03,1.1478,0.001221
2020-03-04,1.1472,-0.000523
2020-03-05,1.1497,0.002179
2020-03-06,1.1395,-0.000174
2020-03-09,1.1362,-0.002896
2020-03-10,1.1382,0.0017599999999999998
2020-03-11,1.1379,-0.000264
2020-03-12,1.1363,-0.0014060000000000001
2020-03-13,1.136,-0.000264
2020-03-16,1.1321,-0.003433
2020-03-17,1.1323,0.000177
2020-03-18,1.1322,-8.800000000000001e-05
2020-03-19,1.1319,-0.000265
2020-03-20,1.1346,0.002385
2020-03-23,1.1323,-0.0020269999999999997
2020-03-24,1.1338,0.001325
2020-03-25,1.1365,0.002381
2020-03-26,1.1358,-0.000616
2020-03-27,1.1357,-8.800000000000001e-05
2020-03-30,1.1345,-0.001057
2020-03-31,1.1342,-0.000264
2020-04-01,1.1344,0.00017600000000000002
2020-04-02,1.1353,0.000793
2020-04-03,1.1342,-0.000969
2020-04-07,1.1383,0.0036149999999999997
2020-04-08,1.1391,0.0007030000000000001
2020-04-09,1.1395,0.00035099999999999997
2020-04-10,1.138,-0.001316
2020-04-13,1.1363,-0.001494
2020-04-14,1.1375,0.001056
2020-04-15,1.1373,-0.00017600000000000002
2020-04-16,1.1379,0.000528
2020-04-17,1.1391,0.001055
2020-04-20,1.1401,0.000878
2020-04-21,1.1398,-0.000263
2020-04-22,1.14,0.00017500000000000003
2020-04-23,1.1398,-0.00017500000000000003
2020-04-24,1.1391,-0.0006140000000000001
2020-04-27,1.1399,0.0007019999999999999
2020-04-28,1.1396,-0.000263
2020-04-29,1.1401,0.000439
2020-04-30,1.1416,0.001316
2020-05-06,1.1421,0.00043799999999999997
2020-05-07,1.1415,-0.000525
2020-05-08,1.142,0.00043799999999999997
2020-05-11,1.1415,-0.00043799999999999997
2020-05-12,1.1412,-0.000263
2020-05-13,1.1406,-0.000526
2020-05-14,1.1379,-0.0023669999999999997
2020-05-15,1.1365,-0.00123
2020-05-18,1.1345,-0.0017599999999999998
2020-05-19,1.1344,-8.800000000000001e-05
2020-05-20,1.1316,-0.0024679999999999997
2020-05-21,1.1315,-8.800000000000001e-05
2020-05-22,1.13,-0.001326
2020-05-25,1.1287,-0.00115
2020-05-26,1.1306,0.001683
2020-05-27,1.1305,-8.800000000000001e-05
2020-05-28,1.1312,0.000619
2020-05-29,1.1338,0.002298
2020-06-01,1.1376,0.003352
2020-06-02,1.1376,0.0
2020-06-03,1.1362,-0.001231
2020-06-04,1.1348,-0.001232
2020-06-05,1.1235,-0.0011459999999999999
2020-06-08,1.1228,-0.000623
2020-06-09,1.123,0.000178
2020-06-10,1.1229,-8.9e-05
2020-06-11,1.1217,-0.0010689999999999999
2020-06-12,1.1223,0.000535
2020-06-15,1.1234,0.00098
2020-06-16,1.1252,0.0016020000000000001
2020-06-17,1.1254,0.000178
2020-06-18,1.1257,0.00026700000000000004
2020-06-19,1.1264,0.0006219999999999999
2020-06-22,1.1251,-0.001154
2020-06-23,1.1231,-0.001778
2020-06-24,1.124,0.0008010000000000001
2020-06-29,1.1227,-0.001157
2020-06-30,1.1239,0.0010689999999999999
2020-07-01,1.1269,0.0026690000000000004
2020-07-02,1.1338,0.006123
2020-07-03,1.1387,0.0043219999999999995
2020-07-06,1.1492,0.009221
2020-07-07,1.1482,-0.0008699999999999999
2020-07-08,1.1494,0.001045
2020-07-09,1.1512,0.001566
2020-07-10,1.1479,-0.002867
2020-07-13,1.1502,0.002004
2020-07-14,1.1486,-0.001391
2020-07-15,1.1471,-0.0013059999999999999
2020-07-16,1.1427,-0.003836
2020-07-17,1.1433,0.000525
2020-07-20,1.1498,0.005685
2020-07-21,1.1511,0.001131
2020-07-22,1.1518,0.000608
2020-07-23,1.1511,-0.000608
2020-07-24,1.1475,-0.0031269999999999996
2020-07-27,1.1471,-0.000349
2020-07-28,1.1479,0.000697
2020-07-29,1.1501,0.001917
2020-07-30,1.1512,0.000956
2020-07-31,1.152,0.0006950000000000001
2020-08-03,1.1563,0.003733
2020-08-04,1.1563,0.0
2020-08-05,1.1571,0.000692
2020-08-06,1.1564,-0.000605
2020-08-07,1.1552,-0.001038
2020-08-10,1.1575,0.001991
2020-08-11,1.1554,-0.001814
2020-08-12,1.1532,-0.001904
2020-08-13,1.1549,0.001474
2020-08-14,1.1573,0.002078
2020-08-17,1.1605,0.002765
2020-08-18,1.1623,0.0015509999999999999
2020-08-19,1.1617,-0.000516
2020-08-20,1.1583,-0.0029270000000000003
2020-08-21,1.1589,0.000518
2020-08-24,1.1597,0.0007000000000000001
2020-08-25,1.1589,-0.0007000000000000001
2020-08-26,1.1555,-0.0029
2020-08-27,1.1554,-0.0001
2020-08-28,1.1573,0.0016
2020-08-31,1.158,0.0006
2020-09-01,1.1596,0.0014000000000000002
2020-09-02,1.1605,0.0008
2020-09-03,1.1606,0.0001
2020-09-04,1.1502,-0.0003
2020-09-07,1.1486,-0.0014000000000000002
2020-09-08,1.1495,0.0008
2020-09-09,1.1475,-0.0017000000000000001
2020-09-10,1.1462,-0.0011
2020-09-11,1.1464,0.0002
2020-09-14,1.1469,0.0004
2020-09-15,1.1465,-0.0003
2020-09-16,1.1461,-0.0003
2020-09-17,1.146,-0.0001
2020-09-18,1.1475,0.0013
2020-09-21,1.1476,0.0001
2020-09-22,1.1452,-0.0021
2020-09-23,1.1448,-0.0003
2020-09-24,1.1413,-0.0031
2020-09-25,1.1401,-0.0011
2020-09-28,1.1395,-0.0005
2020-09-29,1.1416,0.0018
2020-09-30,1.1421,0.0004
2020-10-09,1.1441,0.0018
2020-10-12,1.148,0.0034000000000000002
2020-10-13,1.1491,0.001
2020-10-14,1.1499,0.0007000000000000001
2020-10-15,1.1497,-0.0002
2020-10-16,1.1505,0.0007000000000000001
2020-10-19,1.1501,-0.0003
2020-10-20,1.151,0.0008
2020-10-21,1.1514,0.0003
2020-10-22,1.1524,0.0009
2020-10-23,1.1519,-0.0004
2020-10-26,1.1516,-0.0003
2020-10-27,1.1525,0.0008
2020-10-28,1.1525,0.0
2020-10-29,1.1526,0.0001
2020-10-30,1.1503,-0.002
2020-11-02,1.1499,-0.0003
2020-11-03,1.1521,0.0019
2020-11-04,1.1527,0.0005
2020-11-05,1.1543,0.0014000000000000002
2020-11-06,1.1533,-0.0009
2020-11-09,1.1564,0.0027
2020-11-10,1.1567,0.0003
2020-11-11,1.1561,-0.0005
2020-11-12,1.1557,-0.0003
2020-11-13,1.1528,-0.0025
2020-11-16,1.1547,0.0016
2020-11-17,1.1529,-0.0016
2020-11-18,1.1537,0.0007000000000000001
2020-11-19,1.1527,-0.0009
2020-11-20,1.152,-0.0006
2020-11-23,1.1546,0.0023
2020-11-24,1.1554,0.0007000000000000001
2020-11-25,1.1543,-0.001
2020-11-26,1.1535,-0.0007000000000000001
2020-11-27,1.1545,0.0009
2020-11-30,1.1555,0.0009
2020-12-01,1.1586,0.0027
2020-12-02,1.1585,-0.0001
2020-12-03,1.1481,-0.0003
2020-12-04,1.1472,-0.0008
2020-12-07,1.1466,-0.0005
2020-12-08,1.1454,-0.001
2020-12-09,1.1441,-0.0011
2020-12-10,1.1441,0.0
2020-12-11,1.1424,-0.0015
2020-12-14,1.1418,-0.0005
2020-12-15,1.1401,-0.0015
2020-12-16,1.1397,-0.0004
2020-12-17,1.1412,0.0013
2020-12-18,1.1417,0.0004
2020-12-21,1.1429,0.0011
2020-12-22,1.1407,-0.0019
2020-12-23,1.1413,0.0005
2020-12-24,1.1394,-0.0017000000000000001
2020-12-25,1.1432,0.0033
2020-12-28,1.1416,-0.0014000000000000002
2020-12-29,1.1417,0.0001
2020-12-30,1.1444,0.0024
2020-12-31,1.1485,0.0036
2021-01-04,1.1507,0.0019
2021-01-05,1.1523,0.0014000000000000002
2021-01-06,1.1538,0.0013
2021-01-07,1.1536,-0.0002
2021-01-08,1.1534,-0.0002
2021-01-11,1.1535,0.0001
2021-01-12,1.1559,0.0021
2021-01-13,1.1542,-0.0015
2021-01-14,1.1544,0.0002
2021-01-15,1.1564,0.0017000000000000001
2021-01-18,1.1588,0.0021
2021-01-19,1.1575,-0.0011
2021-01-20,1.1579,0.0003
2021-01-21,1.1598,0.0016
2021-01-22,1.1581,-0.0015
2021-01-25,1.1576,-0.0004
2021-01-26,1.155,-0.0022
2021-01-27,1.1551,0.0001
2021-01-28,1.1513,-0.0033
2021-01-29,1.1488,-0.0022
2021-02-01,1.1496,0.0007000000000000001
2021-02-02,1.1496,0.0
2021-02-03,1.1491,-0.0004
2021-02-04,1.1462,-0.0025
2021-02-05,1.1439,-0.002
2021-02-08,1.1469,0.0026
2021-02-09,1.1531,0.0054
2021-02-10,1.1551,0.0017000000000000001
2021-02-18,1.1593,0.0036
2021-02-19,1.1626,0.0028000000000000004
2021-02-22,1.1673,0.004
2021-02-23,1.1654,-0.0016
2021-02-24,1.1621,-0.0028000000000000004
2021-02-25,1.1634,0.0011
2021-02-26,1.1614,-0.0017000000000000001
2021-03-01,1.1654,0.0034000000000000002
2021-03-02,1.1649,-0.0004
2021-03-03,1.17,0.0044
2021-03-04,1.1683,-0.0015
2021-03-05,1.1676,-0.0006
2021-03-08,1.1661,-0.0013
2021-03-09,1.1639,-0.0019
2021-03-10,1.1652,0.0011
2021-03-11,1.1705,0.0045000000000000005
2021-03-12,1.1727,0.0019
2021-03-15,1.1726,-0.0001
2021-03-16,1.1739,0.0011
2021-03-17,1.1742,0.0003
2021-03-18,1.176,0.0015
2021-03-19,1.1634,-0.0022
2021-03-22,1.1658,0.0021
2021-03-23,1.1637,-0.0018
2021-03-24,1.1608,-0.0025
2021-03-25,1.1601,-0.0006
2021-03-26,1.1629,0.0024
2021-03-29,1.1646,0.0015
2021-03-30,1.1654,0.0007000000000000001
2021-03-31,1.1658,0.0003
2021-04-01,1.1684,0.0022
2021-04-02,1.1691,0.0006
2021-04-06,1.1695,0.0003
2021-04-07,1.1706,0.0009
2021-04-08,1.1711,0.0004
2021-04-09,1.1696,-0.0013
2021-04-12,1.1676,-0.0017000000000000001
2021-04-13,1.1674,-0.0002
2021-04-14,1.1684,0.0009
2021-04-15,1.1684,0.0
2021-04-16,1.1696,0.001
2021-04-19,1.1731,0.003
2021-04-20,1.1739,0.0007000000000000001
2021-04-21,1.1735,-0.0003
2021-04-22,1.1738,0.0003
2021-04-23,1.1743,0.0004
2021-04-26,1.1731,-0.001
2021-04-27,1.1729,-0.0002
2021-04-28,1.1737,0.0007000000000000001
2021-04-29,1.1756,0.0016
2021-04-30,1.1752,-0.0003
2021-05-06,1.1762,0.0009
2021-05-07,1.1758,-0.0003
2021-05-10,1.1761,0.0003
2021-05-11,1.176,-0.0001
2021-05-12,1.1774,0.0012
2021-05-13,1.1765,-0.0008
2021-05-14,1.1782,0.0014000000000000002
2021-05-17,1.1792,0.0008
2021-05-18,1.1791,-0.0001
2021-05-19,1.179,-0.0001
2021-05-20,1.1786,-0.0003
2021-05-21,1.1791,0.0004
2021-05-24,1.1806,0.0013
2021-05-25,1.1827,0.0018
2021-05-26,1.1843,0.0014000000000000002
2021-05-27,1.1853,0.0008
2021-05-28,1.1844,-0.0008
2021-05-31,1.1856,0.001
2021-06-01,1.1859,0.0003
2021-06-02,1.1868,0.0008
2021-06-03,1.1865,-0.0003
2021-06-04,1.1861,-0.0003
2021-06-07,1.1855,-0.0005
2021-06-08,1.1842,-0.0011
2021-06-09,1.1846,0.0003
2021-06-10,1.1861,0.0013
2021-06-11,1.1849,-0.001
2021-06-15,1.1822,-0.0023
2021-06-16,1.1799,-0.0019
2021-06-17,1.1795,-0.0003
2021-06-18,1.1702,0.0006
2021-06-21,1.1709,0.0006
2021-06-22,1.1726,0.0015
2021-06-23,1.1742,0.0014000000000000002
2021-06-24,1.175,0.0007000000000000001
2021-06-25,1.1764,0.0012
2021-06-28,1.1767,0.0003
2021-06-29,1.1758,-0.0008
2021-06-30,1.1759,0.0001
2021-07-01,1.175,-0.0008
2021-07-02,1.1739,-0.0009
2021-07-05,1.1748,0.0008
2021-07-06,1.1748,0.0
2021-07-07,1.1772,0.002
2021-07-08,1.1793,0.0018
2021-07-09,1.1808,0.0013
2021-07-12,1.1824,0.0014000000000000002
2021-07-13,1.1856,0.0027
2021-07-14,1.184,-0.0013
2021-07-15,1.1849,0.0008
2021-07-16,1.1858,0.0008
2021-07-19,1.1854,-0.0003
2021-07-20,1.1849,-0.0004
2021-07-21,1.1871,0.0019
2021-07-22,1.1889,0.0015
2021-07-23,1.1898,0.0008
2021-07-26,1.1882,-0.0013
2021-07-27,1.1853,-0.0024
2021-07-28,1.1843,-0.0008
2021-07-29,1.187,0.0023
2021-07-30,1.1879,0.0008
2021-08-02,1.192,0.0034999999999999996
2021-08-03,1.1913,-0.0006
2021-08-04,1.1932,0.0016
2021-08-05,1.1929,-0.0003
2021-08-06,1.193,0.0001
2021-08-09,1.1933,0.0003
2021-08-10,1.1944,0.0009
2021-08-11,1.1951,0.0006
2021-08-12,1.195,-0.0001
2021-08-13,1.1952,0.0002
2021-08-16,1.1953,0.0001
2021-08-17,1.1932,-0.0018
2021-08-18,1.1946,0.0012
2021-08-19,1.1944,-0.0002
2021-08-20,1.1935,-0.0008
2021-08-23,1.195,0.0013
2021-08-24,1.1962,0.001
2021-08-25,1.1965,0.0003
2021-08-26,1.1962,-0.0003
2021-08-27,1.1964,0.0002
2021-08-30,1.1971,0.0006
2021-08-31,1.1982,0.0009
2021-09-01,1.1996,0.0012
2021-09-02,1.2031,0.0029
2021-09-03,1.2029,-0.0002
2021-09-06,1.2048,0.0016
2021-09-07,1.1973,0.0021
2021-09-08,1.1985,0.001
2021-09-09,1.1983,-0.0002
2021-09-10,1.1993,0.0008
2021-09-13,1.199,-0.0003
2021-09-14,1.196,-0.0025
2021-09-15,1.1953,-0.0006
2021-09-16,1.1927,-0.0022
2021-09-17,1.193,0.0003
2021-09-22,1.1932,0.0002
2021-09-23,1.1957,0.0021
2021-09-24,1.1944,-0.0011
2021-09-27,1.1922,-0.0018
2021-09-28,1.1928,0.0005
2021-09-29,1.1906,-0.0018
2021-09-30,1.1918,0.001
2021-10-08,1.1924,0.0005
2021-10-11,1.1924,0.0
2021-10-12,1.19,-0.002
2021-10-13,1.1896,-0.0003
2021-10-14,1.19,0.0003
2021-10-15,1.1909,0.0008
2021-10-18,1.1912,0.0003
2021-10-19,1.1923,0.0009
2021-10-20,1.1921,-0.0002
2021-10-21,1.1924,0.0003
2021-10-22,1.192,-0.0003
2021-10-25,1.1928,0.0007000000000000001
2021-10-26,1.1932,0.0003
2021-10-27,1.1923,-0.0008
2021-10-28,1.1916,-0.0006
2021-10-29,1.1931,0.0013
2021-11-01,1.195,0.0016
2021-11-02,1.1944,-0.0005
2021-11-03,1.1958,0.0012
2021-11-04,1.197,0.001
2021-11-05,1.1966,-0.0003
2021-11-08,1.1975,0.0008
2021-11-09,1.1984,0.0008
2021-11-10,1.1982,-0.0002
2021-11-11,1.2005,0.0019
2021-11-12,1.2013,0.0007000000000000001
2021-11-15,1.2013,0.0
2021-11-16,1.2002,-0.0009
2021-11-17,1.2003,0.0001
2021-11-18,1.2002,-0.0001
2021-11-19,1.2018,0.0013
2021-11-22,1.2034,0.0013
2021-11-23,1.2034,0.0
2021-11-24,1.2036,0.0002
2021-11-25,1.2039,0.0002
2021-11-26,1.204,0.0001
2021-11-29,1.204,0.0
2021-11-30,1.2038,-0.0002
2021-12-01,1.2051,0.0011
2021-12-02,1.2056,0.0004
2021-12-03,1.2067,0.0009
2021-12-06,1.2059,-0.0007000000000000001
2021-12-07,1.1945,-0.0012
2021-12-08,1.196,0.0013
2021-12-09,1.1974,0.0012
2021-12-10,1.1974,0.0
2021-12-13,1.1979,0.0004
2021-12-14,1.1974,-0.0004
2021-12-15,1.1975,0.0001
2021-12-16,1.1983,0.0007000000000000001
2021-12-17,1.1982,-0.0001
2021-12-20,1.1973,-0.0008
2021-12-21,1.1984,0.0009
2021-12-22,1.1987,0.0003
2021-12-23,1.1993,0.0005
2021-12-24,1.1995,0.0002
2021-12-27,1.1993,-0.0002
2021-12-28,1.1994,0.0001
2021-12-29,1.1995,0.0001
2021-12-30,1.2004,0.0008
2021-12-31,1.2013,0.0007000000000000001
2022-01-04,1.2016,0.0002
2022-01-05,1.2009,-0.0006
2022-01-06,1.2007,-0.0002
2022-01-07,1.2004,-0.0002
2022-01-10,1.2011,0.0006
2022-01-11,1.201,-0.0001
2022-01-12,1.2021,0.0009
2022-01-13,1.2008,-0.0011
2022-01-14,1.1989,-0.0016
2022-01-17,1.2,0.0009
2022-01-18,1.2017,0.0014000000000000002
2022-01-19,1.203,0.0011
2022-01-20,1.2044,0.0012
2022-01-21,1.2035,-0.0007000000000000001
2022-01-24,1.2043,0.0007000000000000001
2022-01-25,1.202,-0.0019
2022-01-26,1.203,0.0008
2022-01-27,1.2013,-0.0014000000000000002
2022-01-28,1.2012,-0.0001
2022-02-07,1.204,0.0023
2022-02-08,1.2048,0.0007000000000000001
2022-02-09,1.2066,0.0015
2022-02-10,1.2068,0.0002
2022-02-11,1.2052,-0.0013
2022-02-14,1.1981,-0.0059
2022-02-15,1.1949,-0.0027
2022-02-16,1.1963,0.0012
2022-02-17,1.1965,0.0002
2022-02-18,1.198,0.0013
2022-02-21,1.1982,0.0002
2022-02-22,1.1964,-0.0015
2022-02-23,1.1978,0.0012
2022-02-24,1.1968,-0.0008
2022-02-25,1.1977,0.0008
2022-02-28,1.1981,0.0003
2022-03-01,1.199,0.0008
2022-03-02,1.198,-0.0008
2022-03-03,1.1969,-0.0009
2022-03-04,1.1945,-0.002
2022-03-07,1.1804,-0.0034000000000000002
2022-03-08,1.1769,-0.003
2022-03-09,1.1756,-0.0011
2022-03-10,1.1779,0.002
2022-03-11,1.1784,0.0004
2022-03-14,1.1774,-0.0008
2022-03-15,1.1731,-0.0037
2022-03-16,1.1781,0.0043
2022-03-17,1.1792,0.0009
2022-03-18,1.1815,0.002
2022-03-21,1.1807,-0.0007000000000000001
2022-03-22,1.1805,-0.0002
2022-03-23,1.1798,-0.0006
2022-03-24,1.178,-0.0015
2022-03-25,1.176,-0.0017000000000000001
2022-03-28,1.1752,-0.0007000000000000001
2022-03-29,1.1747,-0.0004
2022-03-30,1.1787,0.0034000000000000002
2022-03-31,1.1785,-0.0002
2022-04-01,1.1819,0.0029
2022-04-06,1.1836,0.0014000000000000002
2022-04-07,1.182,-0.0014000000000000002
2022-04-08,1.1825,0.0004
2022-04-11,1.1799,-0.0022
2022-04-12,1.1811,0.001
2022-04-13,1.1808,-0.0003
2022-04-14,1.1828,0.0017000000000000001
2022-04-15,1.1828,0.0
2022-04-18,1.1825,-0.0003
2022-04-19,1.1824,-0.0001
2022-04-20,1.1804,-0.0017000000000000001
2022-04-21,1.1781,-0.0019
2022-04-22,1.179,0.0008
2022-04-25,1.1751,-0.0033
2022-04-26,1.1737,-0.0012
2022-04-27,1.1766,0.0025
2022-04-28,1.1762,-0.0003
2022-04-29,1.1804,0.0036
2022-05-05,1.1813,0.0008
2022-05-06,1.1786,-0.0023
2022-05-09,1.1787,0.0001
2022-05-10,1.1803,0.0014000000000000002
2022-05-11,1.1823,0.0017000000000000001
2022-05-12,1.1827,0.0003
2022-05-13,1.1841,0.0012
2022-05-16,1.1831,-0.0008
2022-05-17,1.185,0.0016
2022-05-18,1.1851,0.0001
2022-05-19,1.1855,0.0003
2022-05-20,1.1877,0.0019
2022-05-23,1.188,0.0003
2022-05-24,1.1852,-0.0024
2022-05-25,1.1861,0.0008
2022-05-26,1.187,0.0008
2022-05-27,1.1872,0.0002
2022-05-30,1.1869,-0.0003
2022-05-31,1.1881,0.001
2022-06-01,1.1869,-0.001
2022-06-02,1.1864,-0.0004
2022-06-06,1.1883,0.0016
2022-06-07,1.1881,-0.0002
2022-06-08,1.1885,0.0003
2022-06-09,1.1785,0.0
2022-06-10,1.1801,0.0014000000000000002
2022-06-13,1.1789,-0.001
2022-06-14,1.1799,0.0008
2022-06-15,1.1823,0.002
2022-06-16,1.182,-0.0003
2022-06-17,1.183,0.0008
2022-06-20,1.1827,-0.0003
2022-06-21,1.1819,-0.0007000000000000001
2022-06-22,1.1805,-0.0012
2022-06-23,1.1827,0.0019
2022-06-24,1.1845,0.0015
2022-06-27,1.1866,0.0018
2022-06-28,1.1883,0.0014000000000000002
2022-06-29,1.1861,-0.0019
2022-06-30,1.188,0.0016
2022-07-01,1.1878,-0.0002
2022-07-04,1.1887,0.0008
2022-07-05,1.1878,-0.0008
2022-07-06,1.1856,-0.0019
2022-07-07,1.1869,0.0011
2022-07-08,1.1873,0.0003
2022-07-11,1.1858,-0.0013
2022-07-12,1.1844,-0.0012
2022-07-13,1.1842,-0.0002
2022-07-14,1.1851,0.0008
2022-07-15,1.1843,-0.0007000000000000001
2022-07-18,1.1868,0.0021
2022-07-19,1.1883,0.0013
2022-07-20,1.1901,0.0015
2022-07-21,1.189,-0.0009
2022-07-22,1.1882,-0.0007000000000000001
2022-07-25,1.1874,-0.0007000000000000001
2022-07-26,1.1892,0.0015
2022-07-27,1.1905,0.0011
2022-07-28,1.1915,0.0008
2022-07-29,1.1914,-0.0001
2022-08-01,1.1924,0.0008
2022-08-02,1.1904,-0.0017000000000000001
2022-08-03,1.1897,-0.0006
2022-08-04,1.1914,0.0014000000000000002
2022-08-05,1.1936,0.0018
2022-08-08,1.1949,0.0011
2022-08-09,1.1947,-0.0002
2022-08-10,1.1937,-0.0008
2022-08-11,1.1969,0.0027
2022-08-12,1.1967,-0.0002
2022-08-15,1.1978,0.0009
2022-08-16,1.1988,0.0008
2022-08-17,1.2002,0.0012
2022-08-18,1.1983,-0.0016
2022-08-19,1.1965,-0.0015
2022-08-22,1.1976,0.0009
2022-08-23,1.1973,-0.0003
2022-08-24,1.1937,-0.003
2022-08-25,1.1934,-0.0003
2022-08-26,1.1929,-0.0004
2022-08-29,1.1919,-0.0008
2022-08-30,1.1912,-0.0006
2022-08-31,1.1897,-0.0013
2022-09-01,1.1891,-0.0005
2022-09-02,1.1802,0.0009
2022-09-05,1.1814,0.001
2022-09-06,1.1839,0.0021
2022-09-07,1.1842,0.0003
2022-09-08,1.1831,-0.0009
2022-09-09,1.1847,0.0014000000000000002
2022-09-13,1.1845,-0.0002
2022-09-14,1.1828,-0.0014000000000000002
2022-09-15,1.1816,-0.001
2022-09-16,1.1768,-0.0040999999999999995
2022-09-19,1.1751,-0.0014000000000000002
2022-09-20,1.1764,0.0011
2022-09-21,1.1773,0.0008
