date,nav,ret
2022-06-07,2.9303,-0.0016
2022-06-08,2.938,0.0026
2022-06-09,2.8938,-0.015
2022-06-10,2.956,0.0215
2022-06-13,2.9767,0.006999999999999999
2022-06-14,2.9946,0.006
2022-06-15,3.0237,0.0097
2022-06-16,3.036,0.0040999999999999995
2022-06-17,3.1172,0.026699999999999998
2022-06-20,3.1373,0.0064
2022-06-21,3.1176,-0.0063
2022-06-22,3.0531,-0.0207
2022-06-23,3.0896,0.012
2022-06-24,3.1299,0.013000000000000001
2022-06-27,3.1666,0.011699999999999999
2022-06-28,3.2776,0.0351
2022-06-29,3.1914,-0.0263
2022-06-30,3.2303,0.012199999999999999
2022-07-01,3.2066,-0.0073
2022-07-04,3.2525,0.0143
2022-07-05,3.2756,0.0070999999999999995
2022-07-06,3.2094,-0.0202
2022-07-07,3.2011,-0.0026
2022-07-08,3.1859,-0.004699999999999999
2022-07-11,3.1207,-0.020499999999999997
2022-07-12,3.0746,-0.0148
2022-07-13,3.0883,0.0045000000000000005
2022-07-14,3.0961,0.0025
2022-07-15,3.0929,-0.001
2022-07-18,3.131,0.0123
2022-07-19,3.1505,0.0062
2022-07-20,3.1994,0.0155
2022-07-21,3.1856,-0.0043
2022-07-22,3.1551,-0.0096
2022-07-25,3.1255,-0.009399999999999999
2022-07-26,3.1449,0.0062
2022-07-27,3.1542,0.003
2022-07-28,3.1632,0.0029
2022-07-29,3.1163,-0.0148
2022-08-01,3.127,0.0034000000000000002
2022-08-02,3.0686,-0.0187
2022-08-03,3.0785,0.0032
2022-08-04,3.1265,0.015600000000000001
2022-08-05,3.1969,0.0225
2022-08-08,3.203,0.0019
2022-08-09,3.2073,0.0013
2022-08-10,3.1965,-0.0034000000000000002
2022-08-11,3.2481,0.0161
2022-08-12,3.2601,0.0037
2022-08-15,3.2497,-0.0032
2022-08-16,3.2502,0.0002
2022-08-17,3.2604,0.0031
2022-08-18,3.2341,-0.008100000000000001
2022-08-19,3.1791,-0.017
2022-08-22,3.2146,0.011200000000000002
2022-08-23,3.2223,0.0024
2022-08-24,3.147,-0.023399999999999997
2022-08-25,3.1487,0.0005
2022-08-26,3.1403,-0.0027
2022-08-29,3.1255,-0.004699999999999999
2022-08-30,3.105,-0.0066
2022-08-31,3.0572,-0.0154
2022-09-01,3.021,-0.0118
2022-09-02,3.0247,0.0012
2022-09-05,3.0153,-0.0031
2022-09-06,3.0614,0.015300000000000001
2022-09-07,3.0528,-0.0028000000000000004
2022-09-08,3.0248,-0.0092
2022-09-09,3.0593,0.011399999999999999
2022-09-13,3.0804,0.0069
2022-09-14,3.0497,-0.01
2022-09-15,3.0018,-0.015700000000000002
2022-09-16,2.9544,-0.0158
2022-09-19,2.9539,-0.0002
2022-09-20,2.9626,0.0029
2022-09-21,2.9346,-0.0095
2022-09-22,2.9028,-0.0108
2022-09-23,2.8515,-0.0177
2022-09-26,2.832,-0.0068000000000000005
2022-09-27,2.8883,0.0199
2022-09-28,2.822,-0.023
2022-09-29,2.8552,0.0118
2022-09-30,2.8572,0.0007000000000000001
2022-10-10,2.7987,-0.020499999999999997
2022-10-11,2.8032,0.0016
2022-10-12,2.8472,0.015700000000000002
2022-10-13,2.8698,0.0079
2022-10-14,2.9601,0.0315
2022-10-17,3.04,0.027000000000000003
2022-10-18,3.0503,0.0034000000000000002
2022-10-19,3.0181,-0.0106
2022-10-20,3.0019,-0.0054
2022-10-21,3.0042,0.0008
2022-10-24,2.9344,-0.0232
2022-10-25,2.8846,-0.017
2022-10-26,2.9096,0.0087
2022-10-27,2.9155,0.002
2022-10-28,2.8284,-0.029900000000000003
2022-10-31,2.772,-0.0199
2022-11-01,2.8534,0.0294
2022-11-02,2.9034,0.0175
2022-11-03,2.883,-0.006999999999999999
2022-11-04,2.9494,0.023
2022-11-07,2.9473,-0.0007000000000000001
2022-11-08,2.9326,-0.005
2022-11-09,2.9158,-0.005699999999999999
2022-11-10,2.879,-0.0126
2022-11-11,2.9631,0.0292
2022-11-14,2.9719,0.003
2022-11-15,3.0348,0.0212
2022-11-16,3.0072,-0.0091
2022-11-17,3.0011,-0.002
2022-11-18,2.9855,-0.0052
2022-11-21,2.9687,-0.005600000000000001
2022-11-22,2.9553,-0.0045000000000000005
2022-11-23,2.9399,-0.0052
2022-11-24,2.9408,0.0003
2022-11-25,2.9613,0.006999999999999999
2022-11-28,2.9228,-0.013000000000000001
2022-11-29,3.0074,0.028900000000000002
2022-11-30,2.9922,-0.0051
2022-12-01,3.0521,0.02
2022-12-02,3.0323,-0.006500000000000001
2022-12-05,3.0948,0.0206
2022-12-06,3.1128,0.0058
2022-12-07,3.0941,-0.006
2022-12-08,3.0702,-0.0077
2022-12-09,3.0857,0.005
2022-12-12,3.0498,-0.0116
2022-12-13,3.0382,-0.0038
2022-12-14,3.0501,0.0039000000000000003
2022-12-15,3.0345,-0.0051
2022-12-16,3.0162,-0.006
2022-12-19,2.9687,-0.015700000000000002
2022-12-20,2.9388,-0.0101
2022-12-21,2.9428,0.0014000000000000002
2022-12-22,2.9347,-0.0028000000000000004
2022-12-23,2.919,-0.0053
2022-12-26,2.9291,0.0034999999999999996
2022-12-27,2.9695,0.0138
2022-12-28,2.9343,-0.011899999999999999
2022-12-29,2.9295,-0.0016
2022-12-30,2.9381,0.0029
2022-12-31,2.9379,-0.0001
2023-01-03,2.9657,0.009399999999999999
2023-01-04,2.9262,-0.013300000000000001
2023-01-05,2.9749,0.0166
2023-01-06,2.9918,0.005699999999999999
2023-01-09,3.0017,0.0033
2023-01-10,3.0169,0.0051
2023-01-11,3.006,-0.0036
2023-01-12,3.0064,0.0001
2023-01-13,3.0485,0.013999999999999999
2023-01-16,3.0943,0.015
2023-01-17,3.0878,-0.0021
2023-01-18,3.0832,-0.0015
2023-01-19,3.1173,0.0111
2023-01-20,3.1173,0.0
2023-01-30,3.1301,0.0040999999999999995
2023-01-31,3.1131,-0.0054
2023-02-01,3.1731,0.019299999999999998
2023-02-02,3.2021,0.0091
2023-02-03,3.1943,-0.0024
2023-02-06,3.1743,-0.0063
2023-02-07,3.1861,0.0037
2023-02-08,3.195,0.0028000000000000004
2023-02-09,3.2343,0.0123
2023-02-10,3.2337,-0.0002
2023-02-13,3.2609,0.0084
2023-02-14,3.2594,-0.0005
2023-02-15,3.236,-0.0072
2023-02-16,3.2096,-0.008199999999999999
2023-02-17,3.2117,0.0007000000000000001
2023-02-20,3.2654,0.0167
2023-02-21,3.281,0.0048
2023-02-22,3.2693,-0.0036
2023-02-23,3.2517,-0.0054
2023-02-24,3.2452,-0.002
2023-02-27,3.2382,-0.0022
2023-02-28,3.2785,0.0124
2023-03-01,3.3007,0.0068000000000000005
2023-03-02,3.3146,0.0042
2023-03-03,3.3012,-0.004
2023-03-06,3.2972,-0.0012
2023-03-07,3.2414,-0.0169
2023-03-08,3.2482,0.0021
2023-03-09,3.2409,-0.0022
2023-03-10,3.2003,-0.0125
2023-03-13,3.2186,0.005699999999999999
2023-03-14,3.1824,-0.011200000000000002
2023-03-15,3.1787,-0.0012
2023-03-16,3.1501,-0.009000000000000001
2023-03-17,3.1506,0.0002
2023-03-20,3.1246,-0.0083
2023-03-21,3.1863,0.0197
2023-03-22,3.2038,0.0055000000000000005
2023-03-23,3.243,0.012199999999999999
2023-03-24,3.2267,-0.005
2023-03-27,3.2093,-0.0054
2023-03-28,3.2137,0.0014000000000000002
2023-03-29,3.1958,-0.005600000000000001
2023-03-30,3.2056,0.0031
2023-03-31,3.1945,-0.0034999999999999996
2023-04-03,3.1799,-0.0046
2023-04-04,3.185,0.0016
2023-04-06,3.1907,0.0018
2023-04-07,3.2485,0.0181
2023-04-10,3.2349,-0.0042
2023-04-11,3.2323,-0.0008
2023-04-12,3.242,0.003
2023-04-13,3.2226,-0.006
2023-04-14,3.2258,0.001
2023-04-17,3.2612,0.011000000000000001
2023-04-18,3.2574,-0.0012
2023-04-19,3.2131,-0.013600000000000001
2023-04-20,3.1631,-0.015600000000000001
2023-04-21,3.0976,-0.0207
2023-04-24,3.0643,-0.0108
2023-04-25,3.069,0.0015
2023-04-26,3.0611,-0.0026
2023-04-27,3.0884,0.0089
2023-04-28,3.1005,0.0039000000000000003
2023-05-04,3.0843,-0.0052
2023-05-05,3.0339,-0.0163
2023-05-08,3.0686,0.011399999999999999
2023-05-09,3.0713,0.0009
2023-05-10,3.0683,-0.001
2023-05-11,3.0519,-0.0053
2023-05-12,3.02,-0.0105
2023-05-15,3.039,0.0063
2023-05-16,3.019,-0.0066
2023-05-17,3.007,-0.004
2023-05-18,3.0105,0.0012
2023-05-19,3.0281,0.0058
2023-05-22,3.0439,0.0052
2023-05-23,3.0026,-0.013600000000000001
2023-05-24,2.9806,-0.0073
2023-05-25,2.9654,-0.0051
2023-05-26,2.9974,0.0108
2023-05-29,2.9604,-0.0123
2023-05-30,2.9611,0.0002
2023-05-31,2.9076,-0.0181
2023-06-01,2.9104,0.001
2023-06-02,2.9631,0.0181
2023-06-05,2.9461,-0.005699999999999999
2023-06-06,2.9089,-0.0126
2023-06-07,2.8771,-0.0109
2023-06-08,2.8838,0.0023
2023-06-09,2.8695,-0.005
2023-06-12,2.8852,0.0055000000000000005
2023-06-13,2.8933,0.0028000000000000004
2023-06-14,2.9193,0.009000000000000001
2023-06-15,2.9855,0.0227
2023-06-16,2.9967,0.0038
2023-06-19,2.9573,-0.0131
2023-06-20,2.9385,-0.0064
2023-06-21,2.9002,-0.013000000000000001
2023-06-26,2.8637,-0.0126
2023-06-27,2.9126,0.0171
2023-06-28,2.8941,-0.0064
2023-06-29,2.8988,0.0016
2023-06-30,2.9221,0.008
2023-07-03,2.9493,0.009300000000000001
2023-07-04,2.9456,-0.0013
2023-07-05,2.9293,-0.0055000000000000005
2023-07-06,2.9077,-0.0074
2023-07-07,2.9077,0.0
2023-07-10,2.9254,0.0060999999999999995
2023-07-11,2.9632,0.0129
2023-07-12,2.9553,-0.0027
2023-07-13,2.9764,0.0070999999999999995
2023-07-14,2.9578,-0.0062
2023-07-17,2.9147,-0.0146
2023-07-18,2.9196,0.0017000000000000001
2023-07-19,2.9188,-0.0003
2023-07-20,2.9121,-0.0023
2023-07-21,2.9139,0.0006
2023-07-24,2.9084,-0.0019
2023-07-25,2.9819,0.0253
2023-07-26,2.9844,0.0008
2023-07-27,2.9705,-0.004699999999999999
2023-07-28,3.0002,0.01
2023-07-31,3.0144,0.004699999999999999
2023-08-01,2.996,-0.0060999999999999995
2023-08-02,2.9647,-0.0104
2023-08-03,2.9728,0.0027
2023-08-04,2.9619,-0.0037
2023-08-07,2.9371,-0.0084
2023-08-08,2.9232,-0.004699999999999999
2023-08-09,2.913,-0.0034999999999999996
2023-08-10,2.9161,0.0011
2023-08-11,2.8715,-0.015300000000000001
2023-08-14,2.8698,-0.0006
2023-08-15,2.8621,-0.0027
2023-08-16,2.8464,-0.0055000000000000005
2023-08-17,2.8738,0.0096
2023-08-18,2.8372,-0.0127
2023-08-21,2.8105,-0.009399999999999999
2023-08-22,2.8109,0.0001
2023-08-23,2.751,-0.0213
2023-08-24,2.7594,0.0031
2023-08-25,2.7376,-0.0079
2023-08-28,2.7557,0.0066
2023-08-29,2.8037,0.0174
2023-08-30,2.8042,0.0002
2023-08-31,2.794,-0.0036
2023-09-01,2.8174,0.0084
2023-09-04,2.8571,0.0141
2023-09-05,2.8511,-0.0021
2023-09-06,2.8406,-0.0037
2023-09-07,2.804,-0.0129
2023-09-08,2.7946,-0.0034000000000000002
2023-09-11,2.8333,0.0138
2023-09-12,2.8281,-0.0018
2023-09-13,2.8037,-0.0086
2023-09-14,2.8057,0.0007000000000000001
2023-09-15,2.8077,0.0007000000000000001
2023-09-18,2.8127,0.0018
2023-09-19,2.7881,-0.0087
2023-09-20,2.7655,-0.008100000000000001
2023-09-21,2.736,-0.010700000000000001
2023-09-22,2.7632,0.009899999999999999
2023-09-25,2.7529,-0.0037
2023-09-26,2.7409,-0.0044
2023-09-27,2.7532,0.0045000000000000005
2023-09-28,2.7561,0.0011
2023-10-09,2.7577,0.0006
2023-10-10,2.7331,-0.0089
2023-10-11,2.7444,0.0040999999999999995
2023-10-12,2.766,0.0079
2023-10-13,2.7544,-0.0042
2023-10-16,2.7282,-0.0095
2023-10-17,2.7143,-0.0051
2023-10-18,2.6698,-0.016399999999999998
2023-10-19,2.6353,-0.0129
2023-10-20,2.6134,-0.0083
2023-10-23,2.5833,-0.0115
2023-10-24,2.6222,0.0151
2023-10-25,2.636,0.0053
2023-10-26,2.6548,0.0070999999999999995
2023-10-27,2.7139,0.0223
2023-10-30,2.7427,0.0106
2023-10-31,2.7415,-0.0004
2023-11-01,2.7204,-0.0077
2023-11-02,2.6957,-0.0091
2023-11-03,2.7319,0.0134
2023-11-06,2.7539,0.008100000000000001
2023-11-07,2.7472,-0.0024
2023-11-08,2.7536,0.0023
2023-11-09,2.7542,0.0002
2023-11-10,2.7529,-0.0005
2023-11-13,2.7525,-0.0001
2023-11-14,2.7671,0.0053
2023-11-15,2.7834,0.0059
2023-11-16,2.7602,-0.0083
2023-11-17,2.7796,0.006999999999999999
2023-11-20,2.7969,0.0062
2023-11-21,2.7927,-0.0015
2023-11-22,2.7729,-0.0070999999999999995
2023-11-23,2.778,0.0018
2023-11-24,2.7717,-0.0023
2023-11-27,2.7507,-0.0076
2023-11-28,2.7849,0.0124
2023-11-29,2.7595,-0.0091
2023-11-30,2.7561,-0.0012
2023-12-01,2.7454,-0.0039000000000000003
2023-12-04,2.735,-0.0038
2023-12-05,2.6977,-0.013600000000000001
2023-12-06,2.7034,0.0021
2023-12-07,2.6845,-0.006999999999999999
2023-12-08,2.6814,-0.0012
2023-12-11,2.711,0.011000000000000001
2023-12-12,2.7034,-0.0028000000000000004
2023-12-13,2.6716,-0.0118
2023-12-14,2.6682,-0.0013
2023-12-15,2.6547,-0.0051
2023-12-18,2.6372,-0.0066
2023-12-19,2.634,-0.0012
2023-12-20,2.6089,-0.0095
2023-12-21,2.6155,0.0025
2023-12-22,2.6186,0.0012
2023-12-25,2.6398,0.008100000000000001
2023-12-26,2.6156,-0.0092
2023-12-27,2.6233,0.0029
2023-12-28,2.6669,0.0166
2023-12-29,2.6875,0.0077
2023-12-31,2.6872,-0.0001
2024-01-02,2.6761,-0.0040999999999999995
2024-01-03,2.6665,-0.0036
2024-01-04,2.6481,-0.0069
2024-01-05,2.6011,-0.0177
2024-01-08,2.5524,-0.0187
2024-01-09,2.5562,0.0015
2024-01-10,2.5461,-0.004
2024-01-11,2.5618,0.0062
2024-01-12,2.532,-0.0116
2024-01-15,2.5188,-0.0052
2024-01-16,2.5109,-0.0031
2024-01-17,2.4687,-0.0168
2024-01-18,2.4793,0.0043
2024-01-19,2.4618,-0.0070999999999999995
2024-01-22,2.3629,-0.04019999999999999
2024-01-23,2.3779,0.0063
2024-01-24,2.4063,0.011899999999999999
2024-01-25,2.4698,0.0264
2024-01-26,2.4481,-0.0088
2024-01-29,2.4141,-0.0139
2024-01-30,2.3627,-0.0213
2024-01-31,2.294,-0.0291
2024-02-01,2.2759,-0.0079
2024-02-02,2.2186,-0.0252
2024-02-05,2.1543,-0.028999999999999998
2024-02-06,2.2724,0.0548
2024-02-07,2.3307,0.025699999999999997
2024-02-08,2.3785,0.020499999999999997
2024-02-19,2.3972,0.0079
2024-02-20,2.4054,0.0034000000000000002
2024-02-21,2.4193,0.0058
2024-02-22,2.439,0.008100000000000001
2024-02-23,2.4516,0.0052
2024-02-26,2.4493,-0.0009
2024-02-27,2.4793,0.012199999999999999
2024-02-28,2.423,-0.0227
2024-02-29,2.4767,0.0222
2024-03-01,2.4893,0.0051
2024-03-04,2.4956,0.0025
2024-03-05,2.4787,-0.0068000000000000005
2024-03-06,2.4665,-0.0049
2024-03-07,2.4431,-0.0095
2024-03-08,2.4538,0.0044
2024-03-11,2.4788,0.0102
2024-03-12,2.4991,0.008199999999999999
2024-03-13,2.4891,-0.004
2024-03-14,2.4698,-0.0078000000000000005
2024-03-15,2.481,0.0045000000000000005
2024-03-18,2.504,0.009300000000000001
2024-03-19,2.473,-0.0124
2024-03-20,2.4826,0.0039000000000000003
2024-03-21,2.459,-0.0095
2024-03-22,2.4272,-0.0129
2024-03-25,2.3923,-0.0144
2024-03-26,2.3894,-0.0012
2024-03-27,2.3432,-0.019299999999999998
2024-03-28,2.3726,0.0125
2024-03-29,2.3863,0.0058
2024-04-01,2.4354,0.0206
2024-04-02,2.4169,-0.0076
2024-04-03,2.4189,0.0008
2024-04-08,2.3723,-0.019299999999999998
2024-04-09,2.3969,0.0104
2024-04-10,2.3598,-0.0155
2024-04-11,2.3603,0.0002
2024-04-12,2.3465,-0.0058
2024-04-15,2.3689,0.0095
2024-04-16,2.3086,-0.0255
2024-04-17,2.3715,0.027200000000000002
2024-04-18,2.3652,-0.0027
2024-04-19,2.3675,0.001
2024-04-22,2.3658,-0.0007000000000000001
2024-04-23,2.3487,-0.0072
2024-04-24,2.3606,0.0051
2024-04-25,2.3895,0.012199999999999999
2024-04-26,2.4062,0.006999999999999999
2024-04-29,2.4466,0.0168
2024-04-30,2.445,-0.0007000000000000001
2024-05-06,2.4922,0.019299999999999998
2024-05-07,2.5067,0.0058
2024-05-08,2.4625,-0.0176
2024-05-09,2.5051,0.0173
2024-05-10,2.5026,-0.001
2024-05-13,2.4915,-0.0044
2024-05-14,2.4944,0.0012
2024-05-15,2.4708,-0.0095
2024-05-16,2.481,0.0040999999999999995
2024-05-17,2.5346,0.0216
2024-05-20,2.5419,0.0029
2024-05-21,2.5289,-0.0051
2024-05-22,2.5323,0.0013
2024-05-23,2.4973,-0.0138
2024-05-24,2.4709,-0.0106
2024-05-27,2.5074,0.0148
2024-05-28,2.4856,-0.0087
2024-05-29,2.4945,0.0036
2024-05-30,2.4893,-0.0021
2024-05-31,2.4784,-0.0044
2024-06-03,2.4646,-0.005600000000000001
2024-06-04,2.4934,0.011699999999999999
2024-06-05,2.4803,-0.0053
2024-06-06,2.4483,-0.0129
2024-06-07,2.454,0.0023
2024-06-11,2.4587,0.0019
2024-06-12,2.4568,-0.0008
2024-06-13,2.4377,-0.0078000000000000005
2024-06-14,2.4486,0.0045000000000000005
2024-06-17,2.4369,-0.0048
2024-06-18,2.4488,0.0049
2024-06-19,2.4309,-0.0073
2024-06-20,2.3938,-0.015300000000000001
2024-06-21,2.3976,0.0016
2024-06-24,2.3515,-0.0192
2024-06-25,2.3551,0.0015
2024-06-26,2.3778,0.0096
2024-06-27,2.343,-0.0146
2024-06-28,2.3483,0.0023
2024-06-30,2.348,-0.0001
2024-07-01,2.363,0.0064
2024-07-02,2.3243,-0.016399999999999998
2024-07-03,2.3135,-0.0046
2024-07-04,2.296,-0.0076
2024-07-05,2.3148,0.008199999999999999
2024-07-08,2.287,-0.012
2024-07-09,2.3158,0.0126
2024-07-10,2.3053,-0.0045000000000000005
2024-07-11,2.3396,0.0149
2024-07-12,2.3319,-0.0033
2024-07-15,2.3143,-0.0075
2024-07-16,2.3121,-0.001
2024-07-17,2.321,0.0038
2024-07-18,2.3294,0.0036
2024-07-19,2.335,0.0024
2024-07-22,2.3214,-0.0058
2024-07-23,2.2581,-0.0273
2024-07-24,2.229,-0.0129
2024-07-25,2.2313,0.001
2024-07-26,2.2436,0.0055000000000000005
2024-07-29,2.2284,-0.0068000000000000005
2024-07-30,2.2243,-0.0018
2024-07-31,2.2949,0.0317
2024-08-01,2.274,-0.0091
2024-08-02,2.2442,-0.0131
2024-08-05,2.2206,-0.0105
2024-08-06,2.2286,0.0036
2024-08-07,2.219,-0.0043
2024-08-08,2.2282,0.0040999999999999995
2024-08-09,2.2142,-0.0063
2024-08-12,2.2096,-0.0021
2024-08-13,2.2087,-0.0004
2024-08-14,2.1821,-0.012
2024-08-15,2.1972,0.0069
2024-08-16,2.1933,-0.0018
2024-08-19,2.1931,-0.0001
2024-08-20,2.1709,-0.0101
2024-08-21,2.1614,-0.0044
2024-08-22,2.1434,-0.0083
2024-08-23,2.1635,0.009399999999999999
2024-08-26,2.1601,-0.0016
2024-08-27,2.1319,-0.0131
2024-08-28,2.1284,-0.0016
2024-08-29,2.1591,0.0144
2024-08-30,2.2125,0.024700000000000003
2024-09-02,2.1764,-0.0163
2024-09-03,2.1909,0.0067
2024-09-04,2.1875,-0.0016
2024-09-05,2.1949,0.0034000000000000002
2024-09-06,2.1676,-0.0124
2024-09-09,2.1448,-0.0105
2024-09-10,2.1453,0.0002
2024-09-11,2.1441,-0.0006
2024-09-12,2.1318,-0.005699999999999999
2024-09-13,2.1123,-0.0091
2024-09-18,2.1228,0.005
2024-09-19,2.1497,0.0127
2024-09-20,2.1505,0.0004
2024-09-23,2.1514,0.0004
2024-09-24,2.2079,0.0263
2024-09-25,2.2162,0.0038
2024-09-26,2.2969,0.0364
2024-09-27,2.3947,0.0426
2024-09-30,2.5786,0.0768
2024-10-08,2.7186,0.054299999999999994
2024-10-09,2.498,-0.08109999999999999
2024-10-10,2.5022,0.0017000000000000001
2024-10-11,2.4127,-0.0358
2024-10-14,2.4655,0.0219
2024-10-15,2.4116,-0.0219
2024-10-16,2.4088,-0.0012
2024-10-17,2.3758,-0.0137
2024-10-18,2.4153,0.0166
2024-10-21,2.4392,0.009899999999999999
2024-10-22,2.4744,0.0144
2024-10-23,2.4981,0.0096
2024-10-24,2.469,-0.0116
2024-10-25,2.5001,0.0126
2024-10-28,2.5639,0.0255
2024-10-29,2.5286,-0.0138
2024-10-30,2.5342,0.0022
2024-10-31,2.5292,-0.002
2024-11-01,2.5427,0.0053
2024-11-04,2.5762,0.0132
2024-11-05,2.6164,0.015600000000000001
2024-11-06,2.6242,0.003
2024-11-07,2.6691,0.0171
2024-11-08,2.6444,-0.009300000000000001
2024-11-11,2.6404,-0.0015
2024-11-12,2.6276,-0.0048
2024-11-13,2.6207,-0.0026
2024-11-14,2.5724,-0.0184
2024-11-15,2.5454,-0.0105
2024-11-18,2.5403,-0.002
2024-11-19,2.572,0.0125
2024-11-20,2.6061,0.013300000000000001
2024-11-21,2.6033,-0.0011
2024-11-22,2.5122,-0.035
2024-11-25,2.5186,0.0025
2024-11-26,2.5024,-0.0064
2024-11-27,2.5477,0.0181
2024-11-28,2.5451,-0.001
2024-11-29,2.5711,0.0102
2024-12-02,2.59,0.0074
2024-12-03,2.5664,-0.0091
2024-12-04,2.5546,-0.0046
2024-12-05,2.5611,0.0025
2024-12-06,2.5919,0.012
2024-12-09,2.6224,0.0118
2024-12-10,2.6407,0.006999999999999999
2024-12-11,2.6509,0.0039000000000000003
2024-12-12,2.6649,0.0053
2024-12-13,2.6139,-0.0191
2024-12-16,2.5624,-0.0197
2024-12-17,2.5494,-0.0051
2024-12-18,2.5501,0.0003
2024-12-19,2.5527,0.001
2024-12-20,2.5327,-0.0078000000000000005
2024-12-23,2.5251,-0.003
2024-12-24,2.5592,0.013500000000000002
2024-12-25,2.5271,-0.0125
2024-12-26,2.5285,0.0006
2024-12-27,2.5313,0.0011
2024-12-30,2.5321,0.0003
2024-12-31,2.4958,-0.0143
2025-01-02,2.4537,-0.0169
2025-01-03,2.4246,-0.011899999999999999
2025-01-06,2.4219,-0.0011
2025-01-07,2.4501,0.0116
2025-01-08,2.4398,-0.0042
2025-01-09,2.4345,-0.0022
2025-01-10,2.4082,-0.0108
2025-01-13,2.4083,0.0
2025-01-14,2.4953,0.0361
2025-01-15,2.4744,-0.0084
2025-01-16,2.4778,0.0014000000000000002
2025-01-17,2.509,0.0126
2025-01-20,2.5109,0.0008
2025-01-21,2.5229,0.0048
2025-01-22,2.4936,-0.0116
2025-01-23,2.4822,-0.0046
2025-01-24,2.5098,0.0111
2025-01-27,2.5032,-0.0026
2025-02-05,2.4784,-0.009899999999999999
2025-02-06,2.5162,0.015300000000000001
2025-02-07,2.5344,0.0072
2025-02-10,2.5364,0.0008
2025-02-11,2.5169,-0.0077
2025-02-12,2.5115,-0.0021
2025-02-13,2.5095,-0.0008
2025-02-14,2.5095,0.0
2025-02-17,2.5253,0.0063
2025-02-18,2.5114,-0.0055000000000000005
2025-02-19,2.5298,0.0073
2025-02-20,2.5348,0.002
2025-02-21,2.558,0.0092
2025-02-24,2.5616,0.0014000000000000002
2025-02-25,2.5321,-0.0115
2025-02-26,2.566,0.0134
2025-02-27,2.582,0.0062
2025-02-28,2.5335,-0.018799999999999997
2025-03-03,2.5085,-0.009899999999999999
2025-03-04,2.5326,0.0096
2025-03-05,2.5632,0.0121
2025-03-06,2.5993,0.0141
2025-03-07,2.6184,0.0073
2025-03-10,2.6174,-0.0004
2025-03-11,2.6227,0.002
2025-03-12,2.627,0.0016
2025-03-13,2.6159,-0.0042
2025-03-14,2.6598,0.0168
2025-03-17,2.6472,-0.004699999999999999
2025-03-18,2.6552,0.003
2025-03-19,2.6512,-0.0015
2025-03-20,2.6402,-0.0040999999999999995
2025-03-21,2.6072,-0.0125
2025-03-24,2.5949,-0.004699999999999999
2025-03-25,2.5879,-0.0027
2025-03-26,2.5984,0.0040999999999999995
2025-03-27,2.6069,0.0033
2025-03-28,2.5706,-0.0139
2025-03-31,2.5518,-0.0073
2025-04-01,2.5623,0.0040999999999999995
2025-04-02,2.5653,0.0012
2025-04-03,2.5472,-0.0070999999999999995
2025-04-07,2.3386,-0.0819
2025-04-08,2.3527,0.006
2025-04-09,2.3465,-0.0026
2025-04-10,2.4056,0.0252
2025-04-11,2.4209,0.0064
2025-04-14,2.4449,0.009899999999999999
2025-04-15,2.4263,-0.0076
2025-04-16,2.408,-0.0075
2025-04-17,2.4267,0.0078000000000000005
2025-04-18,2.426,-0.0003
2025-04-21,2.4418,0.006500000000000001
2025-04-22,2.4758,0.0139
2025-04-23,2.4923,0.0067
2025-04-24,2.4875,-0.0019
2025-04-25,2.5159,0.011399999999999999
2025-04-28,2.4973,-0.0074
2025-04-29,2.4901,-0.0029
2025-04-30,2.4928,0.0011
2025-05-06,2.5311,0.0154
2025-05-07,2.5402,0.0036
2025-05-08,2.5419,0.0007000000000000001
2025-05-09,2.5447,0.0011
2025-05-12,2.5731,0.011200000000000002
2025-05-13,2.5775,0.0017000000000000001
2025-05-14,2.5862,0.0034000000000000002
2025-05-15,2.5615,-0.0096
2025-05-16,2.5804,0.0074
2025-05-19,2.5768,-0.0014000000000000002
2025-05-20,2.5905,0.0053
2025-05-21,2.6271,0.0141
2025-05-22,2.617,-0.0038
2025-05-23,2.6087,-0.0032
2025-05-26,2.6021,-0.0025
2025-05-27,2.6188,0.0064
2025-05-28,2.6228,0.0015
2025-05-29,2.6157,-0.0027
2025-05-30,2.6033,-0.004699999999999999
2025-06-03,2.5974,-0.0023
2025-06-04,2.6203,0.0088
2025-06-05,2.6287,0.0032
2025-06-06,2.6322,0.0013
2025-06-09,2.6457,0.0051
2025-06-10,2.6308,-0.005600000000000001
2025-06-11,2.6468,0.0060999999999999995
2025-06-12,2.665,0.0069
2025-06-13,2.6475,-0.0066
2025-06-16,2.6516,0.0015
2025-06-17,2.6502,-0.0005
2025-06-18,2.6442,-0.0023
2025-06-19,2.6103,-0.0128
2025-06-20,2.6183,0.0031
2025-06-23,2.6246,0.0024
2025-06-24,2.6519,0.0104
2025-06-25,2.664,0.0046
2025-06-26,2.6489,-0.005699999999999999
2025-06-27,2.67,0.008
2025-06-30,2.6823,0.0046
2025-07-01,2.715,0.012199999999999999
2025-07-02,2.7356,0.0076
2025-07-03,2.7489,0.0049
2025-07-04,2.7421,-0.0025
2025-07-07,2.7328,-0.0034000000000000002
2025-07-08,2.7566,0.0087
2025-07-09,2.7388,-0.006500000000000001
2025-07-10,2.7642,0.009300000000000001
2025-07-11,2.7617,-0.0009
2025-07-14,2.7673,0.002
2025-07-15,2.7622,-0.0018
2025-07-16,2.754,-0.003
2025-07-17,2.79,0.0131
