date,nav,ret
2019-07-29,0.889,-0.002245
2019-07-30,0.892,0.0033750000000000004
2019-07-31,0.886,-0.006725999999999999
2019-08-01,0.88,-0.006772
2019-08-02,0.869,-0.0125
2019-08-05,0.854,-0.017261
2019-08-06,0.848,-0.007026
2019-08-07,0.845,-0.003538
2019-08-08,0.856,0.013018
2019-08-09,0.851,-0.005841
2019-08-12,0.865,0.016451
2019-08-13,0.858,-0.008092
2019-08-14,0.859,0.001166
2019-08-15,0.864,0.005821
2019-08-16,0.868,0.0046300000000000004
2019-08-19,0.89,0.025346
2019-08-20,0.884,-0.006742000000000001
2019-08-21,0.885,0.001131
2019-08-22,0.887,0.00226
2019-08-23,0.893,0.006764
2019-08-26,0.88,-0.014558
2019-08-27,0.895,0.017044999999999998
2019-08-28,0.885,-0.011172999999999999
2019-08-29,0.883,-0.00226
2019-08-30,0.881,-0.002265
2019-09-02,0.899,0.020430999999999998
2019-09-03,0.903,0.004449
2019-09-04,0.91,0.007752
2019-09-05,0.916,0.006593
2019-09-06,0.924,0.008733999999999999
2019-09-09,0.934,0.010823000000000001
2019-09-10,0.932,-0.002141
2019-09-11,0.924,-0.008584000000000001
2019-09-12,0.934,0.010823000000000001
2019-09-16,0.932,-0.002141
2019-09-17,0.914,-0.019313
2019-09-18,0.917,0.0032819999999999998
2019-09-19,0.924,0.007633999999999999
2019-09-20,0.923,-0.001082
2019-09-23,0.914,-0.009751
2019-09-24,0.917,0.0032819999999999998
2019-09-25,0.909,-0.008723999999999999
2019-09-26,0.896,-0.014301
2019-09-27,0.899,0.003348
2019-09-30,0.889,-0.011123000000000001
2019-10-08,0.889,0.0
2019-10-09,0.892,0.0033750000000000004
2019-10-10,0.901,0.010089999999999998
2019-10-11,0.906,0.005548999999999999
2019-10-14,0.914,0.00883
2019-10-15,0.908,-0.006565
2019-10-16,0.908,0.0
2019-10-17,0.912,0.004405
2019-10-18,0.899,-0.014254
2019-10-21,0.9,0.001112
2019-10-22,0.91,0.011111
2019-10-23,0.902,-0.008791
2019-10-24,0.9,-0.0022170000000000002
2019-10-25,0.905,0.005556
2019-10-28,0.927,0.024308999999999997
2019-10-29,0.916,-0.011866000000000002
2019-10-30,0.913,-0.003275
2019-10-31,0.908,-0.005476
2019-11-01,0.921,0.014317
2019-11-04,0.927,0.006515
2019-11-05,0.931,0.004315
2019-11-06,0.925,-0.006444999999999999
2019-11-07,0.929,0.004324
2019-11-08,0.929,0.0
2019-11-11,0.914,-0.016146
2019-11-12,0.914,0.0
2019-11-13,0.913,-0.001094
2019-11-14,0.917,0.0043809999999999995
2019-11-15,0.91,-0.007633999999999999
2019-11-18,0.918,0.008791
2019-11-19,0.93,0.013071999999999999
2019-11-20,0.929,-0.001075
2019-11-21,0.923,-0.006459
2019-11-22,0.909,-0.015168
2019-11-25,0.905,-0.0044
2019-11-26,0.905,0.0
2019-11-27,0.901,-0.00442
2019-11-28,0.899,-0.00222
2019-11-29,0.897,-0.002225
2019-12-02,0.897,0.0
2019-12-03,0.903,0.0066890000000000005
2019-12-04,0.9,-0.003322
2019-12-05,0.914,0.015556
2019-12-06,0.92,0.006565
2019-12-09,0.919,-0.001087
2019-12-10,0.922,0.0032640000000000004
2019-12-11,0.925,0.0032540000000000004
2019-12-12,0.926,0.001081
2019-12-13,0.945,0.020518
2019-12-16,0.962,0.017988999999999998
2019-12-17,0.971,0.009356
2019-12-18,0.968,-0.00309
2019-12-19,0.967,-0.001033
2019-12-20,0.959,-0.008273
2019-12-23,0.945,-0.014598999999999999
2019-12-24,0.954,0.009524
2019-12-25,0.961,0.007338
2019-12-26,0.967,0.006242999999999999
2019-12-27,0.954,-0.013444000000000001
2019-12-30,0.976,0.023060999999999998
2019-12-31,0.976,0.0
2020-01-02,0.995,0.019467
2020-01-03,0.999,0.00402
2020-01-06,1.007,0.008008
2020-01-07,1.016,0.008937
2020-01-08,1.007,-0.008858
2020-01-09,1.025,0.017875000000000002
2020-01-10,1.022,-0.0029270000000000003
2020-01-13,1.036,0.013699
2020-01-14,1.033,-0.002896
2020-01-15,1.033,0.0
2020-01-16,1.036,0.002904
2020-01-17,1.038,0.001931
2020-01-20,1.053,0.014451
2020-01-21,1.035,-0.017094
2020-01-22,1.051,0.015459
2020-01-23,1.019,-0.030447000000000002
2020-02-03,0.939,-0.078508
2020-02-04,0.98,0.043663
2020-02-05,0.992,0.012244999999999999
2020-02-06,1.032,0.040323000000000005
2020-02-07,1.048,0.015504
2020-02-10,1.065,0.016221
2020-02-11,1.058,-0.006573
2020-02-12,1.089,0.029301
2020-02-13,1.073,-0.014692
2020-02-14,1.074,0.0009320000000000001
2020-02-17,1.113,0.036313
2020-02-18,1.125,0.010782
2020-02-19,1.109,-0.014221999999999999
2020-02-20,1.15,0.03697
2020-02-21,1.171,0.018261
2020-02-24,1.182,0.009394
2020-02-25,1.184,0.001692
2020-02-26,1.136,-0.040541
2020-02-27,1.146,0.008803
2020-02-28,1.079,-0.058464
2020-03-02,1.116,0.034291
2020-03-03,1.134,0.016129
2020-03-04,1.129,-0.004409
2020-03-05,1.133,0.003543
2020-03-06,1.115,-0.015887
2020-03-09,1.066,-0.043946
2020-03-10,1.096,0.028142999999999998
2020-03-11,1.074,-0.020072999999999997
2020-03-12,1.056,-0.01676
2020-03-13,1.052,-0.003788
2020-03-16,0.991,-0.057984999999999995
2020-03-17,0.995,0.0040360000000000005
2020-03-18,0.977,-0.01809
2020-03-19,0.982,0.005118
2020-03-20,0.994,0.01222
2020-03-23,0.947,-0.047284
2020-03-24,0.969,0.023231
2020-03-25,0.991,0.022704
2020-03-26,0.984,-0.007064
2020-03-27,0.981,-0.003049
2020-03-30,0.957,-0.024465
2020-03-31,0.956,-0.001045
2020-04-01,0.959,0.003138
2020-04-02,0.983,0.025026000000000003
2020-04-03,0.973,-0.010173000000000001
2020-04-07,1.003,0.030832000000000002
2020-04-08,0.999,-0.003988
2020-04-09,1.009,0.010009999999999998
2020-04-10,0.986,-0.022795
2020-04-13,0.972,-0.014199
2020-04-14,0.997,0.02572
2020-04-15,0.987,-0.010029999999999999
2020-04-16,1.003,0.016211
2020-04-17,1.004,0.000997
2020-04-20,1.016,0.011952
2020-04-21,1.009,-0.006889999999999999
2020-04-22,1.012,0.002973
2020-04-23,1.001,-0.01087
2020-04-24,0.984,-0.016982999999999998
2020-04-27,0.985,0.001016
2020-04-28,0.98,-0.005076000000000001
2020-04-29,0.987,0.007143
2020-04-30,1.019,0.032421000000000005
2020-05-06,1.032,0.012758
2020-05-07,1.032,0.0
2020-05-08,1.055,0.022286999999999998
2020-05-11,1.048,-0.006634999999999999
2020-05-12,1.055,0.006679000000000001
2020-05-13,1.068,0.012322
2020-05-14,1.057,-0.0103
2020-05-15,1.056,-0.000946
2020-05-18,1.054,-0.001894
2020-05-19,1.071,0.016129
2020-05-20,1.054,-0.015872999999999998
2020-05-21,1.033,-0.019924
2020-05-22,1.012,-0.020329
2020-05-25,1.004,-0.007905
2020-05-26,1.028,0.023904
2020-05-27,1.018,-0.009728
2020-05-28,1.019,0.000982
2020-05-29,1.027,0.007851
2020-06-01,1.063,0.035054
2020-06-02,1.055,-0.007526000000000001
2020-06-03,1.052,-0.0028439999999999997
2020-06-04,1.05,-0.001901
2020-06-05,1.053,0.002857
2020-06-08,1.054,0.00095
2020-06-09,1.063,0.008539
2020-06-10,1.068,0.004704
2020-06-11,1.067,-0.000936
2020-06-12,1.068,0.000937
2020-06-15,1.066,-0.0018729999999999999
2020-06-16,1.094,0.026265999999999998
2020-06-17,1.101,0.006399
2020-06-18,1.099,-0.001817
2020-06-19,1.121,0.020017999999999998
2020-06-22,1.132,0.009812999999999999
2020-06-23,1.152,0.017668
2020-06-24,1.149,-0.0026040000000000004
2020-06-29,1.147,-0.0017410000000000001
2020-06-30,1.179,0.027898999999999997
2020-07-01,1.181,0.001696
2020-07-02,1.184,0.00254
2020-07-03,1.197,0.01098
2020-07-06,1.247,0.041771
2020-07-07,1.256,0.007217
2020-07-08,1.297,0.032643
2020-07-09,1.326,0.022359
2020-07-10,1.31,-0.012065999999999999
2020-07-13,1.344,0.025954
2020-07-14,1.328,-0.011904999999999999
2020-07-15,1.308,-0.01506
2020-07-16,1.242,-0.050459
2020-07-17,1.249,0.0056359999999999995
2020-07-20,1.28,0.024820000000000002
2020-07-21,1.298,0.014063
2020-07-22,1.31,0.009245
2020-07-23,1.315,0.0038169999999999996
2020-07-24,1.246,-0.052471
2020-07-27,1.259,0.010433
2020-07-28,1.268,0.007149
2020-07-29,1.318,0.039432
2020-07-30,1.31,-0.00607
2020-07-31,1.325,0.01145
2020-08-03,1.353,0.021131999999999998
2020-08-04,1.333,-0.014782
2020-08-05,1.345,0.009002
2020-08-06,1.348,0.00223
2020-08-07,1.321,-0.020030000000000003
2020-08-10,1.307,-0.010598000000000002
2020-08-11,1.279,-0.021423
2020-08-12,1.269,-0.007819
2020-08-13,1.267,-0.001576
2020-08-14,1.292,0.019732
2020-08-17,1.305,0.010062
2020-08-18,1.303,-0.0015329999999999999
2020-08-19,1.253,-0.038373
2020-08-20,1.248,-0.0039900000000000005
2020-08-21,1.251,0.002404
2020-08-24,1.277,0.0208
2020-08-25,1.278,0.0008
2020-08-26,1.252,-0.0203
2020-08-27,1.26,0.0064
2020-08-28,1.283,0.0183
2020-08-31,1.268,-0.011699999999999999
2020-09-01,1.279,0.0087
2020-09-02,1.292,0.0102
2020-09-03,1.279,-0.0101
2020-09-04,1.279,0.0
2020-09-07,1.244,-0.0274
2020-09-08,1.244,0.0
2020-09-09,1.199,-0.0362
2020-09-10,1.182,-0.014199999999999999
2020-09-11,1.212,0.0254
2020-09-14,1.225,0.010700000000000001
2020-09-15,1.229,0.0033
2020-09-16,1.212,-0.0138
2020-09-17,1.218,0.005
2020-09-18,1.239,0.0172
2020-09-21,1.228,-0.0089
2020-09-22,1.212,-0.013000000000000001
2020-09-23,1.222,0.0083
2020-09-24,1.196,-0.0213
2020-09-25,1.198,0.0017000000000000001
2020-09-28,1.193,-0.0042
2020-09-29,1.215,0.0184
2020-09-30,1.218,0.0025
2020-10-09,1.25,0.0263
2020-10-12,1.275,0.02
2020-10-13,1.283,0.0063
2020-10-14,1.262,-0.016399999999999998
2020-10-15,1.256,-0.0048
2020-10-16,1.246,-0.008
2020-10-19,1.229,-0.013600000000000001
2020-10-20,1.242,0.0106
2020-10-21,1.232,-0.008100000000000001
2020-10-22,1.227,-0.0040999999999999995
2020-10-23,1.214,-0.0106
2020-10-26,1.218,0.0033
2020-10-27,1.229,0.009000000000000001
2020-10-28,1.243,0.011399999999999999
2020-10-29,1.24,-0.0024
2020-10-30,1.23,-0.008100000000000001
2020-11-02,1.241,0.0089
2020-11-03,1.252,0.0089
2020-11-04,1.272,0.016
2020-11-05,1.308,0.028300000000000002
2020-11-06,1.299,-0.0069
2020-11-09,1.318,0.0146
2020-11-10,1.309,-0.0068000000000000005
2020-11-11,1.278,-0.023700000000000002
2020-11-12,1.291,0.0102
2020-11-13,1.298,0.0054
2020-11-16,1.288,-0.0077
2020-11-17,1.271,-0.0132
2020-11-18,1.268,-0.0024
2020-11-19,1.273,0.0039000000000000003
2020-11-20,1.281,0.0063
2020-11-23,1.3,0.0148
2020-11-24,1.306,0.0046
2020-11-25,1.274,-0.0245
2020-11-26,1.271,-0.0024
2020-11-27,1.281,0.0079
2020-11-30,1.288,0.0055000000000000005
2020-12-01,1.31,0.0171
2020-12-02,1.305,-0.0038
2020-12-03,1.298,-0.0054
2020-12-04,1.305,0.0054
2020-12-07,1.311,0.0046
2020-12-08,1.336,0.0191
2020-12-09,1.322,-0.0105
2020-12-10,1.309,-0.0098
2020-12-11,1.292,-0.013000000000000001
2020-12-14,1.314,0.017
2020-12-15,1.321,0.0053
2020-12-16,1.325,0.003
2020-12-17,1.34,0.0113
2020-12-18,1.354,0.0104
2020-12-21,1.405,0.0377
2020-12-22,1.381,-0.0171
2020-12-23,1.397,0.0116
2020-12-24,1.381,-0.0115
2020-12-25,1.411,0.0217
2020-12-28,1.429,0.0128
2020-12-29,1.4,-0.0203
2020-12-30,1.438,0.0271
2020-12-31,1.467,0.0202
2021-01-04,1.534,0.045700000000000005
2021-01-05,1.531,-0.002
2021-01-06,1.538,0.0046
2021-01-07,1.562,0.015600000000000001
2021-01-08,1.543,-0.012199999999999999
2021-01-11,1.491,-0.0337
2021-01-12,1.522,0.0208
2021-01-13,1.502,-0.0131
2021-01-14,1.455,-0.0313
2021-01-15,1.484,0.0199
2021-01-18,1.521,0.024900000000000002
2021-01-19,1.497,-0.0158
2021-01-20,1.52,0.0154
2021-01-21,1.534,0.0092
2021-01-22,1.55,0.0104
2021-01-25,1.551,0.0006
2021-01-26,1.49,-0.0393
2021-01-27,1.512,0.0148
2021-01-28,1.475,-0.0245
2021-01-29,1.451,-0.0163
2021-02-01,1.486,0.0241
2021-02-02,1.506,0.013500000000000002
2021-02-03,1.512,0.004
2021-02-04,1.496,-0.0106
2021-02-05,1.484,-0.008
2021-02-08,1.495,0.0074
2021-02-09,1.533,0.0254
2021-02-10,1.527,-0.0039000000000000003
2021-02-18,1.526,-0.0007000000000000001
2021-02-19,1.52,-0.0039000000000000003
2021-02-22,1.489,-0.0204
2021-02-23,1.498,0.006
2021-02-24,1.466,-0.021400000000000002
2021-02-25,1.478,0.008199999999999999
2021-02-26,1.442,-0.024399999999999998
2021-03-01,1.482,0.0277
2021-03-02,1.476,-0.004
2021-03-03,1.497,0.014199999999999999
2021-03-04,1.455,-0.0281
2021-03-05,1.437,-0.0124
2021-03-08,1.397,-0.0278
2021-03-09,1.344,-0.0379
2021-03-10,1.339,-0.0037
2021-03-11,1.369,0.022400000000000003
2021-03-12,1.362,-0.0051
2021-03-15,1.348,-0.0103
2021-03-16,1.362,0.0104
2021-03-17,1.37,0.0059
2021-03-18,1.372,0.0015
2021-03-19,1.341,-0.0226
2021-03-22,1.348,0.0052
2021-03-23,1.34,-0.0059
2021-03-24,1.312,-0.0209
2021-03-25,1.314,0.0015
2021-03-26,1.343,0.022099999999999998
2021-03-29,1.348,0.0037
2021-03-30,1.354,0.0045000000000000005
2021-03-31,1.34,-0.0103
2021-04-01,1.359,0.014199999999999999
2021-04-02,1.362,0.0022
2021-04-06,1.364,0.0015
2021-04-07,1.356,-0.0059
2021-04-08,1.354,-0.0015
2021-04-09,1.36,0.0044
2021-04-12,1.327,-0.024300000000000002
2021-04-13,1.32,-0.0053
2021-04-14,1.329,0.0068000000000000005
2021-04-15,1.314,-0.0113
2021-04-16,1.321,0.0053
2021-04-19,1.347,0.0197
2021-04-20,1.337,-0.0074
2021-04-21,1.329,-0.006
2021-04-22,1.338,0.0068000000000000005
2021-04-23,1.337,-0.0007000000000000001
2021-04-26,1.335,-0.0015
2021-04-27,1.33,-0.0037
2021-04-28,1.347,0.0128
2021-04-29,1.351,0.003
2021-04-30,1.341,-0.0074
2021-05-06,1.345,0.003
2021-05-07,1.322,-0.0171
2021-05-10,1.314,-0.0060999999999999995
2021-05-11,1.31,-0.003
2021-05-12,1.307,-0.0023
2021-05-13,1.292,-0.0115
2021-05-14,1.333,0.0317
2021-05-17,1.343,0.0075
2021-05-18,1.355,0.0089
2021-05-19,1.358,0.0022
2021-05-20,1.364,0.0044
2021-05-21,1.325,-0.0286
2021-05-24,1.344,0.0143
2021-05-25,1.385,0.0305
2021-05-26,1.388,0.0022
2021-05-27,1.394,0.0043
2021-05-28,1.406,0.0086
2021-05-31,1.428,0.015600000000000001
2021-06-01,1.419,-0.0063
2021-06-02,1.409,-0.006999999999999999
2021-06-03,1.406,-0.0021
2021-06-04,1.409,0.0021
2021-06-07,1.415,0.0043
2021-06-08,1.419,0.0028000000000000004
2021-06-09,1.419,0.0
2021-06-10,1.418,-0.0007000000000000001
2021-06-11,1.392,-0.0183
2021-06-15,1.369,-0.0165
2021-06-16,1.352,-0.0124
2021-06-17,1.346,-0.0044
2021-06-18,1.351,0.0037
2021-06-21,1.355,0.003
2021-06-22,1.361,0.0044
2021-06-23,1.371,0.0073
2021-06-24,1.376,0.0036
2021-06-25,1.392,0.0116
2021-06-28,1.384,-0.005699999999999999
2021-06-29,1.364,-0.014499999999999999
2021-06-30,1.381,0.0125
2021-07-01,1.377,-0.0029
2021-07-02,1.343,-0.024700000000000003
2021-07-05,1.356,0.0097
2021-07-06,1.362,0.0044
2021-07-07,1.368,0.0044
2021-07-08,1.37,0.0015
2021-07-09,1.366,-0.0029
2021-07-12,1.386,0.0146
2021-07-13,1.375,-0.0079
2021-07-14,1.352,-0.0167
2021-07-15,1.358,0.0044
2021-07-16,1.354,-0.0029
2021-07-19,1.35,-0.003
2021-07-20,1.349,-0.0007000000000000001
2021-07-21,1.354,0.0037
2021-07-22,1.349,-0.0037
2021-07-23,1.35,0.0007000000000000001
2021-07-26,1.352,0.0015
2021-07-27,1.316,-0.026600000000000002
2021-07-28,1.282,-0.0258
2021-07-29,1.341,0.046
2021-07-30,1.351,0.0075
2021-08-02,1.367,0.0118
2021-08-03,1.32,-0.0344
2021-08-04,1.368,0.0364
2021-08-05,1.362,-0.0044
2021-08-06,1.363,0.0007000000000000001
2021-08-09,1.344,-0.0139
2021-08-10,1.343,-0.0007000000000000001
2021-08-11,1.347,0.003
2021-08-12,1.347,0.0
2021-08-13,1.333,-0.0104
2021-08-16,1.307,-0.0195
2021-08-17,1.278,-0.0222
2021-08-18,1.295,0.013300000000000001
2021-08-19,1.323,0.0216
2021-08-20,1.323,0.0
2021-08-23,1.372,0.037000000000000005
2021-08-24,1.376,0.0029
2021-08-25,1.37,-0.0044
2021-08-26,1.355,-0.0109
2021-08-27,1.36,0.0037
2021-08-30,1.37,0.0074
2021-08-31,1.356,-0.0102
2021-09-01,1.326,-0.022099999999999998
2021-09-02,1.32,-0.0045000000000000005
2021-09-03,1.295,-0.0189
2021-09-06,1.323,0.0216
2021-09-07,1.353,0.0227
2021-09-08,1.347,-0.0044
2021-09-09,1.35,0.0022
2021-09-10,1.371,0.015600000000000001
2021-09-13,1.351,-0.0146
2021-09-14,1.362,0.008100000000000001
2021-09-15,1.362,0.0
2021-09-16,1.33,-0.0235
2021-09-17,1.343,0.0098
2021-09-22,1.358,0.011200000000000002
2021-09-23,1.373,0.011000000000000001
2021-09-24,1.367,-0.0044
2021-09-27,1.335,-0.023399999999999997
2021-09-28,1.336,0.0007000000000000001
2021-09-29,1.289,-0.0352
2021-09-30,1.321,0.0248
2021-10-08,1.3,-0.0159
2021-10-11,1.29,-0.0077
2021-10-12,1.256,-0.0264
2021-10-13,1.279,0.0183
2021-10-14,1.284,0.0039000000000000003
2021-10-15,1.304,0.015600000000000001
2021-10-18,1.316,0.0092
2021-10-19,1.319,0.0023
2021-10-20,1.33,0.0083
2021-10-21,1.316,-0.0105
2021-10-22,1.315,-0.0008
2021-10-25,1.343,0.0213
2021-10-26,1.343,0.0
2021-10-27,1.358,0.011200000000000002
2021-10-28,1.348,-0.0074
2021-10-29,1.369,0.015600000000000001
2021-11-01,1.376,0.0051
2021-11-02,1.388,0.0087
2021-11-03,1.372,-0.0115
2021-11-04,1.397,0.0182
2021-11-05,1.385,-0.0086
2021-11-08,1.403,0.013000000000000001
2021-11-09,1.424,0.015
2021-11-10,1.417,-0.0049
2021-11-11,1.449,0.0226
2021-11-12,1.461,0.0083
2021-11-15,1.434,-0.018500000000000003
2021-11-16,1.4,-0.023700000000000002
2021-11-17,1.421,0.015
2021-11-18,1.424,0.0021
2021-11-19,1.43,0.0042
2021-11-22,1.47,0.027999999999999997
2021-11-23,1.456,-0.0095
2021-11-24,1.44,-0.011000000000000001
2021-11-25,1.438,-0.0014000000000000002
2021-11-26,1.431,-0.0049
2021-11-29,1.462,0.0217
2021-11-30,1.474,0.008199999999999999
2021-12-01,1.453,-0.014199999999999999
2021-12-02,1.443,-0.0069
2021-12-03,1.457,0.0097
2021-12-06,1.432,-0.0172
2021-12-07,1.393,-0.027200000000000002
2021-12-08,1.429,0.0258
2021-12-09,1.421,-0.005600000000000001
2021-12-10,1.427,0.0042
2021-12-13,1.433,0.0042
2021-12-14,1.434,0.0007000000000000001
2021-12-15,1.419,-0.0105
2021-12-16,1.427,0.005600000000000001
2021-12-17,1.396,-0.0217
2021-12-20,1.365,-0.0222
2021-12-21,1.378,0.0095
2021-12-22,1.389,0.008
2021-12-23,1.403,0.0101
2021-12-24,1.384,-0.013500000000000002
2021-12-27,1.375,-0.006500000000000001
2021-12-28,1.381,0.0044
2021-12-29,1.373,-0.0058
2021-12-30,1.399,0.0189
2021-12-31,1.405,0.0043
2022-01-04,1.375,-0.021400000000000002
2022-01-05,1.317,-0.042199999999999994
2022-01-06,1.314,-0.0023
2022-01-07,1.288,-0.019799999999999998
2022-01-10,1.282,-0.004699999999999999
2022-01-11,1.25,-0.025
2022-01-12,1.287,0.0296
2022-01-13,1.261,-0.0202
2022-01-14,1.275,0.0111
2022-01-17,1.303,0.022000000000000002
2022-01-18,1.299,-0.0031
2022-01-19,1.263,-0.0277
2022-01-20,1.247,-0.0127
2022-01-21,1.222,-0.02
2022-01-24,1.247,0.020499999999999997
2022-01-25,1.217,-0.0241
2022-01-26,1.232,0.0123
2022-01-27,1.199,-0.0268
2022-01-28,1.204,0.0042
2022-02-07,1.201,-0.0025
2022-02-08,1.165,-0.03
2022-02-09,1.185,0.0172
2022-02-10,1.17,-0.0127
2022-02-11,1.137,-0.0282
2022-02-14,1.137,0.0
2022-02-15,1.177,0.0352
2022-02-16,1.17,-0.0059
2022-02-17,1.179,0.0077
2022-02-18,1.17,-0.0076
2022-02-21,1.164,-0.0051
2022-02-22,1.149,-0.0129
2022-02-23,1.201,0.0453
2022-02-24,1.189,-0.01
2022-02-25,1.202,0.0109
2022-02-28,1.215,0.0108
2022-03-01,1.224,0.0074
2022-03-02,1.203,-0.0172
2022-03-03,1.18,-0.0191
2022-03-04,1.164,-0.013600000000000001
2022-03-07,1.136,-0.0241
2022-03-08,1.118,-0.0158
2022-03-09,1.116,-0.0018
2022-03-10,1.14,0.0215
2022-03-11,1.136,-0.0034999999999999996
2022-03-14,1.103,-0.028999999999999998
2022-03-15,1.077,-0.0236
2022-03-16,1.121,0.0409
2022-03-17,1.133,0.010700000000000001
2022-03-18,1.12,-0.0115
2022-03-21,1.134,0.0125
2022-03-22,1.116,-0.0159
2022-03-23,1.125,0.008100000000000001
2022-03-24,1.111,-0.0124
2022-03-25,1.091,-0.018000000000000002
2022-03-28,1.071,-0.0183
2022-03-29,1.066,-0.004699999999999999
2022-03-30,1.095,0.027200000000000002
2022-03-31,1.076,-0.0174
2022-04-01,1.078,0.0019
2022-04-06,1.057,-0.0195
2022-04-07,1.044,-0.0123
2022-04-08,1.039,-0.0048
2022-04-11,0.997,-0.0404
2022-04-12,1.007,0.01
2022-04-13,0.983,-0.023799999999999998
2022-04-14,0.991,0.008100000000000001
2022-04-15,0.991,0.0
2022-04-18,1.013,0.0222
2022-04-19,1.003,-0.009899999999999999
2022-04-20,0.988,-0.015
2022-04-21,0.968,-0.0202
2022-04-22,0.961,-0.0072
2022-04-25,0.9,-0.0635
2022-04-26,0.877,-0.0256
2022-04-27,0.931,0.0616
2022-04-28,0.942,0.0118
2022-04-29,0.981,0.0414
2022-05-05,0.997,0.0163
2022-05-06,0.981,-0.016
2022-05-09,0.985,0.0040999999999999995
2022-05-10,1.004,0.019299999999999998
2022-05-11,1.018,0.0139
2022-05-12,1.017,-0.001
2022-05-13,1.024,0.0069
2022-05-16,1.017,-0.0068000000000000005
2022-05-17,1.035,0.0177
2022-05-18,1.034,-0.001
2022-05-19,1.042,0.0077
2022-05-20,1.049,0.0067
2022-05-23,1.044,-0.0048
2022-05-24,1.014,-0.0287
2022-05-25,1.017,0.003
2022-05-26,1.032,0.0147
2022-05-27,1.033,0.001
2022-05-30,1.042,0.0087
2022-05-31,1.063,0.0202
2022-06-01,1.068,0.004699999999999999
2022-06-02,1.089,0.0197
2022-06-06,1.121,0.0294
2022-06-07,1.111,-0.0089
2022-06-08,1.105,-0.0054
2022-06-09,1.075,-0.0271
2022-06-10,1.106,0.0288
2022-06-13,1.109,0.0027
2022-06-14,1.098,-0.009899999999999999
2022-06-15,1.097,-0.0009
2022-06-16,1.108,0.01
2022-06-17,1.119,0.009899999999999999
2022-06-20,1.131,0.010700000000000001
2022-06-21,1.121,-0.0088
2022-06-22,1.103,-0.0161
2022-06-23,1.143,0.0363
2022-06-24,1.164,0.0184
2022-06-27,1.168,0.0034000000000000002
2022-06-28,1.19,0.018799999999999997
2022-06-29,1.154,-0.030299999999999997
2022-06-30,1.165,0.0095
2022-07-01,1.157,-0.0069
2022-07-04,1.17,0.011200000000000002
2022-07-05,1.159,-0.009399999999999999
2022-07-06,1.156,-0.0026
2022-07-07,1.178,0.019
2022-07-08,1.169,-0.0076
2022-07-11,1.153,-0.0137
2022-07-12,1.131,-0.0191
2022-07-13,1.124,-0.0062
2022-07-14,1.149,0.0222
2022-07-15,1.15,0.0009
2022-07-18,1.147,-0.0026
2022-07-19,1.141,-0.0052
2022-07-20,1.172,0.027200000000000002
2022-07-21,1.162,-0.0085
2022-07-22,1.156,-0.0052
2022-07-25,1.146,-0.0087
2022-07-26,1.155,0.0079
2022-07-27,1.166,0.0095
2022-07-28,1.175,0.0077
2022-07-29,1.154,-0.0179
2022-08-01,1.162,0.0069
2022-08-02,1.157,-0.0043
2022-08-03,1.195,0.032799999999999996
2022-08-04,1.186,-0.0075
2022-08-05,1.189,0.0025
2022-08-08,1.214,0.021
2022-08-09,1.231,0.013999999999999999
2022-08-10,1.242,0.0089
2022-08-11,1.236,-0.0048
2022-08-12,1.209,-0.0218
2022-08-15,1.214,0.0040999999999999995
2022-08-16,1.223,0.0074
2022-08-17,1.21,-0.0106
2022-08-18,1.233,0.019
2022-08-19,1.22,-0.0105
2022-08-22,1.246,0.0213
2022-08-23,1.244,-0.0016
2022-08-24,1.202,-0.0338
2022-08-25,1.199,-0.0025
2022-08-26,1.166,-0.0275
2022-08-29,1.18,0.012
2022-08-30,1.161,-0.0161
2022-08-31,1.135,-0.022400000000000003
2022-09-01,1.137,0.0018
2022-09-02,1.148,0.0097
2022-09-05,1.157,0.0078000000000000005
2022-09-06,1.186,0.025099999999999997
2022-09-07,1.197,0.009300000000000001
2022-09-08,1.209,0.01
2022-09-09,1.196,-0.0108
2022-09-13,1.209,0.0109
2022-09-14,1.237,0.0232
2022-09-15,1.205,-0.0259
2022-09-16,1.223,0.0149
2022-09-19,1.203,-0.016399999999999998
2022-09-20,1.197,-0.005
2022-09-21,1.186,-0.0092
2022-09-22,1.214,0.0236
2022-09-23,1.213,-0.0008
2022-09-26,1.188,-0.0206
2022-09-27,1.207,0.016
2022-09-28,1.167,-0.0331
2022-09-29,1.175,0.0069
2022-09-30,1.14,-0.0298
2022-10-10,1.111,-0.0254
2022-10-11,1.123,0.0108
2022-10-12,1.152,0.0258
2022-10-13,1.173,0.0182
2022-10-14,1.198,0.0213
2022-10-17,1.235,0.030899999999999997
2022-10-18,1.236,0.0008
2022-10-19,1.231,-0.004
2022-10-20,1.232,0.0008
2022-10-21,1.228,-0.0032
2022-10-24,1.288,0.0489
2022-10-25,1.285,-0.0023
2022-10-26,1.292,0.0054
2022-10-27,1.277,-0.0116
2022-10-28,1.281,0.0031
2022-10-31,1.311,0.023399999999999997
2022-11-01,1.286,-0.0191
2022-11-02,1.258,-0.0218
2022-11-03,1.278,0.0159
2022-11-04,1.269,-0.006999999999999999
2022-11-07,1.235,-0.0268
2022-11-08,1.231,-0.0032
2022-11-09,1.228,-0.0024
2022-11-10,1.209,-0.0155
2022-11-11,1.215,0.005
2022-11-14,1.197,-0.0148
2022-11-15,1.213,0.0134
2022-11-16,1.209,-0.0033
