date,nav,ret
2018-01-10,1.1736,-0.000936
2018-01-11,1.1732,-0.000341
2018-01-12,1.1719,-0.001108
2018-01-15,1.1649,-0.005973000000000001
2018-01-16,1.1725,0.006523999999999999
2018-01-17,1.1717,-0.000682
2018-01-18,1.1794,0.006572
2018-01-19,1.1802,0.000678
2018-01-22,1.1862,0.005084
2018-01-23,1.1912,0.004215
2018-01-24,1.197,0.004869
2018-01-25,1.2015,0.003759
2018-01-26,1.202,0.000416
2018-01-29,1.2003,-0.001414
2018-01-30,1.19,-0.008581
2018-01-31,1.1802,-0.008235
2018-02-01,1.1719,-0.007033
2018-02-02,1.1786,0.005717
2018-02-05,1.1885,0.0084
2018-02-06,1.1678,-0.017417000000000002
2018-02-07,1.1568,-0.009419
2018-02-08,1.1523,-0.0038900000000000002
2018-02-09,1.1282,-0.020915
2018-02-12,1.1382,0.008864
2018-02-13,1.1432,0.004393
2018-02-14,1.142,-0.00105
2018-02-22,1.1586,0.014536
2018-02-23,1.1657,0.006128
2018-02-26,1.1806,0.012782
2018-02-27,1.1755,-0.00432
2018-02-28,1.1705,-0.004254
2018-03-01,1.1782,0.0065780000000000005
2018-03-02,1.1691,-0.007724
2018-03-05,1.1688,-0.000257
2018-03-06,1.1843,0.013261
2018-03-07,1.1784,-0.0049819999999999994
2018-03-08,1.1903,0.010098000000000001
2018-03-09,1.198,0.006469
2018-03-12,1.2124,0.01202
2018-03-13,1.2054,-0.0057740000000000005
2018-03-14,1.1975,-0.006554
2018-03-15,1.1968,-0.000585
2018-03-16,1.2029,0.005097000000000001
2018-03-19,1.2067,0.0031590000000000003
2018-03-20,1.2125,0.004806
2018-03-21,1.203,-0.007835
2018-03-22,1.1956,-0.006151
2018-03-23,1.1663,-0.024506999999999998
2018-03-26,1.1657,-0.000514
2018-03-27,1.1745,0.007549
2018-03-28,1.1674,-0.006045
2018-03-29,1.1733,0.0050539999999999995
2018-03-30,1.1768,0.002983
2018-04-02,1.1754,-0.0011899999999999999
2018-04-03,1.1702,-0.004424
2018-04-04,1.1707,0.000427
2018-04-09,1.1731,0.0020499999999999997
2018-04-10,1.176,0.0024720000000000002
2018-04-11,1.181,0.004252000000000001
2018-04-12,1.1763,-0.00398
2018-04-13,1.1714,-0.004166
2018-04-16,1.165,-0.005464
2018-04-17,1.1599,-0.004378
2018-04-18,1.1699,0.008621
2018-04-19,1.1713,0.001197
2018-04-20,1.1624,-0.007598000000000001
2018-04-23,1.1636,0.001032
2018-04-24,1.1771,0.011602
2018-04-25,1.1716,-0.004673
2018-04-26,1.1621,-0.008109
2018-04-27,1.1672,0.0043890000000000005
2018-05-02,1.1687,0.0012850000000000001
2018-05-03,1.1755,0.005818
2018-05-04,1.174,-0.001276
2018-05-07,1.1847,0.009114
2018-05-08,1.189,0.00363
2018-05-09,1.1882,-0.000673
2018-05-10,1.1933,0.004292000000000001
2018-05-11,1.1875,-0.00486
2018-05-14,1.1873,-0.000168
2018-05-15,1.1919,0.0038740000000000003
2018-05-16,1.1894,-0.002097
2018-05-17,1.1874,-0.001682
2018-05-18,1.2002,0.010780000000000001
2018-05-21,1.2046,0.003666
2018-05-22,1.2016,-0.00249
2018-05-23,1.1867,-0.0124
2018-05-24,1.1848,-0.001601
2018-05-25,1.1806,-0.003545
2018-05-28,1.1812,0.000508
2018-05-29,1.178,-0.0027089999999999996
2018-05-30,1.1601,-0.015195
2018-05-31,1.176,0.013706000000000001
2018-06-01,1.1681,-0.006717999999999999
2018-06-04,1.1732,0.004366
2018-06-05,1.1836,0.008865
2018-06-06,1.1812,-0.0020280000000000003
2018-06-07,1.1782,-0.00254
2018-06-08,1.1685,-0.008233
2018-06-11,1.1685,0.0
2018-06-12,1.1768,0.007103000000000001
2018-06-13,1.1694,-0.006288
2018-06-14,1.1668,-0.002223
2018-06-15,1.1606,-0.005314
2018-06-19,1.1272,-0.028778
2018-06-20,1.134,0.006032999999999999
2018-06-21,1.1233,-0.009436
2018-06-22,1.1277,0.003917
2018-06-25,1.1139,-0.012237
2018-06-26,1.0555,-0.004848
2018-06-27,1.0469,-0.008147999999999999
2018-06-28,1.0405,-0.0061129999999999995
2018-06-29,1.0602,0.018933
2018-06-30,1.0602,0.0
2018-07-02,1.0348,-0.023958
2018-07-03,1.038,0.0030919999999999997
2018-07-04,1.0306,-0.007129
2018-07-05,1.0187,-0.011547
2018-07-06,1.0183,-0.000393
2018-07-09,1.0395,0.020819
2018-07-10,1.0471,0.007311
2018-07-11,1.033,-0.013466
2018-07-12,1.0473,0.013843000000000001
2018-07-13,1.0484,0.00105
2018-07-16,1.0466,-0.001717
2018-07-17,1.0413,-0.005064
2018-07-18,1.0402,-0.001056
2018-07-19,1.0403,9.599999999999999e-05
2018-07-20,1.0501,0.00942
2018-07-23,1.0549,0.004571
2018-07-24,1.0669,0.011375
2018-07-25,1.0668,-9.400000000000001e-05
2018-07-26,1.057,-0.009186
2018-07-27,1.0584,0.001325
2018-07-30,1.0527,-0.005385
2018-07-31,1.0566,0.003705
2018-08-01,1.0406,-0.015143
2018-08-02,1.0252,-0.014799
2018-08-03,1.0154,-0.009559
2018-08-06,1.0061,-0.009159
2018-08-07,1.0269,0.020674
2018-08-08,1.0124,-0.014119999999999999
2018-08-09,1.0286,0.016002000000000002
2018-08-10,1.0308,0.0021390000000000003
2018-08-13,1.0299,-0.0008730000000000001
2018-08-14,1.0257,-0.004078
2018-08-15,1.0091,-0.016184
2018-08-16,1.0056,-0.003468
2018-08-17,0.9945,-0.011038
2018-08-20,1.005,0.010558000000000001
2018-08-21,1.0124,0.007363
2018-08-22,1.007,-0.005334
2018-08-23,1.0032,-0.003774
2018-08-24,1.0053,0.0020930000000000002
2018-08-27,1.0247,0.019298
2018-08-28,1.0245,-0.000195
2018-08-29,1.0194,-0.004978
2018-08-30,1.013,-0.006278000000000001
2018-08-31,1.0108,-0.002172
2018-09-03,1.0124,0.001583
2018-09-04,1.0208,0.008297
2018-09-05,1.0042,-0.016262000000000002
2018-09-06,0.9995,-0.00468
2018-09-07,1.0011,0.001601
2018-09-10,0.9922,-0.00889
2018-09-11,0.9932,0.001008
2018-09-12,0.9891,-0.004128
2018-09-13,0.998,0.008998
2018-09-14,0.9933,-0.004709
2018-09-17,0.9863,-0.007047
2018-09-18,0.996,0.009835
2018-09-19,1.0053,0.009337
2018-09-20,1.0022,-0.003084
2018-09-21,1.0222,0.019956
2018-09-25,1.0148,-0.007239
2018-09-26,1.0198,0.004927
2018-09-27,1.0152,-0.004511
2018-09-28,1.024,0.008668
2018-10-08,0.9916,-0.031641
2018-10-09,0.9897,-0.001916
2018-10-10,0.9878,-0.00192
2018-10-11,0.9459,-0.042416999999999996
2018-10-12,0.9543,0.00888
2018-10-15,0.9439,-0.010898000000000001
2018-10-16,0.9352,-0.009217
2018-10-17,0.9409,0.006095000000000001
2018-10-18,0.9245,-0.01743
2018-10-19,0.9431,0.020118999999999998
2018-10-22,0.9766,0.035521
2018-10-23,0.9666,-0.01024
2018-10-24,0.9695,0.003
2018-10-25,0.973,0.00361
2018-10-26,0.9704,-0.002672
2018-10-29,0.9584,-0.012365999999999999
2018-10-30,0.9692,0.011269
2018-10-31,0.9777,0.00877
2018-11-01,0.9832,0.005625
2018-11-02,0.9994,0.016477
2018-11-05,0.9937,-0.005703000000000001
2018-11-06,0.993,-0.0007040000000000001
2018-11-07,0.99,-0.003021
2018-11-08,0.9866,-0.003434
2018-11-09,0.9813,-0.005372
2018-11-12,0.9946,0.013552999999999999
2018-11-13,1.0048,0.010255
2018-11-14,1.0031,-0.001692
2018-11-15,1.0127,0.00957
2018-11-16,1.0208,0.007998
2018-11-19,1.0274,0.0064659999999999995
2018-11-20,1.007,-0.019856
2018-11-21,1.0106,0.003575
2018-11-22,1.0119,0.0012859999999999998
2018-11-23,0.9867,-0.024904000000000003
2018-11-26,0.9853,-0.001419
2018-11-27,0.9849,-0.00040599999999999995
2018-11-28,0.9945,0.009747
2018-11-29,0.9846,-0.009955
2018-11-30,0.9866,0.002031
2018-12-03,1.0108,0.024529000000000002
2018-12-04,1.0153,0.004452
2018-12-05,1.0121,-0.003152
2018-12-06,0.9957,-0.016204
2018-12-07,0.9905,-0.005222
2018-12-10,0.9792,-0.011408
2018-12-11,0.984,0.004902
2018-12-12,0.9828,-0.00122
2018-12-13,0.9934,0.010786
2018-12-14,0.9795,-0.013992
2018-12-17,0.9777,-0.001838
2018-12-18,0.9724,-0.0054210000000000005
2018-12-19,0.9639,-0.008741
2018-12-20,0.9651,0.001245
2018-12-21,0.9586,-0.006735
2018-12-24,0.9636,0.005215999999999999
2018-12-25,0.9619,-0.001764
2018-12-26,0.9591,-0.0029110000000000004
2018-12-27,0.9541,-0.005213
2018-12-28,0.9587,0.004821
2018-12-31,0.9587,0.0
2019-01-02,0.9494,-0.009701
2019-01-03,0.9462,-0.0033710000000000003
2019-01-04,0.9567,0.011097
2019-01-07,0.9606,0.004077
2019-01-08,0.9583,-0.002394
2019-01-09,0.9606,0.0024
2019-01-10,0.9574,-0.003331
2019-01-11,0.9614,0.004178
2019-01-14,0.9556,-0.006032999999999999
2019-01-15,0.9646,0.009418
2019-01-16,0.9671,0.0025919999999999997
2019-01-17,0.9618,-0.0054800000000000005
2019-01-18,0.9687,0.007174000000000001
2019-01-21,0.9733,0.004749
2019-01-22,0.963,-0.010583
2019-01-23,0.9605,-0.002596
2019-01-24,0.9659,0.005622
2019-01-25,0.9709,0.005177
2019-01-28,0.9677,-0.003296
2019-01-29,0.9664,-0.001343
2019-01-30,0.9604,-0.006209
2019-01-31,0.9622,0.001874
2019-02-01,0.9724,0.010601000000000001
2019-02-11,0.9862,0.014192
2019-02-12,0.993,0.006895
2019-02-13,1.0091,0.016212999999999998
2019-02-14,1.0082,-0.000892
2019-02-15,0.994,-0.014085
2019-02-18,1.0238,0.029980000000000003
2019-02-19,1.0226,-0.001172
2019-02-20,1.0269,0.0042049999999999995
2019-02-21,1.0256,-0.001266
2019-02-22,1.0468,0.020671
2019-02-25,1.0952,0.046236
2019-02-26,1.087,-0.007487000000000001
2019-02-27,1.0815,-0.00506
2019-02-28,1.0814,-9.2e-05
2019-03-01,1.0958,0.013316
2019-03-04,1.1153,0.017795000000000002
2019-03-05,1.1297,0.012910999999999999
2019-03-06,1.1414,0.010357
2019-03-07,1.137,-0.003855
2019-03-08,1.0964,-0.035708000000000004
2019-03-11,1.1269,0.027818
2019-03-12,1.1364,0.00843
2019-03-13,1.1255,-0.009592
2019-03-14,1.1133,-0.01084
2019-03-15,1.1241,0.009701
2019-03-18,1.1615,0.033271
2019-03-19,1.1642,0.0023250000000000002
2019-03-20,1.1677,0.003006
2019-03-21,1.1737,0.005138
2019-03-22,1.1801,0.005453
2019-03-25,1.1595,-0.017456
2019-03-26,1.1413,-0.015696
2019-03-27,1.1527,0.009989
2019-03-28,1.1445,-0.0071140000000000005
2019-03-29,1.173,0.024902
2019-04-01,1.2021,0.024808
2019-04-02,1.2047,0.002163
2019-04-03,1.2159,0.009297
2019-04-04,1.2319,0.013159
2019-04-08,1.228,-0.003166
2019-04-09,1.2278,-0.00016299999999999998
2019-04-10,1.2421,0.011647000000000001
2019-04-11,1.2132,-0.023267000000000003
2019-04-12,1.2094,-0.003132
2019-04-15,1.1991,-0.008517
2019-04-16,1.2182,0.015929
2019-04-17,1.2222,0.0032840000000000005
2019-04-18,1.2096,-0.010308999999999999
2019-04-19,1.2171,0.0062
2019-04-22,1.197,-0.016515
2019-04-23,1.1849,-0.010109
2019-04-24,1.19,0.004304
2019-04-25,1.1625,-0.023109
2019-04-26,1.149,-0.011613
2019-04-29,1.1408,-0.007137
2019-04-30,1.1408,0.0
2019-05-06,1.0754,-0.057328000000000004
2019-05-07,1.0893,0.012924999999999999
2019-05-08,1.0811,-0.007528
2019-05-09,1.0643,-0.01554
2019-05-10,1.0957,0.029502999999999998
2019-05-13,1.0854,-0.009399999999999999
2019-05-14,1.0712,-0.013083000000000001
2019-05-15,1.0891,0.01671
2019-05-16,1.091,0.0017449999999999998
2019-05-17,1.0661,-0.022823000000000003
2019-05-20,1.0567,-0.008817
2019-05-21,1.0705,0.01306
2019-05-22,1.0687,-0.001681
2019-05-23,1.0518,-0.015813999999999998
2019-05-24,1.0509,-0.000856
2019-05-27,1.0663,0.014654
2019-05-28,1.0689,0.002438
2019-05-29,1.071,0.001965
2019-05-30,1.066,-0.0046689999999999995
2019-05-31,1.0647,-0.00122
2019-06-03,1.061,-0.003475
2019-06-04,1.0494,-0.010933
2019-06-05,1.0536,0.004002
2019-06-06,1.0395,-0.013383
2019-06-10,1.05,0.010101
2019-06-11,1.0763,0.025048
2019-06-12,1.0679,-0.0078049999999999994
2019-06-13,1.067,-0.000843
2019-06-14,1.0532,-0.012932999999999998
2019-06-17,1.0529,-0.000285
2019-06-18,1.0541,0.00114
2019-06-19,1.0667,0.011953
2019-06-20,1.0863,0.018373999999999998
2019-06-21,1.0955,0.008468999999999999
2019-06-24,1.0943,-0.001095
2019-06-25,1.0844,-0.009047
2019-06-26,1.0814,-0.002767
2019-06-27,1.0916,0.009432000000000001
2019-06-28,1.0861,-0.005038
2019-06-30,1.086,0.0
2019-07-01,1.1123,0.024123000000000002
2019-07-02,1.1121,-0.00017999999999999998
2019-07-03,1.1018,-0.009262
2019-07-04,1.0976,-0.003812
2019-07-05,1.0987,0.001002
2019-07-08,1.0732,-0.023209
2019-07-09,1.0747,0.0013980000000000002
2019-07-10,1.07,-0.004373
2019-07-11,1.0677,-0.00215
2019-07-12,1.0719,0.003934
2019-07-15,1.0778,0.005504
2019-07-16,1.0748,-0.002783
2019-07-17,1.076,0.001116
2019-07-18,1.061,-0.013940999999999999
2019-07-19,1.0695,0.008011
2019-07-22,1.0608,-0.008135
2019-07-23,1.07,0.008673
2019-07-24,1.0777,0.007196
2019-07-25,1.0856,0.00733
2019-07-26,1.0831,-0.002303
2019-07-29,1.079,-0.003785
2019-07-30,1.0846,0.00519
2019-07-31,1.0778,-0.00627
2019-08-01,1.0694,-0.007794
2019-08-02,1.0532,-0.015149
2019-08-05,1.0364,-0.015951
2019-08-06,1.0264,-0.009649
2019-08-07,1.0197,-0.006528000000000001
2019-08-08,1.03,0.010101
2019-08-09,1.0219,-0.007864
2019-08-12,1.0361,0.013895999999999999
2019-08-13,1.0303,-0.005598
2019-08-14,1.0366,0.006115000000000001
2019-08-15,1.0438,0.006946
2019-08-16,1.0515,0.007377
2019-08-19,1.0733,0.020732
2019-08-20,1.0703,-0.002795
2019-08-21,1.0675,-0.002616
2019-08-22,1.0693,0.001686
2019-08-23,1.0697,0.00037400000000000004
2019-08-26,1.0586,-0.010377
2019-08-27,1.0749,0.015398
2019-08-28,1.0738,-0.001023
2019-08-29,1.0705,-0.003073
2019-08-30,1.0643,-0.005792
2019-09-02,1.0798,0.014563999999999999
2019-09-03,1.0814,0.001482
2019-09-04,1.0884,0.006473
2019-09-05,1.0985,0.00928
2019-09-06,1.1086,0.009194
2019-09-09,1.121,0.011185
2019-09-10,1.1172,-0.0033900000000000002
2019-09-11,1.1092,-0.007161
2019-09-12,1.1167,0.006762000000000001
2019-09-16,1.1137,-0.002686
2019-09-17,1.0993,-0.012929999999999999
2019-09-18,1.1028,0.003184
2019-09-19,1.1102,0.006710000000000001
2019-09-20,1.108,-0.001982
2019-09-23,1.1,-0.00722
2019-09-24,1.1035,0.003182
2019-09-25,1.0913,-0.011056
2019-09-26,1.0799,-0.010446
2019-09-27,1.0879,0.0074080000000000005
2019-09-30,1.0753,-0.011581999999999999
2019-10-08,1.078,0.0025109999999999998
2019-10-09,1.0791,0.0010199999999999999
2019-10-10,1.0877,0.00797
2019-10-11,1.0932,0.005057000000000001
2019-10-14,1.1089,0.014362
2019-10-15,1.1004,-0.007665
2019-10-16,1.0946,-0.0052710000000000005
2019-10-17,1.0947,9.1e-05
2019-10-18,1.078,-0.015255000000000001
2019-10-21,1.0798,0.00167
2019-10-22,1.0809,0.001019
2019-10-23,1.0746,-0.005828
2019-10-24,1.0731,-0.001396
2019-10-25,1.0824,0.008666
2019-10-28,1.0926,0.009424
2019-10-29,1.0804,-0.011166
2019-10-30,1.0749,-0.005091
2019-10-31,1.0671,-0.007256
2019-11-01,1.0809,0.012931999999999999
2019-11-04,1.0892,0.007679
2019-11-05,1.0987,0.008722
2019-11-06,1.0915,-0.006553
2019-11-07,1.0912,-0.000275
2019-11-08,1.0942,0.0027489999999999997
2019-11-11,1.0812,-0.011881
2019-11-12,1.0821,0.000832
2019-11-13,1.0788,-0.0030499999999999998
2019-11-14,1.0796,0.000742
2019-11-15,1.073,-0.0061129999999999995
2019-11-18,1.0833,0.009599
2019-11-19,1.1019,0.01717
2019-11-20,1.094,-0.007169
2019-11-21,1.0919,-0.00192
2019-11-22,1.078,-0.012729999999999998
2019-11-25,1.0819,0.003618
2019-11-26,1.0869,0.004621
2019-11-27,1.0781,-0.008095999999999999
2019-11-28,1.0736,-0.004174
2019-11-29,1.0689,-0.004378
2019-12-02,1.0689,0.0
2019-12-03,1.0749,0.005613
2019-12-04,1.0712,-0.003442
2019-12-05,1.0797,0.007935
2019-12-06,1.0786,-0.001019
2019-12-09,1.0797,0.0010199999999999999
2019-12-10,1.0808,0.001019
2019-12-11,1.0883,0.006939
2019-12-12,1.0837,-0.004227
2019-12-13,1.104,0.018732
2019-12-16,1.1146,0.009601
2019-12-17,1.1257,0.009959
2019-12-18,1.133,0.0064849999999999994
2019-12-19,1.1346,0.0014119999999999998
2019-12-20,1.1369,0.0020269999999999997
2019-12-23,1.1177,-0.016888
2019-12-24,1.1283,0.009484
2019-12-25,1.1313,0.0026590000000000003
2019-12-26,1.1393,0.007072
2019-12-27,1.1334,-0.0051790000000000004
2019-12-30,1.1487,0.013499
2019-12-31,1.1544,0.004961999999999999
2020-01-02,1.1904,0.031185
2020-01-03,1.1862,-0.003528
2020-01-06,1.1825,-0.0031190000000000002
2020-01-07,1.193,0.008879
2020-01-08,1.1835,-0.007963
2020-01-09,1.1976,0.011914000000000001
2020-01-10,1.2009,0.002756
2020-01-13,1.2179,0.014156
2020-01-14,1.2092,-0.007143
2020-01-15,1.2055,-0.00306
2020-01-16,1.2036,-0.001576
2020-01-17,1.2098,0.005151
2020-01-20,1.2113,0.00124
2020-01-21,1.1864,-0.020556
2020-01-22,1.1933,0.005816
2020-01-23,1.1504,-0.035951
2020-02-03,1.0568,-0.081363
2020-02-04,1.0758,0.017979000000000002
2020-02-05,1.0901,0.013292
2020-02-06,1.1127,0.020732
2020-02-07,1.1236,0.009796000000000001
2020-02-10,1.1362,0.011214
2020-02-11,1.1352,-0.0008799999999999999
2020-02-12,1.1532,0.015856
2020-02-13,1.1504,-0.002428
2020-02-14,1.1519,0.0013039999999999998
2020-02-17,1.1947,0.037155999999999995
2020-02-18,1.2047,0.008369999999999999
2020-02-19,1.1943,-0.008633
2020-02-20,1.2137,0.016244
2020-02-21,1.2223,0.007086
2020-02-24,1.2262,0.003191
2020-02-25,1.231,0.003915
2020-02-26,1.2038,-0.022096
2020-02-27,1.2122,0.006978
2020-02-28,1.1607,-0.042485
2020-03-02,1.1984,0.03248
2020-03-03,1.2078,0.007844
2020-03-04,1.2154,0.006292
2020-03-05,1.235,0.016126
2020-03-06,1.2265,-0.006883
2020-03-09,1.1751,-0.041908
2020-03-10,1.2022,0.023062
2020-03-11,1.1831,-0.015888
2020-03-12,1.1605,-0.019101999999999997
2020-03-13,1.1515,-0.007755
2020-03-16,1.0978,-0.046635
2020-03-17,1.0899,-0.007196
2020-03-18,1.0635,-0.024222
2020-03-19,1.0619,-0.0015040000000000001
2020-03-20,1.085,0.021753
2020-03-23,1.0405,-0.041014
2020-03-24,1.0752,0.033349000000000004
2020-03-25,1.108,0.030506000000000002
2020-03-26,1.0984,-0.008664
2020-03-27,1.0923,-0.005554
2020-03-30,1.0765,-0.014464999999999999
2020-03-31,1.0765,0.0
2020-04-01,1.0663,-0.009475
2020-04-02,1.0818,0.014536
2020-04-03,1.0717,-0.009336
2020-04-07,1.0945,0.021275
2020-04-08,1.0876,-0.006304
2020-04-09,1.0989,0.01039
2020-04-10,1.0808,-0.016471
2020-04-13,1.0807,-9.3e-05
2020-04-14,1.0983,0.016286000000000002
2020-04-15,1.0886,-0.008832
2020-04-16,1.0947,0.0056040000000000005
2020-04-17,1.101,0.005755
2020-04-20,1.1105,0.008629
2020-04-21,1.1034,-0.0063939999999999995
2020-04-22,1.1081,0.00426
2020-04-23,1.1035,-0.004151
2020-04-24,1.092,-0.010421
2020-04-27,1.0931,0.001007
2020-04-28,1.0949,0.001647
2020-04-29,1.1031,0.007489
2020-04-30,1.1258,0.020578
2020-05-06,1.1485,0.020163
2020-05-07,1.1467,-0.001567
2020-05-08,1.1603,0.011859999999999999
2020-05-11,1.164,0.003189
2020-05-12,1.1648,0.000687
2020-05-13,1.1732,0.007212
2020-05-14,1.1614,-0.010058000000000001
2020-05-15,1.1519,-0.00818
2020-05-18,1.145,-0.00599
2020-05-19,1.1626,0.015371
2020-05-20,1.1548,-0.0067090000000000006
2020-05-21,1.1476,-0.006235000000000001
2020-05-22,1.1176,-0.026142
2020-05-25,1.115,-0.002326
2020-05-26,1.1309,0.01426
2020-05-27,1.1262,-0.004156
2020-05-28,1.1273,0.000977
2020-05-29,1.1283,0.000887
2020-06-01,1.1608,0.028804
2020-06-02,1.1684,0.006547
2020-06-03,1.1828,0.012325
2020-06-04,1.1964,0.011498
2020-06-05,1.203,0.005516999999999999
2020-06-08,1.2086,0.004655
2020-06-09,1.2191,0.008688
2020-06-10,1.22,0.000738
2020-06-11,1.2097,-0.008443
2020-06-12,1.2142,0.0037199999999999998
2020-06-15,1.2068,-0.006095000000000001
2020-06-16,1.2285,0.017981
2020-06-17,1.2316,0.002523
2020-06-18,1.2296,-0.0016239999999999998
2020-06-19,1.2428,0.010735
2020-06-22,1.2412,-0.0012870000000000002
2020-06-23,1.2512,0.008057
2020-06-24,1.253,0.001439
2020-06-29,1.246,-0.005587
2020-06-30,1.263,0.013644
2020-07-01,1.2782,0.012035
2020-07-02,1.2939,0.012282999999999999
2020-07-03,1.321,0.020943999999999997
2020-07-06,1.3813,0.045647
2020-07-07,1.3921,0.007819
2020-07-08,1.4147,0.016234
2020-07-09,1.4379,0.016399
2020-07-10,1.421,-0.011753
2020-07-13,1.4679,0.033005
2020-07-14,1.446,-0.014919
2020-07-15,1.4165,-0.020401
2020-07-16,1.3632,-0.037628
2020-07-17,1.3765,0.009756
2020-07-20,1.4193,0.031093000000000003
2020-07-21,1.4428,0.016557
2020-07-22,1.4517,0.006169
2020-07-23,1.4445,-0.00496
2020-07-24,1.3731,-0.049429
2020-07-27,1.3725,-0.00043700000000000005
2020-07-28,1.3865,0.0102
2020-07-29,1.4166,0.021709
2020-07-30,1.4072,-0.0066359999999999995
2020-07-31,1.4219,0.010446
2020-08-03,1.4496,0.019481
2020-08-04,1.4538,0.0028970000000000003
2020-08-05,1.4632,0.0064659999999999995
2020-08-06,1.4604,-0.001914
2020-08-07,1.4499,-0.007189999999999999
2020-08-10,1.472,0.015242
2020-08-11,1.4632,-0.005978
2020-08-12,1.4561,-0.004852
2020-08-13,1.4614,0.00364
2020-08-14,1.4819,0.014028
2020-08-17,1.5279,0.031041
2020-08-18,1.5265,-0.000916
2020-08-19,1.5083,-0.011923
2020-08-20,1.488,-0.013459
2020-08-21,1.5069,0.012702
2020-08-24,1.5261,0.0127
2020-08-25,1.5227,-0.0022
2020-08-26,1.5112,-0.0076
2020-08-27,1.5218,0.006999999999999999
2020-08-28,1.5527,0.0203
2020-08-31,1.5596,0.0044
2020-09-01,1.5673,0.0049
2020-09-02,1.5706,0.0021
2020-09-03,1.5582,-0.0079
2020-09-04,1.5458,-0.008
2020-09-07,1.524,-0.0141
2020-09-08,1.5335,0.0062
2020-09-09,1.4951,-0.025
2020-09-10,1.4957,0.0004
2020-09-11,1.5127,0.011399999999999999
2020-09-14,1.5165,0.0025
2020-09-15,1.5305,0.0092
2020-09-16,1.5431,0.008199999999999999
2020-09-17,1.5493,0.004
2020-09-18,1.5717,0.014499999999999999
2020-09-21,1.5661,-0.0036
2020-09-22,1.5445,-0.0138
2020-09-23,1.5481,0.0023
2020-09-24,1.5209,-0.0176
2020-09-25,1.5165,-0.0029
2020-09-28,1.5134,-0.002
2020-09-29,1.5161,0.0018
2020-09-30,1.5122,-0.0026
2020-10-09,1.5311,0.0125
2020-10-12,1.5633,0.021
2020-10-13,1.5886,0.016200000000000003
2020-10-14,1.566,-0.014199999999999999
2020-10-15,1.5637,-0.0015
2020-10-16,1.555,-0.005600000000000001
2020-10-19,1.5488,-0.004
2020-10-20,1.577,0.0182
2020-10-21,1.5727,-0.0027
2020-10-22,1.5555,-0.0109
2020-10-23,1.5345,-0.013500000000000002
2020-10-26,1.5351,0.0004
2020-10-27,1.538,0.0019
2020-10-28,1.5566,0.0121
2020-10-29,1.5665,0.0064
2020-10-30,1.536,-0.0195
2020-11-02,1.5519,0.0104
2020-11-03,1.5663,0.009300000000000001
2020-11-04,1.5716,0.0034000000000000002
2020-11-05,1.6145,0.0273
2020-11-06,1.6021,-0.0077
2020-11-09,1.6205,0.0115
2020-11-10,1.6036,-0.0104
2020-11-11,1.5889,-0.0092
2020-11-12,1.6006,0.0074
2020-11-13,1.5892,-0.0070999999999999995
2020-11-16,1.6202,0.0195
2020-11-17,1.6367,0.0102
2020-11-18,1.6565,0.0121
2020-11-19,1.6538,-0.0016
2020-11-20,1.6657,0.0072
2020-11-23,1.672,0.0038
2020-11-24,1.6725,0.0003
2020-11-25,1.662,-0.0063
2020-11-26,1.6558,-0.0037
2020-11-27,1.6768,0.0127
2020-11-30,1.6685,-0.0049
2020-12-01,1.6977,0.0175
2020-12-02,1.6978,0.0001
2020-12-03,1.693,-0.0028000000000000004
2020-12-04,1.6961,0.0018
2020-12-07,1.6802,-0.009399999999999999
2020-12-08,1.6776,-0.0015
2020-12-09,1.6542,-0.0139
2020-12-10,1.6499,-0.0026
2020-12-11,1.6291,-0.0126
2020-12-14,1.6343,0.0032
2020-12-15,1.6451,0.0066
2020-12-16,1.644,-0.0007000000000000001
2020-12-17,1.649,0.003
2020-12-18,1.6556,0.004
2020-12-21,1.6725,0.0102
2020-12-22,1.6373,-0.021
2020-12-23,1.6512,0.0085
2020-12-24,1.627,-0.0147
2020-12-25,1.635,0.0049
2020-12-28,1.6331,-0.0012
2020-12-29,1.6196,-0.0083
2020-12-30,1.6296,0.0062
2020-12-31,1.6593,0.0182
2021-01-04,1.676,0.0101
2021-01-05,1.6793,0.002
2021-01-06,1.6852,0.0034999999999999996
2021-01-07,1.6867,0.0009
2021-01-08,1.6865,-0.0001
2021-01-11,1.6789,-0.0045000000000000005
2021-01-12,1.714,0.0209
2021-01-13,1.7041,-0.0058
2021-01-14,1.6688,-0.0207
2021-01-15,1.6748,0.0036
2021-01-18,1.7018,0.0161
2021-01-19,1.6839,-0.0105
2021-01-20,1.6902,0.0037
2021-01-21,1.6957,0.0033
2021-01-22,1.6848,-0.0064
2021-01-25,1.6949,0.006
2021-01-26,1.6758,-0.0113
2021-01-27,1.6981,0.013300000000000001
2021-01-28,1.6619,-0.0213
2021-01-29,1.6752,0.008
2021-02-01,1.6938,0.0111
2021-02-02,1.7384,0.0263
2021-02-03,1.7463,0.0045000000000000005
2021-02-04,1.7295,-0.0096
2021-02-05,1.714,-0.009000000000000001
2021-02-08,1.7349,0.012199999999999999
2021-02-09,1.7602,0.0146
2021-02-10,1.7622,0.0011
2021-02-18,1.7731,0.0062
2021-02-19,1.7911,0.0102
2021-02-22,1.7661,-0.013999999999999999
2021-02-23,1.7531,-0.0074
2021-02-24,1.7227,-0.0173
2021-02-25,1.724,0.0008
