date,nav,ret
2018-05-23,1.628,-0.0036720000000000004
2018-05-24,1.614,-0.0086
2018-05-25,1.617,0.0018590000000000002
2018-05-28,1.63,0.00804
2018-05-29,1.617,-0.007975
2018-05-30,1.605,-0.007421
2018-05-31,1.647,0.026168
2018-06-01,1.635,-0.007286
2018-06-04,1.646,0.006728
2018-06-05,1.671,0.015188
2018-06-06,1.667,-0.002394
2018-06-07,1.664,-0.0018
2018-06-08,1.665,0.000601
2018-06-11,1.659,-0.003604
2018-06-12,1.694,0.021097
2018-06-13,1.677,-0.010035
2018-06-14,1.665,-0.007156
2018-06-15,1.644,-0.012613000000000001
2018-06-19,1.585,-0.035888
2018-06-20,1.603,0.011356
2018-06-21,1.578,-0.015596
2018-06-22,1.599,0.013308
2018-06-25,1.586,-0.00813
2018-06-26,1.58,-0.0037830000000000003
2018-06-27,1.552,-0.017722
2018-06-28,1.541,-0.007088
2018-06-29,1.582,0.026606
2018-06-30,1.582,0.0
2018-07-02,1.548,-0.021492
2018-07-03,1.535,-0.008398
2018-07-04,1.519,-0.010423
2018-07-05,1.499,-0.013167
2018-07-06,1.504,0.003336
2018-07-09,1.543,0.025931000000000003
2018-07-10,1.55,0.004537
2018-07-11,1.538,-0.007742
2018-07-12,1.565,0.017555
2018-07-13,1.585,0.01278
2018-07-16,1.587,0.001262
2018-07-17,1.581,-0.003781
2018-07-18,1.576,-0.0031630000000000004
2018-07-19,1.577,0.000635
2018-07-20,1.587,0.006341
2018-07-23,1.578,-0.005671000000000001
2018-07-24,1.6,0.013942000000000001
2018-07-25,1.608,0.005
2018-07-26,1.589,-0.011816
2018-07-27,1.584,-0.0031469999999999996
2018-07-30,1.566,-0.011364
2018-07-31,1.573,0.00447
2018-08-01,1.547,-0.016529000000000002
2018-08-02,1.519,-0.0181
2018-08-03,1.495,-0.0158
2018-08-06,1.469,-0.017391
2018-08-07,1.508,0.026549
2018-08-08,1.472,-0.023873000000000002
2018-08-09,1.504,0.021739
2018-08-10,1.509,0.0033239999999999997
2018-08-13,1.504,-0.003313
2018-08-14,1.495,-0.005984000000000001
2018-08-15,1.459,-0.02408
2018-08-16,1.444,-0.010281
2018-08-17,1.424,-0.01385
2018-08-20,1.425,0.0007019999999999999
2018-08-21,1.456,0.021754
2018-08-22,1.443,-0.008929
2018-08-23,1.452,0.006237
2018-08-24,1.46,0.00551
2018-08-27,1.497,0.025341999999999996
2018-08-28,1.493,-0.002672
2018-08-29,1.478,-0.010046999999999999
2018-08-30,1.475,-0.00203
2018-08-31,1.458,-0.011525
2018-09-03,1.457,-0.000686
2018-09-04,1.468,0.00755
2018-09-05,1.437,-0.021117
2018-09-06,1.42,-0.01183
2018-09-07,1.435,0.010563
2018-09-10,1.414,-0.014634000000000001
2018-09-11,1.415,0.000707
2018-09-12,1.401,-0.009894
2018-09-13,1.42,0.013562000000000001
2018-09-14,1.414,-0.004225
2018-09-17,1.393,-0.014851000000000001
2018-09-18,1.412,0.013640000000000001
2018-09-19,1.441,0.020537999999999997
2018-09-20,1.443,0.0013880000000000001
2018-09-21,1.482,0.027027000000000002
2018-09-25,1.471,-0.007422
2018-09-26,1.495,0.016315
2018-09-27,1.485,-0.0066890000000000005
2018-09-28,1.502,0.011448
2018-10-08,1.443,-0.039281
2018-10-09,1.445,0.001386
2018-10-10,1.434,-0.007612
2018-10-11,1.378,-0.039051999999999996
2018-10-12,1.399,0.015239
2018-10-15,1.382,-0.012152000000000001
2018-10-16,1.367,-0.010853999999999999
2018-10-17,1.376,0.006584
2018-10-18,1.35,-0.018895
2018-10-19,1.375,0.018519
2018-10-22,1.433,0.042182000000000004
2018-10-23,1.4,-0.023029
2018-10-24,1.387,-0.009285999999999999
2018-10-25,1.38,-0.005047
2018-10-26,1.366,-0.010145
2018-10-29,1.321,-0.032943
2018-10-30,1.33,0.0068130000000000005
2018-10-31,1.358,0.021053000000000002
2018-11-01,1.371,0.009573
2018-11-02,1.419,0.035011
2018-11-05,1.417,-0.0014089999999999999
2018-11-06,1.409,-0.005646
2018-11-07,1.41,0.0007099999999999999
2018-11-08,1.402,-0.005674
2018-11-09,1.4,-0.0014269999999999999
2018-11-12,1.425,0.017857
2018-11-13,1.442,0.011930000000000001
2018-11-14,1.429,-0.009015
2018-11-15,1.434,0.003499
2018-11-16,1.444,0.006974
2018-11-19,1.447,0.002078
2018-11-20,1.423,-0.016586
2018-11-21,1.427,0.002811
2018-11-22,1.424,-0.002102
2018-11-23,1.402,-0.015449
2018-11-26,1.391,-0.007845999999999999
2018-11-27,1.393,0.001438
2018-11-28,1.407,0.010049999999999998
2018-11-29,1.391,-0.011372
2018-11-30,1.402,0.007908
2018-12-03,1.45,0.034237000000000004
2018-12-04,1.451,0.0006900000000000001
2018-12-05,1.449,-0.001378
2018-12-06,1.423,-0.017943
2018-12-07,1.422,-0.0007030000000000001
2018-12-10,1.408,-0.009845
2018-12-11,1.415,0.004972
2018-12-12,1.42,0.003534
2018-12-13,1.44,0.014085
2018-12-14,1.423,-0.011806
2018-12-17,1.419,-0.002811
2018-12-18,1.408,-0.007752
2018-12-19,1.388,-0.014205
2018-12-20,1.385,-0.0021609999999999997
2018-12-21,1.374,-0.007942
2018-12-24,1.387,0.009461
2018-12-25,1.386,-0.000721
2018-12-26,1.385,-0.000722
2018-12-27,1.381,-0.002888
2018-12-28,1.391,0.007241
2018-12-31,1.391,0.0
2019-01-02,1.366,-0.017973
2019-01-03,1.34,-0.019034
2019-01-04,1.367,0.020149
2019-01-07,1.38,0.00951
2019-01-08,1.378,-0.001449
2019-01-09,1.392,0.01016
2019-01-10,1.394,0.001437
2019-01-11,1.404,0.007174000000000001
2019-01-14,1.39,-0.009972
2019-01-15,1.414,0.017266
2019-01-16,1.425,0.007779
2019-01-17,1.419,-0.0042109999999999995
2019-01-18,1.442,0.016209
2019-01-21,1.456,0.009709
2019-01-22,1.438,-0.012362999999999999
2019-01-23,1.442,0.002782
2019-01-24,1.448,0.004161000000000001
2019-01-25,1.464,0.011049999999999999
2019-01-28,1.459,-0.003415
2019-01-29,1.461,0.001371
2019-01-30,1.445,-0.010950999999999999
2019-01-31,1.457,0.008304
2019-02-01,1.479,0.0151
2019-02-11,1.503,0.016227000000000002
2019-02-12,1.508,0.003327
2019-02-13,1.526,0.011936
2019-02-14,1.529,0.001966
2019-02-15,1.502,-0.017659
2019-02-18,1.537,0.023302
2019-02-19,1.522,-0.009759
2019-02-20,1.522,0.0
2019-02-21,1.511,-0.007227
2019-02-22,1.524,0.008604
2019-02-25,1.58,0.036745
2019-02-26,1.559,-0.013290999999999999
2019-02-27,1.562,0.001924
2019-02-28,1.58,0.011524000000000001
2019-03-01,1.605,0.015823
2019-03-04,1.622,0.010591999999999999
2019-03-05,1.632,0.006165
2019-03-06,1.63,-0.001225
2019-03-07,1.611,-0.011656
2019-03-08,1.573,-0.023588
2019-03-11,1.607,0.021615000000000002
2019-03-12,1.614,0.004356
2019-03-13,1.61,-0.0024779999999999997
2019-03-14,1.601,-0.00559
2019-03-15,1.626,0.015615
2019-03-18,1.672,0.028290000000000003
2019-03-19,1.657,-0.008971
2019-03-20,1.65,-0.004225
2019-03-21,1.647,-0.001818
2019-03-22,1.659,0.007286
2019-03-25,1.633,-0.015672
2019-03-26,1.615,-0.011023
2019-03-27,1.644,0.017957
2019-03-28,1.646,0.001217
2019-03-29,1.696,0.030377
2019-04-01,1.735,0.022995
2019-04-02,1.733,-0.001153
2019-04-03,1.742,0.005193
2019-04-04,1.754,0.006888999999999999
2019-04-08,1.749,-0.0028510000000000002
2019-04-09,1.777,0.016009
2019-04-10,1.794,0.009566999999999999
2019-04-11,1.75,-0.024526
2019-04-12,1.733,-0.009714
2019-04-15,1.733,0.0
2019-04-16,1.766,0.019042
2019-04-17,1.771,0.002831
2019-04-18,1.763,-0.004517
2019-04-19,1.778,0.008508
2019-04-22,1.749,-0.01631
2019-04-23,1.745,-0.002287
2019-04-24,1.751,0.003438
2019-04-25,1.724,-0.01542
2019-04-26,1.711,-0.007541
2019-04-29,1.729,0.01052
2019-04-30,1.739,0.005784
2019-05-06,1.657,-0.047154
2019-05-07,1.679,0.013277
2019-05-08,1.657,-0.013103
2019-05-09,1.623,-0.020519
2019-05-10,1.672,0.030191
2019-05-13,1.664,-0.004785
2019-05-14,1.656,-0.004808
2019-05-15,1.7,0.02657
2019-05-16,1.706,0.003529
2019-05-17,1.664,-0.024619
2019-05-20,1.643,-0.01262
2019-05-21,1.666,0.013999
2019-05-22,1.667,0.0006
2019-05-23,1.637,-0.017996
2019-05-24,1.642,0.003054
2019-05-27,1.649,0.004263
2019-05-28,1.665,0.009703
2019-05-29,1.662,-0.001802
2019-05-30,1.661,-0.000602
2019-05-31,1.653,-0.004816
2019-06-03,1.655,0.00121
2019-06-04,1.636,-0.011479999999999999
2019-06-05,1.641,0.0030559999999999997
2019-06-06,1.628,-0.007922
2019-06-10,1.647,0.011671
2019-06-11,1.692,0.027322000000000003
2019-06-12,1.677,-0.008865
2019-06-13,1.669,-0.00477
2019-06-14,1.666,-0.001797
2019-06-17,1.658,-0.004802
2019-06-18,1.664,0.003619
2019-06-19,1.686,0.013221
2019-06-20,1.731,0.026690000000000002
2019-06-21,1.73,-0.000578
2019-06-24,1.732,0.001156
2019-06-25,1.722,-0.0057740000000000005
2019-06-26,1.727,0.002904
2019-06-27,1.746,0.011002000000000001
2019-06-28,1.744,-0.001145
2019-06-30,1.744,0.0
2019-07-01,1.792,0.027523
2019-07-02,1.796,0.002232
2019-07-03,1.776,-0.011136
2019-07-04,1.766,-0.005631000000000001
2019-07-05,1.781,0.008494
2019-07-08,1.752,-0.016283000000000002
2019-07-09,1.75,-0.001142
2019-07-10,1.751,0.000571
2019-07-11,1.763,0.006853000000000001
2019-07-12,1.766,0.001702
2019-07-15,1.761,-0.002831
2019-07-16,1.759,-0.001136
2019-07-17,1.752,-0.00398
2019-07-18,1.737,-0.008562
2019-07-19,1.754,0.009787
2019-07-22,1.781,0.015392999999999999
2019-07-23,1.781,0.0
2019-07-24,1.792,0.006176
2019-07-25,1.801,0.0050219999999999996
2019-07-26,1.811,0.0055520000000000005
2019-07-29,1.811,0.0
2019-07-30,1.822,0.006074
2019-07-31,1.808,-0.007684
2019-08-01,1.79,-0.009956
2019-08-02,1.777,-0.0072629999999999995
2019-08-05,1.747,-0.016881999999999998
2019-08-06,1.73,-0.009731
2019-08-07,1.727,-0.001734
2019-08-08,1.745,0.010423
2019-08-09,1.723,-0.012607
2019-08-12,1.749,0.01509
2019-08-13,1.734,-0.008576
2019-08-14,1.743,0.00519
2019-08-15,1.749,0.003442
2019-08-16,1.758,0.0051459999999999995
2019-08-19,1.783,0.014221
2019-08-20,1.79,0.003926
2019-08-21,1.793,0.001676
2019-08-22,1.798,0.002789
2019-08-23,1.819,0.01168
2019-08-26,1.801,-0.009896
2019-08-27,1.818,0.009439
2019-08-28,1.817,-0.00055
2019-08-29,1.809,-0.004403000000000001
2019-08-30,1.813,0.002211
2019-09-02,1.828,0.008274
2019-09-03,1.825,-0.0016409999999999999
2019-09-04,1.831,0.0032879999999999997
2019-09-05,1.841,0.005461000000000001
2019-09-06,1.852,0.005975
2019-09-09,1.864,0.006479
2019-09-10,1.851,-0.006974
2019-09-11,1.832,-0.010265
2019-09-12,1.852,0.010917
2019-09-16,1.844,-0.00432
2019-09-17,1.826,-0.009760999999999999
2019-09-18,1.845,0.010405
2019-09-19,1.85,0.00271
2019-09-20,1.851,0.000541
2019-09-23,1.831,-0.010805
2019-09-24,1.837,0.003277
2019-09-25,1.823,-0.007621
2019-09-26,1.82,-0.001646
2019-09-27,1.821,0.000549
2019-09-30,1.813,-0.004393
2019-10-08,1.826,0.007169999999999999
2019-10-09,1.833,0.003834
2019-10-10,1.837,0.002182
2019-10-11,1.846,0.004899
2019-10-14,1.855,0.004875
2019-10-15,1.857,0.001078
2019-10-16,1.856,-0.000539
2019-10-17,1.855,-0.000539
2019-10-18,1.837,-0.009704
2019-10-21,1.842,0.002722
2019-10-22,1.846,0.002172
2019-10-23,1.83,-0.008667000000000001
2019-10-24,1.823,-0.0038250000000000003
2019-10-25,1.838,0.008228
2019-10-28,1.847,0.004897
2019-10-29,1.847,0.0
2019-10-30,1.827,-0.010827999999999999
2019-10-31,1.845,0.009852
2019-11-01,1.891,0.024932
2019-11-04,1.899,0.0042309999999999995
2019-11-05,1.909,0.005266
2019-11-06,1.903,-0.0031430000000000004
2019-11-07,1.912,0.004729
2019-11-08,1.921,0.004707
2019-11-11,1.885,-0.01874
2019-11-12,1.879,-0.003183
2019-11-13,1.887,0.0042580000000000005
2019-11-14,1.889,0.00106
2019-11-15,1.879,-0.005294
2019-11-18,1.888,0.00479
2019-11-19,1.915,0.014301
2019-11-20,1.9,-0.007833
2019-11-21,1.885,-0.007895
2019-11-22,1.862,-0.012202
2019-11-25,1.873,0.005908
2019-11-26,1.877,0.0021360000000000003
2019-11-27,1.868,-0.004795
2019-11-28,1.859,-0.004818
2019-11-29,1.839,-0.010758
2019-12-02,1.848,0.004894
2019-12-03,1.855,0.003788
2019-12-04,1.854,-0.000539
2019-12-05,1.86,0.003236
2019-12-06,1.875,0.008065
2019-12-09,1.88,0.002667
2019-12-10,1.881,0.0005319999999999999
2019-12-11,1.883,0.0010630000000000001
2019-12-12,1.88,-0.001593
2019-12-13,1.917,0.019681
2019-12-16,1.924,0.0036520000000000003
2019-12-17,1.944,0.010395000000000001
2019-12-18,1.947,0.0015429999999999999
2019-12-19,1.937,-0.005135999999999999
2019-12-20,1.935,-0.001033
2019-12-23,1.921,-0.007235
2019-12-24,1.931,0.005206
2019-12-25,1.928,-0.001554
2019-12-26,1.953,0.012967
2019-12-27,1.952,-0.000512
2019-12-30,1.971,0.009734
2019-12-31,1.978,0.0035510000000000003
2020-01-02,2.003,0.012639000000000001
2020-01-03,1.98,-0.011483
2020-01-06,1.975,-0.002525
2020-01-07,1.998,0.011646
2020-01-08,1.988,-0.005004999999999999
2020-01-09,2.023,0.017606
2020-01-10,2.023,0.0
2020-01-13,2.041,0.008898
2020-01-14,2.033,-0.00392
2020-01-15,2.03,-0.001476
2020-01-16,2.033,0.001478
2020-01-17,2.035,0.000984
2020-01-20,2.025,-0.004914
2020-01-21,1.986,-0.019259
2020-01-22,2.008,0.011078
2020-01-23,1.953,-0.027389999999999998
2020-02-03,1.819,-0.068612
2020-02-04,1.889,0.038483
2020-02-05,1.912,0.012176
2020-02-06,1.93,0.009414
2020-02-07,1.933,0.001554
2020-02-10,1.944,0.005691000000000001
2020-02-11,1.978,0.017490000000000002
2020-02-12,1.978,0.0
2020-02-13,1.958,-0.010111000000000002
2020-02-14,1.963,0.0025540000000000003
2020-02-17,1.992,0.014773000000000001
2020-02-18,1.986,-0.0030120000000000004
2020-02-19,1.99,0.002014
2020-02-20,2.034,0.022111000000000002
2020-02-21,2.033,-0.000492
2020-02-24,2.019,-0.006886
2020-02-25,2.007,-0.0059440000000000005
2020-02-26,1.979,-0.013951
2020-02-27,1.993,0.007074
2020-02-28,1.942,-0.02559
2020-03-02,1.994,0.026777000000000002
2020-03-03,2.013,0.009529
2020-03-04,2.029,0.007948
2020-03-05,2.069,0.019714
2020-03-06,2.041,-0.013533
2020-03-09,1.969,-0.035276999999999996
2020-03-10,2.02,0.025901
2020-03-11,2.0,-0.009901
2020-03-12,1.956,-0.022000000000000002
2020-03-13,1.939,-0.008690999999999999
2020-03-16,1.866,-0.037648
2020-03-17,1.846,-0.010718
2020-03-18,1.814,-0.017335
2020-03-19,1.797,-0.009372
2020-03-20,1.816,0.010572999999999999
2020-03-23,1.755,-0.03359
2020-03-24,1.804,0.027919999999999997
2020-03-25,1.846,0.023281999999999997
2020-03-26,1.828,-0.009751
2020-03-27,1.836,0.004376
2020-03-30,1.818,-0.009804
2020-03-31,1.832,0.007701
2020-04-01,1.828,-0.002183
2020-04-02,1.859,0.016958
2020-04-03,1.845,-0.0075309999999999995
2020-04-07,1.881,0.019512
2020-04-08,1.88,-0.0005319999999999999
2020-04-09,1.89,0.005319000000000001
2020-04-10,1.885,-0.002646
2020-04-13,1.877,-0.004244
2020-04-14,1.904,0.014384999999999998
2020-04-15,1.884,-0.010504
2020-04-16,1.878,-0.003185
2020-04-17,1.898,0.01065
2020-04-20,1.912,0.007376000000000001
2020-04-21,1.886,-0.013597999999999999
2020-04-22,1.906,0.010604
2020-04-23,1.92,0.007345000000000001
2020-04-24,1.905,-0.007813
2020-04-27,1.915,0.005249
2020-04-28,1.936,0.010966
2020-04-29,1.929,-0.003616
2020-04-30,1.96,0.016071
2020-05-06,1.962,0.0010199999999999999
2020-05-07,1.96,-0.001019
2020-05-08,2.003,0.021939
2020-05-11,2.016,0.00649
2020-05-12,2.021,0.00248
2020-05-13,2.016,-0.002474
2020-05-14,1.992,-0.011904999999999999
2020-05-15,1.975,-0.008534
2020-05-18,1.987,0.006076000000000001
2020-05-19,2.015,0.014092
2020-05-20,2.015,0.0
2020-05-21,2.026,0.005459
2020-05-22,1.98,-0.022705000000000003
2020-05-25,2.007,0.013635999999999999
2020-05-26,2.041,0.016940999999999998
2020-05-27,2.043,0.00098
2020-05-28,2.05,0.0034260000000000002
2020-05-29,2.075,0.012195000000000001
2020-06-01,2.107,0.015422
2020-06-02,2.104,-0.001424
2020-06-03,2.097,-0.003327
2020-06-04,2.117,0.009537
2020-06-05,2.133,0.0075580000000000005
2020-06-08,2.134,0.00046899999999999996
2020-06-09,2.156,0.010308999999999999
2020-06-10,2.164,0.003711
2020-06-11,2.136,-0.012939
2020-06-12,2.13,-0.002809
2020-06-15,2.091,-0.01831
2020-06-16,2.138,0.022477
2020-06-17,2.131,-0.0032740000000000004
2020-06-18,2.134,0.0014080000000000002
2020-06-19,2.168,0.015933
2020-06-22,2.166,-0.0009229999999999999
2020-06-23,2.182,0.007387
2020-06-24,2.21,0.012832
2020-06-29,2.221,0.004977
2020-06-30,2.248,0.012157
2020-07-01,2.282,0.015125
2020-07-02,2.307,0.010955
2020-07-03,2.317,0.004335
2020-07-06,2.379,0.026758999999999998
2020-07-07,2.396,0.0071460000000000004
2020-07-08,2.426,0.012521
2020-07-09,2.463,0.015250999999999999
2020-07-10,2.449,-0.005684
2020-07-13,2.529,0.032666
2020-07-14,2.524,-0.001977
2020-07-15,2.518,-0.0023769999999999998
2020-07-16,2.429,-0.035346
2020-07-17,2.476,0.01935
2020-07-20,2.537,0.024637
2020-07-21,2.568,0.012219
2020-07-22,2.595,0.010513999999999999
2020-07-23,2.589,-0.002312
2020-07-24,2.457,-0.050984999999999996
2020-07-27,2.479,0.008954
2020-07-28,2.488,0.00363
2020-07-29,2.558,0.028135
2020-07-30,2.557,-0.000391
2020-07-31,2.584,0.010559
2020-08-03,2.64,0.021671999999999997
2020-08-04,2.639,-0.00037900000000000005
2020-08-05,2.673,0.012884
2020-08-06,2.663,-0.003741
2020-08-07,2.64,-0.008637
2020-08-10,2.652,0.004545
2020-08-11,2.638,-0.005279000000000001
2020-08-12,2.63,-0.003033
2020-08-13,2.654,0.009125
2020-08-14,2.694,0.015072
2020-08-17,2.745,0.018931
2020-08-18,2.768,0.008379
2020-08-19,2.736,-0.011560999999999998
2020-08-20,2.705,-0.01133
2020-08-21,2.741,0.013309
2020-08-24,2.765,0.0088
2020-08-25,2.771,0.0022
2020-08-26,2.738,-0.011899999999999999
2020-08-27,2.777,0.014199999999999999
2020-08-28,2.84,0.0227
2020-08-31,2.852,0.0042
2020-09-01,2.884,0.011200000000000002
2020-09-02,2.875,-0.0031
2020-09-03,2.866,-0.0031
2020-09-04,2.854,-0.0042
2020-09-07,2.786,-0.023799999999999998
2020-09-08,2.771,-0.0054
2020-09-09,2.683,-0.0318
2020-09-10,2.701,0.0067
2020-09-11,2.744,0.0159
2020-09-14,2.768,0.0087
2020-09-15,2.779,0.004
2020-09-16,2.776,-0.0011
2020-09-17,2.781,0.0018
2020-09-18,2.814,0.011899999999999999
2020-09-21,2.792,-0.0078000000000000005
2020-09-22,2.745,-0.0168
2020-09-23,2.763,0.0066
2020-09-24,2.704,-0.021400000000000002
2020-09-25,2.703,-0.0004
2020-09-28,2.712,0.0033
2020-09-29,2.717,0.0018
2020-09-30,2.722,0.0018
2020-10-09,2.781,0.0217
2020-10-12,2.828,0.0169
2020-10-13,2.853,0.0088
2020-10-14,2.86,0.0025
2020-10-15,2.873,0.0045000000000000005
2020-10-16,2.853,-0.006999999999999999
2020-10-19,2.833,-0.006999999999999999
2020-10-20,2.863,0.0106
2020-10-21,2.854,-0.0031
2020-10-22,2.847,-0.0025
2020-10-23,2.808,-0.0137
2020-10-26,2.804,-0.0014000000000000002
2020-10-27,2.815,0.0039000000000000003
2020-10-28,2.852,0.0131
2020-10-29,2.901,0.0172
2020-10-30,2.841,-0.0207
2020-11-02,2.925,0.0296
2020-11-03,2.962,0.0126
2020-11-04,2.991,0.0098
2020-11-05,3.044,0.0177
2020-11-06,3.057,0.0043
2020-11-09,3.084,0.0088
2020-11-10,3.066,-0.0058
2020-11-11,3.058,-0.0026
2020-11-12,3.084,0.0085
2020-11-13,3.075,-0.0029
2020-11-16,3.1,0.008100000000000001
2020-11-17,3.049,-0.0165
2020-11-18,3.024,-0.008199999999999999
2020-11-19,3.068,0.0146
2020-11-20,3.074,0.002
2020-11-23,3.097,0.0075
2020-11-24,3.083,-0.0045000000000000005
2020-11-25,3.028,-0.0178
2020-11-26,3.025,-0.001
2020-11-27,3.046,0.0069
2020-11-30,3.003,-0.0141
2020-12-01,3.033,0.01
2020-12-02,3.051,0.0059
2020-12-03,3.031,-0.0066
2020-12-04,3.058,0.0089
2020-12-07,3.07,0.0039000000000000003
2020-12-08,3.071,0.0003
2020-12-09,3.023,-0.015600000000000001
2020-12-10,3.029,0.002
2020-12-11,3.002,-0.0089
2020-12-14,3.025,0.0077
2020-12-15,3.029,0.0013
2020-12-16,3.044,0.005
2020-12-17,3.064,0.0066
2020-12-18,3.068,0.0013
2020-12-21,3.093,0.008100000000000001
2020-12-22,3.051,-0.013600000000000001
2020-12-23,3.093,0.0138
2020-12-24,3.061,-0.0103
2020-12-25,3.091,0.0098
2020-12-28,3.085,-0.0019
2020-12-29,3.056,-0.009399999999999999
2020-12-30,3.105,0.016
2020-12-31,3.17,0.0209
2021-01-04,3.188,0.005699999999999999
2021-01-05,3.248,0.018799999999999997
2021-01-06,3.238,-0.0031
2021-01-07,3.24,0.0006
2021-01-08,3.22,-0.0062
2021-01-11,3.173,-0.0146
2021-01-12,3.244,0.022400000000000003
2021-01-13,3.207,-0.011399999999999999
2021-01-14,3.196,-0.0034000000000000002
2021-01-15,3.221,0.0078000000000000005
2021-01-18,3.272,0.0158
2021-01-19,3.24,-0.0098
2021-01-20,3.273,0.0102
2021-01-21,3.338,0.0199
2021-01-22,3.346,0.0024
2021-01-25,3.349,0.0009
2021-01-26,3.293,-0.0167
2021-01-27,3.312,0.0058
2021-01-28,3.217,-0.0287
2021-01-29,3.2,-0.0053
2021-02-01,3.2,0.0
2021-02-02,3.273,0.022799999999999997
2021-02-03,3.266,-0.0021
2021-02-04,3.284,0.0055000000000000005
2021-02-05,3.257,-0.008199999999999999
2021-02-08,3.297,0.0123
2021-02-09,3.365,0.0206
2021-02-10,3.419,0.016
2021-02-18,3.341,-0.022799999999999997
2021-02-19,3.343,0.0006
2021-02-22,3.268,-0.022400000000000003
2021-02-23,3.266,-0.0006
2021-02-24,3.212,-0.0165
2021-02-25,3.222,0.0031
2021-02-26,3.182,-0.0124
2021-03-01,3.212,0.009399999999999999
2021-03-02,3.201,-0.0034000000000000002
2021-03-03,3.253,0.016200000000000003
2021-03-04,3.178,-0.0231
2021-03-05,3.205,0.0085
2021-03-08,3.146,-0.0184
2021-03-09,3.099,-0.0149
2021-03-10,3.135,0.0116
2021-03-11,3.179,0.013999999999999999
2021-03-12,3.177,-0.0006
2021-03-15,3.131,-0.014499999999999999
2021-03-16,3.151,0.0064
2021-03-17,3.16,0.0029
2021-03-18,3.188,0.0089
2021-03-19,3.158,-0.009399999999999999
2021-03-22,3.2,0.013300000000000001
2021-03-23,3.203,0.0009
2021-03-24,3.117,-0.0268
2021-03-25,3.132,0.0048
2021-03-26,3.188,0.0179
2021-03-29,3.217,0.0091
2021-03-30,3.224,0.0022
2021-03-31,3.217,-0.0022
2021-04-01,3.225,0.0025
2021-04-02,3.237,0.0037
2021-04-06,3.234,-0.0009
2021-04-07,3.218,-0.0049
2021-04-08,3.238,0.0062
2021-04-09,3.208,-0.009300000000000001
2021-04-12,3.147,-0.019
2021-04-13,3.126,-0.0067
2021-04-14,3.156,0.0096
2021-04-15,3.144,-0.0038
2021-04-16,3.178,0.0108
2021-04-19,3.214,0.0113
2021-04-20,3.221,0.0022
2021-04-21,3.232,0.0034000000000000002
2021-04-22,3.246,0.0043
2021-04-23,3.264,0.0055000000000000005
2021-04-26,3.253,-0.0034000000000000002
2021-04-27,3.273,0.0060999999999999995
2021-04-28,3.299,0.0079
2021-04-29,3.286,-0.0039000000000000003
2021-04-30,3.264,-0.0067
2021-05-06,3.264,0.0
2021-05-07,3.185,-0.0242
2021-05-10,3.149,-0.0113
2021-05-11,3.168,0.006
2021-05-12,3.168,0.0
2021-05-13,3.141,-0.0085
2021-05-14,3.186,0.0143
2021-05-17,3.2,0.0044
2021-05-18,3.199,-0.0003
2021-05-19,3.189,-0.0031
2021-05-20,3.196,0.0022
2021-05-21,3.19,-0.0019
2021-05-24,3.207,0.0053
2021-05-25,3.239,0.01
2021-05-26,3.238,-0.0003
2021-05-27,3.318,0.024700000000000003
2021-05-28,3.312,-0.0018
2021-05-31,3.33,0.0054
2021-06-01,3.339,0.0027
2021-06-02,3.322,-0.0051
2021-06-03,3.303,-0.005699999999999999
2021-06-04,3.334,0.009399999999999999
2021-06-07,3.36,0.0078000000000000005
2021-06-08,3.309,-0.0152
2021-06-09,3.299,-0.003
2021-06-10,3.32,0.0064
2021-06-11,3.272,-0.014499999999999999
2021-06-15,3.245,-0.0083
2021-06-16,3.217,-0.0086
2021-06-17,3.236,0.0059
2021-06-18,3.234,-0.0006
2021-06-21,3.227,-0.0022
2021-06-22,3.227,0.0
2021-06-23,3.22,-0.0022
2021-06-24,3.256,0.011200000000000002
2021-06-25,3.269,0.004
2021-06-28,3.291,0.0067
2021-06-29,3.265,-0.0079
2021-06-30,3.287,0.0067
2021-07-01,3.261,-0.0079
2021-07-02,3.211,-0.015300000000000001
2021-07-05,3.174,-0.0115
2021-07-06,3.187,0.0040999999999999995
2021-07-07,3.196,0.0028000000000000004
2021-07-08,3.178,-0.005600000000000001
2021-07-09,3.174,-0.0013
2021-07-12,3.228,0.017
2021-07-13,3.256,0.0087
2021-07-14,3.273,0.0052
2021-07-15,3.27,-0.0009
2021-07-16,3.249,-0.0064
2021-07-19,3.266,0.0052
2021-07-20,3.276,0.0031
2021-07-21,3.318,0.0128
2021-07-22,3.298,-0.006
2021-07-23,3.262,-0.0109
2021-07-26,3.219,-0.0132
2021-07-27,3.141,-0.0242
2021-07-28,3.142,0.0003
2021-07-29,3.17,0.0089
2021-07-30,3.225,0.0174
2021-08-02,3.286,0.0189
2021-08-03,3.287,0.0003
2021-08-04,3.353,0.020099999999999996
2021-08-05,3.362,0.0027
2021-08-06,3.361,-0.0003
2021-08-09,3.407,0.0137
2021-08-10,3.455,0.0141
2021-08-11,3.499,0.0127
2021-08-12,3.459,-0.011399999999999999
2021-08-13,3.457,-0.0006
2021-08-16,3.45,-0.002
2021-08-17,3.377,-0.0212
2021-08-18,3.383,0.0018
2021-08-19,3.402,0.005600000000000001
2021-08-20,3.373,-0.0085
2021-08-23,3.449,0.0225
2021-08-24,3.488,0.0113
2021-08-25,3.537,0.013999999999999999
