date,nav,ret
2026-05-07,1.4131,0.0134
2026-05-08,1.4148,0.0012
2026-05-11,1.4335,0.0132
2026-05-12,1.4276,-0.0040999999999999995
2026-05-13,1.4422,0.0102
2026-05-14,1.4173,-0.0173
2026-05-15,1.409,-0.0059
2026-05-18,1.4064,-0.0018
2026-05-19,1.4214,0.010700000000000001
2026-05-20,1.4168,-0.0032
2026-05-21,1.3829,-0.0239
2026-05-22,1.4052,0.0161
2026-05-25,1.4131,0.005600000000000001
2026-05-26,1.4016,-0.008100000000000001
2026-05-27,1.3834,-0.013000000000000001
2026-05-28,1.3858,0.0017000000000000001
2026-05-29,1.3606,-0.0182
2026-06-01,1.3607,0.0001
2026-06-02,1.3609,0.0001
2026-06-03,1.3558,-0.0037
2026-06-04,1.3499,-0.0044
2026-06-05,1.3431,-0.005
2026-06-08,1.3109,-0.024
2026-06-09,1.3389,0.021400000000000002
2026-06-10,1.3305,-0.0063
2026-06-11,1.3167,-0.0104
2026-06-12,1.3411,0.018500000000000003
2026-06-15,1.385,0.0327
2026-06-16,1.3958,0.0078000000000000005
2026-06-17,1.4036,0.005600000000000001
2026-06-18,1.4106,0.005
2026-06-22,1.426,0.0109
2026-06-23,1.4052,-0.0146
2026-06-24,1.4131,0.005600000000000001
2026-06-25,1.4065,-0.004699999999999999
2026-06-26,1.3723,-0.024300000000000002
2026-06-29,1.3731,0.0006
2026-06-30,1.3987,0.018600000000000002
2026-07-01,1.4153,0.011899999999999999
2026-07-02,1.398,-0.012199999999999999
2026-07-03,1.406,0.005699999999999999
2026-07-06,1.3963,-0.0069
2026-07-07,1.3694,-0.019299999999999998
2026-07-08,1.3496,-0.014499999999999999
2026-07-09,1.3556,0.0044
2026-07-10,1.3496,-0.0044
2026-07-13,1.2987,-0.0377
2026-07-14,1.3213,0.0174
2026-07-15,1.3197,-0.0012
2026-07-16,1.3033,-0.0124
2026-07-17,1.2431,-0.0462
2026-07-20,1.2296,-0.0109
2026-07-21,1.2652,0.028999999999999998
2026-07-22,1.2524,-0.0101
2026-07-23,1.2637,0.009000000000000001
2026-07-24,1.2286,-0.0278
2026-07-27,1.2702,0.0339
2026-07-28,1.2541,-0.0127
2026-07-29,1.276,0.0175
2026-07-30,1.2608,-0.011899999999999999
2026-07-31,1.286,0.02
2026-08-03,1.2913,0.0040999999999999995
2026-08-04,1.3119,0.016
