date,nav,ret
2024-03-27,0.694,-0.0098
2024-03-28,0.7014,0.010700000000000001
2024-03-29,0.7033,0.0027
2024-04-01,0.7134,0.0144
2024-04-02,0.7152,0.0025
2024-04-03,0.717,0.0025
2024-04-08,0.7143,-0.0038
2024-04-09,0.7203,0.0084
2024-04-10,0.7163,-0.005600000000000001
2024-04-11,0.7196,0.0046
2024-04-12,0.7231,0.0049
2024-04-15,0.7249,0.0025
2024-04-16,0.7126,-0.017
2024-04-17,0.7202,0.010700000000000001
2024-04-18,0.7164,-0.0053
2024-04-19,0.7066,-0.0137
2024-04-22,0.7007,-0.0083
2024-04-23,0.7032,0.0036
2024-04-24,0.7109,0.0109
2024-04-25,0.7138,0.0040999999999999995
2024-04-26,0.728,0.0199
2024-04-29,0.737,0.0124
2024-04-30,0.735,-0.0027
2024-05-06,0.7487,0.018600000000000002
2024-05-07,0.744,-0.0063
2024-05-08,0.7404,-0.0048
2024-05-09,0.7489,0.0115
2024-05-10,0.7468,-0.0028000000000000004
2024-05-13,0.7455,-0.0017000000000000001
2024-05-14,0.7442,-0.0017000000000000001
2024-05-15,0.7411,-0.0042
2024-05-16,0.7446,0.004699999999999999
2024-05-17,0.7468,0.003
2024-05-20,0.7546,0.0104
2024-05-21,0.7459,-0.0115
2024-05-22,0.7433,-0.0034999999999999996
2024-05-23,0.7399,-0.0046
2024-05-24,0.7127,-0.0368
2024-05-27,0.7187,0.0084
2024-05-28,0.7099,-0.012199999999999999
2024-05-29,0.7048,-0.0072
2024-05-30,0.7034,-0.002
2024-05-31,0.7208,0.024700000000000003
2024-06-03,0.728,0.01
2024-06-04,0.7344,0.0088
2024-06-05,0.7303,-0.005600000000000001
2024-06-06,0.7357,0.0074
2024-06-07,0.7268,-0.0121
2024-06-11,0.7161,-0.0147
2024-06-12,0.7237,0.0106
2024-06-13,0.7287,0.0069
2024-06-14,0.7386,0.013600000000000001
2024-06-17,0.7515,0.0175
2024-06-18,0.7529,0.0019
2024-06-19,0.7565,0.0048
2024-06-20,0.7521,-0.0058
2024-06-21,0.7518,-0.0004
2024-06-24,0.7525,0.0009
2024-06-25,0.7457,-0.009000000000000001
2024-06-26,0.754,0.0111
2024-06-27,0.7441,-0.0131
2024-06-28,0.7506,0.0087
2024-06-30,0.7505,-0.0001
2024-07-01,0.7527,0.0029
2024-07-02,0.7488,-0.0052
2024-07-03,0.752,0.0043
2024-07-04,0.7529,0.0012
2024-07-05,0.7587,0.0077
2024-07-08,0.7581,-0.0008
2024-07-09,0.7749,0.0222
2024-07-10,0.7768,0.0025
2024-07-11,0.7874,0.013600000000000001
2024-07-12,0.7895,0.0027
2024-07-15,0.7898,0.0004
2024-07-16,0.8059,0.0204
2024-07-17,0.7955,-0.0129
2024-07-18,0.7909,-0.0058
2024-07-19,0.7869,-0.0051
2024-07-22,0.7845,-0.003
2024-07-23,0.763,-0.0274
2024-07-24,0.7555,-0.0098
2024-07-25,0.7381,-0.023
2024-07-26,0.7453,0.0098
2024-07-29,0.7458,0.0007000000000000001
2024-07-30,0.7384,-0.009899999999999999
2024-07-31,0.7555,0.0232
2024-08-01,0.7538,-0.0023
2024-08-02,0.742,-0.015700000000000002
2024-08-05,0.721,-0.028300000000000002
2024-08-06,0.7235,0.0034999999999999996
2024-08-07,0.7238,0.0004
2024-08-08,0.7237,-0.0001
2024-08-09,0.7281,0.0060999999999999995
2024-08-12,0.7293,0.0016
2024-08-13,0.7338,0.0062
2024-08-14,0.7267,-0.0097
2024-08-15,0.7271,0.0006
2024-08-16,0.7284,0.0018
2024-08-19,0.7312,0.0038
2024-08-20,0.7309,-0.0004
2024-08-21,0.7398,0.012199999999999999
2024-08-22,0.7404,0.0008
2024-08-23,0.7372,-0.0043
2024-08-26,0.7345,-0.0037
2024-08-27,0.7239,-0.0144
2024-08-28,0.7173,-0.0091
2024-08-29,0.7201,0.0039000000000000003
2024-08-30,0.7367,0.0231
2024-09-02,0.7224,-0.0194
2024-09-03,0.7217,-0.001
2024-09-04,0.7113,-0.0144
2024-09-05,0.7079,-0.0048
2024-09-06,0.6995,-0.011899999999999999
2024-09-09,0.7054,0.0084
2024-09-10,0.7099,0.0064
2024-09-11,0.7106,0.001
2024-09-12,0.7077,-0.0040999999999999995
2024-09-13,0.7237,0.0226
2024-09-18,0.7272,0.0048
2024-09-19,0.7192,-0.011000000000000001
2024-09-20,0.725,0.008100000000000001
2024-09-23,0.7234,-0.0022
2024-09-24,0.7479,0.0339
2024-09-25,0.7517,0.0051
2024-09-26,0.7634,0.015600000000000001
2024-09-27,0.7872,0.031200000000000002
2024-09-30,0.8358,0.0617
2024-10-08,0.8997,0.0765
2024-10-09,0.8496,-0.0557
2024-10-10,0.8518,0.0026
2024-10-11,0.8369,-0.0175
2024-10-14,0.8471,0.012199999999999999
2024-10-15,0.8247,-0.0264
2024-10-16,0.8145,-0.0124
2024-10-17,0.8121,-0.0029
2024-10-18,0.8615,0.0608
2024-10-21,0.8637,0.0026
2024-10-22,0.8685,0.005600000000000001
2024-10-23,0.8637,-0.0055000000000000005
2024-10-24,0.8524,-0.0131
2024-10-25,0.8534,0.0012
2024-10-28,0.8467,-0.0079
2024-10-29,0.848,0.0015
2024-10-30,0.8448,-0.0038
2024-10-31,0.8427,-0.0025
2024-11-01,0.8384,-0.0051
2024-11-04,0.8505,0.0144
2024-11-05,0.8704,0.023399999999999997
2024-11-06,0.8542,-0.018600000000000002
2024-11-07,0.8698,0.0183
2024-11-08,0.8612,-0.009899999999999999
2024-11-11,0.8734,0.014199999999999999
2024-11-12,0.8674,-0.0069
2024-11-13,0.8669,-0.0006
2024-11-14,0.8455,-0.024700000000000003
2024-11-15,0.827,-0.0219
2024-11-18,0.8083,-0.0226
2024-11-19,0.8197,0.0141
2024-11-20,0.8305,0.0132
2024-11-21,0.8296,-0.0011
2024-11-22,0.8081,-0.0259
2024-11-25,0.7983,-0.0121
2024-11-26,0.7963,-0.0025
2024-11-27,0.8158,0.0245
2024-11-28,0.7991,-0.020499999999999997
2024-11-29,0.8081,0.0113
2024-12-02,0.8239,0.0196
2024-12-03,0.8201,-0.0046
2024-12-04,0.8078,-0.015
2024-12-05,0.8073,-0.0006
2024-12-06,0.8172,0.0123
2024-12-09,0.8186,0.0017000000000000001
2024-12-10,0.8211,0.0031
2024-12-11,0.8268,0.0069
2024-12-12,0.8373,0.0127
2024-12-13,0.817,-0.0242
2024-12-16,0.8026,-0.0176
2024-12-17,0.8049,0.0029
2024-12-18,0.8071,0.0027
2024-12-19,0.8203,0.016399999999999998
2024-12-20,0.8207,0.0005
2024-12-23,0.8128,-0.0096
2024-12-24,0.8183,0.0068000000000000005
2024-12-25,0.8167,-0.002
2024-12-26,0.8318,0.018500000000000003
2024-12-27,0.8238,-0.0096
2024-12-30,0.8245,0.0008
2024-12-31,0.8081,-0.0199
2025-01-02,0.7904,-0.0219
2025-01-03,0.7868,-0.0046
2025-01-06,0.7847,-0.0027
2025-01-07,0.7949,0.013000000000000001
2025-01-08,0.7837,-0.0141
2025-01-09,0.784,0.0004
2025-01-10,0.7725,-0.0147
2025-01-13,0.765,-0.0097
2025-01-14,0.792,0.0353
2025-01-15,0.7824,-0.0121
2025-01-16,0.7917,0.011899999999999999
2025-01-17,0.7956,0.0049
2025-01-20,0.8134,0.022400000000000003
2025-01-21,0.8283,0.0183
2025-01-22,0.8383,0.0121
2025-01-23,0.8273,-0.0131
2025-01-24,0.8396,0.0149
2025-01-27,0.8214,-0.0217
2025-02-05,0.8158,-0.0068000000000000005
2025-02-06,0.8391,0.0286
2025-02-07,0.8546,0.018500000000000003
2025-02-10,0.8672,0.0147
2025-02-11,0.8684,0.0014000000000000002
2025-02-12,0.8825,0.016200000000000003
2025-02-13,0.869,-0.015300000000000001
2025-02-14,0.8791,0.0116
2025-02-17,0.8864,0.0083
2025-02-18,0.8881,0.0019
2025-02-19,0.9029,0.0167
2025-02-20,0.908,0.005600000000000001
2025-02-21,0.927,0.0209
2025-02-24,0.9189,-0.0087
2025-02-25,0.9134,-0.006
2025-02-26,0.9237,0.0113
2025-02-27,0.9082,-0.0168
2025-02-28,0.8693,-0.042800000000000005
2025-03-03,0.8599,-0.0108
2025-03-04,0.8658,0.0069
2025-03-05,0.8764,0.012199999999999999
2025-03-06,0.8887,0.013999999999999999
2025-03-07,0.8841,-0.0052
2025-03-10,0.8767,-0.0084
2025-03-11,0.8722,-0.0051
2025-03-12,0.8753,0.0036
2025-03-13,0.8608,-0.0166
2025-03-14,0.8825,0.0252
2025-03-17,0.8808,-0.0019
2025-03-18,0.8991,0.0208
2025-03-19,0.8895,-0.010700000000000001
2025-03-20,0.8816,-0.0089
2025-03-21,0.8565,-0.0285
2025-03-24,0.8632,0.0078000000000000005
2025-03-25,0.8499,-0.0154
2025-03-26,0.8521,0.0026
2025-03-27,0.8559,0.0045000000000000005
2025-03-28,0.8608,0.005699999999999999
2025-03-31,0.8611,0.0003
2025-04-01,0.8656,0.0052
2025-04-02,0.8674,0.0021
2025-04-03,0.8302,-0.0429
2025-04-07,0.7488,-0.098
2025-04-08,0.7342,-0.0195
2025-04-09,0.7408,0.009000000000000001
2025-04-10,0.7647,0.0323
2025-04-11,0.7878,0.0302
2025-04-14,0.7967,0.0113
2025-04-15,0.7886,-0.0102
2025-04-16,0.7765,-0.015300000000000001
2025-04-17,0.7739,-0.0033
2025-04-18,0.7769,0.0039000000000000003
2025-04-21,0.789,0.015600000000000001
2025-04-22,0.7875,-0.0019
2025-04-23,0.8038,0.0207
2025-04-24,0.7992,-0.005699999999999999
2025-04-25,0.807,0.0098
2025-04-28,0.7975,-0.0118
2025-04-29,0.7985,0.0013
2025-04-30,0.8055,0.0088
2025-05-06,0.823,0.0217
2025-05-07,0.8163,-0.008100000000000001
2025-05-08,0.8275,0.0137
2025-05-09,0.8203,-0.0087
2025-05-12,0.8429,0.0276
2025-05-13,0.8352,-0.0091
2025-05-14,0.8386,0.0040999999999999995
2025-05-15,0.8235,-0.018000000000000002
2025-05-16,0.8252,0.0021
2025-05-19,0.8201,-0.0062
2025-05-20,0.8296,0.0116
2025-05-21,0.8319,0.0028000000000000004
2025-05-22,0.8274,-0.0054
2025-05-23,0.8196,-0.009399999999999999
2025-05-26,0.8162,-0.0040999999999999995
2025-05-27,0.809,-0.0088
2025-05-28,0.8103,0.0016
2025-05-29,0.828,0.0218
2025-05-30,0.8141,-0.0168
2025-06-03,0.8122,-0.0023
2025-06-04,0.8286,0.0202
2025-06-05,0.8505,0.0264
2025-06-06,0.8474,-0.0036
2025-06-09,0.8573,0.011699999999999999
2025-06-10,0.8569,-0.0005
2025-06-11,0.8594,0.0029
2025-06-12,0.8649,0.0064
2025-06-13,0.8576,-0.0084
2025-06-16,0.8726,0.0175
2025-06-17,0.8724,-0.0002
2025-06-18,0.8861,0.015700000000000002
2025-06-19,0.8816,-0.0051
2025-06-20,0.8798,-0.002
2025-06-23,0.8796,-0.0002
2025-06-24,0.8898,0.0116
2025-06-25,0.8987,0.01
2025-06-26,0.8988,0.0001
2025-06-27,0.9117,0.0144
2025-06-30,0.92,0.0091
2025-07-01,0.9233,0.0036
2025-07-02,0.9081,-0.0165
2025-07-03,0.9339,0.028399999999999998
2025-07-04,0.9347,0.0009
2025-07-07,0.9234,-0.0121
2025-07-08,0.9451,0.0235
2025-07-09,0.9423,-0.003
2025-07-10,0.9423,0.0
2025-07-11,0.9439,0.0017000000000000001
2025-07-14,0.9535,0.0102
2025-07-15,0.9894,0.0377
2025-07-16,0.9931,0.0037
2025-07-17,1.0219,0.028999999999999998
2025-07-18,1.0243,0.0023
2025-07-21,1.0244,0.0001
2025-07-22,1.0255,0.0011
2025-07-23,1.0233,-0.0021
2025-07-24,1.0331,0.0096
2025-07-25,1.0286,-0.0044
2025-07-28,1.0332,0.0045000000000000005
2025-07-29,1.0504,0.0166
2025-07-30,1.0408,-0.0091
2025-07-31,1.0322,-0.0083
2025-08-01,1.0215,-0.0104
2025-08-04,1.025,0.0034000000000000002
2025-08-05,1.0396,0.014199999999999999
2025-08-06,1.0434,0.0037
2025-08-07,1.04,-0.0033
2025-08-08,1.0375,-0.0024
2025-08-11,1.0476,0.0097
2025-08-12,1.0605,0.0123
2025-08-13,1.0831,0.0213
2025-08-14,1.0765,-0.0060999999999999995
2025-08-15,1.0802,0.0034000000000000002
2025-08-18,1.0991,0.0175
2025-08-19,1.0993,0.0002
2025-08-20,1.1138,0.0132
2025-08-21,1.1225,0.0078000000000000005
2025-08-22,1.1426,0.0179
2025-08-25,1.1613,0.016399999999999998
2025-08-26,1.1789,0.0152
2025-08-27,1.1698,-0.0077
2025-08-28,1.1986,0.0246
2025-08-29,1.209,0.0087
2025-09-01,1.2261,0.0141
2025-09-02,1.1901,-0.0294
2025-09-03,1.1909,0.0007000000000000001
2025-09-04,1.1552,-0.03
2025-09-05,1.1978,0.0369
2025-09-08,1.1958,-0.0017000000000000001
2025-09-09,1.1746,-0.0177
2025-09-10,1.1732,-0.0012
2025-09-11,1.1976,0.0208
2025-09-12,1.2017,0.0034000000000000002
2025-09-15,1.207,0.0044
2025-09-16,1.2121,0.0042
2025-09-17,1.2273,0.0125
2025-09-18,1.2232,-0.0033
2025-09-19,1.2216,-0.0013
2025-09-22,1.2606,0.0319
2025-09-23,1.2702,0.0076
2025-09-24,1.2893,0.015
2025-09-25,1.3027,0.0104
2025-09-26,1.2688,-0.026000000000000002
2025-09-29,1.2912,0.0177
2025-09-30,1.3072,0.0124
2025-10-09,1.3083,0.0008
2025-10-10,1.2454,-0.0481
2025-10-13,1.2116,-0.0271
2025-10-14,1.1656,-0.038
2025-10-15,1.1936,0.024
2025-10-16,1.1972,0.003
2025-10-17,1.1496,-0.0398
2025-10-20,1.1594,0.0085
2025-10-21,1.1999,0.0349
2025-10-22,1.1918,-0.0068000000000000005
2025-10-23,1.1812,-0.0089
2025-10-24,1.2166,0.03
2025-10-27,1.2409,0.02
2025-10-28,1.2284,-0.0101
2025-10-29,1.2437,0.0125
2025-10-30,1.2152,-0.0229
2025-10-31,1.2023,-0.0106
2025-11-03,1.2021,-0.0002
2025-11-04,1.1709,-0.026000000000000002
2025-11-05,1.1707,-0.0002
2025-11-06,1.1969,0.022400000000000003
2025-11-07,1.1806,-0.013600000000000001
2025-11-10,1.1749,-0.0048
2025-11-11,1.1566,-0.015600000000000001
2025-11-12,1.1652,0.0074
2025-11-13,1.1729,0.0066
2025-11-14,1.1453,-0.0235
2025-11-17,1.1364,-0.0078000000000000005
2025-11-18,1.1247,-0.0103
2025-11-19,1.128,0.0029
2025-11-20,1.1268,-0.0011
2025-11-21,1.0883,-0.0342
2025-11-24,1.1002,0.0109
2025-11-25,1.123,0.0207
2025-11-26,1.1498,0.0239
2025-11-27,1.1492,-0.0005
2025-11-28,1.1549,0.005
2025-12-01,1.1754,0.0178
2025-12-02,1.173,-0.002
2025-12-03,1.1593,-0.011699999999999999
2025-12-04,1.1654,0.0053
2025-12-05,1.1733,0.0068000000000000005
2025-12-08,1.1862,0.011000000000000001
2025-12-09,1.1851,-0.0009
2025-12-10,1.184,-0.0009
2025-12-11,1.1733,-0.009000000000000001
2025-12-12,1.1932,0.017
2025-12-15,1.1621,-0.026099999999999998
2025-12-16,1.1437,-0.0158
2025-12-17,1.1748,0.027200000000000002
2025-12-18,1.1603,-0.0123
2025-12-19,1.1698,0.008199999999999999
2025-12-22,1.1897,0.017
2025-12-23,1.188,-0.0014000000000000002
2025-12-24,1.2001,0.0102
2025-12-25,1.1986,-0.0012
2025-12-26,1.1985,-0.0001
2025-12-29,1.1845,-0.011699999999999999
2025-12-30,1.1871,0.0022
2025-12-31,1.1735,-0.0115
2026-01-05,1.2079,0.029300000000000003
2026-01-06,1.2283,0.0169
2026-01-07,1.2335,0.0042
2026-01-08,1.21,-0.0191
2026-01-09,1.2098,-0.0002
2026-01-12,1.2189,0.0075
2026-01-13,1.2076,-0.009300000000000001
2026-01-14,1.2139,0.0052
2026-01-15,1.2242,0.0085
2026-01-16,1.2237,-0.0004
2026-01-19,1.2306,0.005600000000000001
2026-01-20,1.21,-0.0167
2026-01-21,1.2344,0.0202
2026-01-22,1.2347,0.0002
2026-01-23,1.2421,0.006
2026-01-26,1.2304,-0.009399999999999999
2026-01-27,1.2385,0.0066
2026-01-28,1.2557,0.0139
2026-01-29,1.2299,-0.020499999999999997
2026-01-30,1.2134,-0.0134
2026-02-02,1.1759,-0.030899999999999997
2026-02-03,1.194,0.0154
2026-02-04,1.1801,-0.0116
2026-02-05,1.1587,-0.0181
2026-02-06,1.1483,-0.009000000000000001
2026-02-09,1.1813,0.0287
2026-02-10,1.1818,0.0004
2026-02-11,1.1706,-0.0095
2026-02-12,1.1748,0.0036
2026-02-13,1.1672,-0.006500000000000001
2026-02-24,1.1949,0.023700000000000002
2026-02-25,1.2204,0.0213
2026-02-26,1.2207,0.0002
2026-02-27,1.2062,-0.011899999999999999
2026-03-02,1.2168,0.0088
2026-03-03,1.173,-0.036000000000000004
2026-03-04,1.1535,-0.0166
2026-03-05,1.1765,0.0199
2026-03-06,1.1758,-0.0006
2026-03-09,1.1497,-0.0222
2026-03-10,1.1945,0.039
2026-03-11,1.1942,-0.0003
2026-03-12,1.1695,-0.0207
2026-03-13,1.1739,0.0038
2026-03-16,1.1864,0.0106
2026-03-17,1.1633,-0.0195
2026-03-18,1.1933,0.0258
2026-03-19,1.1524,-0.034300000000000004
2026-03-20,1.1635,0.0096
2026-03-23,1.1264,-0.0319
2026-03-24,1.157,0.027200000000000002
2026-03-25,1.1886,0.0273
2026-03-26,1.1679,-0.0174
2026-03-27,1.1789,0.009399999999999999
2026-03-30,1.1794,0.0004
2026-03-31,1.158,-0.0181
2026-04-01,1.1914,0.0288
2026-04-02,1.1785,-0.0108
2026-04-03,1.1829,0.0037
2026-04-07,1.1858,0.0025
2026-04-08,1.2541,0.0576
2026-04-09,1.2596,0.0044
2026-04-10,1.2994,0.0316
2026-04-13,1.3101,0.008199999999999999
2026-04-14,1.3414,0.0239
2026-04-15,1.3224,-0.014199999999999999
2026-04-16,1.3634,0.031
2026-04-17,1.3879,0.018000000000000002
2026-04-20,1.4041,0.011699999999999999
2026-04-21,1.4124,0.0059
2026-04-22,1.4474,0.0248
2026-04-23,1.4252,-0.015300000000000001
2026-04-24,1.4162,-0.0063
2026-04-27,1.4395,0.0165
2026-04-28,1.4171,-0.015600000000000001
2026-04-29,1.4461,0.020499999999999997
2026-04-30,1.4319,-0.0098
2026-05-06,1.4538,0.015300000000000001
2026-05-07,1.4717,0.0123
2026-05-08,1.4605,-0.0076
2026-05-11,1.4871,0.0182
2026-05-12,1.4973,0.0069
2026-05-13,1.5272,0.02
2026-05-14,1.4868,-0.0265
2026-05-15,1.464,-0.015300000000000001
2026-05-18,1.4583,-0.0039000000000000003
2026-05-19,1.4392,-0.0131
2026-05-20,1.4386,-0.0004
2026-05-21,1.406,-0.0227
2026-05-22,1.4546,0.0346
2026-05-25,1.4896,0.0241
2026-05-26,1.5066,0.011399999999999999
2026-05-27,1.4946,-0.008
2026-05-28,1.5107,0.0108
2026-05-29,1.5002,-0.006999999999999999
2026-06-01,1.4746,-0.0171
2026-06-02,1.5177,0.0292
2026-06-03,1.5321,0.0095
2026-06-04,1.524,-0.0053
2026-06-05,1.4736,-0.0331
2026-06-08,1.4466,-0.0183
2026-06-09,1.484,0.0259
2026-06-10,1.4466,-0.0252
2026-06-11,1.4329,-0.0095
2026-06-12,1.4401,0.005
2026-06-15,1.492,0.036000000000000004
2026-06-16,1.4934,0.0009
2026-06-17,1.5125,0.0128
2026-06-18,1.5406,0.018600000000000002
2026-06-22,1.5523,0.0076
2026-06-23,1.4982,-0.0349
2026-06-24,1.5339,0.023799999999999998
2026-06-25,1.5681,0.0223
2026-06-26,1.4885,-0.0508
2026-06-29,1.4831,-0.0036
2026-06-30,1.5432,0.0405
2026-07-01,1.4873,-0.0362
2026-07-02,1.3898,-0.06559999999999999
2026-07-03,1.4103,0.0148
2026-07-06,1.389,-0.0151
2026-07-07,1.3802,-0.0063
2026-07-08,1.3773,-0.0021
2026-07-09,1.4491,0.0521
2026-07-10,1.3935,-0.0384
2026-07-13,1.3593,-0.0245
2026-07-14,1.4249,0.0483
2026-07-15,1.4001,-0.0174
2026-07-16,1.3767,-0.0167
2026-07-17,1.2689,-0.0783
2026-07-20,1.2593,-0.0076
2026-07-21,1.3467,0.0694
2026-07-22,1.3001,-0.0346
2026-07-23,1.3002,0.0001
2026-07-24,1.2751,-0.019299999999999998
2026-07-27,1.3219,0.036699999999999997
2026-07-28,1.2171,-0.0793
2026-07-29,1.2254,0.0068000000000000005
2026-07-30,1.1384,-0.071
2026-07-31,1.1772,0.0341
2026-08-03,1.1551,-0.018799999999999997
2026-08-04,1.2299,0.06480000000000001
