date,nav,ret
2023-10-10,0.9572,-0.0048
2023-10-11,0.9569,-0.0003
2023-10-12,0.9628,0.0062
2023-10-13,0.9573,-0.005699999999999999
2023-10-16,0.951,-0.0066
2023-10-17,0.9519,0.0009
2023-10-18,0.9393,-0.0132
2023-10-19,0.9298,-0.0101
2023-10-20,0.9217,-0.0087
2023-10-23,0.901,-0.0225
2023-10-24,0.9103,0.0103
2023-10-25,0.9175,0.0079
2023-10-26,0.9244,0.0075
2023-10-27,0.9356,0.0121
2023-10-30,0.9401,0.0048
2023-10-31,0.9359,-0.0045000000000000005
2023-11-01,0.9347,-0.0013
2023-11-02,0.9277,-0.0075
2023-11-03,0.9349,0.0078000000000000005
2023-11-06,0.9461,0.012
2023-11-07,0.9447,-0.0015
2023-11-08,0.9428,-0.002
2023-11-09,0.9393,-0.0037
2023-11-10,0.9382,-0.0012
2023-11-13,0.9431,0.0052
2023-11-14,0.9484,0.005600000000000001
2023-11-15,0.954,0.0059
2023-11-16,0.9466,-0.0078000000000000005
2023-11-17,0.9514,0.0051
2023-11-20,0.956,0.0048
2023-11-21,0.9524,-0.0038
2023-11-22,0.9441,-0.0087
2023-11-23,0.9542,0.010700000000000001
2023-11-24,0.9462,-0.0084
2023-11-27,0.9447,-0.0016
2023-11-28,0.9501,0.005699999999999999
2023-11-29,0.9451,-0.0053
2023-11-30,0.943,-0.0022
2023-12-01,0.9463,0.0034999999999999996
2023-12-04,0.9452,-0.0012
2023-12-05,0.93,-0.0161
2023-12-06,0.933,0.0032
2023-12-07,0.9352,0.0024
2023-12-08,0.936,0.0009
2023-12-11,0.9418,0.0062
2023-12-12,0.9452,0.0036
2023-12-13,0.9386,-0.006999999999999999
2023-12-14,0.9365,-0.0022
2023-12-15,0.9327,-0.0040999999999999995
2023-12-18,0.9229,-0.0105
2023-12-19,0.9231,0.0002
2023-12-20,0.9115,-0.0126
2023-12-21,0.9179,0.006999999999999999
2023-12-22,0.9124,-0.006
2023-12-25,0.9127,0.0003
2023-12-26,0.9049,-0.0085
2023-12-27,0.9105,0.0062
2023-12-28,0.9257,0.0167
2023-12-29,0.9342,0.0092
2023-12-31,0.9341,-0.0001
2024-01-02,0.9347,0.0006
2024-01-03,0.9365,0.0019
2024-01-04,0.9306,-0.0063
2024-01-05,0.9207,-0.0106
2024-01-08,0.9051,-0.0169
2024-01-09,0.9092,0.0045000000000000005
2024-01-10,0.9062,-0.0033
2024-01-11,0.9171,0.012
2024-01-12,0.9138,-0.0036
2024-01-15,0.9138,0.0
2024-01-16,0.9133,-0.0005
2024-01-17,0.8937,-0.0215
2024-01-18,0.8899,-0.0043
2024-01-19,0.883,-0.0078000000000000005
2024-01-22,0.8403,-0.0484
2024-01-23,0.8492,0.0106
2024-01-24,0.8632,0.0165
2024-01-25,0.8926,0.0341
2024-01-26,0.8917,-0.001
2024-01-29,0.8773,-0.0161
2024-01-30,0.8575,-0.0226
2024-01-31,0.8359,-0.0252
2024-02-01,0.8268,-0.0109
2024-02-02,0.8025,-0.0294
2024-02-05,0.7727,-0.0371
2024-02-06,0.8241,0.0665
2024-02-07,0.8675,0.0527
2024-02-08,0.8847,0.019799999999999998
2024-02-19,0.8837,-0.0011
2024-02-20,0.8831,-0.0007000000000000001
2024-02-21,0.8866,0.004
2024-02-22,0.893,0.0072
2024-02-23,0.8993,0.0070999999999999995
2024-02-26,0.8994,0.0001
2024-02-27,0.9179,0.0206
2024-02-28,0.8935,-0.026600000000000002
2024-02-29,0.9186,0.0281
2024-03-01,0.925,0.006999999999999999
2024-03-04,0.9235,-0.0016
2024-03-05,0.9172,-0.0068000000000000005
2024-03-06,0.9168,-0.0004
2024-03-07,0.908,-0.0096
2024-03-08,0.919,0.0121
2024-03-11,0.9305,0.0125
2024-03-12,0.931,0.0005
2024-03-13,0.9313,0.0003
2024-03-14,0.9273,-0.0043
2024-03-15,0.9353,0.0086
2024-03-18,0.9481,0.0137
2024-03-19,0.9426,-0.0058
2024-03-20,0.9471,0.0048
2024-03-21,0.9448,-0.0024
2024-03-22,0.9328,-0.0127
2024-03-25,0.9208,-0.0129
2024-03-26,0.9217,0.001
2024-03-27,0.9006,-0.0229
2024-03-28,0.9131,0.0139
2024-03-29,0.9238,0.011699999999999999
2024-04-01,0.9446,0.0225
2024-04-02,0.9433,-0.0014000000000000002
2024-04-03,0.9433,0.0
2024-04-08,0.9287,-0.0155
2024-04-09,0.9363,0.008199999999999999
2024-04-10,0.9241,-0.013000000000000001
2024-04-11,0.9293,0.005600000000000001
2024-04-12,0.9245,-0.0052
2024-04-15,0.9305,0.006500000000000001
2024-04-16,0.9062,-0.026099999999999998
2024-04-17,0.9296,0.0258
2024-04-18,0.9301,0.0005
2024-04-19,0.9288,-0.0014000000000000002
2024-04-22,0.9211,-0.0083
2024-04-23,0.9115,-0.0104
2024-04-24,0.9179,0.006999999999999999
2024-04-25,0.9197,0.002
2024-04-26,0.9341,0.015700000000000002
2024-04-29,0.9478,0.0147
2024-04-30,0.9418,-0.0063
2024-05-06,0.9577,0.0169
2024-05-07,0.9595,0.0019
2024-05-08,0.9499,-0.01
2024-05-09,0.965,0.0159
2024-05-10,0.9638,-0.0012
2024-05-13,0.9581,-0.0059
2024-05-14,0.9597,0.0017000000000000001
2024-05-15,0.9509,-0.0092
2024-05-16,0.9506,-0.0003
2024-05-17,0.961,0.0109
2024-05-20,0.9665,0.005699999999999999
2024-05-21,0.9623,-0.0043
2024-05-22,0.9634,0.0011
2024-05-23,0.9443,-0.019799999999999998
2024-05-24,0.9393,-0.0053
2024-05-27,0.9467,0.0079
2024-05-28,0.9374,-0.0098
2024-05-29,0.9415,0.0044
2024-05-30,0.939,-0.0027
2024-05-31,0.9394,0.0004
2024-06-03,0.9293,-0.0108
2024-06-04,0.9399,0.011399999999999999
2024-06-05,0.9276,-0.0131
2024-06-06,0.9191,-0.0092
2024-06-07,0.9208,0.0018
2024-06-11,0.9171,-0.004
2024-06-12,0.9218,0.0051
2024-06-13,0.9142,-0.008199999999999999
2024-06-14,0.9179,0.004
2024-06-17,0.9147,-0.0034999999999999996
2024-06-18,0.9172,0.0027
2024-06-19,0.908,-0.01
2024-06-20,0.8947,-0.0146
2024-06-21,0.8954,0.0008
2024-06-24,0.8775,-0.02
2024-06-25,0.8746,-0.0033
2024-06-26,0.8877,0.015
2024-06-27,0.8745,-0.0149
2024-06-28,0.8785,0.0046
2024-06-30,0.8784,-0.0001
2024-07-01,0.8925,0.0161
2024-07-02,0.8855,-0.0078000000000000005
2024-07-03,0.8811,-0.005
2024-07-04,0.8674,-0.0155
2024-07-05,0.8725,0.0059
2024-07-08,0.8567,-0.0181
2024-07-09,0.8705,0.0161
2024-07-10,0.8632,-0.0084
2024-07-11,0.8816,0.0213
2024-07-12,0.8787,-0.0033
2024-07-15,0.872,-0.0076
2024-07-16,0.8727,0.0008
2024-07-17,0.8652,-0.0086
2024-07-18,0.8668,0.0018
2024-07-19,0.8638,-0.0034999999999999996
2024-07-22,0.8586,-0.006
2024-07-23,0.8383,-0.0236
2024-07-24,0.8307,-0.0091
2024-07-25,0.8332,0.003
2024-07-26,0.8438,0.0127
2024-07-29,0.8389,-0.0058
2024-07-30,0.838,-0.0011
2024-07-31,0.866,0.0334
2024-08-01,0.8594,-0.0076
2024-08-02,0.8506,-0.0102
2024-08-05,0.8381,-0.0147
2024-08-06,0.8454,0.0087
2024-08-07,0.8456,0.0002
2024-08-08,0.8489,0.0039000000000000003
2024-08-09,0.8443,-0.0054
2024-08-12,0.8444,0.0001
2024-08-13,0.8469,0.003
2024-08-14,0.8379,-0.0106
2024-08-15,0.8449,0.0084
2024-08-16,0.8398,-0.006
2024-08-19,0.8432,0.004
2024-08-20,0.8316,-0.0138
2024-08-21,0.8282,-0.0040999999999999995
2024-08-22,0.8205,-0.009300000000000001
2024-08-23,0.8206,0.0001
2024-08-26,0.82,-0.0007000000000000001
2024-08-27,0.8108,-0.011200000000000002
2024-08-28,0.8104,-0.0005
2024-08-29,0.8195,0.011200000000000002
2024-08-30,0.831,0.013999999999999999
2024-09-02,0.8154,-0.018799999999999997
2024-09-03,0.8228,0.0091
2024-09-04,0.8196,-0.0039000000000000003
2024-09-05,0.823,0.0040999999999999995
2024-09-06,0.8118,-0.013600000000000001
2024-09-09,0.806,-0.0070999999999999995
2024-09-10,0.8066,0.0007000000000000001
2024-09-11,0.8053,-0.0016
2024-09-12,0.8027,-0.0032
2024-09-13,0.7944,-0.0103
2024-09-18,0.7974,0.0038
2024-09-19,0.8094,0.015
2024-09-20,0.8061,-0.0040999999999999995
2024-09-23,0.8069,0.001
2024-09-24,0.838,0.0385
2024-09-25,0.8478,0.011699999999999999
2024-09-26,0.8811,0.0393
2024-09-27,0.9212,0.0455
2024-09-30,1.0036,0.0894
2024-10-08,1.0588,0.055
2024-10-09,0.9929,-0.0622
2024-10-10,0.9915,-0.0014000000000000002
2024-10-11,0.9576,-0.0342
2024-10-14,0.9809,0.024300000000000002
2024-10-15,0.9598,-0.0215
2024-10-16,0.9566,-0.0033
2024-10-17,0.9461,-0.011000000000000001
2024-10-18,0.9726,0.027999999999999997
2024-10-21,0.9808,0.0084
2024-10-22,0.9895,0.0089
2024-10-23,0.9934,0.0039000000000000003
2024-10-24,0.9863,-0.0070999999999999995
2024-10-25,1.0003,0.014199999999999999
2024-10-28,1.0154,0.0151
2024-10-29,1.0013,-0.0139
2024-10-30,1.0065,0.0052
2024-10-31,1.0168,0.0102
2024-11-01,1.004,-0.0126
2024-11-04,1.0181,0.013999999999999999
2024-11-05,1.041,0.0225
2024-11-06,1.0416,0.0006
2024-11-07,1.0582,0.0159
2024-11-08,1.0526,-0.0053
2024-11-11,1.0671,0.0138
2024-11-12,1.0551,-0.011200000000000002
2024-11-13,1.0561,0.0009
2024-11-14,1.0294,-0.0253
2024-11-15,1.0084,-0.0204
2024-11-18,0.9965,-0.0118
2024-11-19,1.0121,0.015700000000000002
2024-11-20,1.0212,0.009000000000000001
2024-11-21,1.0198,-0.0014000000000000002
2024-11-22,0.9827,-0.0364
2024-11-25,0.9825,-0.0002
2024-11-26,0.9771,-0.0055000000000000005
2024-11-27,0.9937,0.017
2024-11-28,0.9897,-0.004
2024-11-29,1.0029,0.013300000000000001
2024-12-02,1.0168,0.0139
2024-12-03,1.0155,-0.0013
2024-12-04,1.0031,-0.012199999999999999
2024-12-05,1.0051,0.002
2024-12-06,1.0167,0.0115
2024-12-09,1.0134,-0.0032
2024-12-10,1.0201,0.0066
2024-12-11,1.0328,0.0124
2024-12-12,1.0416,0.0085
2024-12-13,1.0254,-0.015600000000000001
2024-12-16,1.0193,-0.0059
2024-12-17,1.0065,-0.0126
2024-12-18,1.0119,0.0054
2024-12-19,1.0186,0.0066
2024-12-20,1.0226,0.0039000000000000003
2024-12-23,1.0094,-0.0129
2024-12-24,1.023,0.013500000000000002
2024-12-25,1.0152,-0.0076
2024-12-26,1.0223,0.006999999999999999
2024-12-27,1.0258,0.0034000000000000002
2024-12-30,1.0253,-0.0005
2024-12-31,1.0007,-0.024
2025-01-02,0.9747,-0.026000000000000002
2025-01-03,0.9567,-0.018500000000000003
2025-01-06,0.9598,0.0032
2025-01-07,0.9661,0.0066
2025-01-08,0.9605,-0.0058
2025-01-09,0.9577,-0.0029
2025-01-10,0.9452,-0.0131
2025-01-13,0.9492,0.0042
2025-01-14,0.9772,0.029500000000000002
2025-01-15,0.9728,-0.0045000000000000005
2025-01-16,0.9788,0.0062
2025-01-17,0.9842,0.0055000000000000005
2025-01-20,0.9888,0.004699999999999999
2025-01-21,0.9899,0.0011
2025-01-22,0.9843,-0.005699999999999999
2025-01-23,0.9826,-0.0017000000000000001
2025-01-24,0.9924,0.01
2025-01-27,0.9913,-0.0011
2025-02-05,0.9881,-0.0032
2025-02-06,1.0037,0.0158
2025-02-07,1.0174,0.013600000000000001
2025-02-10,1.0237,0.0062
2025-02-11,1.0204,-0.0032
2025-02-12,1.0277,0.0072
2025-02-13,1.0217,-0.0058
2025-02-14,1.0261,0.0043
2025-02-17,1.0283,0.0021
2025-02-18,1.0131,-0.0148
2025-02-19,1.0275,0.014199999999999999
2025-02-20,1.0288,0.0013
2025-02-21,1.0388,0.0097
2025-02-24,1.0377,-0.0011
2025-02-25,1.0261,-0.011200000000000002
2025-02-26,1.0393,0.0129
2025-02-27,1.0331,-0.006
2025-02-28,1.0095,-0.022799999999999997
2025-03-03,1.0159,0.0063
2025-03-04,1.0238,0.0078000000000000005
2025-03-05,1.0223,-0.0015
2025-03-06,1.0338,0.011200000000000002
2025-03-07,1.0327,-0.0011
2025-03-10,1.0357,0.0029
2025-03-11,1.0419,0.006
2025-03-12,1.0419,0.0
2025-03-13,1.0371,-0.0046
2025-03-14,1.0536,0.0159
2025-03-17,1.0552,0.0015
2025-03-18,1.0583,0.0029
2025-03-19,1.0545,-0.0036
2025-03-20,1.0517,-0.0027
2025-03-21,1.0437,-0.0076
2025-03-24,1.0415,-0.0021
2025-03-25,1.0451,0.0034999999999999996
2025-03-26,1.045,-0.0001
2025-03-27,1.0429,-0.002
2025-03-28,1.037,-0.005699999999999999
2025-03-31,1.0259,-0.010700000000000001
2025-04-01,1.0346,0.0085
2025-04-02,1.0335,-0.0011
2025-04-03,1.0272,-0.0060999999999999995
2025-04-07,0.9329,-0.09179999999999999
2025-04-08,0.9445,0.0124
2025-04-09,0.9575,0.0138
2025-04-10,0.9722,0.0154
2025-04-11,0.9719,-0.0003
2025-04-14,0.9793,0.0076
2025-04-15,0.9773,-0.002
2025-04-16,0.9722,-0.0052
2025-04-17,0.9737,0.0015
2025-04-18,0.9766,0.003
2025-04-21,0.9862,0.0098
2025-04-22,0.99,0.0039000000000000003
2025-04-23,0.9908,0.0008
2025-04-24,0.9873,-0.0034999999999999996
2025-04-25,0.9894,0.0021
2025-04-28,0.9825,-0.006999999999999999
2025-04-29,0.9799,-0.0026
2025-04-30,0.9773,-0.0027
2025-05-06,0.9898,0.0128
2025-05-07,0.9956,0.0059
2025-05-08,0.9972,0.0016
2025-05-09,0.9927,-0.0045000000000000005
2025-05-12,1.0016,0.009000000000000001
2025-05-13,1.0007,-0.0009
2025-05-14,1.0063,0.005600000000000001
2025-05-15,0.9995,-0.0068000000000000005
2025-05-16,0.9996,0.0001
2025-05-19,1.0041,0.0045000000000000005
2025-05-20,1.0059,0.0018
2025-05-21,1.0085,0.0026
2025-05-22,0.9999,-0.0085
2025-05-23,0.9922,-0.0077
2025-05-26,0.9937,0.0015
2025-05-27,0.9944,0.0007000000000000001
2025-05-28,0.9932,-0.0012
2025-05-29,1.0045,0.011399999999999999
2025-05-30,0.9998,-0.004699999999999999
2025-06-03,1.0026,0.0028000000000000004
2025-06-04,1.0118,0.0092
2025-06-05,1.0156,0.0038
2025-06-06,1.0149,-0.0007000000000000001
2025-06-09,1.0214,0.0064
2025-06-10,1.0155,-0.0058
2025-06-11,1.0206,0.005
2025-06-12,1.0216,0.001
2025-06-13,1.0124,-0.009000000000000001
2025-06-16,1.0162,0.0038
2025-06-17,1.0144,-0.0018
2025-06-18,1.0122,-0.0022
2025-06-19,1.004,-0.008100000000000001
2025-06-20,1.0001,-0.0039000000000000003
2025-06-23,1.0046,0.0045000000000000005
2025-06-24,1.0202,0.0155
2025-06-25,1.0355,0.015
2025-06-26,1.0335,-0.0019
2025-06-27,1.0392,0.0055000000000000005
2025-06-30,1.0442,0.0048
2025-07-01,1.0446,0.0004
2025-07-02,1.0434,-0.0011
2025-07-03,1.0477,0.0040999999999999995
2025-07-04,1.0451,-0.0025
2025-07-07,1.0468,0.0016
2025-07-08,1.0587,0.011399999999999999
2025-07-09,1.0571,-0.0015
2025-07-10,1.0665,0.0089
2025-07-11,1.0704,0.0037
2025-07-14,1.07,-0.0004
2025-07-15,1.0655,-0.0042
2025-07-16,1.0671,0.0015
2025-07-17,1.0739,0.0064
2025-07-18,1.0756,0.0016
2025-07-21,1.0876,0.011200000000000002
2025-07-22,1.0979,0.0095
2025-07-23,1.0922,-0.0052
2025-07-24,1.1036,0.0104
2025-07-25,1.1049,0.0012
2025-07-28,1.1077,0.0025
2025-07-29,1.1099,0.002
2025-07-30,1.1067,-0.0029
2025-07-31,1.0916,-0.013600000000000001
2025-08-01,1.0938,0.002
2025-08-04,1.1015,0.006999999999999999
2025-08-05,1.1115,0.0091
2025-08-06,1.1178,0.005699999999999999
2025-08-07,1.1149,-0.0026
2025-08-08,1.1168,0.0017000000000000001
2025-08-11,1.1252,0.0075
2025-08-12,1.1296,0.0039000000000000003
2025-08-13,1.1417,0.010700000000000001
2025-08-14,1.1293,-0.0109
2025-08-15,1.1525,0.020499999999999997
2025-08-18,1.1668,0.0124
2025-08-19,1.165,-0.0015
2025-08-20,1.1802,0.013000000000000001
2025-08-21,1.1771,-0.0026
2025-08-22,1.1917,0.0124
2025-08-25,1.2045,0.010700000000000001
2025-08-26,1.2122,0.0064
2025-08-27,1.1965,-0.013000000000000001
2025-08-28,1.2158,0.0161
2025-08-29,1.2183,0.0021
2025-09-01,1.2244,0.005
2025-09-02,1.1961,-0.0231
2025-09-03,1.1792,-0.0141
2025-09-04,1.1515,-0.0235
2025-09-05,1.1822,0.026699999999999998
2025-09-08,1.1965,0.0121
2025-09-09,1.1873,-0.0077
2025-09-10,1.1868,-0.0004
2025-09-11,1.212,0.0212
2025-09-12,1.2082,-0.0031
2025-09-15,1.2081,-0.0001
2025-09-16,1.2162,0.0067
2025-09-17,1.2202,0.0033
2025-09-18,1.214,-0.0051
2025-09-19,1.2102,-0.0031
2025-09-22,1.2122,0.0017000000000000001
2025-09-23,1.2074,-0.004
2025-09-24,1.2287,0.0176
2025-09-25,1.228,-0.0006
2025-09-26,1.2198,-0.0067
2025-09-29,1.2302,0.0085
2025-09-30,1.2389,0.0070999999999999995
2025-10-09,1.2621,0.0187
2025-10-10,1.241,-0.0167
2025-10-13,1.24,-0.0008
2025-10-14,1.2115,-0.023
2025-10-15,1.2264,0.0123
2025-10-16,1.217,-0.0077
2025-10-17,1.1874,-0.024300000000000002
2025-10-20,1.1982,0.0091
2025-10-21,1.2162,0.015
2025-10-22,1.2093,-0.005699999999999999
2025-10-23,1.2084,-0.0007000000000000001
2025-10-24,1.2299,0.0178
2025-10-27,1.2472,0.0141
2025-10-28,1.2452,-0.0016
2025-10-29,1.2655,0.0163
2025-10-30,1.2463,-0.0152
2025-10-31,1.228,-0.0147
2025-11-03,1.2182,-0.008
2025-11-04,1.2029,-0.0126
2025-11-05,1.2068,0.0032
2025-11-06,1.2182,0.009399999999999999
2025-11-07,1.2146,-0.003
2025-11-10,1.2196,0.0040999999999999995
2025-11-11,1.2137,-0.0048
2025-11-12,1.2081,-0.0046
2025-11-13,1.223,0.0123
2025-11-14,1.2079,-0.0123
2025-11-17,1.2098,0.0016
2025-11-18,1.2011,-0.0072
2025-11-19,1.1902,-0.0091
2025-11-20,1.1825,-0.006500000000000001
2025-11-21,1.1456,-0.031200000000000002
2025-11-24,1.1588,0.0115
2025-11-25,1.171,0.0105
2025-11-26,1.1704,-0.0005
2025-11-27,1.1678,-0.0022
2025-11-28,1.1777,0.0085
2025-12-01,1.1869,0.0078000000000000005
2025-12-02,1.1766,-0.0087
2025-12-03,1.1722,-0.0037
2025-12-04,1.1727,0.0004
2025-12-05,1.1867,0.011899999999999999
2025-12-08,1.1969,0.0086
2025-12-09,1.1911,-0.0048
2025-12-10,1.195,0.0033
2025-12-11,1.1827,-0.0103
2025-12-12,1.1945,0.01
2025-12-15,1.1883,-0.0052
2025-12-16,1.172,-0.0137
2025-12-17,1.1928,0.0177
2025-12-18,1.189,-0.0032
2025-12-19,1.1994,0.0087
2025-12-22,1.211,0.0097
2025-12-23,1.2106,-0.0003
2025-12-24,1.2257,0.0125
2025-12-25,1.2311,0.0044
2025-12-26,1.2396,0.0069
2025-12-29,1.2391,-0.0004
2025-12-30,1.2389,-0.0002
2025-12-31,1.2402,0.001
2026-01-05,1.2687,0.023
2026-01-06,1.2899,0.0167
2026-01-07,1.292,0.0016
2026-01-08,1.2895,-0.0019
2026-01-09,1.3109,0.0166
2026-01-12,1.3295,0.014199999999999999
2026-01-13,1.3181,-0.0086
2026-01-14,1.3305,0.009399999999999999
2026-01-15,1.3351,0.0034999999999999996
2026-01-16,1.3409,0.0043
2026-01-19,1.3538,0.0096
2026-01-20,1.3519,-0.0014000000000000002
2026-01-21,1.3727,0.0154
2026-01-22,1.3829,0.0074
2026-01-23,1.4047,0.0158
2026-01-26,1.4011,-0.0026
2026-01-27,1.4024,0.0009
2026-01-28,1.411,0.0060999999999999995
2026-01-29,1.3969,-0.01
2026-01-30,1.373,-0.0171
2026-02-02,1.3205,-0.0382
2026-02-03,1.3535,0.025
2026-02-04,1.3555,0.0015
2026-02-05,1.3354,-0.0148
2026-02-06,1.3383,0.0022
2026-02-09,1.3586,0.0152
2026-02-10,1.3578,-0.0006
2026-02-11,1.3639,0.0045000000000000005
2026-02-12,1.3755,0.0085
2026-02-13,1.3594,-0.011699999999999999
2026-02-24,1.3772,0.0131
2026-02-25,1.396,0.0137
2026-02-26,1.403,0.005
2026-02-27,1.4192,0.0115
2026-03-02,1.4188,-0.0003
2026-03-03,1.3641,-0.038599999999999995
2026-03-04,1.358,-0.0045000000000000005
2026-03-05,1.3678,0.0072
2026-03-06,1.3822,0.0105
2026-03-09,1.3732,-0.006500000000000001
2026-03-10,1.3922,0.0138
2026-03-11,1.395,0.002
2026-03-12,1.389,-0.0043
2026-03-13,1.3778,-0.008100000000000001
2026-03-16,1.3714,-0.0046
2026-03-17,1.3462,-0.0184
2026-03-18,1.363,0.0125
2026-03-19,1.3301,-0.0241
2026-03-20,1.3132,-0.0127
2026-03-23,1.2546,-0.0446
2026-03-24,1.2832,0.022799999999999997
2026-03-25,1.3102,0.021
2026-03-26,1.2911,-0.0146
2026-03-27,1.3039,0.009899999999999999
2026-03-30,1.3049,0.0008
2026-03-31,1.2803,-0.0189
2026-04-01,1.3009,0.0161
2026-04-02,1.2782,-0.0174
2026-04-03,1.2666,-0.0091
2026-04-07,1.2725,0.004699999999999999
2026-04-08,1.3283,0.043899999999999995
2026-04-09,1.3203,-0.006
2026-04-10,1.3292,0.0067
2026-04-13,1.3264,-0.0021
2026-04-14,1.3442,0.0134
2026-04-15,1.3428,-0.001
2026-04-16,1.3628,0.0149
2026-04-17,1.368,0.0038
2026-04-20,1.3722,0.0031
2026-04-21,1.3749,0.002
2026-04-22,1.3911,0.0118
2026-04-23,1.375,-0.0116
2026-04-24,1.3708,-0.0031
2026-04-27,1.3745,0.0027
2026-04-28,1.363,-0.0084
2026-04-29,1.3841,0.0155
2026-04-30,1.3797,-0.0032
2026-05-06,1.4133,0.024399999999999998
2026-05-07,1.4247,0.008100000000000001
2026-05-08,1.4275,0.002
2026-05-11,1.4522,0.0173
2026-05-12,1.4465,-0.0039000000000000003
2026-05-13,1.4666,0.0139
2026-05-14,1.4312,-0.0241
2026-05-15,1.4077,-0.016399999999999998
2026-05-18,1.4053,-0.0017000000000000001
2026-05-19,1.4129,0.0054
2026-05-20,1.413,0.0001
2026-05-21,1.3796,-0.0236
2026-05-22,1.4086,0.021
2026-05-25,1.4236,0.0106
2026-05-26,1.4236,0.0
2026-05-27,1.4096,-0.0098
2026-05-28,1.4109,0.0009
2026-05-29,1.3893,-0.015300000000000001
2026-06-01,1.3775,-0.0085
2026-06-02,1.3838,0.0046
2026-06-03,1.3858,0.0014000000000000002
2026-06-04,1.378,-0.005600000000000001
2026-06-05,1.3619,-0.011699999999999999
2026-06-08,1.3169,-0.033
2026-06-09,1.3419,0.019
2026-06-10,1.3297,-0.0091
2026-06-11,1.3248,-0.0037
2026-06-12,1.3456,0.015700000000000002
2026-06-15,1.3896,0.0327
2026-06-16,1.3976,0.0058
2026-06-17,1.4164,0.013500000000000002
2026-06-18,1.422,0.004
2026-06-22,1.4585,0.025699999999999997
2026-06-23,1.4343,-0.0166
2026-06-24,1.453,0.013000000000000001
2026-06-25,1.4674,0.009899999999999999
2026-06-26,1.4362,-0.0213
2026-06-29,1.4425,0.0044
2026-06-30,1.4578,0.0106
2026-07-01,1.4702,0.0085
2026-07-02,1.4375,-0.0222
2026-07-03,1.4603,0.0159
2026-07-06,1.4536,-0.0046
2026-07-07,1.4269,-0.0184
2026-07-08,1.4062,-0.014499999999999999
2026-07-09,1.4342,0.0199
2026-07-10,1.4247,-0.0066
2026-07-13,1.3724,-0.036699999999999997
2026-07-14,1.4065,0.0248
2026-07-15,1.3892,-0.0123
2026-07-16,1.3632,-0.0187
2026-07-17,1.299,-0.0471
2026-07-20,1.2875,-0.0089
2026-07-21,1.336,0.0377
2026-07-22,1.3349,-0.0008
2026-07-23,1.3441,0.0069
2026-07-24,1.3084,-0.026600000000000002
2026-07-27,1.3354,0.0206
2026-07-28,1.2982,-0.0279
2026-07-29,1.317,0.014499999999999999
2026-07-30,1.2897,-0.0207
2026-07-31,1.3132,0.0182
2026-08-03,1.3032,-0.0076
2026-08-04,1.3277,0.018799999999999997
2026-08-05,1.3605,0.024700000000000003
2026-08-06,1.368,0.0055000000000000005
2026-08-07,1.3917,0.0173
