date,nav,ret
2023-06-26,1.4831,-0.0168
2023-06-27,1.5117,0.019299999999999998
2023-06-28,1.5166,0.0032
2023-06-29,1.5035,-0.0086
2023-06-30,1.5219,0.012199999999999999
2023-07-03,1.5445,0.0148
2023-07-04,1.5407,-0.0025
2023-07-05,1.5279,-0.0083
2023-07-06,1.5108,-0.011200000000000002
2023-07-07,1.5031,-0.0051
2023-07-10,1.5144,0.0075
2023-07-11,1.5231,0.005699999999999999
2023-07-12,1.5245,0.0009
2023-07-13,1.5501,0.0168
2023-07-14,1.5467,-0.0022
2023-07-17,1.5357,-0.0070999999999999995
2023-07-18,1.52,-0.0102
2023-07-19,1.5161,-0.0026
2023-07-20,1.5185,0.0016
2023-07-21,1.5209,0.0016
2023-07-24,1.5008,-0.0132
2023-07-25,1.5689,0.0454
2023-07-26,1.5658,-0.002
2023-07-27,1.5676,0.0011
2023-07-28,1.5921,0.015600000000000001
2023-07-31,1.6016,0.006
2023-08-01,1.5994,-0.0014000000000000002
2023-08-02,1.5828,-0.0104
2023-08-03,1.5887,0.0037
2023-08-04,1.5973,0.0054
2023-08-07,1.5872,-0.0063
2023-08-08,1.581,-0.0039000000000000003
2023-08-09,1.5791,-0.0012
2023-08-10,1.5804,0.0008
2023-08-11,1.5541,-0.0166
2023-08-14,1.5436,-0.0068000000000000005
2023-08-15,1.5322,-0.0074
2023-08-16,1.5236,-0.005600000000000001
2023-08-17,1.533,0.0062
2023-08-18,1.5056,-0.0179
2023-08-21,1.4806,-0.0166
2023-08-22,1.4908,0.0069
2023-08-23,1.4735,-0.0116
2023-08-24,1.4923,0.0128
2023-08-25,1.482,-0.0069
2023-08-28,1.4921,0.0068000000000000005
2023-08-29,1.5199,0.018600000000000002
2023-08-30,1.519,-0.0006
2023-08-31,1.5053,-0.009000000000000001
2023-09-01,1.515,0.0064
2023-09-04,1.5581,0.028399999999999998
2023-09-05,1.5449,-0.0085
2023-09-06,1.5545,0.0062
2023-09-07,1.5303,-0.015600000000000001
2023-09-08,1.5252,-0.0033
2023-09-11,1.5293,0.0027
2023-09-12,1.522,-0.0048
2023-09-13,1.5197,-0.0015
2023-09-14,1.5239,0.0028000000000000004
2023-09-15,1.5136,-0.0068000000000000005
2023-09-18,1.5201,0.0043
2023-09-19,1.5236,0.0023
2023-09-20,1.514,-0.0063
2023-09-21,1.4924,-0.0143
2023-09-22,1.5156,0.0155
2023-09-25,1.4975,-0.011899999999999999
2023-09-26,1.4803,-0.0115
2023-09-27,1.4823,0.0014000000000000002
2023-09-28,1.4728,-0.0064
2023-10-09,1.4608,-0.008100000000000001
2023-10-10,1.4549,-0.004
2023-10-11,1.4553,0.0003
2023-10-12,1.4724,0.0118
2023-10-13,1.4512,-0.0144
2023-10-16,1.4361,-0.0104
2023-10-17,1.4396,0.0024
2023-10-18,1.4339,-0.004
2023-10-19,1.3931,-0.0285
2023-10-20,1.3938,0.0005
2023-10-23,1.3852,-0.0062
2023-10-24,1.3871,0.0014000000000000002
2023-10-25,1.4119,0.0179
2023-10-26,1.4044,-0.0053
2023-10-27,1.4222,0.0127
2023-10-30,1.4367,0.0102
2023-10-31,1.4203,-0.011399999999999999
2023-11-01,1.4291,0.0062
2023-11-02,1.4244,-0.0033
2023-11-03,1.4383,0.0098
2023-11-06,1.4561,0.0124
2023-11-07,1.4466,-0.006500000000000001
2023-11-08,1.4406,-0.0040999999999999995
2023-11-09,1.443,0.0017000000000000001
2023-11-10,1.4244,-0.0129
2023-11-13,1.4226,-0.0013
2023-11-14,1.4244,0.0013
2023-11-15,1.451,0.0187
2023-11-16,1.4438,-0.005
2023-11-17,1.4344,-0.006500000000000001
2023-11-20,1.4443,0.0069
2023-11-21,1.4446,0.0002
2023-11-22,1.4341,-0.0073
2023-11-23,1.4472,0.0091
2023-11-24,1.4386,-0.0059
2023-11-27,1.4273,-0.0079
2023-11-28,1.4263,-0.0007000000000000001
2023-11-29,1.4128,-0.0095
2023-11-30,1.4157,0.0021
2023-12-01,1.4031,-0.0089
2023-12-04,1.3917,-0.008100000000000001
2023-12-05,1.3611,-0.022000000000000002
2023-12-06,1.3736,0.0092
2023-12-07,1.3642,-0.0068000000000000005
2023-12-08,1.3524,-0.0086
2023-12-11,1.355,0.0019
2023-12-12,1.3658,0.008
2023-12-13,1.3323,-0.0245
2023-12-14,1.3259,-0.0048
2023-12-15,1.3383,0.009399999999999999
2023-12-18,1.333,-0.004
2023-12-19,1.333,0.0
2023-12-20,1.3313,-0.0013
2023-12-21,1.3418,0.0079
2023-12-22,1.3273,-0.0108
2023-12-25,1.3291,0.0014000000000000002
2023-12-26,1.3249,-0.0032
2023-12-27,1.3305,0.0042
2023-12-28,1.3689,0.028900000000000002
2023-12-29,1.369,0.0001
2023-12-31,1.3689,-0.0001
2024-01-02,1.3521,-0.0123
2024-01-03,1.3533,0.0009
2024-01-04,1.3399,-0.009899999999999999
2024-01-05,1.3305,-0.006999999999999999
2024-01-08,1.307,-0.0177
2024-01-09,1.3091,0.0016
2024-01-10,1.3067,-0.0018
2024-01-11,1.3183,0.0089
2024-01-12,1.3175,-0.0006
2024-01-15,1.3117,-0.0044
2024-01-16,1.3105,-0.0009
2024-01-17,1.2666,-0.0335
2024-01-18,1.2855,0.0149
2024-01-19,1.2794,-0.004699999999999999
2024-01-22,1.2518,-0.0216
2024-01-23,1.2625,0.0085
2024-01-24,1.279,0.0131
2024-01-25,1.3099,0.0242
2024-01-26,1.293,-0.0129
2024-01-29,1.2877,-0.0040999999999999995
2024-01-30,1.2566,-0.0242
2024-01-31,1.2469,-0.0077
2024-02-01,1.2477,0.0006
2024-02-02,1.2422,-0.0044
2024-02-05,1.2471,0.0039000000000000003
2024-02-06,1.2928,0.0366
2024-02-07,1.3024,0.0074
2024-02-08,1.3083,0.0045000000000000005
2024-02-19,1.3298,0.016399999999999998
2024-02-20,1.3289,-0.0007000000000000001
2024-02-21,1.3546,0.019299999999999998
2024-02-22,1.372,0.0128
2024-02-23,1.3753,0.0024
2024-02-26,1.3545,-0.0151
2024-02-27,1.3657,0.0083
2024-02-28,1.3458,-0.0146
2024-02-29,1.3657,0.0148
2024-03-01,1.376,0.0075
2024-03-04,1.3787,0.002
2024-03-05,1.3774,-0.0009
2024-03-06,1.3851,0.005600000000000001
2024-03-07,1.3841,-0.0007000000000000001
2024-03-08,1.3935,0.0068000000000000005
2024-03-11,1.4308,0.0268
2024-03-12,1.4537,0.016
2024-03-13,1.4584,0.0032
2024-03-14,1.4583,-0.0001
2024-03-15,1.4621,0.0026
2024-03-18,1.4775,0.0105
2024-03-19,1.4722,-0.0036
2024-03-20,1.4742,0.0014000000000000002
2024-03-21,1.4792,0.0034000000000000002
2024-03-22,1.4578,-0.014499999999999999
2024-03-25,1.4474,-0.0070999999999999995
2024-03-26,1.4609,0.009300000000000001
2024-03-27,1.4445,-0.011200000000000002
2024-03-28,1.4574,0.0089
2024-03-29,1.4604,0.0021
2024-04-01,1.4797,0.0132
2024-04-02,1.4845,0.0032
2024-04-03,1.4781,-0.0043
2024-04-08,1.4564,-0.0147
2024-04-09,1.4621,0.0039000000000000003
2024-04-10,1.4622,0.0001
2024-04-11,1.4598,-0.0016
2024-04-12,1.4469,-0.0088
2024-04-15,1.4692,0.0154
2024-04-16,1.4484,-0.014199999999999999
2024-04-17,1.4597,0.0078000000000000005
2024-04-18,1.4649,0.0036
2024-04-19,1.4426,-0.0152
2024-04-22,1.4369,-0.004
2024-04-23,1.4431,0.0043
2024-04-24,1.4647,0.015
2024-04-25,1.4683,0.0025
2024-04-26,1.5115,0.0294
2024-04-29,1.5279,0.0109
2024-04-30,1.5213,-0.0043
2024-05-06,1.5668,0.029900000000000003
2024-05-07,1.5657,-0.0007000000000000001
2024-05-08,1.5467,-0.0121
2024-05-09,1.5666,0.0129
2024-05-10,1.565,-0.001
2024-05-13,1.5554,-0.0060999999999999995
2024-05-14,1.558,0.0017000000000000001
2024-05-15,1.5526,-0.0034999999999999996
2024-05-16,1.5692,0.010700000000000001
2024-05-17,1.592,0.014499999999999999
2024-05-20,1.603,0.0069
2024-05-21,1.573,-0.0187
2024-05-22,1.5739,0.0006
2024-05-23,1.5543,-0.0125
2024-05-24,1.5279,-0.017
2024-05-27,1.5389,0.0072
2024-05-28,1.5246,-0.009300000000000001
2024-05-29,1.5249,0.0002
2024-05-30,1.5018,-0.0151
2024-05-31,1.4904,-0.0076
2024-06-03,1.5078,0.011699999999999999
2024-06-04,1.5298,0.0146
2024-06-05,1.518,-0.0077
2024-06-06,1.5174,-0.0004
2024-06-07,1.5017,-0.0103
2024-06-11,1.4772,-0.0163
2024-06-12,1.4734,-0.0026
2024-06-13,1.4657,-0.0052
2024-06-14,1.4735,0.0053
2024-06-17,1.471,-0.0017000000000000001
2024-06-18,1.4598,-0.0076
2024-06-19,1.4708,0.0075
2024-06-20,1.4546,-0.011000000000000001
2024-06-21,1.4373,-0.011899999999999999
2024-06-24,1.4335,-0.0026
2024-06-25,1.4332,-0.0002
2024-06-26,1.4363,0.0022
2024-06-27,1.4163,-0.0139
2024-06-28,1.4083,-0.005600000000000001
2024-06-30,1.4082,-0.0001
2024-07-01,1.406,-0.0016
2024-07-02,1.4106,0.0033
2024-07-03,1.423,0.0088
2024-07-04,1.4189,-0.0029
2024-07-05,1.414,-0.0034999999999999996
2024-07-08,1.3877,-0.018600000000000002
2024-07-09,1.3966,0.0064
2024-07-10,1.3838,-0.0092
2024-07-11,1.4154,0.022799999999999997
2024-07-12,1.4324,0.012
2024-07-15,1.4241,-0.0058
2024-07-16,1.4246,0.0004
2024-07-17,1.4269,0.0016
2024-07-18,1.4397,0.009000000000000001
2024-07-19,1.4325,-0.005
2024-07-22,1.424,-0.0059
2024-07-23,1.3834,-0.0285
2024-07-24,1.3662,-0.0124
2024-07-25,1.3516,-0.010700000000000001
2024-07-26,1.3634,0.0087
2024-07-29,1.3517,-0.0086
2024-07-30,1.3396,-0.009000000000000001
2024-07-31,1.3803,0.0304
2024-08-01,1.3605,-0.0143
2024-08-02,1.3448,-0.0115
2024-08-05,1.3441,-0.0005
2024-08-06,1.3443,0.0001
2024-08-07,1.3521,0.0058
2024-08-08,1.3552,0.0023
2024-08-09,1.3573,0.0015
2024-08-12,1.3555,-0.0013
2024-08-13,1.3597,0.0031
2024-08-14,1.3456,-0.0104
2024-08-15,1.3491,0.0026
2024-08-16,1.3516,0.0019
2024-08-19,1.3492,-0.0018
2024-08-20,1.3365,-0.009399999999999999
2024-08-21,1.3299,-0.0049
2024-08-22,1.3278,-0.0016
2024-08-23,1.3269,-0.0007000000000000001
2024-08-26,1.3346,0.0058
2024-08-27,1.3263,-0.0062
2024-08-28,1.31,-0.0123
2024-08-29,1.3229,0.0098
2024-08-30,1.3521,0.022099999999999998
2024-09-02,1.3173,-0.025699999999999997
2024-09-03,1.3294,0.0092
2024-09-04,1.3148,-0.011000000000000001
2024-09-05,1.3182,0.0026
2024-09-06,1.3071,-0.0084
2024-09-09,1.2893,-0.013600000000000001
2024-09-10,1.2803,-0.006999999999999999
2024-09-11,1.2892,0.006999999999999999
2024-09-12,1.2842,-0.0039000000000000003
2024-09-13,1.2717,-0.0097
2024-09-18,1.2758,0.0032
2024-09-19,1.3016,0.0202
2024-09-20,1.3064,0.0037
2024-09-23,1.3074,0.0008
2024-09-24,1.3719,0.0493
2024-09-25,1.3814,0.0069
2024-09-26,1.4783,0.0701
2024-09-27,1.584,0.07150000000000001
2024-09-30,1.6882,0.0658
2024-10-08,1.7418,0.0317
2024-10-09,1.6207,-0.0695
2024-10-10,1.6463,0.0158
2024-10-11,1.6144,-0.0194
2024-10-14,1.6356,0.0131
2024-10-15,1.5779,-0.0353
2024-10-16,1.5782,0.0002
2024-10-17,1.5351,-0.0273
2024-10-18,1.6013,0.0431
2024-10-21,1.6015,0.0001
2024-10-22,1.6099,0.0052
2024-10-23,1.6202,0.0064
2024-10-24,1.5934,-0.0165
2024-10-25,1.6156,0.0139
2024-10-28,1.6333,0.011000000000000001
2024-10-29,1.608,-0.0155
2024-10-30,1.5929,-0.009399999999999999
2024-10-31,1.5806,-0.0077
2024-11-01,1.5923,0.0074
2024-11-04,1.6059,0.0085
2024-11-05,1.6489,0.0268
2024-11-06,1.6331,-0.0096
2024-11-07,1.6919,0.036000000000000004
2024-11-08,1.6623,-0.0175
2024-11-11,1.6535,-0.0053
2024-11-12,1.6337,-0.012
2024-11-13,1.6352,0.0009
2024-11-14,1.5982,-0.0226
2024-11-15,1.5744,-0.0149
2024-11-18,1.5661,-0.0053
2024-11-19,1.5838,0.0113
2024-11-20,1.5886,0.003
2024-11-21,1.5836,-0.0031
2024-11-22,1.5424,-0.026000000000000002
2024-11-25,1.5346,-0.0051
2024-11-26,1.5333,-0.0008
2024-11-27,1.563,0.0194
2024-11-28,1.5447,-0.011699999999999999
2024-11-29,1.5669,0.0144
2024-12-02,1.5739,0.0045000000000000005
2024-12-03,1.574,0.0001
2024-12-04,1.5629,-0.0070999999999999995
2024-12-05,1.5525,-0.0067
2024-12-06,1.5832,0.019799999999999998
2024-12-09,1.6059,0.0143
2024-12-10,1.6104,0.0028000000000000004
2024-12-11,1.6097,-0.0004
2024-12-12,1.6309,0.0132
2024-12-13,1.5842,-0.0286
2024-12-16,1.5616,-0.0143
2024-12-17,1.5651,0.0022
2024-12-18,1.5686,0.0022
2024-12-19,1.5678,-0.0005
2024-12-20,1.5593,-0.0054
2024-12-23,1.5586,-0.0004
2024-12-24,1.5702,0.0074
2024-12-25,1.564,-0.0039000000000000003
2024-12-26,1.5613,-0.0017000000000000001
2024-12-27,1.5601,-0.0008
2024-12-30,1.5636,0.0022
2024-12-31,1.5506,-0.0083
2025-01-02,1.5229,-0.0179
2025-01-03,1.5177,-0.0034000000000000002
2025-01-06,1.5079,-0.006500000000000001
2025-01-07,1.5018,-0.004
2025-01-08,1.4834,-0.0123
2025-01-09,1.4879,0.003
2025-01-10,1.4811,-0.0046
2025-01-13,1.4812,0.0001
2025-01-14,1.5173,0.024399999999999998
2025-01-15,1.5007,-0.0109
2025-01-16,1.5068,0.0040999999999999995
2025-01-17,1.5175,0.0070999999999999995
2025-01-20,1.539,0.014199999999999999
2025-01-21,1.5384,-0.0004
2025-01-22,1.5176,-0.013500000000000002
2025-01-23,1.5113,-0.0042
2025-01-24,1.5302,0.0125
2025-01-27,1.5252,-0.0033
2025-02-05,1.5314,0.0040999999999999995
2025-02-06,1.5545,0.0151
2025-02-07,1.5808,0.0169
2025-02-10,1.5923,0.0073
2025-02-11,1.572,-0.0127
2025-02-12,1.594,0.013999999999999999
2025-02-13,1.5948,0.0005
2025-02-14,1.6405,0.0287
2025-02-17,1.6369,-0.0022
2025-02-18,1.6385,0.001
2025-02-19,1.6483,0.006
2025-02-20,1.639,-0.005600000000000001
2025-02-21,1.6778,0.023700000000000002
2025-02-24,1.6634,-0.0086
2025-02-25,1.6398,-0.014199999999999999
2025-02-26,1.671,0.019
2025-02-27,1.6724,0.0008
2025-02-28,1.6233,-0.0294
2025-03-03,1.6276,0.0026
2025-03-04,1.6183,-0.005699999999999999
2025-03-05,1.6397,0.0132
2025-03-06,1.6891,0.0301
2025-03-07,1.6899,0.0005
2025-03-10,1.6797,-0.006
2025-03-11,1.6886,0.0053
2025-03-12,1.6825,-0.0036
2025-03-13,1.6803,-0.0013
2025-03-14,1.7344,0.0322
2025-03-17,1.7376,0.0018
2025-03-18,1.7694,0.0183
2025-03-19,1.7749,0.0031
2025-03-20,1.7511,-0.0134
2025-03-21,1.7028,-0.0276
2025-03-24,1.728,0.0148
2025-03-25,1.7087,-0.011200000000000002
2025-03-26,1.7079,-0.0005
2025-03-27,1.7113,0.002
2025-03-28,1.704,-0.0043
2025-03-31,1.6785,-0.015
2025-04-01,1.6779,-0.0004
2025-04-02,1.6607,-0.0103
2025-04-03,1.6457,-0.009000000000000001
2025-04-07,1.4599,-0.11289999999999999
2025-04-08,1.491,0.0213
2025-04-09,1.5059,0.01
2025-04-10,1.5431,0.024700000000000003
2025-04-11,1.572,0.0187
2025-04-14,1.5914,0.0123
2025-04-15,1.5899,-0.0009
2025-04-16,1.572,-0.0113
2025-04-17,1.5865,0.0092
2025-04-18,1.5821,-0.0028000000000000004
2025-04-21,1.5861,0.0025
2025-04-22,1.6161,0.0189
2025-04-23,1.6287,0.0078000000000000005
2025-04-24,1.6298,0.0007000000000000001
2025-04-25,1.6302,0.0002
2025-04-28,1.6304,0.0001
2025-04-29,1.6264,-0.0025
2025-04-30,1.6336,0.0044
2025-05-06,1.6606,0.0165
2025-05-07,1.6569,-0.0022
2025-05-08,1.6708,0.0084
2025-05-09,1.6671,-0.0022
2025-05-12,1.6944,0.016399999999999998
2025-05-13,1.6809,-0.008
2025-05-14,1.7117,0.0183
2025-05-15,1.6965,-0.0089
2025-05-16,1.6912,-0.0031
2025-05-19,1.6903,-0.0005
2025-05-20,1.7169,0.015700000000000002
2025-05-21,1.7431,0.015300000000000001
2025-05-22,1.7333,-0.005600000000000001
2025-05-23,1.729,-0.0025
2025-05-26,1.7024,-0.0154
2025-05-27,1.6958,-0.0039000000000000003
2025-05-28,1.6933,-0.0015
2025-05-29,1.7076,0.0084
2025-05-30,1.6875,-0.0118
2025-06-03,1.7074,0.0118
2025-06-04,1.7173,0.0058
2025-06-05,1.7224,0.003
2025-06-06,1.7208,-0.0009
2025-06-09,1.7307,0.0058
2025-06-10,1.7312,0.0003
2025-06-11,1.7476,0.0095
2025-06-12,1.7504,0.0016
2025-06-13,1.7392,-0.0064
2025-06-16,1.7425,0.0019
2025-06-17,1.7268,-0.009000000000000001
2025-06-18,1.728,0.0007000000000000001
2025-06-19,1.6981,-0.0173
2025-06-20,1.7098,0.0069
2025-06-23,1.7172,0.0043
2025-06-24,1.7413,0.013999999999999999
2025-06-25,1.7554,0.008100000000000001
2025-06-26,1.7545,-0.0005
2025-06-27,1.7702,0.0089
2025-06-30,1.7812,0.0062
2025-07-01,1.7887,0.0042
2025-07-02,1.7899,0.0007000000000000001
2025-07-03,1.804,0.0079
2025-07-04,1.811,0.0039000000000000003
2025-07-07,1.7933,-0.0098
2025-07-08,1.8161,0.0127
2025-07-09,1.8097,-0.0034999999999999996
2025-07-10,1.802,-0.0043
2025-07-11,1.8137,0.006500000000000001
2025-07-14,1.831,0.0095
2025-07-15,1.8562,0.0138
2025-07-16,1.8454,-0.0058
2025-07-17,1.8584,0.006999999999999999
2025-07-18,1.8866,0.0152
2025-07-21,1.918,0.0166
2025-07-22,1.9488,0.0161
2025-07-23,1.9606,0.0060999999999999995
2025-07-24,1.9716,0.005600000000000001
2025-07-25,1.9458,-0.0131
2025-07-28,1.9595,0.006999999999999999
2025-07-29,1.9836,0.0123
2025-07-30,1.9749,-0.0044
2025-07-31,1.9327,-0.021400000000000002
2025-08-01,1.9154,-0.009000000000000001
2025-08-04,1.9376,0.0116
2025-08-05,1.9555,0.0092
2025-08-06,1.9623,0.0034999999999999996
2025-08-07,1.9556,-0.0034000000000000002
2025-08-08,1.9512,-0.0022
2025-08-11,1.9602,0.0046
2025-08-12,1.9585,-0.0009
2025-08-13,2.0054,0.0239
2025-08-14,2.0071,0.0008
2025-08-15,2.0187,0.0058
2025-08-18,2.019,0.0001
2025-08-19,2.002,-0.0084
2025-08-20,2.0198,0.0089
2025-08-21,2.0188,-0.0005
2025-08-22,2.0398,0.0104
2025-08-25,2.0883,0.023799999999999998
2025-08-26,2.0866,-0.0008
2025-08-27,2.0517,-0.0167
2025-08-28,2.0544,0.0013
2025-08-29,2.1085,0.0263
2025-09-01,2.1484,0.0189
2025-09-02,2.145,-0.0016
2025-09-03,2.1515,0.003
2025-09-04,2.0966,-0.0255
2025-09-05,2.1681,0.0341
2025-09-08,2.1758,0.0036
2025-09-09,2.1863,0.0048
2025-09-10,2.1822,-0.0019
2025-09-11,2.1918,0.0044
2025-09-12,2.2094,0.008
2025-09-15,2.2298,0.0092
2025-09-16,2.2211,-0.0039000000000000003
2025-09-17,2.2441,0.0104
2025-09-18,2.2132,-0.0138
2025-09-19,2.2144,0.0005
2025-09-22,2.2267,0.005600000000000001
2025-09-23,2.2156,-0.005
2025-09-24,2.2306,0.0068000000000000005
2025-09-25,2.2724,0.0187
2025-09-26,2.2269,-0.02
2025-09-29,2.2634,0.016399999999999998
2025-09-30,2.2848,0.0095
2025-10-09,2.3063,0.009399999999999999
2025-10-10,2.2512,-0.0239
2025-10-13,2.2215,-0.0132
2025-10-14,2.1828,-0.0174
2025-10-15,2.2196,0.0169
2025-10-16,2.2234,0.0017000000000000001
2025-10-17,2.1727,-0.022799999999999997
2025-10-20,2.1868,0.006500000000000001
2025-10-21,2.1965,0.0044
2025-10-22,2.1879,-0.0039000000000000003
2025-10-23,2.1944,0.003
2025-10-24,2.206,0.0053
2025-10-27,2.2203,0.006500000000000001
2025-10-28,2.1882,-0.014499999999999999
2025-10-29,2.1965,0.0038
2025-10-30,2.1878,-0.004
2025-10-31,2.1845,-0.0015
2025-11-03,2.1961,0.0053
2025-11-04,2.1535,-0.0194
2025-11-05,2.1588,0.0025
2025-11-06,2.1824,0.0109
2025-11-07,2.1689,-0.0062
2025-11-10,2.1921,0.010700000000000001
2025-11-11,2.1917,-0.0002
2025-11-12,2.2039,0.005600000000000001
2025-11-13,2.2573,0.0242
2025-11-14,2.2158,-0.0184
2025-11-17,2.1818,-0.015300000000000001
2025-11-18,2.149,-0.015
2025-11-19,2.1482,-0.0004
2025-11-20,2.138,-0.004699999999999999
2025-11-21,2.095,-0.020099999999999996
2025-11-24,2.1178,0.0109
2025-11-25,2.1373,0.0092
2025-11-26,2.143,0.0027
2025-11-27,2.1431,0.0
2025-11-28,2.148,0.0023
2025-12-01,2.1616,0.0063
2025-12-02,2.1508,-0.005
2025-12-03,2.1288,-0.0102
2025-12-04,2.146,0.008100000000000001
2025-12-05,2.1661,0.009399999999999999
2025-12-08,2.155,-0.0051
2025-12-09,2.1188,-0.0168
2025-12-10,2.1299,0.0052
2025-12-11,2.132,0.001
2025-12-12,2.1579,0.0121
2025-12-15,2.1315,-0.012199999999999999
2025-12-16,2.1036,-0.0131
2025-12-17,2.1241,0.0097
2025-12-18,2.1054,-0.0088
2025-12-19,2.1251,0.009399999999999999
2025-12-22,2.1374,0.0058
2025-12-23,2.1278,-0.0045000000000000005
2025-12-24,2.1215,-0.003
2025-12-25,2.127,0.0026
2025-12-26,2.1301,0.0015
2025-12-29,2.112,-0.0085
2025-12-30,2.1145,0.0012
2025-12-31,2.0992,-0.0072
2026-01-05,2.1641,0.030899999999999997
2026-01-06,2.1866,0.0104
2026-01-07,2.1836,-0.0014000000000000002
2026-01-08,2.1751,-0.0039000000000000003
2026-01-09,2.1916,0.0076
2026-01-12,2.2069,0.006999999999999999
2026-01-13,2.2059,-0.0005
2026-01-14,2.2001,-0.0026
2026-01-15,2.1877,-0.005600000000000001
2026-01-16,2.176,-0.0053
2026-01-19,2.1619,-0.006500000000000001
2026-01-20,2.1525,-0.0043
2026-01-21,2.1496,-0.0013
2026-01-22,2.1452,-0.002
2026-01-23,2.1532,0.0037
2026-01-26,2.1463,-0.0032
2026-01-27,2.1481,0.0008
2026-01-28,2.1604,0.005699999999999999
2026-01-29,2.215,0.0253
2026-01-30,2.1649,-0.0226
2026-02-02,2.1387,-0.0121
2026-02-03,2.1551,0.0077
2026-02-04,2.1657,0.0049
2026-02-05,2.1637,-0.0009
2026-02-06,2.1476,-0.0074
2026-02-09,2.1681,0.0095
2026-02-10,2.1649,-0.0015
2026-02-11,2.1803,0.0070999999999999995
2026-02-12,2.1772,-0.0014000000000000002
2026-02-13,2.1434,-0.0155
2026-02-24,2.131,-0.0058
2026-02-25,2.1464,0.0072
2026-02-26,2.1124,-0.0158
2026-02-27,2.1184,0.0028000000000000004
2026-03-02,2.1094,-0.0042
2026-03-03,2.0693,-0.019
2026-03-04,2.0421,-0.0131
2026-03-05,2.0472,0.0025
2026-03-06,2.0665,0.009399999999999999
2026-03-09,2.0526,-0.0067
2026-03-10,2.0897,0.0181
2026-03-11,2.0948,0.0024
2026-03-12,2.0853,-0.0045000000000000005
2026-03-13,2.0798,-0.0026
2026-03-16,2.102,0.010700000000000001
2026-03-17,2.0985,-0.0017000000000000001
2026-03-18,2.0947,-0.0018
2026-03-19,2.0367,-0.0277
2026-03-20,2.0162,-0.0101
2026-03-23,1.9598,-0.027999999999999997
2026-03-24,2.0101,0.025699999999999997
2026-03-25,2.0194,0.0046
2026-03-26,1.9872,-0.0159
2026-03-27,2.0103,0.0116
2026-03-30,2.0009,-0.004699999999999999
2026-03-31,1.9919,-0.0045000000000000005
2026-04-01,2.0423,0.0253
2026-04-02,2.0219,-0.01
2026-04-03,2.0046,-0.0086
2026-04-07,2.0029,-0.0008
2026-04-08,2.0643,0.030699999999999998
2026-04-09,2.046,-0.0089
2026-04-10,2.0597,0.0067
2026-04-13,2.0516,-0.0039000000000000003
2026-04-14,2.0728,0.0103
2026-04-15,2.0856,0.0062
2026-04-16,2.1206,0.0168
2026-04-17,2.0837,-0.0174
2026-04-20,2.083,-0.0003
2026-04-21,2.0893,0.003
2026-04-22,2.0814,-0.0038
2026-04-23,2.0644,-0.008199999999999999
2026-04-24,2.0675,0.0015
2026-04-27,2.0462,-0.0103
2026-04-28,2.0589,0.0062
2026-04-29,2.0891,0.0147
2026-04-30,2.0482,-0.0196
2026-05-06,2.0677,0.0095
2026-05-07,2.0892,0.0104
2026-05-08,2.0724,-0.008
2026-05-11,2.0793,0.0033
2026-05-12,2.0714,-0.0038
2026-05-13,2.0736,0.0011
2026-05-14,2.037,-0.0177
2026-05-15,1.9998,-0.0183
2026-05-18,1.9761,-0.011899999999999999
2026-05-19,1.9816,0.0028000000000000004
2026-05-20,1.9716,-0.005
2026-05-21,1.9501,-0.0109
2026-05-22,1.9774,0.013999999999999999
2026-05-25,1.981,0.0018
2026-05-26,1.9927,0.0059
2026-05-27,1.9779,-0.0074
2026-05-28,1.9545,-0.0118
2026-05-29,1.9736,0.0098
2026-06-01,1.9641,-0.0048
2026-06-02,2.0152,0.026000000000000002
2026-06-03,1.9922,-0.011399999999999999
2026-06-04,1.9521,-0.020099999999999996
2026-06-05,1.9308,-0.0109
2026-06-08,1.8842,-0.0241
2026-06-09,1.8878,0.0019
2026-06-10,1.8856,-0.0012
2026-06-11,1.8813,-0.0023
2026-06-12,1.9288,0.0252
2026-06-15,1.9609,0.0166
2026-06-16,1.9343,-0.013600000000000001
2026-06-17,1.9284,-0.0031
2026-06-18,1.9178,-0.0055000000000000005
2026-06-22,1.9429,0.0131
2026-06-23,1.8739,-0.0355
2026-06-24,1.8972,0.0124
2026-06-25,1.8859,-0.006
2026-06-26,1.8434,-0.0225
2026-06-29,1.8946,0.0278
2026-06-30,1.8919,-0.0014000000000000002
2026-07-01,1.8896,-0.0012
2026-07-02,1.9019,0.006500000000000001
2026-07-03,1.9419,0.021
2026-07-06,1.9563,0.0074
2026-07-07,1.9316,-0.0126
2026-07-08,1.9296,-0.001
2026-07-09,1.9374,0.004
2026-07-10,1.9411,0.0019
2026-07-13,1.9241,-0.0088
2026-07-14,1.9611,0.0192
2026-07-15,2.0011,0.0204
2026-07-16,2.007,0.0029
2026-07-17,1.9256,-0.0406
2026-07-20,1.9768,0.026600000000000002
2026-07-21,2.007,0.015300000000000001
2026-07-22,1.9959,-0.0055000000000000005
2026-07-23,2.0135,0.0088
2026-07-24,1.9818,-0.015700000000000002
2026-07-27,2.0091,0.0138
2026-07-28,1.9892,-0.009899999999999999
2026-07-29,2.0181,0.014499999999999999
2026-07-30,2.0139,-0.0021
2026-07-31,2.0318,0.0089
2026-08-03,2.0272,-0.0023
2026-08-04,2.0538,0.0131
