date,nav,ret
2022-08-25,1.37,0.0141
2022-08-26,1.361,-0.0066
2022-08-29,1.361,0.0
2022-08-30,1.35,-0.008100000000000001
2022-08-31,1.334,-0.011899999999999999
2022-09-01,1.326,-0.006
2022-09-02,1.335,0.0068000000000000005
2022-09-05,1.343,0.006
2022-09-06,1.356,0.0097
2022-09-07,1.354,-0.0015
2022-09-08,1.361,0.0052
2022-09-09,1.374,0.0096
2022-09-13,1.368,-0.0044
2022-09-14,1.374,0.0044
2022-09-15,1.365,-0.0066
2022-09-16,1.349,-0.011699999999999999
2022-09-19,1.357,0.0059
2022-09-20,1.351,-0.0044
2022-09-21,1.357,0.0044
2022-09-22,1.354,-0.0022
2022-09-23,1.343,-0.008100000000000001
2022-09-26,1.349,0.0045000000000000005
2022-09-27,1.367,0.013300000000000001
2022-09-28,1.355,-0.0088
2022-09-29,1.34,-0.0111
2022-09-30,1.336,-0.003
2022-10-10,1.323,-0.0097
2022-10-11,1.318,-0.0038
2022-10-12,1.321,0.0023
2022-10-13,1.314,-0.0053
2022-10-14,1.334,0.0152
2022-10-17,1.349,0.011200000000000002
2022-10-18,1.339,-0.0074
2022-10-19,1.345,0.0045000000000000005
2022-10-20,1.337,-0.0059
2022-10-21,1.343,0.0045000000000000005
2022-10-24,1.312,-0.0231
2022-10-25,1.315,0.0023
2022-10-26,1.316,0.0008
2022-10-27,1.311,-0.0038
2022-10-28,1.295,-0.012199999999999999
2022-10-31,1.291,-0.0031
2022-11-01,1.303,0.009300000000000001
2022-11-02,1.318,0.0115
2022-11-03,1.311,-0.0053
2022-11-04,1.343,0.024399999999999998
2022-11-07,1.334,-0.0067
2022-11-08,1.32,-0.0105
2022-11-09,1.322,0.0015
2022-11-10,1.306,-0.0121
2022-11-11,1.316,0.0077
2022-11-14,1.305,-0.0084
2022-11-15,1.33,0.0192
2022-11-16,1.33,0.0
2022-11-17,1.337,0.0053
2022-11-18,1.324,-0.0097
2022-11-21,1.327,0.0023
2022-11-22,1.314,-0.0098
2022-11-23,1.308,-0.0046
2022-11-24,1.3,-0.0060999999999999995
2022-11-25,1.293,-0.0054
2022-11-28,1.295,0.0015
2022-11-29,1.297,0.0015
2022-11-30,1.289,-0.0062
2022-12-01,1.307,0.013999999999999999
2022-12-02,1.299,-0.0060999999999999995
2022-12-05,1.301,0.0015
2022-12-06,1.31,0.0069
2022-12-07,1.31,0.0
2022-12-08,1.307,-0.0023
2022-12-09,1.306,-0.0008
2022-12-12,1.312,0.0046
2022-12-13,1.302,-0.0076
2022-12-14,1.3,-0.0015
2022-12-15,1.301,0.0008
2022-12-16,1.294,-0.0054
2022-12-19,1.279,-0.0116
2022-12-20,1.267,-0.009399999999999999
2022-12-21,1.265,-0.0016
2022-12-22,1.258,-0.0055000000000000005
2022-12-23,1.249,-0.0072
2022-12-26,1.266,0.013600000000000001
2022-12-27,1.273,0.0055000000000000005
2022-12-28,1.263,-0.0079
2022-12-29,1.262,-0.0008
2022-12-30,1.271,0.0070999999999999995
2022-12-31,1.271,0.0
2023-01-03,1.28,0.0070999999999999995
2023-01-04,1.276,-0.0031
2023-01-05,1.296,0.015700000000000002
2023-01-06,1.292,-0.0031
2023-01-09,1.295,0.0023
2023-01-10,1.29,-0.0039000000000000003
2023-01-11,1.286,-0.0031
2023-01-12,1.29,0.0031
2023-01-13,1.298,0.0062
2023-01-16,1.311,0.01
2023-01-17,1.319,0.0060999999999999995
2023-01-18,1.323,0.003
2023-01-19,1.328,0.0038
2023-01-20,1.333,0.0038
2023-01-30,1.337,0.003
2023-01-31,1.333,-0.003
2023-02-01,1.345,0.009000000000000001
2023-02-02,1.35,0.0037
2023-02-03,1.35,0.0
2023-02-06,1.34,-0.0074
2023-02-07,1.347,0.0052
2023-02-08,1.337,-0.0074
2023-02-09,1.349,0.009000000000000001
2023-02-10,1.345,-0.003
2023-02-13,1.356,0.008199999999999999
2023-02-14,1.363,0.0052
2023-02-15,1.358,-0.0037
2023-02-16,1.346,-0.0088
2023-02-17,1.332,-0.0104
2023-02-20,1.346,0.0105
2023-02-21,1.347,0.0007000000000000001
2023-02-22,1.34,-0.0052
2023-02-23,1.329,-0.008199999999999999
2023-02-24,1.329,0.0
2023-02-27,1.321,-0.006
2023-02-28,1.322,0.0008
2023-03-01,1.337,0.0113
2023-03-02,1.328,-0.0067
2023-03-03,1.33,0.0015
2023-03-06,1.328,-0.0015
2023-03-07,1.305,-0.0173
2023-03-08,1.306,0.0008
2023-03-09,1.319,0.01
2023-03-10,1.305,-0.0106
2023-03-13,1.316,0.0084
2023-03-14,1.297,-0.0144
2023-03-15,1.302,0.0039000000000000003
2023-03-16,1.274,-0.0215
2023-03-17,1.272,-0.0016
2023-03-20,1.268,-0.0031
2023-03-21,1.283,0.0118
2023-03-22,1.284,0.0008
2023-03-23,1.287,0.0023
2023-03-24,1.28,-0.0054
2023-03-27,1.28,0.0
2023-03-28,1.273,-0.0055000000000000005
2023-03-29,1.272,-0.0008
2023-03-30,1.28,0.0063
2023-03-31,1.282,0.0016
2023-04-03,1.274,-0.0062
2023-04-04,1.277,0.0024
2023-04-06,1.283,0.004699999999999999
2023-04-07,1.29,0.0055000000000000005
2023-04-10,1.283,-0.0054
2023-04-11,1.275,-0.0062
2023-04-12,1.281,0.004699999999999999
2023-04-13,1.279,-0.0016
2023-04-14,1.288,0.006999999999999999
2023-04-17,1.302,0.0109
2023-04-18,1.295,-0.0054
2023-04-19,1.292,-0.0023
2023-04-20,1.287,-0.0039000000000000003
2023-04-21,1.259,-0.0218
2023-04-24,1.246,-0.0103
2023-04-25,1.238,-0.0064
2023-04-26,1.233,-0.004
2023-04-27,1.238,0.0040999999999999995
2023-04-28,1.244,0.0048
2023-05-04,1.234,-0.008
2023-05-05,1.226,-0.006500000000000001
2023-05-08,1.23,0.0033
2023-05-09,1.218,-0.0098
2023-05-10,1.208,-0.008199999999999999
2023-05-11,1.205,-0.0025
2023-05-12,1.198,-0.0058
2023-05-15,1.207,0.0075
2023-05-16,1.203,-0.0033
2023-05-17,1.204,0.0008
2023-05-18,1.224,0.0166
2023-05-19,1.22,-0.0033
2023-05-22,1.214,-0.0049
2023-05-23,1.203,-0.0091
2023-05-24,1.191,-0.01
2023-05-25,1.203,0.0101
2023-05-26,1.204,0.0008
2023-05-29,1.201,-0.0025
2023-05-30,1.201,0.0
2023-05-31,1.195,-0.005
2023-06-01,1.195,0.0
2023-06-02,1.207,0.01
2023-06-05,1.205,-0.0017000000000000001
2023-06-06,1.198,-0.0058
2023-06-07,1.201,0.0025
2023-06-08,1.207,0.005
2023-06-09,1.209,0.0017000000000000001
2023-06-12,1.22,0.0091
2023-06-13,1.227,0.005699999999999999
2023-06-14,1.233,0.0049
2023-06-15,1.235,0.0016
2023-06-16,1.246,0.0089
2023-06-19,1.242,-0.0032
2023-06-20,1.241,-0.0008
2023-06-21,1.227,-0.0113
2023-06-26,1.211,-0.013000000000000001
2023-06-27,1.223,0.009899999999999999
2023-06-28,1.222,-0.0008
2023-06-29,1.224,0.0016
2023-06-30,1.23,0.0049
2023-07-03,1.24,0.008100000000000001
2023-07-04,1.24,0.0
2023-07-05,1.228,-0.0097
2023-07-06,1.232,0.0033
2023-07-07,1.229,-0.0024
2023-07-10,1.219,-0.008100000000000001
2023-07-11,1.223,0.0033
2023-07-12,1.217,-0.0049
2023-07-13,1.233,0.0131
2023-07-14,1.241,0.006500000000000001
2023-07-17,1.244,0.0024
2023-07-18,1.241,-0.0024
2023-07-19,1.241,0.0
2023-07-20,1.224,-0.0137
2023-07-21,1.221,-0.0025
2023-07-24,1.218,-0.0025
2023-07-25,1.234,0.0131
2023-07-26,1.228,-0.0049
2023-07-27,1.222,-0.0049
2023-07-28,1.235,0.0106
2023-07-31,1.241,0.0049
2023-08-01,1.24,-0.0008
2023-08-02,1.233,-0.005600000000000001
2023-08-03,1.238,0.0040999999999999995
2023-08-04,1.237,-0.0008
2023-08-07,1.23,-0.005699999999999999
2023-08-08,1.231,0.0008
2023-08-09,1.22,-0.0089
2023-08-10,1.231,0.009000000000000001
2023-08-11,1.207,-0.0195
2023-08-14,1.208,0.0008
2023-08-15,1.203,-0.0040999999999999995
2023-08-16,1.193,-0.0083
2023-08-17,1.199,0.005
2023-08-18,1.189,-0.0083
2023-08-21,1.173,-0.013500000000000002
2023-08-22,1.187,0.011899999999999999
2023-08-23,1.171,-0.013500000000000002
2023-08-24,1.172,0.0009
2023-08-25,1.163,-0.0077
2023-08-28,1.172,0.0077
2023-08-29,1.194,0.018799999999999997
2023-08-30,1.198,0.0034000000000000002
2023-08-31,1.19,-0.0067
2023-09-01,1.195,0.0042
2023-09-04,1.208,0.0109
2023-09-05,1.2,-0.0066
2023-09-06,1.191,-0.0075
2023-09-07,1.173,-0.0151
2023-09-08,1.172,-0.0009
2023-09-11,1.177,0.0043
2023-09-12,1.173,-0.0034000000000000002
2023-09-13,1.164,-0.0077
2023-09-14,1.159,-0.0043
2023-09-15,1.157,-0.0017000000000000001
2023-09-18,1.158,0.0009
2023-09-19,1.16,0.0017000000000000001
2023-09-20,1.158,-0.0017000000000000001
2023-09-21,1.159,0.0009
2023-09-22,1.173,0.0121
2023-09-25,1.173,0.0
2023-09-26,1.166,-0.006
2023-09-27,1.165,-0.0009
2023-09-28,1.162,-0.0026
2023-10-09,1.162,0.0
2023-10-10,1.158,-0.0034000000000000002
2023-10-11,1.155,-0.0026
2023-10-12,1.162,0.0060999999999999995
2023-10-13,1.163,0.0009
2023-10-16,1.167,0.0034000000000000002
2023-10-17,1.167,0.0
2023-10-18,1.166,-0.0009
2023-10-19,1.15,-0.0137
2023-10-20,1.143,-0.0060999999999999995
2023-10-23,1.13,-0.011399999999999999
2023-10-24,1.142,0.0106
2023-10-25,1.145,0.0026
2023-10-26,1.143,-0.0017000000000000001
2023-10-27,1.153,0.0087
2023-10-30,1.177,0.0208
2023-10-31,1.172,-0.0042
2023-11-01,1.173,0.0009
2023-11-02,1.165,-0.0068000000000000005
2023-11-03,1.177,0.0103
2023-11-06,1.184,0.0059
2023-11-07,1.185,0.0008
2023-11-08,1.187,0.0017000000000000001
2023-11-09,1.178,-0.0076
2023-11-10,1.177,-0.0008
2023-11-13,1.172,-0.0042
2023-11-14,1.178,0.0051
2023-11-15,1.178,0.0
2023-11-16,1.171,-0.0059
2023-11-17,1.174,0.0026
2023-11-20,1.18,0.0051
2023-11-21,1.176,-0.0034000000000000002
2023-11-22,1.171,-0.0043
2023-11-23,1.182,0.009399999999999999
2023-11-24,1.169,-0.011000000000000001
2023-11-27,1.176,0.006
2023-11-28,1.177,0.0009
2023-11-29,1.175,-0.0017000000000000001
2023-11-30,1.173,-0.0017000000000000001
2023-12-01,1.171,-0.0017000000000000001
2023-12-04,1.171,0.0
2023-12-05,1.156,-0.0128
2023-12-06,1.16,0.0034999999999999996
2023-12-07,1.159,-0.0009
2023-12-08,1.157,-0.0017000000000000001
2023-12-11,1.168,0.0095
2023-12-12,1.162,-0.0051
2023-12-13,1.149,-0.011200000000000002
2023-12-14,1.145,-0.0034999999999999996
2023-12-15,1.137,-0.006999999999999999
2023-12-18,1.147,0.0088
2023-12-19,1.148,0.0009
2023-12-20,1.145,-0.0026
2023-12-21,1.145,0.0
2023-12-22,1.145,0.0
2023-12-25,1.141,-0.0034999999999999996
2023-12-26,1.137,-0.0034999999999999996
2023-12-27,1.146,0.0079
2023-12-28,1.145,-0.0009
2023-12-29,1.154,0.0079
2023-12-31,1.155,0.0009
2024-01-02,1.15,-0.0043
2024-01-03,1.148,-0.0017000000000000001
2024-01-04,1.145,-0.0026
2024-01-05,1.139,-0.0052
2024-01-08,1.132,-0.0060999999999999995
2024-01-09,1.129,-0.0027
2024-01-10,1.122,-0.0062
2024-01-11,1.133,0.0098
2024-01-12,1.132,-0.0009
2024-01-15,1.142,0.0088
2024-01-16,1.147,0.0044
2024-01-17,1.117,-0.0262
2024-01-18,1.124,0.0063
2024-01-19,1.117,-0.0062
2024-01-22,1.087,-0.0269
2024-01-23,1.094,0.0064
2024-01-24,1.1,0.0055000000000000005
2024-01-25,1.113,0.0118
2024-01-26,1.106,-0.0063
2024-01-29,1.084,-0.0199
2024-01-30,1.067,-0.015700000000000002
2024-01-31,1.058,-0.0084
2024-02-01,1.067,0.0085
2024-02-02,1.06,-0.0066
2024-02-05,1.065,0.004699999999999999
2024-02-06,1.1,0.0329
2024-02-07,1.118,0.016399999999999998
2024-02-08,1.115,-0.0027
2024-02-19,1.161,0.041299999999999996
2024-02-20,1.166,0.0043
2024-02-21,1.157,-0.0077
2024-02-22,1.168,0.0095
2024-02-23,1.159,-0.0077
2024-02-26,1.157,-0.0017000000000000001
2024-02-27,1.179,0.019
2024-02-28,1.152,-0.0229
2024-02-29,1.181,0.0252
2024-03-01,1.192,0.009300000000000001
2024-03-04,1.211,0.0159
2024-03-05,1.219,0.0066
2024-03-06,1.213,-0.0049
2024-03-07,1.201,-0.009899999999999999
2024-03-08,1.209,0.0067
2024-03-11,1.201,-0.0066
2024-03-12,1.176,-0.0208
2024-03-13,1.176,0.0
2024-03-14,1.18,0.0034000000000000002
2024-03-15,1.201,0.0178
2024-03-18,1.215,0.011699999999999999
2024-03-19,1.206,-0.0074
2024-03-20,1.209,0.0025
2024-03-21,1.203,-0.005
2024-03-22,1.2,-0.0025
2024-03-25,1.188,-0.01
2024-03-26,1.183,-0.0042
2024-03-27,1.177,-0.0051
2024-03-28,1.182,0.0042
2024-03-29,1.189,0.0059
2024-04-01,1.205,0.013500000000000002
2024-04-02,1.201,-0.0033
2024-04-03,1.201,0.0
2024-04-08,1.202,0.0008
2024-04-09,1.195,-0.0058
2024-04-10,1.187,-0.0067
2024-04-11,1.196,0.0076
2024-04-12,1.21,0.011699999999999999
2024-04-15,1.228,0.0149
2024-04-16,1.212,-0.013000000000000001
2024-04-17,1.251,0.0322
2024-04-18,1.247,-0.0032
2024-04-19,1.25,0.0024
2024-04-22,1.234,-0.0128
2024-04-23,1.221,-0.0105
2024-04-24,1.224,0.0025
2024-04-25,1.222,-0.0016
2024-04-26,1.239,0.0139
2024-04-29,1.248,0.0073
2024-04-30,1.246,-0.0016
2024-05-06,1.26,0.011200000000000002
2024-05-07,1.238,-0.0175
2024-05-08,1.239,0.0008
2024-05-09,1.245,0.0048
2024-05-10,1.248,0.0024
2024-05-13,1.261,0.0104
2024-05-14,1.251,-0.0079
2024-05-15,1.241,-0.008
2024-05-16,1.24,-0.0008
2024-05-17,1.242,0.0016
2024-05-20,1.257,0.0121
2024-05-21,1.258,0.0008
2024-05-22,1.237,-0.0167
2024-05-23,1.227,-0.008100000000000001
2024-05-24,1.212,-0.012199999999999999
2024-05-27,1.222,0.0083
2024-05-28,1.209,-0.0106
2024-05-29,1.21,0.0008
2024-05-30,1.202,-0.0066
2024-05-31,1.193,-0.0075
2024-06-03,1.218,0.021
2024-06-04,1.23,0.009899999999999999
2024-06-05,1.211,-0.0154
2024-06-06,1.219,0.0066
2024-06-07,1.21,-0.0074
2024-06-11,1.2,-0.0083
2024-06-12,1.198,-0.0017000000000000001
2024-06-13,1.202,0.0033
2024-06-14,1.222,0.0166
2024-06-17,1.231,0.0074
2024-06-18,1.239,0.006500000000000001
2024-06-19,1.231,-0.006500000000000001
2024-06-20,1.225,-0.0049
2024-06-21,1.225,0.0
2024-06-24,1.215,-0.008199999999999999
2024-06-25,1.2,-0.0123
2024-06-26,1.212,0.01
2024-06-27,1.196,-0.0132
2024-06-28,1.212,0.0134
2024-06-30,1.212,0.0
2024-07-01,1.233,0.0173
2024-07-02,1.22,-0.0105
2024-07-03,1.211,-0.0074
2024-07-04,1.214,0.0025
2024-07-05,1.216,0.0016
2024-07-08,1.212,-0.0033
2024-07-09,1.237,0.0206
2024-07-10,1.239,0.0016
2024-07-11,1.245,0.0048
2024-07-12,1.238,-0.005600000000000001
2024-07-15,1.228,-0.008100000000000001
2024-07-16,1.241,0.0106
2024-07-17,1.219,-0.0177
2024-07-18,1.214,-0.0040999999999999995
2024-07-19,1.212,-0.0016
2024-07-22,1.209,-0.0025
2024-07-23,1.188,-0.0174
2024-07-24,1.187,-0.0008
2024-07-25,1.169,-0.0152
2024-07-26,1.172,0.0026
2024-07-29,1.176,0.0034000000000000002
2024-07-30,1.17,-0.0051
2024-07-31,1.182,0.0103
2024-08-01,1.173,-0.0076
2024-08-02,1.145,-0.0239
2024-08-05,1.112,-0.0288
2024-08-06,1.119,0.0063
2024-08-07,1.119,0.0
2024-08-08,1.111,-0.0070999999999999995
2024-08-09,1.11,-0.0009
2024-08-12,1.112,0.0018
2024-08-13,1.119,0.0063
2024-08-14,1.111,-0.0070999999999999995
2024-08-15,1.114,0.0027
2024-08-16,1.121,0.0063
2024-08-19,1.125,0.0036
2024-08-20,1.119,-0.0053
2024-08-21,1.119,0.0
2024-08-22,1.116,-0.0027
2024-08-23,1.114,-0.0018
2024-08-26,1.105,-0.008100000000000001
2024-08-27,1.1,-0.0045000000000000005
2024-08-28,1.097,-0.0027
2024-08-29,1.093,-0.0036
2024-08-30,1.1,0.0064
2024-09-02,1.084,-0.014499999999999999
2024-09-03,1.084,0.0
2024-09-04,1.07,-0.0129
2024-09-05,1.071,0.0009
2024-09-06,1.058,-0.0121
2024-09-09,1.05,-0.0076
2024-09-10,1.053,0.0029
2024-09-11,1.047,-0.005699999999999999
2024-09-12,1.043,-0.0038
2024-09-13,1.044,0.001
2024-09-18,1.045,0.001
2024-09-19,1.044,-0.001
2024-09-20,1.044,0.0
2024-09-23,1.043,-0.001
2024-09-24,1.073,0.0288
2024-09-25,1.079,0.005600000000000001
2024-09-26,1.118,0.0361
2024-09-27,1.169,0.045599999999999995
2024-09-30,1.282,0.0967
2024-10-08,1.379,0.0757
2024-10-09,1.296,-0.0602
2024-10-10,1.289,-0.0054
2024-10-11,1.254,-0.027200000000000002
2024-10-14,1.284,0.0239
2024-10-15,1.256,-0.0218
2024-10-16,1.243,-0.0104
2024-10-17,1.235,-0.0064
2024-10-18,1.289,0.0437
2024-10-21,1.289,0.0
2024-10-22,1.297,0.0062
2024-10-23,1.296,-0.0008
2024-10-24,1.286,-0.0077
2024-10-25,1.289,0.0023
2024-10-28,1.296,0.0054
2024-10-29,1.286,-0.0077
2024-10-30,1.276,-0.0078000000000000005
2024-10-31,1.276,0.0
2024-11-01,1.269,-0.0055000000000000005
2024-11-04,1.283,0.011000000000000001
2024-11-05,1.316,0.025699999999999997
2024-11-06,1.303,-0.009899999999999999
2024-11-07,1.327,0.0184
2024-11-08,1.309,-0.013600000000000001
2024-11-11,1.314,0.0038
2024-11-12,1.301,-0.009899999999999999
2024-11-13,1.302,0.0008
2024-11-14,1.275,-0.0207
2024-11-15,1.244,-0.024300000000000002
2024-11-18,1.221,-0.018500000000000003
2024-11-19,1.235,0.0115
2024-11-20,1.251,0.013000000000000001
2024-11-21,1.245,-0.0048
2024-11-22,1.217,-0.0225
2024-11-25,1.202,-0.0123
2024-11-26,1.204,0.0017000000000000001
2024-11-27,1.227,0.0191
2024-11-28,1.226,-0.0008
2024-11-29,1.237,0.009000000000000001
2024-12-02,1.241,0.0032
2024-12-03,1.233,-0.0064
2024-12-04,1.224,-0.0073
2024-12-05,1.222,-0.0016
2024-12-06,1.232,0.008199999999999999
2024-12-09,1.235,0.0024
2024-12-10,1.253,0.0146
2024-12-11,1.276,0.0184
2024-12-12,1.283,0.0055000000000000005
2024-12-13,1.274,-0.006999999999999999
2024-12-16,1.257,-0.013300000000000001
2024-12-17,1.242,-0.011899999999999999
2024-12-18,1.264,0.0177
2024-12-19,1.273,0.0070999999999999995
2024-12-20,1.298,0.0196
2024-12-23,1.268,-0.0231
2024-12-24,1.286,0.014199999999999999
2024-12-25,1.274,-0.009300000000000001
2024-12-26,1.294,0.015700000000000002
2024-12-27,1.287,-0.0054
2024-12-30,1.286,-0.0008
2024-12-31,1.27,-0.0124
2025-01-02,1.249,-0.0165
2025-01-03,1.238,-0.0088
2025-01-06,1.234,-0.0032
2025-01-07,1.258,0.0194
2025-01-08,1.265,0.005600000000000001
2025-01-09,1.26,-0.004
2025-01-10,1.244,-0.0127
2025-01-13,1.232,-0.0096
2025-01-14,1.258,0.021099999999999997
2025-01-15,1.254,-0.0032
2025-01-16,1.248,-0.0048
2025-01-17,1.271,0.0184
2025-01-20,1.28,0.0070999999999999995
2025-01-21,1.308,0.0219
2025-01-22,1.313,0.0038
2025-01-23,1.296,-0.0129
2025-01-24,1.302,0.0046
2025-01-27,1.292,-0.0077
2025-02-05,1.26,-0.0248
2025-02-06,1.277,0.013500000000000002
2025-02-07,1.28,0.0023
2025-02-10,1.271,-0.006999999999999999
2025-02-11,1.27,-0.0008
2025-02-12,1.294,0.0189
2025-02-13,1.266,-0.0216
2025-02-14,1.272,0.004699999999999999
2025-02-17,1.28,0.0063
2025-02-18,1.253,-0.021099999999999997
2025-02-19,1.271,0.0144
2025-02-20,1.275,0.0031
2025-02-21,1.325,0.0392
2025-02-24,1.316,-0.0068000000000000005
2025-02-25,1.303,-0.009899999999999999
2025-02-26,1.304,0.0008
2025-02-27,1.302,-0.0015
2025-02-28,1.262,-0.030699999999999998
2025-03-03,1.267,0.004
2025-03-04,1.276,0.0070999999999999995
2025-03-05,1.28,0.0031
2025-03-06,1.308,0.0219
2025-03-07,1.304,-0.0031
2025-03-10,1.301,-0.0023
2025-03-11,1.312,0.0085
2025-03-12,1.301,-0.0084
2025-03-13,1.282,-0.0146
2025-03-14,1.304,0.0172
2025-03-17,1.31,0.0046
2025-03-18,1.31,0.0
2025-03-19,1.301,-0.0069
2025-03-20,1.293,-0.0060999999999999995
2025-03-21,1.266,-0.0209
2025-03-24,1.266,0.0
2025-03-25,1.252,-0.0111
2025-03-26,1.26,0.0064
2025-03-27,1.267,0.005600000000000001
2025-03-28,1.258,-0.0070999999999999995
2025-03-31,1.268,0.0079
2025-04-01,1.262,-0.004699999999999999
2025-04-02,1.262,0.0
2025-04-03,1.222,-0.0317
2025-04-07,1.137,-0.0696
2025-04-08,1.129,-0.006999999999999999
2025-04-09,1.14,0.0097
2025-04-10,1.15,0.0088
2025-04-11,1.168,0.015700000000000002
2025-04-14,1.169,0.0009
2025-04-15,1.165,-0.0034000000000000002
2025-04-16,1.158,-0.006
2025-04-17,1.161,0.0026
2025-04-18,1.152,-0.0078000000000000005
2025-04-21,1.161,0.0078000000000000005
2025-04-22,1.161,0.0
2025-04-23,1.165,0.0034000000000000002
2025-04-24,1.171,0.0052
2025-04-25,1.162,-0.0077
2025-04-28,1.166,0.0034000000000000002
2025-04-29,1.179,0.0111
2025-04-30,1.187,0.0068000000000000005
2025-05-06,1.197,0.0084
2025-05-07,1.195,-0.0017000000000000001
2025-05-08,1.191,-0.0033
2025-05-09,1.188,-0.0025
2025-05-12,1.191,0.0025
2025-05-13,1.19,-0.0008
2025-05-14,1.201,0.0092
2025-05-15,1.195,-0.005
2025-05-16,1.194,-0.0008
2025-05-19,1.201,0.0059
2025-05-20,1.214,0.0108
2025-05-21,1.212,-0.0016
2025-05-22,1.209,-0.0025
2025-05-23,1.201,-0.0066
2025-05-26,1.213,0.01
2025-05-27,1.212,-0.0008
2025-05-28,1.215,0.0025
2025-05-29,1.214,-0.0008
2025-05-30,1.211,-0.0025
2025-06-03,1.226,0.0124
2025-06-04,1.239,0.0106
2025-06-05,1.237,-0.0016
2025-06-06,1.222,-0.0121
2025-06-09,1.235,0.0106
2025-06-10,1.234,-0.0008
2025-06-11,1.238,0.0032
2025-06-12,1.235,-0.0024
2025-06-13,1.223,-0.0097
2025-06-16,1.221,-0.0016
2025-06-17,1.212,-0.0074
2025-06-18,1.211,-0.0008
2025-06-19,1.2,-0.0091
2025-06-20,1.195,-0.0042
2025-06-23,1.196,0.0008
2025-06-24,1.205,0.0075
2025-06-25,1.219,0.0116
2025-06-26,1.215,-0.0033
2025-06-27,1.208,-0.0058
2025-06-30,1.218,0.0083
2025-07-01,1.224,0.0049
2025-07-02,1.205,-0.0155
2025-07-03,1.201,-0.0033
2025-07-04,1.203,0.0017000000000000001
2025-07-07,1.2,-0.0025
2025-07-08,1.212,0.01
2025-07-09,1.201,-0.0091
2025-07-10,1.2,-0.0008
2025-07-11,1.202,0.0017000000000000001
2025-07-14,1.196,-0.005
2025-07-15,1.193,-0.0025
2025-07-16,1.187,-0.005
2025-07-17,1.204,0.0143
2025-07-18,1.208,0.0033
2025-07-21,1.214,0.005
2025-07-22,1.214,0.0
2025-07-23,1.213,-0.0008
2025-07-24,1.224,0.0091
2025-07-25,1.224,0.0
2025-07-28,1.242,0.0147
2025-07-29,1.249,0.005600000000000001
2025-07-30,1.244,-0.004
2025-07-31,1.225,-0.015300000000000001
2025-08-01,1.22,-0.0040999999999999995
2025-08-04,1.226,0.0049
2025-08-05,1.226,0.0
2025-08-06,1.234,0.006500000000000001
2025-08-07,1.233,-0.0008
2025-08-08,1.227,-0.0049
2025-08-11,1.235,0.006500000000000001
2025-08-12,1.218,-0.0138
2025-08-13,1.225,0.005699999999999999
2025-08-14,1.21,-0.012199999999999999
2025-08-15,1.249,0.0322
2025-08-18,1.295,0.0368
2025-08-19,1.286,-0.0069
2025-08-20,1.31,0.0187
2025-08-21,1.299,-0.0084
2025-08-22,1.321,0.0169
2025-08-25,1.334,0.0098
2025-08-26,1.32,-0.0105
2025-08-27,1.298,-0.0167
2025-08-28,1.337,0.03
2025-08-29,1.329,-0.006
2025-09-01,1.35,0.0158
2025-09-02,1.31,-0.0296
2025-09-03,1.3,-0.0076
2025-09-04,1.26,-0.0308
2025-09-05,1.282,0.0175
2025-09-08,1.293,0.0086
2025-09-09,1.286,-0.0054
2025-09-10,1.3,0.0109
2025-09-11,1.349,0.0377
2025-09-12,1.357,0.0059
2025-09-15,1.375,0.013300000000000001
2025-09-16,1.368,-0.0051
2025-09-17,1.379,0.008
2025-09-18,1.384,0.0036
2025-09-19,1.39,0.0043
2025-09-22,1.399,0.006500000000000001
2025-09-23,1.386,-0.009300000000000001
2025-09-24,1.401,0.0108
2025-09-25,1.39,-0.0079
2025-09-26,1.363,-0.0194
2025-09-29,1.382,0.0139
2025-09-30,1.39,0.0058
2025-10-09,1.392,0.0014000000000000002
2025-10-10,1.368,-0.0172
2025-10-13,1.357,-0.008
2025-10-14,1.335,-0.016200000000000003
2025-10-15,1.351,0.012
2025-10-16,1.345,-0.0044
2025-10-17,1.306,-0.028999999999999998
2025-10-20,1.32,0.010700000000000001
2025-10-21,1.334,0.0106
2025-10-22,1.307,-0.0202
2025-10-23,1.31,0.0023
2025-10-24,1.321,0.0084
2025-10-27,1.346,0.0189
2025-10-28,1.346,0.0
2025-10-29,1.369,0.0171
2025-10-30,1.37,0.0007000000000000001
2025-10-31,1.351,-0.0139
2025-11-03,1.357,0.0044
2025-11-04,1.335,-0.016200000000000003
2025-11-05,1.338,0.0022
2025-11-06,1.353,0.011200000000000002
2025-11-07,1.348,-0.0037
2025-11-10,1.353,0.0037
2025-11-11,1.343,-0.0074
2025-11-12,1.329,-0.0104
2025-11-13,1.355,0.0196
2025-11-14,1.335,-0.0148
2025-11-17,1.335,0.0
2025-11-18,1.319,-0.012
2025-11-19,1.324,0.0038
2025-11-20,1.313,-0.0083
2025-11-21,1.286,-0.0206
2025-11-24,1.299,0.0101
2025-11-25,1.304,0.0038
2025-11-26,1.311,0.0054
2025-11-27,1.303,-0.0060999999999999995
2025-11-28,1.312,0.0069
2025-12-01,1.333,0.016
2025-12-02,1.313,-0.015
2025-12-03,1.31,-0.0023
2025-12-04,1.31,0.0
2025-12-05,1.318,0.0060999999999999995
2025-12-08,1.326,0.0060999999999999995
2025-12-09,1.327,0.0008
2025-12-10,1.336,0.0068000000000000005
2025-12-11,1.323,-0.0097
2025-12-12,1.345,0.0166
