date,nav,ret
2026-05-29,1.0068,-0.0046
2026-06-01,0.9939,-0.0128
2026-06-02,1.0108,0.017
2026-06-03,1.0156,0.004699999999999999
2026-06-04,1.0122,-0.0033
2026-06-05,0.9883,-0.0236
2026-06-08,0.9746,-0.0139
2026-06-09,0.9876,0.013300000000000001
2026-06-10,0.9729,-0.0149
2026-06-11,0.9666,-0.006500000000000001
2026-06-12,0.9742,0.0079
2026-06-15,0.9929,0.0192
2026-06-16,0.9857,-0.0073
2026-06-17,0.9963,0.0108
2026-06-18,1.0028,0.006500000000000001
2026-06-22,1.0139,0.0111
2026-06-23,0.9843,-0.0292
2026-06-24,0.9885,0.0043
2026-06-25,0.9951,0.0067
2026-06-26,0.9739,-0.0213
2026-06-29,0.9833,0.0097
2026-06-30,0.9903,0.0070999999999999995
2026-07-01,0.9825,-0.0079
2026-07-02,0.9606,-0.0223
2026-07-03,0.9702,0.01
2026-07-06,0.9672,-0.0031
2026-07-07,0.9557,-0.011899999999999999
2026-07-08,0.9517,-0.0042
2026-07-09,0.9729,0.0223
2026-07-10,0.9536,-0.019799999999999998
2026-07-13,0.9438,-0.0103
2026-07-14,0.9685,0.0262
2026-07-15,0.9643,-0.0043
2026-07-16,0.9491,-0.0158
2026-07-17,0.9202,-0.0304
2026-07-20,0.9326,0.013500000000000002
2026-07-21,0.9573,0.0265
2026-07-22,0.9545,-0.0029
2026-07-23,0.9613,0.0070999999999999995
2026-07-24,0.9515,-0.0102
2026-07-27,0.957,0.0058
2026-07-28,0.9363,-0.0216
2026-07-29,0.9471,0.0115
2026-07-30,0.9423,-0.0051
2026-07-31,0.9452,0.0031
2026-08-03,0.9385,-0.0070999999999999995
2026-08-04,0.9456,0.0076
2026-08-05,0.9527,0.0075
2026-08-06,0.9493,-0.0036
2026-08-07,0.956,0.0070999999999999995
