date,nav,ret
2026-07-21,1.2982,0.0546
2026-07-22,1.2846,-0.0105
2026-07-23,1.2906,0.004699999999999999
2026-07-24,1.2508,-0.0308
2026-07-27,1.2927,0.0335
2026-07-28,1.2416,-0.0395
2026-07-29,1.2397,-0.0015
2026-07-30,1.195,-0.0361
2026-07-31,1.2356,0.034
2026-08-03,1.23,-0.0045000000000000005
2026-08-04,1.2797,0.0404
