date,nav,ret
2024-02-22,0.558,0.0009
2024-02-23,0.5569,-0.002
2024-02-26,0.5591,0.004
2024-02-27,0.5685,0.0168
2024-02-28,0.5589,-0.0169
2024-02-29,0.5735,0.026099999999999998
2024-03-01,0.575,0.0026
2024-03-04,0.5753,0.0005
2024-03-05,0.576,0.0012
2024-03-06,0.5718,-0.0073
2024-03-07,0.5629,-0.015600000000000001
2024-03-08,0.565,0.0037
2024-03-11,0.5719,0.012199999999999999
2024-03-12,0.5744,0.0044
2024-03-13,0.5691,-0.0092
2024-03-14,0.5671,-0.0034999999999999996
2024-03-15,0.5679,0.0014000000000000002
2024-03-18,0.573,0.009000000000000001
2024-03-19,0.5679,-0.0089
2024-03-20,0.5691,0.0021
2024-03-21,0.5635,-0.0098
2024-03-22,0.558,-0.0098
2024-03-25,0.5516,-0.0115
2024-03-26,0.5524,0.0015
2024-03-27,0.5448,-0.0138
2024-03-28,0.5496,0.0088
2024-03-29,0.5546,0.0091
2024-04-01,0.5642,0.0173
2024-04-02,0.5598,-0.0078000000000000005
2024-04-03,0.5608,0.0018
2024-04-08,0.5508,-0.0178
2024-04-09,0.5549,0.0074
2024-04-10,0.5484,-0.011699999999999999
2024-04-11,0.5493,0.0016
2024-04-12,0.5472,-0.0038
2024-04-15,0.5582,0.020099999999999996
2024-04-16,0.5504,-0.013999999999999999
2024-04-17,0.5599,0.0173
2024-04-18,0.5632,0.0059
2024-04-19,0.5619,-0.0023
2024-04-22,0.5629,0.0018
2024-04-23,0.5643,0.0025
2024-04-24,0.5659,0.0028000000000000004
2024-04-25,0.5639,-0.0034999999999999996
2024-04-26,0.5735,0.017
2024-04-29,0.5818,0.014499999999999999
2024-04-30,0.582,0.0003
2024-05-06,0.5944,0.0213
2024-05-07,0.5961,0.0029
2024-05-08,0.5912,-0.008199999999999999
2024-05-09,0.6012,0.0169
2024-05-10,0.601,-0.0003
2024-05-13,0.6018,0.0013
2024-05-14,0.603,0.002
2024-05-15,0.5979,-0.0085
2024-05-16,0.5966,-0.0022
2024-05-17,0.5986,0.0034000000000000002
2024-05-20,0.5985,-0.0002
2024-05-21,0.5941,-0.0074
2024-05-22,0.59,-0.0069
2024-05-23,0.5857,-0.0073
2024-05-24,0.5787,-0.012
2024-05-27,0.5859,0.0124
2024-05-28,0.579,-0.0118
2024-05-29,0.5763,-0.004699999999999999
2024-05-30,0.5748,-0.0026
2024-05-31,0.5716,-0.005600000000000001
2024-06-03,0.5682,-0.0059
2024-06-04,0.5748,0.0116
2024-06-05,0.5725,-0.004
2024-06-06,0.5687,-0.0066
2024-06-07,0.5658,-0.0051
2024-06-11,0.5689,0.0055000000000000005
2024-06-12,0.5666,-0.004
2024-06-13,0.5626,-0.0070999999999999995
2024-06-14,0.566,0.006
2024-06-17,0.5654,-0.0011
2024-06-18,0.5651,-0.0005
2024-06-19,0.5593,-0.0103
2024-06-20,0.5553,-0.0072
2024-06-21,0.5545,-0.0014000000000000002
2024-06-24,0.5505,-0.0072
2024-06-25,0.5479,-0.004699999999999999
2024-06-26,0.5533,0.009899999999999999
2024-06-27,0.5453,-0.014499999999999999
2024-06-28,0.542,-0.0060999999999999995
2024-06-30,0.542,0.0
2024-07-01,0.541,-0.0018
2024-07-02,0.534,-0.0129
2024-07-03,0.5288,-0.0097
2024-07-04,0.529,0.0004
2024-07-05,0.5377,0.016399999999999998
2024-07-08,0.5274,-0.0192
2024-07-09,0.5302,0.0053
2024-07-10,0.5301,-0.0002
2024-07-11,0.5363,0.011699999999999999
2024-07-12,0.5382,0.0034999999999999996
2024-07-15,0.5325,-0.0106
2024-07-16,0.529,-0.0066
2024-07-17,0.5328,0.0072
2024-07-18,0.5378,0.009399999999999999
2024-07-19,0.5404,0.0048
2024-07-22,0.5405,0.0002
2024-07-23,0.5258,-0.027200000000000002
2024-07-24,0.5198,-0.011399999999999999
2024-07-25,0.517,-0.0054
2024-07-26,0.5204,0.0066
2024-07-29,0.514,-0.0123
2024-07-30,0.5112,-0.0054
2024-07-31,0.5303,0.0374
2024-08-01,0.5272,-0.0058
2024-08-02,0.5243,-0.0055000000000000005
2024-08-05,0.5232,-0.0021
2024-08-06,0.5248,0.0031
2024-08-07,0.526,0.0023
2024-08-08,0.5281,0.004
2024-08-09,0.5256,-0.004699999999999999
2024-08-12,0.5279,0.0044
2024-08-13,0.5257,-0.0042
2024-08-14,0.5191,-0.0126
2024-08-15,0.5209,0.0034999999999999996
2024-08-16,0.5188,-0.004
2024-08-19,0.5202,0.0027
2024-08-20,0.5136,-0.0127
2024-08-21,0.5129,-0.0014000000000000002
2024-08-22,0.5101,-0.0055000000000000005
2024-08-23,0.5109,0.0016
2024-08-26,0.5076,-0.006500000000000001
2024-08-27,0.5064,-0.0024
2024-08-28,0.503,-0.0067
2024-08-29,0.5068,0.0076
2024-08-30,0.5139,0.013999999999999999
2024-09-02,0.5047,-0.0179
2024-09-03,0.5081,0.0067
2024-09-04,0.5095,0.0028000000000000004
2024-09-05,0.511,0.0029
2024-09-06,0.5046,-0.0125
2024-09-09,0.498,-0.0131
2024-09-10,0.4938,-0.0084
2024-09-11,0.4951,0.0026
2024-09-12,0.4912,-0.0079
2024-09-13,0.4857,-0.011200000000000002
2024-09-18,0.4888,0.0064
2024-09-19,0.4926,0.0078000000000000005
2024-09-20,0.4912,-0.0028000000000000004
2024-09-23,0.4894,-0.0037
2024-09-24,0.5073,0.0366
2024-09-25,0.5116,0.0085
2024-09-26,0.5353,0.0463
2024-09-27,0.5624,0.0506
2024-09-30,0.6129,0.0898
2024-10-08,0.6514,0.06280000000000001
2024-10-09,0.6077,-0.06709999999999999
2024-10-10,0.6126,0.008100000000000001
2024-10-11,0.5921,-0.0335
2024-10-14,0.5978,0.0096
2024-10-15,0.5865,-0.0189
2024-10-16,0.5852,-0.0022
2024-10-17,0.578,-0.0123
2024-10-18,0.5942,0.027999999999999997
2024-10-21,0.5987,0.0076
2024-10-22,0.602,0.0055000000000000005
2024-10-23,0.6003,-0.0028000000000000004
2024-10-24,0.5968,-0.0058
2024-10-25,0.6044,0.0127
2024-10-28,0.6067,0.0038
2024-10-29,0.5997,-0.0115
2024-10-30,0.5931,-0.011000000000000001
2024-10-31,0.5907,-0.004
2024-11-01,0.5898,-0.0015
2024-11-04,0.5944,0.0078000000000000005
2024-11-05,0.6054,0.018500000000000003
2024-11-06,0.6039,-0.0025
2024-11-07,0.6206,0.0277
2024-11-08,0.6196,-0.0016
2024-11-11,0.6227,0.005
2024-11-12,0.6222,-0.0008
2024-11-13,0.6171,-0.008199999999999999
2024-11-14,0.6075,-0.015600000000000001
2024-11-15,0.5974,-0.0166
2024-11-18,0.59,-0.0124
2024-11-19,0.5954,0.0092
2024-11-20,0.6017,0.0106
2024-11-21,0.6004,-0.0022
2024-11-22,0.5807,-0.032799999999999996
2024-11-25,0.5802,-0.0009
2024-11-26,0.5794,-0.0014000000000000002
2024-11-27,0.5886,0.0159
2024-11-28,0.5822,-0.0109
2024-11-29,0.5892,0.012
2024-12-02,0.5949,0.0097
2024-12-03,0.5951,0.0003
2024-12-04,0.5938,-0.0022
2024-12-05,0.5914,-0.004
2024-12-06,0.5993,0.0134
2024-12-09,0.5969,-0.004
2024-12-10,0.6023,0.009000000000000001
2024-12-11,0.6037,0.0023
2024-12-12,0.6124,0.0144
2024-12-13,0.5996,-0.0209
2024-12-16,0.5911,-0.014199999999999999
2024-12-17,0.589,-0.0036
2024-12-18,0.5903,0.0022
2024-12-19,0.5898,-0.0008
2024-12-20,0.5904,0.001
2024-12-23,0.5871,-0.005600000000000001
2024-12-24,0.5958,0.0148
2024-12-25,0.5918,-0.0067
2024-12-26,0.5916,-0.0003
2024-12-27,0.5934,0.003
2024-12-30,0.5952,0.003
2024-12-31,0.5881,-0.011899999999999999
2025-01-02,0.5756,-0.0213
2025-01-03,0.572,-0.0063
2025-01-06,0.5729,0.0016
2025-01-07,0.5724,-0.0009
2025-01-08,0.5723,-0.0002
2025-01-09,0.5708,-0.0026
2025-01-10,0.5672,-0.0063
2025-01-13,0.5656,-0.0028000000000000004
2025-01-14,0.5812,0.0276
2025-01-15,0.578,-0.0055000000000000005
2025-01-16,0.5833,0.0092
2025-01-17,0.5909,0.013000000000000001
2025-01-20,0.5918,0.0015
2025-01-21,0.5976,0.0098
2025-01-22,0.5925,-0.0085
2025-01-23,0.5882,-0.0073
2025-01-24,0.594,0.009899999999999999
2025-01-27,0.5937,-0.0005
2025-02-05,0.5952,0.0025
2025-02-06,0.6043,0.015300000000000001
2025-02-07,0.6123,0.0132
2025-02-10,0.6124,0.0002
2025-02-11,0.6087,-0.006
2025-02-12,0.6188,0.0166
2025-02-13,0.6171,-0.0027
2025-02-14,0.6204,0.0053
2025-02-17,0.6168,-0.0058
2025-02-18,0.6142,-0.0042
2025-02-19,0.6209,0.0109
2025-02-20,0.6251,0.0068000000000000005
2025-02-21,0.6302,0.008199999999999999
2025-02-24,0.6259,-0.0068000000000000005
2025-02-25,0.6179,-0.0128
2025-02-26,0.6221,0.0068000000000000005
2025-02-27,0.6245,0.0039000000000000003
2025-02-28,0.614,-0.0168
2025-03-03,0.6197,0.009300000000000001
2025-03-04,0.6194,-0.0005
2025-03-05,0.623,0.0058
2025-03-06,0.6339,0.0175
2025-03-07,0.6313,-0.0040999999999999995
2025-03-10,0.6289,-0.0038
2025-03-11,0.6303,0.0022
2025-03-12,0.6268,-0.005600000000000001
2025-03-13,0.6222,-0.0073
2025-03-14,0.6352,0.0209
2025-03-17,0.6339,-0.002
2025-03-18,0.6391,0.008199999999999999
2025-03-19,0.6395,0.0006
2025-03-20,0.6303,-0.0144
2025-03-21,0.6204,-0.015700000000000002
2025-03-24,0.6245,0.0066
2025-03-25,0.6197,-0.0077
2025-03-26,0.6172,-0.004
2025-03-27,0.6263,0.0147
2025-03-28,0.622,-0.0069
2025-03-31,0.6163,-0.0092
2025-04-01,0.6241,0.0127
2025-04-02,0.6233,-0.0013
2025-04-03,0.6181,-0.0083
2025-04-07,0.5699,-0.078
2025-04-08,0.5761,0.0109
2025-04-09,0.583,0.012
2025-04-10,0.5952,0.0209
2025-04-11,0.6033,0.013600000000000001
2025-04-14,0.6046,0.0022
2025-04-15,0.6044,-0.0003
2025-04-16,0.599,-0.0089
2025-04-17,0.605,0.01
2025-04-18,0.6016,-0.005600000000000001
2025-04-21,0.6074,0.0096
2025-04-22,0.6121,0.0077
2025-04-23,0.6059,-0.0101
2025-04-24,0.6035,-0.004
2025-04-25,0.5991,-0.0073
2025-04-28,0.5914,-0.0129
2025-04-29,0.5947,0.005600000000000001
2025-04-30,0.5969,0.0037
2025-05-06,0.6061,0.0154
2025-05-07,0.6049,-0.002
2025-05-08,0.6082,0.0055000000000000005
2025-05-09,0.6065,-0.0028000000000000004
2025-05-12,0.6117,0.0086
2025-05-13,0.6078,-0.0064
2025-05-14,0.6114,0.0059
2025-05-15,0.6061,-0.0087
2025-05-16,0.606,-0.0002
2025-05-19,0.6039,-0.0034999999999999996
2025-05-20,0.6099,0.009899999999999999
2025-05-21,0.6112,0.0021
2025-05-22,0.6057,-0.009000000000000001
2025-05-23,0.6059,0.0003
2025-05-26,0.5989,-0.0116
2025-05-27,0.5982,-0.0012
2025-05-28,0.597,-0.002
2025-05-29,0.6037,0.011200000000000002
2025-05-30,0.5985,-0.0086
2025-06-03,0.6054,0.0115
2025-06-04,0.6102,0.0079
2025-06-05,0.6142,0.0066
2025-06-06,0.611,-0.0052
2025-06-09,0.6142,0.0052
2025-06-10,0.6099,-0.006999999999999999
2025-06-11,0.6129,0.0049
2025-06-12,0.6097,-0.0052
2025-06-13,0.6053,-0.0072
2025-06-16,0.6049,-0.0007000000000000001
2025-06-17,0.6033,-0.0026
2025-06-18,0.6014,-0.0031
2025-06-19,0.5949,-0.0108
2025-06-20,0.5957,0.0013
2025-06-23,0.5978,0.0034999999999999996
2025-06-24,0.6057,0.0132
2025-06-25,0.6135,0.0129
2025-06-26,0.609,-0.0073
2025-06-27,0.6104,0.0023
2025-06-30,0.6139,0.005699999999999999
2025-07-01,0.614,0.0002
2025-07-02,0.6108,-0.0052
2025-07-03,0.6141,0.0054
2025-07-04,0.612,-0.0034000000000000002
2025-07-07,0.609,-0.0049
2025-07-08,0.6159,0.0113
2025-07-09,0.6136,-0.0037
2025-07-10,0.6177,0.0067
2025-07-11,0.6197,0.0032
2025-07-14,0.6224,0.0044
2025-07-15,0.6294,0.011200000000000002
2025-07-16,0.6287,-0.0011
2025-07-17,0.6388,0.0161
2025-07-18,0.6401,0.002
2025-07-21,0.6396,-0.0008
2025-07-22,0.6421,0.0039000000000000003
2025-07-23,0.6438,0.0026
2025-07-24,0.6483,0.006999999999999999
2025-07-25,0.6497,0.0022
2025-07-28,0.6497,0.0
2025-07-29,0.6546,0.0075
2025-07-30,0.6493,-0.008100000000000001
2025-07-31,0.6426,-0.0103
2025-08-01,0.6394,-0.005
2025-08-04,0.6462,0.0106
2025-08-05,0.6518,0.0087
2025-08-06,0.6526,0.0012
2025-08-07,0.6524,-0.0003
2025-08-08,0.6499,-0.0038
2025-08-11,0.6545,0.0070999999999999995
2025-08-12,0.6569,0.0037
2025-08-13,0.6645,0.0116
2025-08-14,0.658,-0.0098
2025-08-15,0.6663,0.0126
2025-08-18,0.6682,0.0029
2025-08-19,0.6637,-0.0067
2025-08-20,0.6699,0.009300000000000001
2025-08-21,0.6698,-0.0001
2025-08-22,0.6806,0.0161
2025-08-25,0.6884,0.0115
2025-08-26,0.6909,0.0036
2025-08-27,0.6783,-0.0182
2025-08-28,0.6876,0.0137
2025-08-29,0.6882,0.0009
2025-09-01,0.6946,0.009300000000000001
2025-09-02,0.6851,-0.0137
2025-09-03,0.6871,0.0029
2025-09-04,0.6696,-0.0255
2025-09-05,0.6869,0.0258
2025-09-08,0.6996,0.018500000000000003
2025-09-09,0.6934,-0.0089
2025-09-10,0.6928,-0.0009
2025-09-11,0.703,0.0147
2025-09-12,0.6995,-0.005
2025-09-15,0.7039,0.0063
2025-09-16,0.7078,0.0055000000000000005
2025-09-17,0.7217,0.0196
2025-09-18,0.7208,-0.0012
2025-09-19,0.7218,0.0014000000000000002
2025-09-22,0.7236,0.0025
2025-09-23,0.7233,-0.0004
2025-09-24,0.7407,0.0241
2025-09-25,0.744,0.0045000000000000005
2025-09-26,0.7323,-0.015700000000000002
2025-09-29,0.7434,0.0152
2025-09-30,0.7489,0.0074
2025-10-09,0.7557,0.0091
2025-10-10,0.7367,-0.025099999999999997
2025-10-13,0.7279,-0.011899999999999999
2025-10-14,0.7105,-0.0239
2025-10-15,0.7201,0.013500000000000002
2025-10-16,0.7158,-0.006
2025-10-17,0.6963,-0.027200000000000002
2025-10-20,0.7049,0.0124
2025-10-21,0.717,0.0172
2025-10-22,0.7123,-0.0066
2025-10-23,0.7131,0.0011
2025-10-24,0.7239,0.0151
2025-10-27,0.7277,0.0052
2025-10-28,0.7226,-0.006999999999999999
2025-10-29,0.726,0.004699999999999999
2025-10-30,0.7208,-0.0072
2025-10-31,0.7118,-0.0125
2025-11-03,0.7126,0.0011
2025-11-04,0.7071,-0.0077
2025-11-05,0.7093,0.0031
2025-11-06,0.7203,0.0155
2025-11-07,0.7182,-0.0029
2025-11-10,0.7202,0.0028000000000000004
2025-11-11,0.7137,-0.009000000000000001
2025-11-12,0.7146,0.0013
2025-11-13,0.7237,0.0127
2025-11-14,0.7123,-0.0158
2025-11-17,0.7087,-0.0051
2025-11-18,0.7068,-0.0027
2025-11-19,0.705,-0.0025
2025-11-20,0.6974,-0.0108
2025-11-21,0.676,-0.030699999999999998
2025-11-24,0.6782,0.0033
2025-11-25,0.6837,0.008100000000000001
2025-11-26,0.6848,0.0016
2025-11-27,0.6812,-0.0053
2025-11-28,0.6893,0.011899999999999999
2025-12-01,0.6968,0.0109
2025-12-02,0.6929,-0.005600000000000001
2025-12-03,0.6889,-0.0058
2025-12-04,0.6916,0.0039000000000000003
2025-12-05,0.6982,0.0095
2025-12-08,0.7004,0.0032
2025-12-09,0.6921,-0.011899999999999999
2025-12-10,0.6946,0.0036
2025-12-11,0.6903,-0.0062
2025-12-12,0.703,0.0184
2025-12-15,0.6947,-0.0118
2025-12-16,0.6854,-0.0134
2025-12-17,0.6978,0.0181
2025-12-18,0.6923,-0.0079
2025-12-19,0.6961,0.0055000000000000005
2025-12-22,0.7034,0.0105
2025-12-23,0.7068,0.0048
2025-12-24,0.7106,0.0054
2025-12-25,0.7095,-0.0015
2025-12-26,0.7129,0.0048
2025-12-29,0.7068,-0.0086
2025-12-30,0.7084,0.0023
2025-12-31,0.7059,-0.0034999999999999996
2026-01-05,0.7301,0.034300000000000004
2026-01-06,0.7406,0.0144
2026-01-07,0.7444,0.0051
2026-01-08,0.7419,-0.0034000000000000002
2026-01-09,0.7475,0.0075
2026-01-12,0.7556,0.0108
2026-01-13,0.7518,-0.005
2026-01-14,0.7577,0.0078000000000000005
2026-01-15,0.7623,0.0060999999999999995
2026-01-16,0.7697,0.0097
2026-01-19,0.772,0.003
2026-01-20,0.7735,0.0019
2026-01-21,0.7893,0.0204
2026-01-22,0.7868,-0.0032
2026-01-23,0.7942,0.009399999999999999
2026-01-26,0.7848,-0.0118
2026-01-27,0.7881,0.0042
2026-01-28,0.7939,0.0074
2026-01-29,0.7861,-0.0098
2026-01-30,0.7795,-0.0084
2026-02-02,0.7518,-0.0355
2026-02-03,0.7721,0.027000000000000003
2026-02-04,0.7794,0.0095
2026-02-05,0.7747,-0.006
2026-02-06,0.772,-0.0034999999999999996
2026-02-09,0.7866,0.0189
2026-02-10,0.7869,0.0004
2026-02-11,0.7885,0.002
2026-02-12,0.797,0.0108
2026-02-13,0.7887,-0.0104
2026-02-24,0.797,0.0105
2026-02-25,0.8076,0.013300000000000001
2026-02-26,0.8066,-0.0012
2026-02-27,0.8135,0.0086
2026-03-02,0.8111,-0.003
2026-03-03,0.7836,-0.0339
2026-03-04,0.7744,-0.011699999999999999
2026-03-05,0.7812,0.0088
2026-03-06,0.7838,0.0033
2026-03-09,0.7692,-0.018600000000000002
2026-03-10,0.7864,0.022400000000000003
2026-03-11,0.7828,-0.0046
2026-03-12,0.7768,-0.0077
2026-03-13,0.7699,-0.0089
2026-03-16,0.7692,-0.0009
2026-03-17,0.7576,-0.0151
2026-03-18,0.763,0.0070999999999999995
2026-03-19,0.7431,-0.026099999999999998
2026-03-20,0.739,-0.0055000000000000005
2026-03-23,0.7122,-0.0363
2026-03-24,0.7284,0.0227
2026-03-25,0.742,0.0187
2026-03-26,0.733,-0.0121
2026-03-27,0.7411,0.0111
2026-03-30,0.7427,0.0022
2026-03-31,0.7302,-0.0168
2026-04-01,0.7506,0.0279
2026-04-02,0.7439,-0.0089
2026-04-03,0.7407,-0.0043
2026-04-07,0.7439,0.0043
2026-04-08,0.7777,0.0454
2026-04-09,0.7776,-0.0001
2026-04-10,0.7884,0.0139
2026-04-13,0.7855,-0.0037
2026-04-14,0.7934,0.0101
2026-04-15,0.7895,-0.0049
2026-04-16,0.8065,0.0215
2026-04-17,0.8047,-0.0022
2026-04-20,0.8093,0.005699999999999999
2026-04-21,0.8134,0.0051
2026-04-22,0.8241,0.0132
2026-04-23,0.8183,-0.006999999999999999
2026-04-24,0.8115,-0.0083
2026-04-27,0.825,0.0166
2026-04-28,0.8163,-0.0105
2026-04-29,0.8248,0.0104
2026-04-30,0.827,0.0027
2026-05-06,0.8444,0.021
2026-05-07,0.8527,0.0098
2026-05-08,0.8432,-0.0111
2026-05-11,0.8652,0.026099999999999998
2026-05-12,0.8675,0.0027
2026-05-13,0.8801,0.014499999999999999
2026-05-14,0.8616,-0.021
2026-05-15,0.8667,0.0059
2026-05-18,0.8616,-0.0059
2026-05-19,0.8727,0.0129
2026-05-20,0.8862,0.0155
2026-05-21,0.8589,-0.0308
2026-05-22,0.8783,0.0226
2026-05-25,0.8933,0.0171
2026-05-26,0.8915,-0.002
2026-05-27,0.8815,-0.011200000000000002
2026-05-28,0.8838,0.0026
2026-05-29,0.8607,-0.026099999999999998
2026-06-01,0.8435,-0.02
2026-06-02,0.8574,0.0165
2026-06-03,0.8621,0.0055000000000000005
2026-06-04,0.8726,0.012199999999999999
2026-06-05,0.8483,-0.0278
2026-06-08,0.8237,-0.028999999999999998
2026-06-09,0.85,0.0319
2026-06-10,0.8329,-0.020099999999999996
2026-06-11,0.8353,0.0029
2026-06-12,0.8347,-0.0007000000000000001
2026-06-15,0.8711,0.0436
2026-06-16,0.8786,0.0086
2026-06-17,0.9078,0.0332
2026-06-18,0.9211,0.0147
2026-06-22,0.9397,0.0202
2026-06-23,0.9227,-0.0181
2026-06-24,0.9522,0.032
2026-06-25,0.9784,0.0275
2026-06-26,0.9604,-0.0184
2026-06-29,0.9829,0.023399999999999997
2026-06-30,1.0183,0.036000000000000004
2026-07-01,1.0114,-0.0068000000000000005
2026-07-02,0.9603,-0.050499999999999996
2026-07-03,0.9556,-0.0049
2026-07-06,0.9441,-0.012
2026-07-07,0.9354,-0.0092
2026-07-08,0.9338,-0.0017000000000000001
2026-07-09,0.9773,0.0466
2026-07-10,0.9328,-0.0455
2026-07-13,0.9029,-0.0321
2026-07-14,0.9175,0.016200000000000003
2026-07-15,0.8967,-0.0227
2026-07-16,0.8737,-0.0256
2026-07-17,0.8275,-0.0529
2026-07-20,0.823,-0.0054
2026-07-21,0.8757,0.064
2026-07-22,0.8576,-0.0207
2026-07-23,0.8573,-0.0003
2026-07-24,0.8538,-0.0040999999999999995
2026-07-27,0.8773,0.0275
2026-07-28,0.8369,-0.0461
2026-07-29,0.8431,0.0074
2026-07-30,0.8062,-0.0438
2026-07-31,0.8244,0.0226
2026-08-03,0.8028,-0.0262
2026-08-04,0.8286,0.0321
