date,nav,ret
2022-08-16,1.7926,0.001
2022-08-17,1.7865,-0.0034000000000000002
2022-08-18,1.7913,0.0027
2022-08-19,1.7626,-0.016
2022-08-22,1.7853,0.0129
2022-08-23,1.8037,0.0103
2022-08-24,1.7525,-0.028399999999999998
2022-08-25,1.7653,0.0073
2022-08-26,1.7555,-0.005600000000000001
2022-08-29,1.7558,0.0002
2022-08-30,1.7378,-0.0103
2022-08-31,1.7082,-0.017
2022-09-01,1.7094,0.0007000000000000001
2022-09-02,1.7067,-0.0016
2022-09-05,1.7326,0.0152
2022-09-06,1.7532,0.011899999999999999
2022-09-07,1.7539,0.0004
2022-09-08,1.7483,-0.0032
2022-09-09,1.758,0.0055000000000000005
2022-09-13,1.7542,-0.0022
2022-09-14,1.7432,-0.0063
2022-09-15,1.7237,-0.011200000000000002
2022-09-16,1.69,-0.0196
2022-09-19,1.7018,0.006999999999999999
2022-09-20,1.6998,-0.0012
2022-09-21,1.7017,0.0011
2022-09-22,1.712,0.0060999999999999995
2022-09-23,1.6974,-0.0085
2022-09-26,1.6853,-0.0070999999999999995
2022-09-27,1.6832,-0.0012
2022-09-28,1.6634,-0.0118
2022-09-29,1.6658,0.0014000000000000002
2022-09-30,1.6675,0.001
2022-10-10,1.6735,0.0036
2022-10-11,1.67,-0.0021
2022-10-12,1.6809,0.006500000000000001
2022-10-13,1.6554,-0.0152
2022-10-14,1.6605,0.0031
2022-10-17,1.6525,-0.0048
2022-10-18,1.6538,0.0008
2022-10-19,1.6469,-0.0042
2022-10-20,1.6293,-0.010700000000000001
2022-10-21,1.6372,0.0048
2022-10-24,1.6189,-0.011200000000000002
2022-10-25,1.6065,-0.0077
2022-10-26,1.5954,-0.0069
2022-10-27,1.5932,-0.0014000000000000002
2022-10-28,1.5783,-0.009399999999999999
2022-10-31,1.5647,-0.0086
2022-11-01,1.5702,0.0034999999999999996
2022-11-02,1.5736,0.0022
2022-11-03,1.574,0.0003
2022-11-04,1.5913,0.011000000000000001
2022-11-07,1.5839,-0.004699999999999999
2022-11-08,1.5779,-0.0038
2022-11-09,1.582,0.0026
2022-11-10,1.5649,-0.0108
2022-11-11,1.5902,0.016200000000000003
2022-11-14,1.586,-0.0026
2022-11-15,1.6029,0.010700000000000001
2022-11-16,1.5913,-0.0072
2022-11-17,1.5848,-0.0040999999999999995
2022-11-18,1.5802,-0.0029
2022-11-21,1.5797,-0.0003
2022-11-22,1.5718,-0.005
2022-11-23,1.5715,-0.0002
2022-11-24,1.5733,0.0011
2022-11-25,1.577,0.0024
2022-11-28,1.5642,-0.008100000000000001
2022-11-29,1.5967,0.0208
2022-11-30,1.591,-0.0036
2022-12-01,1.5964,0.0034000000000000002
2022-12-02,1.5858,-0.0066
2022-12-05,1.5887,0.0018
2022-12-06,1.5904,0.0011
2022-12-07,1.5834,-0.0044
2022-12-08,1.5865,0.002
2022-12-09,1.5935,0.0044
2022-12-12,1.5815,-0.0075
2022-12-13,1.5766,-0.0031
2022-12-14,1.5735,-0.002
2022-12-15,1.5833,0.0062
2022-12-16,1.5799,-0.0021
2022-12-19,1.5595,-0.0129
2022-12-20,1.5433,-0.0104
2022-12-21,1.5386,-0.003
2022-12-22,1.5375,-0.0007000000000000001
2022-12-23,1.5337,-0.0025
2022-12-26,1.5434,0.0063
2022-12-27,1.5545,0.0072
2022-12-28,1.5473,-0.0046
2022-12-29,1.5427,-0.003
2022-12-30,1.5438,0.0007000000000000001
2022-12-31,1.5438,0.0
2023-01-03,1.5633,0.0126
2023-01-04,1.5651,0.0012
2023-01-05,1.5815,0.0105
2023-01-06,1.5745,-0.0044
2023-01-09,1.5925,0.011399999999999999
2023-01-10,1.5954,0.0018
2023-01-11,1.6026,0.0045000000000000005
2023-01-12,1.6022,-0.0002
2023-01-13,1.6045,0.0014000000000000002
2023-01-16,1.6082,0.0023
2023-01-17,1.6097,0.0009
2023-01-18,1.6052,-0.0028000000000000004
2023-01-19,1.6156,0.006500000000000001
2023-01-20,1.6233,0.0048
2023-01-30,1.6252,0.0012
2023-01-31,1.6314,0.0038
2023-02-01,1.6441,0.0078000000000000005
2023-02-02,1.6436,-0.0003
2023-02-03,1.6392,-0.0027
2023-02-06,1.6277,-0.006999999999999999
2023-02-07,1.6342,0.004
2023-02-08,1.6336,-0.0004
2023-02-09,1.6476,0.0086
2023-02-10,1.6442,-0.0021
2023-02-13,1.66,0.0096
2023-02-14,1.663,0.0018
2023-02-15,1.6617,-0.0008
2023-02-16,1.6488,-0.0078000000000000005
2023-02-17,1.6379,-0.0066
2023-02-20,1.6594,0.0131
2023-02-21,1.665,0.0034000000000000002
2023-02-22,1.6576,-0.0044
2023-02-23,1.6578,0.0001
2023-02-24,1.6474,-0.0063
2023-02-27,1.6428,-0.0028000000000000004
2023-02-28,1.6498,0.0043
2023-03-01,1.6666,0.0102
2023-03-02,1.6625,-0.0025
2023-03-03,1.6642,0.001
2023-03-06,1.6611,-0.0019
2023-03-07,1.646,-0.0091
2023-03-08,1.6427,-0.002
2023-03-09,1.6394,-0.002
2023-03-10,1.6233,-0.0098
2023-03-13,1.6406,0.010700000000000001
2023-03-14,1.6334,-0.0044
2023-03-15,1.6413,0.0048
2023-03-16,1.6239,-0.0106
2023-03-17,1.6283,0.0027
2023-03-20,1.618,-0.0063
2023-03-21,1.6228,0.003
2023-03-22,1.6319,0.005600000000000001
2023-03-23,1.6323,0.0002
2023-03-24,1.6238,-0.0052
2023-03-27,1.6191,-0.0029
2023-03-28,1.6163,-0.0017000000000000001
2023-03-29,1.6122,-0.0025
2023-03-30,1.6232,0.0068000000000000005
2023-03-31,1.6257,0.0015
2023-04-03,1.626,0.0002
2023-04-04,1.6325,0.004
2023-04-06,1.6386,0.0037
2023-04-07,1.6484,0.006
2023-04-10,1.6427,-0.0034999999999999996
2023-04-11,1.65,0.0044
2023-04-12,1.6534,0.0021
2023-04-13,1.6536,0.0001
2023-04-14,1.6635,0.006
2023-04-17,1.6663,0.0017000000000000001
2023-04-18,1.6621,-0.0025
2023-04-19,1.6531,-0.0054
2023-04-20,1.6424,-0.006500000000000001
2023-04-21,1.6254,-0.0104
2023-04-24,1.6078,-0.0108
2023-04-25,1.5967,-0.0069
2023-04-26,1.5982,0.0009
2023-04-27,1.6075,0.0058
2023-04-28,1.6174,0.0062
2023-05-04,1.6332,0.0098
2023-05-05,1.623,-0.0062
2023-05-08,1.6353,0.0076
2023-05-09,1.6244,-0.0067
2023-05-10,1.6159,-0.0052
2023-05-11,1.6143,-0.001
2023-05-12,1.6044,-0.0060999999999999995
2023-05-15,1.6114,0.0044
2023-05-16,1.6024,-0.005600000000000001
2023-05-17,1.5969,-0.0034000000000000002
2023-05-18,1.5975,0.0004
2023-05-19,1.5903,-0.0045000000000000005
2023-05-22,1.6002,0.0062
2023-05-23,1.5816,-0.0116
2023-05-24,1.5683,-0.0084
2023-05-25,1.5621,-0.004
2023-05-26,1.5634,0.0008
2023-05-29,1.5652,0.0012
2023-05-30,1.5633,-0.0012
2023-05-31,1.5535,-0.0063
2023-06-01,1.5551,0.001
2023-06-02,1.5737,0.012
2023-06-05,1.5663,-0.004699999999999999
2023-06-06,1.5609,-0.0034000000000000002
2023-06-07,1.5591,-0.0012
2023-06-08,1.5699,0.0069
2023-06-09,1.5711,0.0008
2023-06-12,1.5724,0.0008
2023-06-13,1.573,0.0004
2023-06-14,1.5741,0.0007000000000000001
2023-06-15,1.5821,0.0051
2023-06-16,1.5882,0.0039000000000000003
2023-06-19,1.5771,-0.006999999999999999
2023-06-20,1.5694,-0.0049
2023-06-21,1.5581,-0.0072
2023-06-26,1.5461,-0.0077
2023-06-27,1.5633,0.0111
2023-06-28,1.5706,0.004699999999999999
2023-06-29,1.5629,-0.0049
2023-06-30,1.5674,0.0029
2023-07-03,1.5791,0.0075
2023-07-04,1.5755,-0.0023
2023-07-05,1.574,-0.001
2023-07-06,1.5719,-0.0013
2023-07-07,1.5712,-0.0004
2023-07-10,1.577,0.0037
2023-07-11,1.5789,0.0012
2023-07-12,1.581,0.0013
2023-07-13,1.5888,0.0049
2023-07-14,1.5885,-0.0002
2023-07-17,1.5795,-0.005699999999999999
2023-07-18,1.5777,-0.0011
2023-07-19,1.5831,0.0034000000000000002
2023-07-20,1.5743,-0.005600000000000001
2023-07-21,1.5729,-0.0009
2023-07-24,1.5697,-0.002
2023-07-25,1.5879,0.0116
2023-07-26,1.5917,0.0024
2023-07-27,1.5869,-0.003
2023-07-28,1.6013,0.0091
2023-07-31,1.6032,0.0012
2023-08-01,1.6032,0.0
2023-08-02,1.5942,-0.005600000000000001
2023-08-03,1.6002,0.0038
2023-08-04,1.6006,0.0002
2023-08-07,1.5946,-0.0037
2023-08-08,1.5964,0.0011
2023-08-09,1.5913,-0.0032
2023-08-10,1.5909,-0.0003
2023-08-11,1.5693,-0.013600000000000001
2023-08-14,1.5718,0.0016
2023-08-15,1.5711,-0.0004
2023-08-16,1.5623,-0.005600000000000001
2023-08-17,1.5671,0.0031
2023-08-18,1.5546,-0.008
2023-08-21,1.5451,-0.0060999999999999995
2023-08-22,1.5529,0.005
2023-08-23,1.5398,-0.0084
2023-08-24,1.5408,0.0006
2023-08-25,1.5402,-0.0004
2023-08-28,1.55,0.0064
2023-08-29,1.5622,0.0079
2023-08-30,1.5624,0.0001
2023-08-31,1.5583,-0.0026
2023-09-01,1.561,0.0017000000000000001
2023-09-04,1.571,0.0064
2023-09-05,1.5627,-0.0053
2023-09-06,1.5611,-0.001
2023-09-07,1.5476,-0.0086
2023-09-08,1.5468,-0.0005
2023-09-11,1.5579,0.0072
2023-09-12,1.5611,0.0021
2023-09-13,1.5561,-0.0032
2023-09-14,1.5552,-0.0006
2023-09-15,1.5477,-0.0048
2023-09-18,1.5515,0.0025
2023-09-19,1.5481,-0.0022
2023-09-20,1.5443,-0.0025
2023-09-21,1.5359,-0.0054
2023-09-22,1.5507,0.0096
2023-09-25,1.5445,-0.004
2023-09-26,1.5396,-0.0032
2023-09-27,1.5461,0.0042
2023-09-28,1.5431,-0.0019
2023-10-09,1.5367,-0.0040999999999999995
2023-10-10,1.5303,-0.0042
2023-10-11,1.5304,0.0001
2023-10-12,1.5415,0.0073
2023-10-13,1.5242,-0.011200000000000002
2023-10-16,1.5103,-0.0091
2023-10-17,1.5113,0.0007000000000000001
2023-10-18,1.4964,-0.009899999999999999
2023-10-19,1.4765,-0.013300000000000001
2023-10-20,1.4737,-0.0019
2023-10-23,1.4575,-0.011000000000000001
2023-10-24,1.462,0.0031
2023-10-25,1.4689,0.004699999999999999
2023-10-26,1.4715,0.0018
2023-10-27,1.4923,0.0141
2023-10-30,1.4918,-0.0003
2023-10-31,1.4931,0.0009
2023-11-01,1.4904,-0.0018
2023-11-02,1.4834,-0.004699999999999999
2023-11-03,1.4886,0.0034999999999999996
2023-11-06,1.5032,0.0098
2023-11-07,1.498,-0.0034999999999999996
2023-11-08,1.4967,-0.0009
2023-11-09,1.4997,0.002
2023-11-10,1.4928,-0.0046
2023-11-13,1.4939,0.0007000000000000001
2023-11-14,1.4916,-0.0015
2023-11-15,1.497,0.0036
2023-11-16,1.4889,-0.0054
2023-11-17,1.4878,-0.0007000000000000001
2023-11-20,1.4902,0.0016
2023-11-21,1.492,0.0012
2023-11-22,1.4834,-0.0058
2023-11-23,1.4889,0.0037
2023-11-24,1.4823,-0.0044
2023-11-27,1.4768,-0.0037
2023-11-28,1.4792,0.0016
2023-11-29,1.4696,-0.006500000000000001
2023-11-30,1.4724,0.0019
2023-12-01,1.4681,-0.0029
2023-12-04,1.4675,-0.0004
2023-12-05,1.4478,-0.0134
2023-12-06,1.4507,0.002
2023-12-07,1.4472,-0.0024
2023-12-08,1.4421,-0.0034999999999999996
2023-12-11,1.4463,0.0029
2023-12-12,1.4506,0.003
2023-12-13,1.4334,-0.011899999999999999
2023-12-14,1.4319,-0.001
2023-12-15,1.4243,-0.0053
2023-12-18,1.4161,-0.0058
2023-12-19,1.4155,-0.0004
2023-12-20,1.4154,-0.0001
2023-12-21,1.4188,0.0024
2023-12-22,1.4274,0.0060999999999999995
2023-12-25,1.4315,0.0029
2023-12-26,1.4279,-0.0025
2023-12-27,1.4365,0.006
2023-12-28,1.4435,0.0049
2023-12-29,1.4463,0.0019
2023-12-31,1.4463,0.0
2024-01-02,1.4509,0.0032
2024-01-03,1.456,0.0034999999999999996
2024-01-04,1.4523,-0.0025
2024-01-05,1.4461,-0.0043
2024-01-08,1.4333,-0.0089
2024-01-09,1.4369,0.0025
2024-01-10,1.4362,-0.0005
2024-01-11,1.4274,-0.0060999999999999995
2024-01-12,1.4341,0.004699999999999999
2024-01-15,1.4336,-0.0003
2024-01-16,1.4328,-0.0006
2024-01-17,1.4106,-0.0155
2024-01-18,1.4097,-0.0006
2024-01-19,1.4036,-0.0043
2024-01-22,1.3766,-0.0192
2024-01-23,1.3854,0.0064
2024-01-24,1.3899,0.0032
2024-01-25,1.4052,0.011000000000000001
2024-01-26,1.405,-0.0001
2024-01-29,1.402,-0.0021
2024-01-30,1.3911,-0.0078000000000000005
2024-01-31,1.3908,-0.0002
2024-02-01,1.3847,-0.0044
2024-02-02,1.3779,-0.0049
2024-02-05,1.3779,0.0
2024-02-06,1.4063,0.0206
2024-02-07,1.4284,0.015700000000000002
2024-02-08,1.4325,0.0029
2024-02-19,1.4422,0.0068000000000000005
2024-02-20,1.4533,0.0077
2024-02-21,1.4546,0.0009
2024-02-22,1.4688,0.0098
2024-02-23,1.4687,-0.0001
2024-02-26,1.4578,-0.0074
2024-02-27,1.4631,0.0036
2024-02-28,1.4558,-0.005
2024-02-29,1.4669,0.0076
2024-03-01,1.4766,0.0066
2024-03-04,1.489,0.0084
2024-03-05,1.5005,0.0077
2024-03-06,1.5047,0.0028000000000000004
2024-03-07,1.5116,0.0046
2024-03-08,1.5146,0.002
2024-03-11,1.5191,0.003
2024-03-12,1.5033,-0.0104
2024-03-13,1.5002,-0.0021
2024-03-14,1.4986,-0.0011
2024-03-15,1.5082,0.0064
2024-03-18,1.5157,0.005
2024-03-19,1.5097,-0.004
2024-03-20,1.5118,0.0014000000000000002
2024-03-21,1.5135,0.0011
2024-03-22,1.5009,-0.0083
2024-03-25,1.5067,0.0039000000000000003
2024-03-26,1.5082,0.001
2024-03-27,1.5045,-0.0025
2024-03-28,1.51,0.0037
2024-03-29,1.5376,0.0183
2024-04-01,1.5548,0.011200000000000002
2024-04-02,1.5473,-0.0048
2024-04-03,1.556,0.005600000000000001
2024-04-08,1.5595,0.0022
2024-04-09,1.5532,-0.004
2024-04-10,1.5561,0.0019
2024-04-11,1.5593,0.0021
2024-04-12,1.5626,0.0021
2024-04-15,1.5731,0.0067
2024-04-16,1.5591,-0.0089
2024-04-17,1.5708,0.0075
2024-04-18,1.5754,0.0029
2024-04-19,1.584,0.0055000000000000005
2024-04-22,1.5849,0.0006
2024-04-23,1.5704,-0.0091
2024-04-24,1.5754,0.0032
2024-04-25,1.5787,0.0021
2024-04-26,1.5857,0.0044
2024-04-29,1.5824,-0.0021
2024-04-30,1.5852,0.0018
2024-05-06,1.6018,0.0105
2024-05-07,1.6033,0.0009
2024-05-08,1.6027,-0.0004
2024-05-09,1.6148,0.0075
2024-05-10,1.6178,0.0019
2024-05-13,1.6203,0.0015
2024-05-14,1.6161,-0.0026
2024-05-15,1.6084,-0.0048
2024-05-16,1.6012,-0.0045000000000000005
2024-05-17,1.6089,0.0048
2024-05-20,1.6267,0.0111
2024-05-21,1.619,-0.004699999999999999
2024-05-22,1.615,-0.0025
2024-05-23,1.6017,-0.008199999999999999
2024-05-24,1.599,-0.0017000000000000001
2024-05-27,1.6111,0.0076
2024-05-28,1.6062,-0.003
2024-05-29,1.6098,0.0022
2024-05-30,1.5954,-0.0089
2024-05-31,1.5934,-0.0013
2024-06-03,1.5885,-0.0031
2024-06-04,1.6049,0.0103
2024-06-05,1.6015,-0.0021
2024-06-06,1.6074,0.0037
2024-06-07,1.6125,0.0032
2024-06-11,1.5978,-0.0091
2024-06-12,1.6029,0.0032
2024-06-13,1.5948,-0.0051
2024-06-14,1.5922,-0.0016
2024-06-17,1.5863,-0.0037
2024-06-18,1.5833,-0.0019
2024-06-19,1.5783,-0.0032
2024-06-20,1.5716,-0.0042
2024-06-21,1.572,0.0003
2024-06-24,1.5639,-0.0052
2024-06-25,1.5653,0.0009
2024-06-26,1.5694,0.0026
2024-06-27,1.5592,-0.006500000000000001
2024-06-28,1.5726,0.0086
2024-06-30,1.5725,-0.0001
2024-07-01,1.5915,0.0121
2024-07-02,1.5822,-0.0058
2024-07-03,1.5741,-0.0051
2024-07-04,1.5668,-0.0046
2024-07-05,1.5748,0.0051
2024-07-08,1.5655,-0.0059
2024-07-09,1.5763,0.0069
2024-07-10,1.5614,-0.0095
2024-07-11,1.5752,0.0088
2024-07-12,1.57,-0.0033
2024-07-15,1.572,0.0013
2024-07-16,1.5721,0.0001
2024-07-17,1.5686,-0.0022
2024-07-18,1.5789,0.0066
2024-07-19,1.5773,-0.001
2024-07-22,1.5683,-0.005699999999999999
2024-07-23,1.5428,-0.0163
2024-07-24,1.5449,0.0014000000000000002
2024-07-25,1.5393,-0.0036
2024-07-26,1.5407,0.0009
2024-07-29,1.534,-0.0043
2024-07-30,1.5291,-0.0032
2024-07-31,1.5499,0.013600000000000001
2024-08-01,1.5422,-0.005
2024-08-02,1.5432,0.0006
2024-08-05,1.5273,-0.0103
2024-08-06,1.5261,-0.0008
2024-08-07,1.5218,-0.0028000000000000004
2024-08-08,1.5285,0.0044
2024-08-09,1.5181,-0.0068000000000000005
2024-08-12,1.5202,0.0014000000000000002
2024-08-13,1.5212,0.0007000000000000001
2024-08-14,1.5103,-0.0072
2024-08-15,1.5147,0.0029
2024-08-16,1.5074,-0.0048
2024-08-19,1.5109,0.0023
2024-08-20,1.4973,-0.009000000000000001
2024-08-21,1.4914,-0.0039000000000000003
2024-08-22,1.486,-0.0036
2024-08-23,1.4852,-0.0005
2024-08-26,1.4737,-0.0077
2024-08-27,1.4663,-0.005
2024-08-28,1.4559,-0.0070999999999999995
2024-08-29,1.4604,0.0031
2024-08-30,1.4629,0.0017000000000000001
2024-09-02,1.4476,-0.0105
2024-09-03,1.4503,0.0019
2024-09-04,1.4437,-0.0046
2024-09-05,1.4473,0.0025
2024-09-06,1.4373,-0.0069
2024-09-09,1.4257,-0.008100000000000001
2024-09-10,1.4205,-0.0036
2024-09-11,1.4169,-0.0025
2024-09-12,1.4072,-0.0068000000000000005
2024-09-13,1.4022,-0.0036
2024-09-18,1.4008,-0.001
2024-09-19,1.4151,0.0102
2024-09-20,1.4065,-0.0060999999999999995
2024-09-23,1.4105,0.0028000000000000004
2024-09-24,1.4573,0.0332
2024-09-25,1.4684,0.0076
2024-09-26,1.5075,0.026600000000000002
2024-09-27,1.5567,0.0326
2024-09-30,1.6398,0.053399999999999996
2024-10-08,1.6608,0.0128
2024-10-09,1.5815,-0.04769999999999999
2024-10-10,1.6061,0.015600000000000001
2024-10-11,1.5837,-0.0139
2024-10-14,1.6015,0.011200000000000002
2024-10-15,1.5687,-0.020499999999999997
2024-10-16,1.575,0.004
2024-10-17,1.5506,-0.0155
2024-10-18,1.5706,0.0129
2024-10-21,1.5743,0.0024
2024-10-22,1.5856,0.0072
2024-10-23,1.5887,0.002
2024-10-24,1.5812,-0.004699999999999999
2024-10-25,1.5816,0.0003
2024-10-28,1.5855,0.0025
2024-10-29,1.5695,-0.0101
2024-10-30,1.5586,-0.0069
2024-10-31,1.5518,-0.0044
2024-11-01,1.5575,0.0037
2024-11-04,1.5631,0.0036
2024-11-05,1.5802,0.0109
2024-11-06,1.58,-0.0001
2024-11-07,1.6028,0.0144
2024-11-08,1.5903,-0.0078000000000000005
2024-11-11,1.5956,0.0033
2024-11-12,1.5875,-0.0051
2024-11-13,1.6014,0.0088
2024-11-14,1.5782,-0.014499999999999999
2024-11-15,1.5673,-0.0069
2024-11-18,1.5626,-0.003
2024-11-19,1.5618,-0.0005
2024-11-20,1.5698,0.0051
2024-11-21,1.5718,0.0013
2024-11-22,1.5396,-0.020499999999999997
2024-11-25,1.5331,-0.0042
2024-11-26,1.5378,0.0031
2024-11-27,1.5599,0.0144
2024-11-28,1.5501,-0.0063
2024-11-29,1.5599,0.0063
2024-12-02,1.5761,0.0104
2024-12-03,1.5797,0.0023
2024-12-04,1.5678,-0.0075
2024-12-05,1.5656,-0.0014000000000000002
2024-12-06,1.5751,0.0060999999999999995
2024-12-09,1.5706,-0.0029
2024-12-10,1.5771,0.0040999999999999995
2024-12-11,1.5859,0.005600000000000001
2024-12-12,1.5936,0.0049
2024-12-13,1.5756,-0.0113
2024-12-16,1.5634,-0.0077
2024-12-17,1.5589,-0.0029
2024-12-18,1.5591,0.0001
2024-12-19,1.5702,0.0070999999999999995
2024-12-20,1.565,-0.0033
2024-12-23,1.5519,-0.0084
2024-12-24,1.5627,0.006999999999999999
2024-12-25,1.554,-0.005600000000000001
2024-12-26,1.5564,0.0015
2024-12-27,1.5572,0.0005
2024-12-30,1.5529,-0.0028000000000000004
2024-12-31,1.5384,-0.009300000000000001
2025-01-02,1.5115,-0.0175
2025-01-03,1.502,-0.0063
2025-01-06,1.4989,-0.0021
2025-01-07,1.5036,0.0031
2025-01-08,1.4949,-0.0058
2025-01-09,1.4921,-0.0019
2025-01-10,1.48,-0.008100000000000001
2025-01-13,1.4742,-0.0039000000000000003
2025-01-14,1.507,0.0222
2025-01-15,1.494,-0.0086
2025-01-16,1.5021,0.0054
2025-01-17,1.5078,0.0038
2025-01-20,1.5219,0.009399999999999999
2025-01-21,1.5283,0.0042
2025-01-22,1.5224,-0.0039000000000000003
2025-01-23,1.5159,-0.0043
2025-01-24,1.5308,0.0098
2025-01-27,1.525,-0.0038
2025-02-05,1.5134,-0.0076
2025-02-06,1.5292,0.0104
2025-02-07,1.5475,0.012
2025-02-10,1.5497,0.0014000000000000002
2025-02-11,1.5445,-0.0034000000000000002
2025-02-12,1.566,0.0139
2025-02-13,1.5541,-0.0076
2025-02-14,1.5651,0.0070999999999999995
2025-02-17,1.5596,-0.0034999999999999996
2025-02-18,1.5463,-0.0085
2025-02-19,1.5611,0.0096
2025-02-20,1.5659,0.0031
2025-02-21,1.5804,0.009300000000000001
2025-02-24,1.5772,-0.002
2025-02-25,1.575,-0.0014000000000000002
2025-02-26,1.5769,0.0012
2025-02-27,1.5758,-0.0007000000000000001
2025-02-28,1.5477,-0.0178
2025-03-03,1.5473,-0.0003
2025-03-04,1.5552,0.0051
2025-03-05,1.5548,-0.0003
2025-03-06,1.5696,0.0095
2025-03-07,1.5681,-0.001
2025-03-10,1.562,-0.0039000000000000003
2025-03-11,1.5732,0.0072
2025-03-12,1.5628,-0.0066
2025-03-13,1.5598,-0.0019
2025-03-14,1.5758,0.0103
2025-03-17,1.5682,-0.0048
2025-03-18,1.5669,-0.0008
2025-03-19,1.5669,0.0
2025-03-20,1.561,-0.0038
2025-03-21,1.5402,-0.013300000000000001
2025-03-24,1.5383,-0.0012
2025-03-25,1.5397,0.0009
2025-03-26,1.5364,-0.0021
2025-03-27,1.5341,-0.0015
2025-03-28,1.5195,-0.0095
2025-03-31,1.5151,-0.0029
2025-04-01,1.5227,0.005
2025-04-02,1.5188,-0.0026
2025-04-03,1.512,-0.0045000000000000005
2025-04-07,1.435,-0.0509
2025-04-08,1.4627,0.019299999999999998
2025-04-09,1.5001,0.0256
2025-04-10,1.5125,0.0083
2025-04-11,1.5098,-0.0018
2025-04-14,1.513,0.0021
2025-04-15,1.5097,-0.0022
2025-04-16,1.507,-0.0018
2025-04-17,1.5155,0.005600000000000001
2025-04-18,1.5099,-0.0037
2025-04-21,1.523,0.0087
2025-04-22,1.5273,0.0028000000000000004
2025-04-23,1.5186,-0.005699999999999999
2025-04-24,1.5281,0.0063
2025-04-25,1.5243,-0.0025
2025-04-28,1.5242,-0.0001
2025-04-29,1.5396,0.0101
2025-04-30,1.5352,-0.0029
2025-05-06,1.546,0.006999999999999999
2025-05-07,1.5463,0.0002
2025-05-08,1.5402,-0.0039000000000000003
2025-05-09,1.5465,0.0040999999999999995
2025-05-12,1.5522,0.0037
2025-05-13,1.5546,0.0015
2025-05-14,1.5635,0.005699999999999999
2025-05-15,1.5601,-0.0022
2025-05-16,1.5628,0.0017000000000000001
2025-05-19,1.5662,0.0022
2025-05-20,1.5894,0.0148
2025-05-21,1.5971,0.0048
2025-05-22,1.5899,-0.0045000000000000005
2025-05-23,1.582,-0.005
2025-05-26,1.58,-0.0013
2025-05-27,1.5824,0.0015
2025-05-28,1.591,0.0054
2025-05-29,1.5899,-0.0007000000000000001
2025-05-30,1.5912,0.0008
2025-06-03,1.6006,0.0059
2025-06-04,1.61,0.0059
2025-06-05,1.6016,-0.0052
2025-06-06,1.5987,-0.0018
2025-06-09,1.592,-0.0042
2025-06-10,1.5887,-0.0021
2025-06-11,1.5968,0.0051
2025-06-12,1.6007,0.0024
2025-06-13,1.5933,-0.0046
2025-06-16,1.5957,0.0015
2025-06-17,1.5969,0.0008
2025-06-18,1.5972,0.0002
2025-06-19,1.588,-0.0058
2025-06-20,1.5909,0.0018
2025-06-23,1.5915,0.0004
2025-06-24,1.6011,0.006
2025-06-25,1.6232,0.0138
2025-06-26,1.6234,0.0001
2025-06-27,1.6182,-0.0032
2025-06-30,1.6246,0.004
2025-07-01,1.6329,0.0051
2025-07-02,1.6338,0.0006
2025-07-03,1.6408,0.0043
2025-07-04,1.6464,0.0034000000000000002
2025-07-07,1.6456,-0.0005
2025-07-08,1.6528,0.0044
2025-07-09,1.6566,0.0023
2025-07-10,1.6566,0.0
2025-07-11,1.6573,0.0004
2025-07-14,1.6574,0.0001
2025-07-15,1.6578,0.0002
2025-07-16,1.6506,-0.0043
2025-07-17,1.6543,0.0022
2025-07-18,1.6586,0.0026
2025-07-21,1.6796,0.0127
2025-07-22,1.6973,0.0105
2025-07-23,1.7127,0.0091
2025-07-24,1.7235,0.0063
2025-07-25,1.7246,0.0006
2025-07-28,1.7268,0.0013
2025-07-29,1.7316,0.0028000000000000004
2025-07-30,1.7318,0.0001
2025-07-31,1.6993,-0.018799999999999997
2025-08-01,1.6975,-0.0011
2025-08-04,1.7112,0.008100000000000001
2025-08-05,1.7249,0.008
2025-08-06,1.731,0.0034999999999999996
2025-08-07,1.7362,0.003
2025-08-08,1.7339,-0.0013
2025-08-11,1.7384,0.0026
2025-08-12,1.7406,0.0013
2025-08-13,1.765,0.013999999999999999
2025-08-14,1.7514,-0.0077
2025-08-15,1.7815,0.0172
2025-08-18,1.8034,0.0123
2025-08-19,1.7921,-0.0063
2025-08-20,1.8068,0.008199999999999999
2025-08-21,1.8165,0.0054
2025-08-22,1.8475,0.0171
2025-08-25,1.864,0.0089
2025-08-26,1.863,-0.0005
2025-08-27,1.8289,-0.0183
2025-08-28,1.8624,0.0183
2025-08-29,1.8936,0.0168
2025-09-01,1.9052,0.0060999999999999995
2025-09-02,1.8992,-0.0031
2025-09-03,1.8873,-0.0063
2025-09-04,1.8617,-0.013600000000000001
2025-09-05,1.8998,0.020499999999999997
2025-09-08,1.925,0.013300000000000001
2025-09-09,1.9348,0.0051
2025-09-10,1.9242,-0.0055000000000000005
2025-09-11,1.9443,0.0104
2025-09-12,1.9424,-0.001
2025-09-15,1.9519,0.0049
2025-09-16,1.9374,-0.0074
2025-09-17,1.9445,0.0037
2025-09-18,1.9224,-0.011399999999999999
2025-09-19,1.9304,0.0042
2025-09-22,1.9393,0.0046
2025-09-23,1.9434,0.0021
2025-09-24,1.966,0.0116
2025-09-25,1.9634,-0.0013
2025-09-26,1.9492,-0.0072
2025-09-29,1.9742,0.0128
2025-09-30,1.9899,0.008
2025-10-09,2.0052,0.0077
