date,nav,ret
2025-02-21,0.9165,0.0216
2025-02-24,0.919,0.0027
2025-02-25,0.9104,-0.009399999999999999
2025-02-26,0.9284,0.019799999999999998
2025-02-27,0.9261,-0.0025
2025-02-28,0.8931,-0.0356
2025-03-03,0.8952,0.0024
2025-03-04,0.9203,0.027999999999999997
2025-03-05,0.9452,0.0271
2025-03-06,0.9552,0.0106
2025-03-07,0.9585,0.0034999999999999996
2025-03-10,0.958,-0.0005
2025-03-11,0.9721,0.0147
2025-03-12,0.963,-0.009399999999999999
2025-03-13,0.9502,-0.013300000000000001
2025-03-14,0.9632,0.0137
2025-03-17,0.9686,0.005600000000000001
2025-03-18,0.985,0.0169
2025-03-19,0.9674,-0.0179
2025-03-20,0.9624,-0.0052
2025-03-21,0.9443,-0.018799999999999997
2025-03-24,0.945,0.0007000000000000001
2025-03-25,0.9238,-0.022400000000000003
2025-03-26,0.9317,0.0086
2025-03-27,0.9364,0.005
2025-03-28,0.9274,-0.0096
2025-03-31,0.9185,-0.0096
2025-04-01,0.919,0.0005
2025-04-02,0.9155,-0.0038
2025-04-03,0.9063,-0.01
2025-04-07,0.8037,-0.11320000000000001
2025-04-08,0.8144,0.013300000000000001
2025-04-09,0.8436,0.0359
2025-04-10,0.8608,0.0204
2025-04-11,0.8797,0.022000000000000002
2025-04-14,0.8933,0.0155
2025-04-15,0.8893,-0.0045000000000000005
2025-04-16,0.8823,-0.0079
2025-04-17,0.8848,0.0028000000000000004
2025-04-18,0.877,-0.0088
2025-04-21,0.8856,0.0098
2025-04-22,0.8809,-0.0053
2025-04-23,0.8825,0.0018
2025-04-24,0.8729,-0.0109
2025-04-25,0.8763,0.0039000000000000003
2025-04-28,0.8739,-0.0027
2025-04-29,0.8771,0.0037
2025-04-30,0.8847,0.0087
2025-05-06,0.9034,0.021099999999999997
2025-05-07,0.9091,0.0063
2025-05-08,0.9149,0.0064
2025-05-09,0.8969,-0.0197
2025-05-12,0.9214,0.0273
2025-05-13,0.9096,-0.0128
2025-05-14,0.9103,0.0008
2025-05-15,0.8977,-0.0138
2025-05-16,0.9001,0.0027
2025-05-19,0.9018,0.0019
2025-05-20,0.9091,0.008100000000000001
2025-05-21,0.9115,0.0026
2025-05-22,0.9043,-0.0079
2025-05-23,0.8984,-0.006500000000000001
2025-05-26,0.898,-0.0004
2025-05-27,0.8982,0.0002
2025-05-28,0.8974,-0.0009
2025-05-29,0.9081,0.011899999999999999
2025-05-30,0.8991,-0.009899999999999999
2025-06-03,0.8951,-0.0044
2025-06-04,0.8955,0.0004
2025-06-05,0.9092,0.015300000000000001
2025-06-06,0.9069,-0.0025
2025-06-09,0.9149,0.0088
2025-06-10,0.909,-0.0064
2025-06-11,0.9128,0.0042
2025-06-12,0.9087,-0.0045000000000000005
2025-06-13,0.9041,-0.0051
2025-06-16,0.9074,0.0037
2025-06-17,0.906,-0.0015
2025-06-18,0.9055,-0.0006
2025-06-19,0.8959,-0.0106
2025-06-20,0.8899,-0.0067
2025-06-23,0.8925,0.0029
2025-06-24,0.903,0.0118
2025-06-25,0.9146,0.0128
2025-06-26,0.9094,-0.005699999999999999
2025-06-27,0.9141,0.0052
2025-06-30,0.9248,0.011699999999999999
2025-07-01,0.9235,-0.0014000000000000002
2025-07-02,0.9177,-0.0063
2025-07-03,0.9175,-0.0002
2025-07-04,0.9194,0.0021
2025-07-07,0.9169,-0.0027
2025-07-08,0.9341,0.018799999999999997
2025-07-09,0.9205,-0.0146
2025-07-10,0.9214,0.001
2025-07-11,0.9195,-0.0021
2025-07-14,0.9253,0.0063
2025-07-15,0.9281,0.003
2025-07-16,0.9305,0.0026
2025-07-17,0.9438,0.0143
2025-07-18,0.9508,0.0074
2025-07-21,0.9557,0.0052
2025-07-22,0.953,-0.0028000000000000004
2025-07-23,0.9523,-0.0007000000000000001
2025-07-24,0.9706,0.0192
2025-07-25,0.9784,0.008
2025-07-28,0.9832,0.0049
2025-07-29,1.0051,0.0223
2025-07-30,0.9882,-0.0168
2025-07-31,0.984,-0.0043
2025-08-01,0.985,0.001
2025-08-04,1.0062,0.0215
2025-08-05,1.0126,0.0064
2025-08-06,1.0293,0.0165
2025-08-07,1.0302,0.0009
2025-08-08,1.0235,-0.006500000000000001
2025-08-11,1.0353,0.0115
2025-08-12,1.0433,0.0077
2025-08-13,1.0624,0.0183
2025-08-14,1.0584,-0.0038
2025-08-15,1.0921,0.0318
2025-08-18,1.117,0.022799999999999997
2025-08-19,1.1102,-0.0060999999999999995
2025-08-20,1.1193,0.008199999999999999
2025-08-21,1.1011,-0.0163
2025-08-22,1.1388,0.0342
2025-08-25,1.1591,0.0178
2025-08-26,1.1418,-0.0149
2025-08-27,1.1259,-0.0139
2025-08-28,1.1636,0.0335
2025-08-29,1.1648,0.001
2025-09-01,1.1749,0.0087
2025-09-02,1.1302,-0.038
2025-09-03,1.119,-0.009899999999999999
2025-09-04,1.083,-0.0322
2025-09-05,1.1283,0.0418
2025-09-08,1.1242,-0.0036
2025-09-09,1.1144,-0.0087
2025-09-10,1.1236,0.0083
2025-09-11,1.1592,0.0317
2025-09-12,1.1716,0.010700000000000001
2025-09-15,1.1713,-0.0003
2025-09-16,1.1816,0.0088
2025-09-17,1.2032,0.0183
2025-09-18,1.1994,-0.0032
2025-09-19,1.2026,0.0027
2025-09-22,1.2386,0.029900000000000003
2025-09-23,1.2229,-0.0127
2025-09-24,1.2359,0.0106
2025-09-25,1.2494,0.0109
2025-09-26,1.2316,-0.014199999999999999
2025-09-29,1.2578,0.0213
2025-09-30,1.2998,0.0334
2025-10-09,1.3386,0.029900000000000003
2025-10-10,1.2918,-0.035
2025-10-13,1.3098,0.0139
2025-10-14,1.2593,-0.038599999999999995
2025-10-15,1.2964,0.029500000000000002
2025-10-16,1.2942,-0.0017000000000000001
2025-10-17,1.2263,-0.0525
2025-10-20,1.2379,0.0095
2025-10-21,1.249,0.009000000000000001
2025-10-22,1.2414,-0.0060999999999999995
2025-10-23,1.2304,-0.0089
2025-10-24,1.2508,0.0166
2025-10-27,1.2678,0.013600000000000001
2025-10-28,1.2676,-0.0002
2025-10-29,1.2768,0.0073
2025-10-30,1.2714,-0.0042
2025-10-31,1.2589,-0.0098
2025-11-03,1.268,0.0072
2025-11-04,1.2589,-0.0072
2025-11-05,1.2714,0.009899999999999999
2025-11-06,1.2862,0.0116
2025-11-07,1.2808,-0.0042
2025-11-10,1.2752,-0.0044
2025-11-11,1.2684,-0.0053
2025-11-12,1.2562,-0.0096
2025-11-13,1.2808,0.0196
2025-11-14,1.2694,-0.0089
2025-11-17,1.2613,-0.0064
2025-11-18,1.2501,-0.0089
2025-11-19,1.2475,-0.0021
2025-11-20,1.2397,-0.0063
2025-11-21,1.2135,-0.021099999999999997
2025-11-24,1.2176,0.0034000000000000002
2025-11-25,1.2267,0.0075
2025-11-26,1.2264,-0.0002
2025-11-27,1.2276,0.001
2025-11-28,1.2296,0.0016
2025-12-01,1.2262,-0.0028000000000000004
2025-12-02,1.2194,-0.0055000000000000005
2025-12-03,1.2151,-0.0034999999999999996
2025-12-04,1.2172,0.0017000000000000001
2025-12-05,1.2255,0.0068000000000000005
2025-12-08,1.2315,0.0049
2025-12-09,1.227,-0.0037
2025-12-10,1.2273,0.0002
2025-12-11,1.2201,-0.0059
2025-12-12,1.2297,0.0079
2025-12-15,1.2274,-0.0019
2025-12-16,1.2213,-0.005
2025-12-17,1.2273,0.0049
2025-12-18,1.2234,-0.0032
2025-12-19,1.2277,0.0034999999999999996
2025-12-22,1.2396,0.0097
2025-12-23,1.2363,-0.0027
2025-12-24,1.2433,0.005699999999999999
2025-12-25,1.2531,0.0079
2025-12-26,1.2492,-0.0031
2025-12-29,1.2506,0.0011
2025-12-30,1.2554,0.0038
2025-12-31,1.2442,-0.0089
2026-01-05,1.2814,0.029900000000000003
2026-01-06,1.2972,0.0123
2026-01-07,1.3058,0.0066
2026-01-08,1.2983,-0.005699999999999999
2026-01-09,1.3093,0.0085
2026-01-12,1.3285,0.0147
2026-01-13,1.3095,-0.0143
2026-01-14,1.3284,0.0144
2026-01-15,1.3246,-0.0029
2026-01-16,1.3283,0.0028000000000000004
2026-01-19,1.3396,0.0085
2026-01-20,1.3188,-0.0155
2026-01-21,1.3352,0.0124
2026-01-22,1.3389,0.0028000000000000004
2026-01-23,1.3649,0.0194
2026-01-26,1.3448,-0.0147
2026-01-27,1.3691,0.0181
2026-01-28,1.3675,-0.0012
2026-01-29,1.3473,-0.0148
2026-01-30,1.3386,-0.006500000000000001
2026-02-02,1.2936,-0.0336
2026-02-03,1.3326,0.0301
2026-02-04,1.3413,0.006500000000000001
2026-02-05,1.327,-0.010700000000000001
2026-02-06,1.3295,0.0019
2026-02-09,1.3686,0.0294
2026-02-10,1.3762,0.005600000000000001
2026-02-11,1.3811,0.0036
2026-02-12,1.4223,0.0298
2026-02-13,1.4052,-0.012
2026-02-24,1.3935,-0.0083
2026-02-25,1.404,0.0075
2026-02-26,1.4043,0.0002
2026-02-27,1.4142,0.006999999999999999
2026-03-02,1.3951,-0.013500000000000002
2026-03-03,1.3375,-0.041299999999999996
2026-03-04,1.3314,-0.0046
2026-03-05,1.3475,0.0121
2026-03-06,1.3566,0.0068000000000000005
2026-03-09,1.3547,-0.0014000000000000002
2026-03-10,1.3857,0.0229
2026-03-11,1.3855,-0.0001
2026-03-12,1.373,-0.009000000000000001
2026-03-13,1.3398,-0.0242
2026-03-16,1.3425,0.002
2026-03-17,1.3136,-0.0215
2026-03-18,1.3394,0.0196
2026-03-19,1.3135,-0.019299999999999998
2026-03-20,1.2785,-0.026600000000000002
2026-03-23,1.2395,-0.0305
2026-03-24,1.2523,0.0103
2026-03-25,1.2844,0.0256
2026-03-26,1.265,-0.0151
2026-03-27,1.2699,0.0039000000000000003
2026-03-30,1.2772,0.005699999999999999
2026-03-31,1.2574,-0.0155
2026-04-01,1.2818,0.0194
2026-04-02,1.2588,-0.0179
2026-04-03,1.2551,-0.0029
2026-04-07,1.2454,-0.0077
2026-04-08,1.3098,0.051699999999999996
2026-04-09,1.3157,0.0045000000000000005
2026-04-10,1.3207,0.0038
2026-04-13,1.3171,-0.0027
2026-04-14,1.332,0.0113
2026-04-15,1.3303,-0.0013
2026-04-16,1.3713,0.0308
2026-04-17,1.3873,0.011699999999999999
2026-04-20,1.3914,0.003
2026-04-21,1.3712,-0.014499999999999999
2026-04-22,1.395,0.0174
2026-04-23,1.3826,-0.0089
2026-04-24,1.3761,-0.004699999999999999
2026-04-27,1.3917,0.0113
2026-04-28,1.372,-0.014199999999999999
2026-04-29,1.3735,0.0011
2026-04-30,1.3862,0.0092
2026-05-06,1.4252,0.0281
2026-05-07,1.4737,0.034
2026-05-08,1.4801,0.0043
2026-05-11,1.5248,0.0302
2026-05-12,1.5051,-0.0129
2026-05-13,1.5511,0.030600000000000002
2026-05-14,1.5279,-0.015
2026-05-15,1.5156,-0.008100000000000001
2026-05-18,1.5056,-0.0066
2026-05-19,1.5477,0.027999999999999997
2026-05-20,1.5664,0.0121
2026-05-21,1.5162,-0.032
2026-05-22,1.5497,0.022099999999999998
2026-05-25,1.5663,0.010700000000000001
2026-05-26,1.5257,-0.0259
2026-05-27,1.5209,-0.0031
2026-05-28,1.5259,0.0033
2026-05-29,1.4603,-0.043
2026-06-01,1.4316,-0.0197
2026-06-02,1.4658,0.0239
2026-06-03,1.4802,0.0098
2026-06-04,1.498,0.012
2026-06-05,1.464,-0.0227
2026-06-08,1.4216,-0.028999999999999998
2026-06-09,1.4674,0.0322
2026-06-10,1.4402,-0.018500000000000003
2026-06-11,1.4182,-0.015300000000000001
2026-06-12,1.4083,-0.006999999999999999
2026-06-15,1.4697,0.0436
2026-06-16,1.4867,0.0116
2026-06-17,1.5365,0.0335
2026-06-18,1.5454,0.0058
2026-06-22,1.5571,0.0076
2026-06-23,1.5188,-0.0246
2026-06-24,1.5577,0.0256
2026-06-25,1.5765,0.0121
2026-06-26,1.5702,-0.004
2026-06-29,1.6036,0.0213
2026-06-30,1.6531,0.030899999999999997
2026-07-01,1.6479,-0.0031
2026-07-02,1.5552,-0.056299999999999996
2026-07-03,1.567,0.0076
2026-07-06,1.5477,-0.0123
2026-07-07,1.5292,-0.012
2026-07-08,1.5322,0.002
2026-07-09,1.6019,0.0455
2026-07-10,1.5532,-0.0304
2026-07-13,1.4954,-0.037200000000000004
2026-07-14,1.5588,0.0424
2026-07-15,1.5305,-0.0182
2026-07-16,1.4666,-0.0418
2026-07-17,1.3027,-0.1118
2026-07-20,1.2591,-0.0335
2026-07-21,1.3667,0.0855
2026-07-22,1.3248,-0.030699999999999998
2026-07-23,1.2975,-0.0206
2026-07-24,1.2636,-0.026099999999999998
2026-07-27,1.311,0.0375
2026-07-28,1.1692,-0.1082
2026-07-29,1.1532,-0.0137
2026-07-30,1.0367,-0.10099999999999999
2026-07-31,1.0902,0.0516
2026-08-03,1.0847,-0.005
2026-08-04,1.22,0.1247
