date,nav,ret
2025-06-16,1.1144,0.0008
2025-06-17,1.1098,-0.0040999999999999995
2025-06-18,1.1082,-0.0014000000000000002
2025-06-19,1.1026,-0.0051
2025-06-20,1.0965,-0.0055000000000000005
2025-06-23,1.1032,0.0060999999999999995
2025-06-24,1.1328,0.0268
2025-06-25,1.1463,0.011899999999999999
2025-06-26,1.1363,-0.0087
2025-06-27,1.1388,0.0022
2025-06-30,1.1419,0.0027
2025-07-01,1.14,-0.0017000000000000001
2025-07-02,1.1373,-0.0024
2025-07-03,1.1524,0.013300000000000001
2025-07-04,1.1492,-0.0028000000000000004
2025-07-07,1.1449,-0.0037
2025-07-08,1.1564,0.01
2025-07-09,1.1511,-0.0046
2025-07-10,1.1515,0.0003
2025-07-11,1.1526,0.001
2025-07-14,1.1606,0.0069
2025-07-15,1.1654,0.0040999999999999995
2025-07-16,1.1705,0.0044
2025-07-17,1.188,0.015
2025-07-18,1.1941,0.0051
2025-07-21,1.201,0.0058
2025-07-22,1.2103,0.0077
2025-07-23,1.2028,-0.0062
2025-07-24,1.2182,0.0128
2025-07-25,1.2098,-0.0069
2025-07-28,1.2104,0.0005
2025-07-29,1.2121,0.0014000000000000002
2025-07-30,1.1887,-0.019299999999999998
2025-07-31,1.1715,-0.014499999999999999
2025-08-01,1.1735,0.0017000000000000001
2025-08-04,1.1863,0.0109
2025-08-05,1.1967,0.0088
2025-08-06,1.213,0.013600000000000001
2025-08-07,1.2089,-0.0034000000000000002
2025-08-08,1.2026,-0.0052
2025-08-11,1.2149,0.0102
2025-08-12,1.2189,0.0033
2025-08-13,1.2319,0.010700000000000001
2025-08-14,1.2173,-0.011899999999999999
2025-08-15,1.2362,0.0155
2025-08-18,1.2477,0.009300000000000001
2025-08-19,1.2563,0.0069
2025-08-20,1.275,0.0149
2025-08-21,1.271,-0.0031
2025-08-22,1.2911,0.0158
2025-08-25,1.3089,0.0138
2025-08-26,1.3145,0.0043
2025-08-27,1.2971,-0.0132
2025-08-28,1.2948,-0.0018
2025-08-29,1.3041,0.0072
2025-09-01,1.3069,0.0021
2025-09-02,1.3163,0.0072
2025-09-03,1.3087,-0.0058
2025-09-04,1.2963,-0.0095
2025-09-05,1.3334,0.0286
2025-09-08,1.3578,0.0183
2025-09-09,1.3504,-0.0054
2025-09-10,1.3424,-0.0059
2025-09-11,1.3574,0.011200000000000002
2025-09-12,1.3511,-0.0046
2025-09-15,1.3621,0.008100000000000001
2025-09-16,1.3814,0.014199999999999999
2025-09-17,1.3999,0.0134
2025-09-18,1.3827,-0.0123
2025-09-19,1.3792,-0.0025
2025-09-22,1.3784,-0.0006
2025-09-23,1.3794,0.0007000000000000001
2025-09-24,1.3958,0.011899999999999999
2025-09-25,1.4028,0.005
2025-09-26,1.3897,-0.009300000000000001
2025-09-29,1.414,0.0175
2025-09-30,1.4281,0.01
2025-10-09,1.4432,0.0106
2025-10-10,1.4233,-0.0138
2025-10-13,1.4044,-0.013300000000000001
2025-10-14,1.3847,-0.013999999999999999
2025-10-15,1.423,0.0277
2025-10-16,1.407,-0.011200000000000002
2025-10-17,1.3675,-0.0281
2025-10-20,1.3818,0.0105
2025-10-21,1.399,0.0124
2025-10-22,1.3921,-0.0049
2025-10-23,1.3966,0.0032
2025-10-24,1.407,0.0074
2025-10-27,1.4115,0.0032
2025-10-28,1.4054,-0.0043
2025-10-29,1.4182,0.0091
2025-10-30,1.4031,-0.0106
2025-10-31,1.4012,-0.0014000000000000002
2025-11-03,1.3947,-0.0046
2025-11-04,1.3792,-0.0111
2025-11-05,1.381,0.0013
2025-11-06,1.4029,0.0159
2025-11-07,1.3928,-0.0072
2025-11-10,1.3897,-0.0022
2025-11-11,1.3906,0.0006
2025-11-12,1.3791,-0.0083
2025-11-13,1.3915,0.009000000000000001
2025-11-14,1.3777,-0.009899999999999999
2025-11-17,1.3677,-0.0073
2025-11-18,1.3504,-0.0126
2025-11-19,1.3388,-0.0086
2025-11-20,1.333,-0.0043
2025-11-21,1.3005,-0.024399999999999998
2025-11-24,1.312,0.0088
2025-11-25,1.3196,0.0058
2025-11-26,1.3205,0.0007000000000000001
2025-11-27,1.3267,0.004699999999999999
2025-11-28,1.3346,0.006
2025-12-01,1.3505,0.011899999999999999
2025-12-02,1.3404,-0.0075
2025-12-03,1.3358,-0.0034000000000000002
2025-12-04,1.342,0.0046
2025-12-05,1.3576,0.0116
2025-12-08,1.3605,0.0021
2025-12-09,1.3463,-0.0104
2025-12-10,1.3496,0.0025
2025-12-11,1.3339,-0.0116
2025-12-12,1.3472,0.01
2025-12-15,1.3343,-0.0096
2025-12-16,1.322,-0.0092
2025-12-17,1.3359,0.0105
2025-12-18,1.3348,-0.0008
2025-12-19,1.3525,0.013300000000000001
2025-12-22,1.3594,0.0051
2025-12-23,1.3548,-0.0034000000000000002
2025-12-24,1.3698,0.0111
2025-12-25,1.3757,0.0043
2025-12-26,1.3786,0.0021
2025-12-29,1.3749,-0.0027
2025-12-30,1.3831,0.006
2025-12-31,1.3783,-0.0034999999999999996
2026-01-05,1.4016,0.0169
2026-01-06,1.422,0.0146
2026-01-07,1.4156,-0.0045000000000000005
2026-01-08,1.4106,-0.0034999999999999996
2026-01-09,1.4264,0.011200000000000002
2026-01-12,1.4414,0.0105
2026-01-13,1.429,-0.0086
2026-01-14,1.4229,-0.0043
2026-01-15,1.4281,0.0037
2026-01-16,1.4333,0.0036
2026-01-19,1.4506,0.0121
2026-01-20,1.4533,0.0019
2026-01-21,1.4624,0.0063
2026-01-22,1.4565,-0.004
2026-01-23,1.4745,0.0124
2026-01-26,1.4553,-0.013000000000000001
2026-01-27,1.4529,-0.0016
2026-01-28,1.4561,0.0022
2026-01-29,1.4445,-0.008
2026-01-30,1.4358,-0.006
2026-02-02,1.4036,-0.022400000000000003
2026-02-03,1.433,0.0209
2026-02-04,1.4454,0.0087
2026-02-05,1.4357,-0.0067
2026-02-06,1.4378,0.0015
2026-02-09,1.4532,0.010700000000000001
2026-02-10,1.453,-0.0001
2026-02-11,1.4545,0.001
2026-02-12,1.4631,0.0059
2026-02-13,1.4474,-0.010700000000000001
2026-02-24,1.4697,0.0154
2026-02-25,1.4744,0.0032
2026-02-26,1.4689,-0.0037
2026-02-27,1.4727,0.0026
2026-03-02,1.4608,-0.008100000000000001
2026-03-03,1.4139,-0.0321
2026-03-04,1.406,-0.005600000000000001
2026-03-05,1.4242,0.0129
2026-03-06,1.4398,0.011000000000000001
2026-03-09,1.4336,-0.0043
2026-03-10,1.4548,0.0148
2026-03-11,1.4701,0.0105
2026-03-12,1.4638,-0.0043
2026-03-13,1.4527,-0.0076
2026-03-16,1.4585,0.004
2026-03-17,1.4467,-0.008100000000000001
2026-03-18,1.443,-0.0026
2026-03-19,1.4208,-0.0154
2026-03-20,1.418,-0.002
2026-03-23,1.3744,-0.030699999999999998
2026-03-24,1.3947,0.0148
2026-03-25,1.4163,0.0155
2026-03-26,1.4009,-0.0109
2026-03-27,1.4181,0.0123
2026-03-30,1.4142,-0.0028000000000000004
2026-03-31,1.4048,-0.0066
2026-04-01,1.4252,0.014499999999999999
2026-04-02,1.4171,-0.005699999999999999
2026-04-03,1.3988,-0.0129
2026-04-07,1.3979,-0.0006
2026-04-08,1.437,0.027999999999999997
2026-04-09,1.4354,-0.0011
2026-04-10,1.4555,0.013999999999999999
2026-04-13,1.4621,0.0045000000000000005
2026-04-14,1.475,0.0088
2026-04-15,1.4719,-0.0021
2026-04-16,1.4927,0.0141
2026-04-17,1.4905,-0.0015
2026-04-20,1.4928,0.0015
2026-04-21,1.4966,0.0025
2026-04-22,1.501,0.0029
2026-04-23,1.4864,-0.0097
2026-04-24,1.474,-0.0083
2026-04-27,1.4701,-0.0026
2026-04-28,1.4463,-0.016200000000000003
2026-04-29,1.4722,0.0179
2026-04-30,1.4704,-0.0012
2026-05-06,1.502,0.0215
2026-05-07,1.5385,0.024300000000000002
2026-05-08,1.5331,-0.0034999999999999996
2026-05-11,1.54,0.0045000000000000005
2026-05-12,1.5448,0.0031
2026-05-13,1.5767,0.0206
2026-05-14,1.5436,-0.021
2026-05-15,1.5535,0.0064
2026-05-18,1.5634,0.0064
2026-05-19,1.5697,0.004
2026-05-20,1.5929,0.0148
2026-05-21,1.581,-0.0075
2026-05-22,1.6066,0.016200000000000003
2026-05-25,1.6279,0.013300000000000001
2026-05-26,1.6274,-0.0003
2026-05-27,1.5944,-0.0203
2026-05-28,1.5966,0.0014000000000000002
2026-05-29,1.562,-0.0217
2026-06-01,1.5455,-0.0106
2026-06-02,1.5511,0.0036
2026-06-03,1.5468,-0.0028000000000000004
2026-06-04,1.5051,-0.027000000000000003
2026-06-05,1.4822,-0.0152
2026-06-08,1.4403,-0.028300000000000002
2026-06-09,1.4956,0.0384
2026-06-10,1.4727,-0.015300000000000001
2026-06-11,1.4838,0.0075
2026-06-12,1.5229,0.0264
2026-06-15,1.5612,0.025099999999999997
2026-06-16,1.6021,0.0262
2026-06-17,1.6012,-0.0006
2026-06-18,1.5953,-0.0037
2026-06-22,1.6466,0.0322
2026-06-23,1.5771,-0.042199999999999994
2026-06-24,1.6158,0.0245
2026-06-25,1.5835,-0.02
2026-06-26,1.4898,-0.0592
2026-06-29,1.4977,0.0053
2026-06-30,1.53,0.0216
2026-07-01,1.544,0.0092
2026-07-02,1.5197,-0.015700000000000002
2026-07-03,1.5245,0.0032
2026-07-06,1.5272,0.0018
2026-07-07,1.5271,-0.0001
2026-07-08,1.4592,-0.044500000000000005
2026-07-09,1.4412,-0.0123
2026-07-10,1.3987,-0.029500000000000002
2026-07-13,1.3559,-0.030600000000000002
2026-07-14,1.3855,0.0218
2026-07-15,1.3586,-0.0194
2026-07-16,1.3372,-0.0158
2026-07-17,1.2948,-0.0317
2026-07-20,1.2656,-0.0226
2026-07-21,1.3118,0.0365
2026-07-22,1.3064,-0.0040999999999999995
2026-07-23,1.363,0.0433
2026-07-24,1.3273,-0.0262
2026-07-27,1.3567,0.0222
2026-07-28,1.3245,-0.023700000000000002
2026-07-29,1.3525,0.021099999999999997
2026-07-30,1.3297,-0.0169
2026-07-31,1.3257,-0.003
2026-08-03,1.3142,-0.0087
2026-08-04,1.3677,0.0407
