date,nav,ret
2024-06-24,0.7671,-0.0121
2024-06-25,0.7635,-0.004699999999999999
2024-06-26,0.7692,0.0075
2024-06-27,0.7551,-0.0183
2024-06-28,0.7618,0.0089
2024-06-30,0.7618,0.0
2024-07-01,0.7641,0.003
2024-07-02,0.7558,-0.0109
2024-07-03,0.7448,-0.0146
2024-07-04,0.7389,-0.0079
2024-07-05,0.7491,0.0138
2024-07-08,0.7401,-0.012
2024-07-09,0.7442,0.0055000000000000005
2024-07-10,0.7379,-0.0085
2024-07-11,0.7491,0.0152
2024-07-12,0.7463,-0.0037
2024-07-15,0.7388,-0.01
2024-07-16,0.7321,-0.0091
2024-07-17,0.727,-0.006999999999999999
2024-07-18,0.7307,0.0051
2024-07-19,0.7301,-0.0008
2024-07-22,0.7294,-0.001
2024-07-23,0.7074,-0.0302
2024-07-24,0.6986,-0.0124
2024-07-25,0.6953,-0.004699999999999999
2024-07-26,0.7032,0.011399999999999999
2024-07-29,0.6965,-0.0095
2024-07-30,0.6927,-0.0055000000000000005
2024-07-31,0.7155,0.0329
2024-08-01,0.7105,-0.006999999999999999
2024-08-02,0.7046,-0.0083
2024-08-05,0.6957,-0.0126
2024-08-06,0.6985,0.004
2024-08-07,0.7017,0.0046
2024-08-08,0.7025,0.0011
2024-08-09,0.7003,-0.0031
2024-08-12,0.6992,-0.0016
2024-08-13,0.6994,0.0003
2024-08-14,0.6912,-0.011699999999999999
2024-08-15,0.694,0.0040999999999999995
2024-08-16,0.6912,-0.004
2024-08-19,0.6935,0.0033
2024-08-20,0.6849,-0.0124
2024-08-21,0.6801,-0.006999999999999999
2024-08-22,0.6792,-0.0013
2024-08-23,0.6781,-0.0016
2024-08-26,0.6773,-0.0012
2024-08-27,0.6739,-0.005
2024-08-28,0.6733,-0.0009
2024-08-29,0.6841,0.016
2024-08-30,0.6927,0.0126
2024-09-02,0.683,-0.013999999999999999
2024-09-03,0.6906,0.0111
2024-09-04,0.6909,0.0004
2024-09-05,0.6899,-0.0014000000000000002
2024-09-06,0.6821,-0.0113
2024-09-09,0.6744,-0.0113
2024-09-10,0.6733,-0.0016
2024-09-11,0.6845,0.0166
2024-09-12,0.6809,-0.0053
2024-09-13,0.6723,-0.0126
2024-09-18,0.679,0.01
2024-09-19,0.6827,0.0054
2024-09-20,0.6762,-0.0095
2024-09-23,0.6724,-0.005600000000000001
2024-09-24,0.69,0.0262
2024-09-25,0.6899,-0.0001
2024-09-26,0.707,0.0248
2024-09-27,0.7315,0.0347
2024-09-30,0.783,0.0704
2024-10-08,0.799,0.0204
2024-10-09,0.7461,-0.0662
2024-10-10,0.7476,0.002
2024-10-11,0.7297,-0.0239
2024-10-14,0.7397,0.0137
2024-10-15,0.7157,-0.032400000000000005
2024-10-16,0.7171,0.002
2024-10-17,0.7119,-0.0073
2024-10-18,0.7272,0.0215
2024-10-21,0.7296,0.0033
2024-10-22,0.7354,0.0079
2024-10-23,0.7352,-0.0003
2024-10-24,0.726,-0.0125
2024-10-25,0.7304,0.0060999999999999995
2024-10-28,0.7319,0.0021
2024-10-29,0.7252,-0.0092
2024-10-30,0.7231,-0.0029
2024-10-31,0.7186,-0.0062
2024-11-01,0.7232,0.0064
2024-11-04,0.7376,0.0199
2024-11-05,0.7498,0.0165
2024-11-06,0.7411,-0.0116
2024-11-07,0.747,0.008
2024-11-08,0.7413,-0.0076
2024-11-11,0.7391,-0.003
2024-11-12,0.7318,-0.009899999999999999
2024-11-13,0.7348,0.0040999999999999995
2024-11-14,0.7205,-0.0195
2024-11-15,0.7105,-0.0139
2024-11-18,0.7067,-0.0053
2024-11-19,0.7118,0.0072
2024-11-20,0.7131,0.0018
2024-11-21,0.7117,-0.002
2024-11-22,0.691,-0.0291
2024-11-25,0.69,-0.0014000000000000002
2024-11-26,0.6861,-0.005699999999999999
2024-11-27,0.6954,0.013600000000000001
2024-11-28,0.6888,-0.0095
2024-11-29,0.6945,0.0083
2024-12-02,0.7061,0.0167
2024-12-03,0.703,-0.0044
2024-12-04,0.6982,-0.0068000000000000005
2024-12-05,0.6975,-0.001
2024-12-06,0.7038,0.009000000000000001
2024-12-09,0.7039,0.0001
2024-12-10,0.7072,0.004699999999999999
2024-12-11,0.711,0.0054
2024-12-12,0.7142,0.0045000000000000005
2024-12-13,0.7046,-0.0134
2024-12-16,0.6969,-0.0109
2024-12-17,0.6971,0.0003
2024-12-18,0.6996,0.0036
2024-12-19,0.7045,0.006999999999999999
2024-12-20,0.698,-0.0092
2024-12-23,0.7005,0.0036
2024-12-24,0.7132,0.0181
2024-12-25,0.7105,-0.0038
2024-12-26,0.7139,0.0048
2024-12-27,0.7115,-0.0034000000000000002
2024-12-30,0.7124,0.0013
2024-12-31,0.7068,-0.0079
2025-01-02,0.6915,-0.0216
2025-01-03,0.6871,-0.0064
2025-01-06,0.6893,0.0032
2025-01-07,0.6943,0.0073
2025-01-08,0.6936,-0.001
2025-01-09,0.6874,-0.0089
2025-01-10,0.6813,-0.0089
2025-01-13,0.6789,-0.0034999999999999996
2025-01-14,0.6969,0.0265
2025-01-15,0.6941,-0.004
2025-01-16,0.7001,0.0086
2025-01-17,0.707,0.009899999999999999
2025-01-20,0.7092,0.0031
2025-01-21,0.7081,-0.0016
2025-01-22,0.7045,-0.0051
2025-01-23,0.7026,-0.0027
2025-01-24,0.7088,0.0088
2025-01-27,0.708,-0.0011
2025-02-05,0.7001,-0.011200000000000002
2025-02-06,0.7127,0.018000000000000002
2025-02-07,0.7227,0.013999999999999999
2025-02-10,0.725,0.0032
2025-02-11,0.7265,0.0021
2025-02-12,0.7356,0.0125
2025-02-13,0.7272,-0.011399999999999999
2025-02-14,0.7344,0.009899999999999999
2025-02-17,0.7259,-0.0116
2025-02-18,0.7254,-0.0007000000000000001
2025-02-19,0.7304,0.0069
2025-02-20,0.7304,0.0
2025-02-21,0.7358,0.0074
2025-02-24,0.7314,-0.006
2025-02-25,0.7267,-0.0064
2025-02-26,0.7349,0.0113
2025-02-27,0.737,0.0029
2025-02-28,0.7297,-0.009899999999999999
2025-03-03,0.7345,0.0066
2025-03-04,0.7352,0.001
2025-03-05,0.7414,0.0084
2025-03-06,0.7476,0.0084
2025-03-07,0.7487,0.0015
2025-03-10,0.7501,0.0019
2025-03-11,0.7516,0.002
2025-03-12,0.75,-0.0021
2025-03-13,0.7453,-0.0063
2025-03-14,0.7553,0.0134
2025-03-17,0.7554,0.0001
2025-03-18,0.763,0.0101
2025-03-19,0.7608,-0.0029
2025-03-20,0.7612,0.0005
2025-03-21,0.7516,-0.0126
2025-03-24,0.7559,0.005699999999999999
2025-03-25,0.7501,-0.0077
2025-03-26,0.747,-0.0040999999999999995
2025-03-27,0.748,0.0013
2025-03-28,0.7449,-0.0040999999999999995
2025-03-31,0.7401,-0.0064
2025-04-01,0.7436,0.004699999999999999
2025-04-02,0.741,-0.0034999999999999996
2025-04-03,0.7268,-0.0192
2025-04-07,0.6632,-0.0875
2025-04-08,0.6703,0.010700000000000001
2025-04-09,0.6755,0.0078000000000000005
2025-04-10,0.6885,0.0192
2025-04-11,0.691,0.0036
2025-04-14,0.6959,0.0070999999999999995
2025-04-15,0.6971,0.0017000000000000001
2025-04-16,0.6912,-0.0085
2025-04-17,0.6917,0.0007000000000000001
2025-04-18,0.6915,-0.0003
2025-04-21,0.6943,0.004
2025-04-22,0.6954,0.0016
2025-04-23,0.6956,0.0003
2025-04-24,0.6969,0.0019
2025-04-25,0.6931,-0.0055000000000000005
2025-04-28,0.6921,-0.0014000000000000002
2025-04-29,0.6938,0.0025
2025-04-30,0.6935,-0.0004
2025-05-06,0.699,0.0079
2025-05-07,0.6991,0.0001
2025-05-08,0.6992,0.0001
2025-05-09,0.7012,0.0029
2025-05-12,0.7049,0.0053
2025-05-13,0.7062,0.0018
2025-05-14,0.7057,-0.0007000000000000001
2025-05-15,0.7023,-0.0048
2025-05-16,0.6996,-0.0038
2025-05-19,0.7012,0.0023
2025-05-20,0.7087,0.010700000000000001
2025-05-21,0.711,0.0032
2025-05-22,0.7087,-0.0032
2025-05-23,0.7048,-0.0055000000000000005
2025-05-26,0.7065,0.0024
2025-05-27,0.7085,0.0028000000000000004
2025-05-28,0.7114,0.0040999999999999995
2025-05-29,0.7145,0.0044
2025-05-30,0.7151,0.0008
2025-06-03,0.7198,0.0066
2025-06-04,0.7247,0.0068000000000000005
2025-06-05,0.7196,-0.006999999999999999
2025-06-06,0.7207,0.0015
2025-06-09,0.724,0.0046
2025-06-10,0.7253,0.0018
2025-06-11,0.7299,0.0063
2025-06-12,0.7326,0.0037
2025-06-13,0.7269,-0.0078000000000000005
2025-06-16,0.7256,-0.0018
2025-06-17,0.7215,-0.005699999999999999
2025-06-18,0.72,-0.0021
2025-06-19,0.7133,-0.009300000000000001
2025-06-20,0.7112,-0.0029
2025-06-23,0.7144,0.0045000000000000005
2025-06-24,0.7155,0.0015
2025-06-25,0.7202,0.0066
2025-06-26,0.7171,-0.0043
2025-06-27,0.7173,0.0003
2025-06-30,0.7216,0.006
2025-07-01,0.7237,0.0029
2025-07-02,0.7248,0.0015
2025-07-03,0.7284,0.005
2025-07-04,0.7266,-0.0025
2025-07-07,0.7258,-0.0011
2025-07-08,0.7281,0.0032
2025-07-09,0.7276,-0.0007000000000000001
2025-07-10,0.7299,0.0032
2025-07-11,0.7332,0.0045000000000000005
2025-07-14,0.7367,0.0048
2025-07-15,0.7346,-0.0029
2025-07-16,0.7343,-0.0004
2025-07-17,0.7378,0.0048
2025-07-18,0.7394,0.0022
2025-07-21,0.745,0.0076
2025-07-22,0.7505,0.0074
2025-07-23,0.7497,-0.0011
2025-07-24,0.7576,0.0105
2025-07-25,0.7563,-0.0017000000000000001
2025-07-28,0.755,-0.0017000000000000001
2025-07-29,0.7598,0.0064
2025-07-30,0.7587,-0.0014000000000000002
2025-07-31,0.7469,-0.015600000000000001
2025-08-01,0.7445,-0.0032
2025-08-04,0.7498,0.0070999999999999995
2025-08-05,0.7562,0.0085
2025-08-06,0.7637,0.009899999999999999
2025-08-07,0.759,-0.0062
2025-08-08,0.7584,-0.0008
2025-08-11,0.7618,0.0045000000000000005
2025-08-12,0.7653,0.0046
2025-08-13,0.7696,0.005600000000000001
2025-08-14,0.7682,-0.0018
2025-08-15,0.781,0.0167
2025-08-18,0.7918,0.0138
2025-08-19,0.7875,-0.0054
2025-08-20,0.7939,0.008100000000000001
2025-08-21,0.8,0.0077
2025-08-22,0.8134,0.0168
2025-08-25,0.8267,0.016399999999999998
2025-08-26,0.8296,0.0034999999999999996
2025-08-27,0.8128,-0.0203
2025-08-28,0.8202,0.0091
2025-08-29,0.8223,0.0026
2025-09-01,0.8251,0.0034000000000000002
2025-09-02,0.813,-0.0147
2025-09-03,0.8092,-0.004699999999999999
2025-09-04,0.7901,-0.0236
2025-09-05,0.8144,0.0308
2025-09-08,0.8152,0.001
2025-09-09,0.8124,-0.0034000000000000002
2025-09-10,0.8135,0.0014000000000000002
2025-09-11,0.8218,0.0102
2025-09-12,0.8215,-0.0004
2025-09-15,0.8198,-0.0021
2025-09-16,0.8183,-0.0018
2025-09-17,0.8274,0.0111
2025-09-18,0.818,-0.011399999999999999
2025-09-19,0.8228,0.0059
2025-09-22,0.8242,0.0017000000000000001
2025-09-23,0.8223,-0.0023
2025-09-24,0.8335,0.013600000000000001
2025-09-25,0.8435,0.012
2025-09-26,0.8395,-0.004699999999999999
2025-09-29,0.8527,0.015700000000000002
2025-09-30,0.8622,0.0111
2025-10-09,0.8835,0.024700000000000003
2025-10-10,0.871,-0.0141
2025-10-13,0.8727,0.002
2025-10-14,0.8495,-0.026600000000000002
2025-10-15,0.8612,0.0138
2025-10-16,0.8485,-0.0147
2025-10-17,0.8281,-0.024
2025-10-20,0.8312,0.0037
2025-10-21,0.845,0.0166
2025-10-22,0.8426,-0.0028000000000000004
2025-10-23,0.8426,0.0
2025-10-24,0.8533,0.0127
2025-10-27,0.8618,0.01
2025-10-28,0.848,-0.016
2025-10-29,0.8642,0.0191
2025-10-30,0.8645,0.0003
2025-10-31,0.8553,-0.0106
2025-11-03,0.8592,0.0046
2025-11-04,0.8434,-0.0184
2025-11-05,0.8514,0.0095
2025-11-06,0.8694,0.021099999999999997
2025-11-07,0.8745,0.0059
2025-11-10,0.8777,0.0037
2025-11-11,0.8724,-0.006
2025-11-12,0.8763,0.0045000000000000005
2025-11-13,0.8865,0.0116
2025-11-14,0.874,-0.0141
2025-11-17,0.8728,-0.0014000000000000002
2025-11-18,0.8585,-0.016399999999999998
2025-11-19,0.8668,0.0097
2025-11-20,0.867,0.0002
2025-11-21,0.8343,-0.0377
2025-11-24,0.8312,-0.0037
2025-11-25,0.8406,0.0113
2025-11-26,0.8438,0.0038
2025-11-27,0.8432,-0.0007000000000000001
2025-11-28,0.8542,0.013000000000000001
2025-12-01,0.8591,0.005699999999999999
2025-12-02,0.8572,-0.0022
2025-12-03,0.8571,-0.0001
2025-12-04,0.8608,0.0043
2025-12-05,0.8725,0.013600000000000001
2025-12-08,0.8793,0.0078000000000000005
2025-12-09,0.8698,-0.0108
2025-12-10,0.8815,0.013500000000000002
2025-12-11,0.8747,-0.0077
2025-12-12,0.8816,0.0079
2025-12-15,0.878,-0.0040999999999999995
2025-12-16,0.8642,-0.015700000000000002
2025-12-17,0.8815,0.02
2025-12-18,0.8744,-0.008100000000000001
2025-12-19,0.8789,0.0051
2025-12-22,0.892,0.0149
2025-12-23,0.8943,0.0026
2025-12-24,0.8988,0.005
2025-12-25,0.899,0.0002
2025-12-26,0.9156,0.018500000000000003
2025-12-29,0.9074,-0.009000000000000001
2025-12-30,0.9108,0.0037
2025-12-31,0.9097,-0.0012
2026-01-05,0.9256,0.0175
2026-01-06,0.9408,0.016399999999999998
2026-01-07,0.9429,0.0022
2026-01-08,0.9317,-0.011899999999999999
2026-01-09,0.9456,0.0149
2026-01-12,0.949,0.0036
2026-01-13,0.9535,0.004699999999999999
2026-01-14,0.9502,-0.0034999999999999996
2026-01-15,0.9556,0.005699999999999999
2026-01-16,0.9513,-0.0045000000000000005
2026-01-19,0.9632,0.0125
2026-01-20,0.9674,0.0044
2026-01-21,0.9837,0.0168
2026-01-22,0.9874,0.0038
2026-01-23,0.9979,0.0106
2026-01-26,1.0157,0.0178
2026-01-27,1.0175,0.0018
2026-01-28,1.0439,0.0259
2026-01-29,1.0467,0.0027
2026-01-30,1.0187,-0.0268
2026-02-02,0.9739,-0.044000000000000004
2026-02-03,1.0027,0.0296
2026-02-04,1.0106,0.0079
2026-02-05,0.9934,-0.017
2026-02-06,0.9989,0.0055000000000000005
2026-02-09,1.0136,0.0147
2026-02-10,1.0134,-0.0002
2026-02-11,1.0237,0.0102
2026-02-12,1.0212,-0.0024
2026-02-13,1.0009,-0.0199
2026-02-24,1.04,0.0391
2026-02-25,1.0537,0.0132
2026-02-26,1.0467,-0.0066
2026-02-27,1.0493,0.0025
2026-03-02,1.0686,0.0184
2026-03-03,1.0639,-0.0044
2026-03-04,1.0588,-0.0048
2026-03-05,1.065,0.0059
2026-03-06,1.0645,-0.0005
2026-03-09,1.049,-0.0146
2026-03-10,1.0516,0.0025
2026-03-11,1.0516,0.0
2026-03-12,1.0389,-0.0121
2026-03-13,1.0366,-0.0022
2026-03-16,1.0247,-0.0115
2026-03-17,1.0154,-0.0091
2026-03-18,1.0171,0.0017000000000000001
2026-03-19,1.0002,-0.0166
2026-03-20,1.0001,-0.0001
2026-03-23,0.9667,-0.0334
2026-03-24,0.984,0.0179
2026-03-25,0.9863,0.0023
2026-03-26,0.976,-0.0104
2026-03-27,0.9871,0.011399999999999999
2026-03-30,0.9821,-0.0051
2026-03-31,0.9724,-0.009899999999999999
2026-04-01,0.9807,0.0085
2026-04-02,0.9697,-0.011200000000000002
2026-04-03,0.9606,-0.009399999999999999
2026-04-07,0.9699,0.0097
2026-04-08,0.9808,0.011200000000000002
2026-04-09,0.9809,0.0001
2026-04-10,0.9966,0.016
2026-04-13,0.9962,-0.0004
2026-04-14,1.0011,0.0049
2026-04-15,0.9916,-0.0095
2026-04-16,1.0108,0.0194
2026-04-17,1.011,0.0002
2026-04-20,1.0112,0.0002
2026-04-21,1.0143,0.0031
2026-04-22,1.0193,0.0049
2026-04-23,1.0154,-0.0038
2026-04-24,1.0132,-0.0022
2026-04-27,1.0031,-0.01
2026-04-28,0.9954,-0.0077
2026-04-29,1.0156,0.0203
2026-04-30,1.0137,-0.0019
2026-05-06,1.0258,0.011899999999999999
2026-05-07,1.0306,0.004699999999999999
2026-05-08,1.0304,-0.0002
2026-05-11,1.0486,0.0177
2026-05-12,1.0508,0.0021
2026-05-13,1.0622,0.0108
2026-05-14,1.0447,-0.0165
2026-05-15,1.0287,-0.015300000000000001
2026-05-18,1.0249,-0.0037
2026-05-19,1.0235,-0.0014000000000000002
2026-05-20,1.0263,0.0027
2026-05-21,1.0023,-0.023399999999999997
2026-05-22,1.0231,0.0208
2026-05-25,1.0373,0.0139
2026-05-26,1.0359,-0.0013
2026-05-27,1.0271,-0.0085
2026-05-28,1.0363,0.009000000000000001
2026-05-29,1.0142,-0.0213
2026-06-01,1.0011,-0.0129
2026-06-02,1.0218,0.0207
2026-06-03,1.031,0.009000000000000001
2026-06-04,1.0347,0.0036
2026-06-05,1.0038,-0.029900000000000003
2026-06-08,0.9812,-0.0225
2026-06-09,1.0022,0.021400000000000002
2026-06-10,0.9785,-0.0236
2026-06-11,0.965,-0.0138
2026-06-12,0.9706,0.0058
2026-06-15,1.0067,0.037200000000000004
2026-06-16,1.0035,-0.0032
2026-06-17,1.0082,0.004699999999999999
2026-06-18,1.0099,0.0017000000000000001
2026-06-22,1.0091,-0.0008
2026-06-23,0.9825,-0.0264
2026-06-24,0.9924,0.0101
2026-06-25,1.0171,0.024900000000000002
2026-06-26,0.9823,-0.0342
2026-06-29,0.9881,0.0059
2026-06-30,1.0092,0.021400000000000002
2026-07-01,0.9927,-0.0163
2026-07-02,0.9463,-0.0467
2026-07-03,0.9592,0.013600000000000001
2026-07-06,0.9526,-0.0069
2026-07-07,0.9432,-0.009899999999999999
2026-07-08,0.9377,-0.0058
2026-07-09,0.9715,0.036000000000000004
2026-07-10,0.9555,-0.0165
2026-07-13,0.9225,-0.0345
2026-07-14,0.946,0.0255
2026-07-15,0.9355,-0.0111
2026-07-16,0.9244,-0.011899999999999999
2026-07-17,0.872,-0.0567
2026-07-20,0.8658,-0.0070999999999999995
2026-07-21,0.9057,0.0461
2026-07-22,0.8989,-0.0075
2026-07-23,0.9036,0.0052
2026-07-24,0.8805,-0.0256
2026-07-27,0.9042,0.0269
2026-07-28,0.8641,-0.0443
2026-07-29,0.8723,0.0095
2026-07-30,0.8464,-0.0297
2026-07-31,0.8624,0.0189
