date,nav,ret
2023-02-02,1.1969,0.0004
2023-02-03,1.1976,0.0006
2023-02-06,1.1981,0.0004
2023-02-07,1.1982,0.0001
2023-02-08,1.1985,0.0003
2023-02-09,1.1991,0.0005
2023-02-10,1.1994,0.0003
2023-02-13,1.2,0.0005
2023-02-14,1.2003,0.0002
2023-02-15,1.2006,0.0002
2023-02-16,1.2011,0.0004
2023-02-17,1.2015,0.0003
2023-02-20,1.201,-0.0004
2023-02-21,1.2005,-0.0004
2023-02-22,1.201,0.0004
2023-02-23,1.2011,0.0001
2023-02-24,1.2012,0.0001
2023-02-27,1.2014,0.0002
2023-02-28,1.2014,0.0
2023-03-01,1.2017,0.0002
2023-03-02,1.2018,0.0001
2023-03-03,1.2018,0.0
2023-03-06,1.2027,0.0007000000000000001
2023-03-07,1.2033,0.0005
2023-03-08,1.2039,0.0005
2023-03-09,1.2044,0.0004
2023-03-10,1.2049,0.0004
2023-03-13,1.2052,0.0002
2023-03-14,1.2056,0.0003
2023-03-15,1.2057,0.0001
2023-03-16,1.206,0.0002
2023-03-17,1.2064,0.0003
2023-03-20,1.2074,0.0008
2023-03-21,1.2074,0.0
2023-03-22,1.2075,0.0001
2023-03-23,1.2087,0.001
2023-03-24,1.2081,-0.0005
2023-03-27,1.2087,0.0005
2023-03-28,1.209,0.0002
2023-03-29,1.2092,0.0002
2023-03-30,1.2094,0.0002
2023-03-31,1.21,0.0005
2023-04-03,1.2105,0.0004
2023-04-04,1.2107,0.0002
2023-04-06,1.2109,0.0002
2023-04-07,1.2112,0.0002
2023-04-10,1.2117,0.0004
2023-04-11,1.2123,0.0005
2023-04-12,1.2129,0.0005
2023-04-13,1.2131,0.0002
2023-04-14,1.2133,0.0002
2023-04-17,1.2136,0.0002
2023-04-18,1.2139,0.0002
2023-04-19,1.2144,0.0004
2023-04-20,1.2146,0.0002
2023-04-21,1.2147,0.0001
2023-04-24,1.2151,0.0003
2023-04-25,1.2154,0.0002
2023-04-26,1.2157,0.0002
2023-04-27,1.2164,0.0006
2023-04-28,1.2167,0.0002
2023-05-04,1.2178,0.0009
2023-05-05,1.2187,0.0007000000000000001
2023-05-08,1.2187,0.0
2023-05-09,1.2188,0.0001
2023-05-10,1.2193,0.0004
2023-05-11,1.2199,0.0005
2023-05-12,1.2199,0.0
2023-05-15,1.2199,0.0
2023-05-16,1.2198,-0.0001
2023-05-17,1.2201,0.0002
2023-05-18,1.22,-0.0001
2023-05-19,1.2204,0.0003
2023-05-22,1.2211,0.0006
2023-05-23,1.2217,0.0005
2023-05-24,1.2219,0.0002
2023-05-25,1.2217,-0.0002
2023-05-26,1.2218,0.0001
2023-05-29,1.2223,0.0004
2023-05-30,1.2227,0.0003
2023-05-31,1.223,0.0002
2023-06-01,1.2234,0.0003
2023-06-02,1.223,-0.0003
2023-06-05,1.2234,0.0003
2023-06-06,1.2238,0.0003
2023-06-07,1.2242,0.0003
2023-06-08,1.2242,0.0
2023-06-09,1.2247,0.0004
2023-06-12,1.2251,0.0003
2023-06-13,1.2258,0.0006
2023-06-14,1.2261,0.0002
2023-06-15,1.2258,-0.0002
2023-06-16,1.225,-0.0007000000000000001
2023-06-19,1.2241,-0.0007000000000000001
2023-06-20,1.224,-0.0001
2023-06-21,1.2246,0.0005
2023-06-26,1.2248,0.0002
2023-06-27,1.2244,-0.0003
2023-06-28,1.2246,0.0002
2023-06-29,1.2248,0.0002
2023-06-30,1.2258,0.0008
2023-07-03,1.226,0.0002
2023-07-04,1.2262,0.0002
2023-07-05,1.2267,0.0004
2023-07-06,1.227,0.0002
2023-07-07,1.2272,0.0002
2023-07-10,1.2276,0.0003
2023-07-11,1.2279,0.0002
2023-07-12,1.228,0.0001
2023-07-13,1.2279,-0.0001
2023-07-14,1.228,0.0001
2023-07-17,1.2285,0.0004
2023-07-18,1.2291,0.0005
2023-07-19,1.2293,0.0002
2023-07-20,1.2295,0.0002
2023-07-21,1.2299,0.0003
2023-07-24,1.2304,0.0004
2023-07-25,1.2289,-0.0012
2023-07-26,1.229,0.0001
2023-07-27,1.2296,0.0005
2023-07-28,1.2294,-0.0002
2023-07-31,1.2288,-0.0005
2023-08-01,1.2293,0.0004
2023-08-02,1.2298,0.0004
2023-08-03,1.2305,0.0006
2023-08-04,1.2308,0.0002
2023-08-07,1.2312,0.0003
2023-08-08,1.2316,0.0003
2023-08-09,1.232,0.0003
2023-08-10,1.2322,0.0002
2023-08-11,1.2326,0.0003
2023-08-14,1.2335,0.0007000000000000001
2023-08-15,1.2342,0.0006
2023-08-16,1.2345,0.0002
2023-08-17,1.2344,-0.0001
2023-08-18,1.2345,0.0001
2023-08-21,1.2353,0.0006
2023-08-22,1.2353,0.0
2023-08-23,1.2357,0.0003
2023-08-24,1.2357,0.0
2023-08-25,1.2356,-0.0001
2023-08-28,1.2353,-0.0002
2023-08-29,1.2348,-0.0004
2023-08-30,1.2352,0.0003
2023-08-31,1.2356,0.0003
2023-09-01,1.2349,-0.0006
2023-09-04,1.2341,-0.0006
2023-09-05,1.2342,0.0001
2023-09-06,1.2334,-0.0006
2023-09-07,1.2321,-0.0011
2023-09-08,1.2315,-0.0005
2023-09-11,1.2305,-0.0008
2023-09-12,1.231,0.0004
2023-09-13,1.232,0.0008
2023-09-14,1.2326,0.0005
2023-09-15,1.2327,0.0001
2023-09-18,1.2324,-0.0002
2023-09-19,1.2324,0.0
2023-09-20,1.2325,0.0001
2023-09-21,1.2332,0.0006
2023-09-22,1.2332,0.0
2023-09-25,1.2331,-0.0001
2023-09-26,1.2328,-0.0002
2023-09-27,1.2329,0.0001
2023-09-28,1.234,0.0009
2023-10-09,1.235,0.0008
2023-10-10,1.2348,-0.0002
2023-10-11,1.2343,-0.0004
2023-10-12,1.2345,0.0002
2023-10-13,1.2348,0.0002
2023-10-16,1.2351,0.0002
2023-10-17,1.235,-0.0001
2023-10-18,1.2348,-0.0002
2023-10-19,1.2338,-0.0008
2023-10-20,1.2339,0.0001
2023-10-23,1.2342,0.0002
2023-10-24,1.2339,-0.0002
2023-10-25,1.2341,0.0002
2023-10-26,1.2345,0.0003
2023-10-27,1.2347,0.0002
2023-10-30,1.2352,0.0004
2023-10-31,1.2356,0.0003
2023-11-01,1.2357,0.0001
2023-11-02,1.2362,0.0004
2023-11-03,1.2364,0.0002
2023-11-06,1.2367,0.0002
2023-11-07,1.2368,0.0001
2023-11-08,1.2368,0.0
2023-11-09,1.2371,0.0002
2023-11-10,1.2374,0.0002
2023-11-13,1.2379,0.0004
2023-11-14,1.2381,0.0002
2023-11-15,1.2385,0.0003
2023-11-16,1.239,0.0004
2023-11-17,1.2395,0.0004
2023-11-20,1.2399,0.0003
2023-11-21,1.24,0.0001
2023-11-22,1.2397,-0.0002
2023-11-23,1.2394,-0.0002
2023-11-24,1.2394,0.0
2023-11-27,1.2392,-0.0002
2023-11-28,1.2393,0.0001
2023-11-29,1.2393,0.0
2023-11-30,1.2397,0.0003
2023-12-01,1.2399,0.0002
2023-12-04,1.2399,0.0
2023-12-05,1.2397,-0.0002
2023-12-06,1.2397,0.0
2023-12-07,1.2397,0.0
2023-12-08,1.2399,0.0002
2023-12-11,1.2404,0.0004
2023-12-12,1.2405,0.0001
2023-12-13,1.2413,0.0006
2023-12-14,1.2418,0.0004
2023-12-15,1.2425,0.0006
2023-12-18,1.2431,0.0005
2023-12-19,1.2434,0.0002
2023-12-20,1.2436,0.0002
2023-12-21,1.2438,0.0002
2023-12-22,1.2444,0.0005
2023-12-25,1.2449,0.0004
2023-12-26,1.2455,0.0005
2023-12-27,1.2464,0.0007000000000000001
2023-12-28,1.247,0.0005
2023-12-29,1.2475,0.0004
2023-12-31,1.2477,0.0002
2024-01-02,1.2478,0.0001
2024-01-03,1.2477,-0.0001
2024-01-04,1.2478,0.0001
2024-01-05,1.2484,0.0005
2024-01-08,1.2488,0.0003
2024-01-09,1.2497,0.0007000000000000001
2024-01-10,1.2498,0.0001
2024-01-11,1.2501,0.0002
2024-01-12,1.2501,0.0
2024-01-15,1.2503,0.0002
2024-01-16,1.2505,0.0002
2024-01-17,1.2509,0.0003
2024-01-18,1.2513,0.0003
2024-01-19,1.252,0.0006
2024-01-22,1.2527,0.0006
2024-01-23,1.2529,0.0002
2024-01-24,1.2532,0.0002
2024-01-25,1.2537,0.0004
2024-01-26,1.254,0.0002
2024-01-29,1.2544,0.0003
2024-01-30,1.2555,0.0009
2024-01-31,1.2561,0.0005
2024-02-01,1.2566,0.0004
2024-02-02,1.2568,0.0002
2024-02-05,1.2577,0.0007000000000000001
2024-02-06,1.2572,-0.0004
2024-02-07,1.2575,0.0002
2024-02-08,1.2578,0.0002
2024-02-19,1.2589,0.0009
2024-02-20,1.2597,0.0006
2024-02-21,1.2605,0.0006
2024-02-22,1.2612,0.0006
2024-02-23,1.2621,0.0007000000000000001
2024-02-26,1.2627,0.0005
2024-02-27,1.2633,0.0005
2024-02-28,1.2636,0.0002
2024-02-29,1.2645,0.0007000000000000001
2024-03-01,1.264,-0.0004
2024-03-04,1.2643,0.0002
2024-03-05,1.2645,0.0002
2024-03-06,1.2649,0.0003
2024-03-07,1.2652,0.0002
2024-03-08,1.2653,0.0001
2024-03-11,1.2651,-0.0002
2024-03-12,1.2642,-0.0007000000000000001
2024-03-13,1.2637,-0.0004
2024-03-14,1.2633,-0.0003
2024-03-15,1.2635,0.0002
2024-03-18,1.2641,0.0005
2024-03-19,1.2645,0.0003
2024-03-20,1.2648,0.0002
2024-03-21,1.2652,0.0003
2024-03-22,1.2653,0.0001
2024-03-25,1.265,-0.0002
2024-03-26,1.2649,-0.0001
2024-03-27,1.2652,0.0002
2024-03-28,1.2655,0.0002
2024-03-29,1.266,0.0004
2024-04-01,1.266,0.0
2024-04-02,1.2666,0.0005
2024-04-03,1.2673,0.0006
2024-04-08,1.2682,0.0007000000000000001
2024-04-09,1.269,0.0006
2024-04-10,1.2695,0.0004
2024-04-11,1.2702,0.0006
2024-04-12,1.2713,0.0009
2024-04-15,1.2721,0.0006
2024-04-16,1.2725,0.0003
2024-04-17,1.2731,0.0005
2024-04-18,1.2739,0.0006
2024-04-19,1.2746,0.0005
2024-04-22,1.2754,0.0006
2024-04-23,1.2761,0.0005
2024-04-24,1.2755,-0.0005
2024-04-25,1.2753,-0.0002
2024-04-26,1.2746,-0.0005
2024-04-29,1.273,-0.0013
2024-04-30,1.2736,0.0005
2024-05-06,1.2745,0.0007000000000000001
2024-05-07,1.2755,0.0008
2024-05-08,1.2761,0.0005
2024-05-09,1.2758,-0.0002
2024-05-10,1.2758,0.0
2024-05-13,1.2764,0.0005
2024-05-14,1.277,0.0005
2024-05-15,1.2773,0.0002
2024-05-16,1.2774,0.0001
2024-05-17,1.2775,0.0001
2024-05-20,1.2781,0.0005
2024-05-21,1.2783,0.0002
2024-05-22,1.2786,0.0002
2024-05-23,1.279,0.0003
2024-05-24,1.2792,0.0002
2024-05-27,1.2795,0.0002
2024-05-28,1.2798,0.0002
2024-05-29,1.2803,0.0004
2024-05-30,1.2807,0.0003
2024-05-31,1.2809,0.0002
2024-06-03,1.2815,0.0005
2024-06-04,1.2818,0.0002
2024-06-05,1.2824,0.0005
2024-06-06,1.2829,0.0004
2024-06-07,1.2832,0.0002
2024-06-11,1.2838,0.0005
2024-06-12,1.284,0.0002
2024-06-13,1.2842,0.0002
2024-06-14,1.2846,0.0003
2024-06-17,1.2849,0.0002
2024-06-18,1.2853,0.0003
2024-06-19,1.2855,0.0002
2024-06-20,1.2861,0.0005
2024-06-21,1.2861,0.0
2024-06-24,1.2864,0.0002
2024-06-25,1.2868,0.0003
2024-06-26,1.2871,0.0002
2024-06-27,1.2876,0.0004
2024-06-28,1.288,0.0003
2024-06-30,1.2882,0.0002
2024-07-01,1.2878,-0.0003
2024-07-02,1.2882,0.0003
2024-07-03,1.2886,0.0003
2024-07-04,1.2889,0.0002
2024-07-05,1.2887,-0.0002
2024-07-08,1.2882,-0.0004
2024-07-09,1.2886,0.0003
2024-07-10,1.2888,0.0002
2024-07-11,1.2891,0.0002
2024-07-12,1.2895,0.0003
2024-07-15,1.2899,0.0003
2024-07-16,1.2902,0.0002
2024-07-17,1.2905,0.0002
2024-07-18,1.2906,0.0001
2024-07-19,1.2907,0.0001
2024-07-22,1.2916,0.0007000000000000001
2024-07-23,1.2922,0.0005
2024-07-24,1.2927,0.0004
2024-07-25,1.2933,0.0005
2024-07-26,1.2938,0.0004
2024-07-29,1.2944,0.0005
2024-07-30,1.2951,0.0005
2024-07-31,1.2955,0.0003
2024-08-01,1.296,0.0004
2024-08-02,1.2966,0.0005
2024-08-05,1.2971,0.0004
2024-08-06,1.2967,-0.0003
2024-08-07,1.2971,0.0003
2024-08-08,1.2968,-0.0002
2024-08-09,1.296,-0.0006
2024-08-12,1.2942,-0.0014000000000000002
2024-08-13,1.2946,0.0003
2024-08-14,1.2956,0.0008
2024-08-15,1.2955,-0.0001
2024-08-16,1.2957,0.0002
2024-08-19,1.2959,0.0002
2024-08-20,1.2958,-0.0001
2024-08-21,1.2951,-0.0005
2024-08-22,1.295,-0.0001
2024-08-23,1.2946,-0.0003
2024-08-26,1.2941,-0.0004
2024-08-27,1.2928,-0.001
2024-08-28,1.2929,0.0001
2024-08-29,1.2934,0.0004
2024-08-30,1.2937,0.0002
2024-09-02,1.2944,0.0005
2024-09-03,1.2947,0.0002
2024-09-04,1.2949,0.0002
2024-09-05,1.2951,0.0002
2024-09-06,1.2951,0.0
2024-09-09,1.2952,0.0001
2024-09-10,1.295,-0.0002
2024-09-11,1.2951,0.0001
2024-09-12,1.2952,0.0001
2024-09-13,1.2954,0.0002
2024-09-18,1.2959,0.0004
2024-09-19,1.2957,-0.0002
2024-09-20,1.2955,-0.0002
2024-09-23,1.2956,0.0001
2024-09-24,1.2955,-0.0001
2024-09-25,1.2959,0.0003
2024-09-26,1.2959,0.0
2024-09-27,1.2941,-0.0014000000000000002
2024-09-30,1.2902,-0.003
2024-10-08,1.2882,-0.0016
2024-10-09,1.2858,-0.0019
2024-10-10,1.2862,0.0003
2024-10-11,1.2878,0.0012
2024-10-14,1.2899,0.0016
2024-10-15,1.2906,0.0005
2024-10-16,1.2911,0.0004
2024-10-17,1.2915,0.0003
2024-10-18,1.2916,0.0001
2024-10-21,1.292,0.0003
2024-10-22,1.2915,-0.0004
2024-10-23,1.2906,-0.0007000000000000001
2024-10-24,1.2907,0.0001
2024-10-25,1.2904,-0.0002
2024-10-28,1.2902,-0.0002
2024-10-29,1.29,-0.0002
2024-10-30,1.29,0.0
2024-10-31,1.2901,0.0001
2024-11-01,1.2904,0.0002
2024-11-04,1.2907,0.0002
2024-11-05,1.2908,0.0001
2024-11-06,1.2909,0.0001
2024-11-07,1.2913,0.0003
2024-11-08,1.2914,0.0001
2024-11-11,1.2918,0.0003
2024-11-12,1.2922,0.0003
2024-11-13,1.2924,0.0002
2024-11-14,1.2926,0.0002
2024-11-15,1.293,0.0003
2024-11-18,1.2931,0.0001
2024-11-19,1.2933,0.0002
2024-11-20,1.2936,0.0002
2024-11-21,1.2938,0.0002
2024-11-22,1.2941,0.0002
2024-11-25,1.2946,0.0004
2024-11-26,1.295,0.0003
2024-11-27,1.2953,0.0002
2024-11-28,1.2956,0.0002
2024-11-29,1.2963,0.0005
2024-12-02,1.2979,0.0012
2024-12-03,1.2981,0.0002
2024-12-04,1.2989,0.0006
2024-12-05,1.2992,0.0002
2024-12-06,1.2996,0.0003
2024-12-09,1.2998,0.0002
2024-12-10,1.3009,0.0008
2024-12-11,1.3009,0.0
2024-12-12,1.3011,0.0002
2024-12-13,1.3025,0.0011
2024-12-16,1.3035,0.0008
2024-12-17,1.3033,-0.0002
2024-12-18,1.3031,-0.0002
2024-12-19,1.303,-0.0001
2024-12-20,1.3039,0.0007000000000000001
2024-12-23,1.3044,0.0004
2024-12-24,1.3043,-0.0001
2024-12-25,1.3039,-0.0003
2024-12-26,1.3038,-0.0001
2024-12-27,1.3048,0.0008
2024-12-30,1.3053,0.0004
2024-12-31,1.3064,0.0008
2025-01-02,1.3075,0.0008
2025-01-03,1.3081,0.0005
2025-01-06,1.3085,0.0003
2025-01-07,1.3084,-0.0001
2025-01-08,1.3083,-0.0001
2025-01-09,1.3077,-0.0005
2025-01-10,1.3075,-0.0002
2025-01-13,1.3072,-0.0002
2025-01-14,1.3072,0.0
2025-01-15,1.3072,0.0
2025-01-16,1.3067,-0.0004
2025-01-17,1.3065,-0.0002
2025-01-20,1.3062,-0.0002
2025-01-21,1.3064,0.0002
2025-01-22,1.3068,0.0003
2025-01-23,1.3065,-0.0002
2025-01-24,1.3064,-0.0001
2025-01-27,1.3074,0.0008
2025-02-05,1.3082,0.0006
2025-02-06,1.3087,0.0004
2025-02-07,1.309,0.0002
2025-02-10,1.3088,-0.0002
2025-02-11,1.3088,0.0
2025-02-12,1.3089,0.0001
2025-02-13,1.3088,-0.0001
2025-02-14,1.3084,-0.0003
2025-02-17,1.3081,-0.0002
2025-02-18,1.3074,-0.0005
2025-02-19,1.3075,0.0001
2025-02-20,1.3069,-0.0005
2025-02-21,1.3059,-0.0008
2025-02-24,1.305,-0.0007000000000000001
2025-02-25,1.3049,-0.0001
2025-02-26,1.3052,0.0002
2025-02-27,1.3049,-0.0002
2025-02-28,1.3049,0.0
2025-03-03,1.3054,0.0004
2025-03-04,1.3056,0.0002
2025-03-05,1.3058,0.0002
2025-03-06,1.3054,-0.0003
2025-03-07,1.3042,-0.0009
2025-03-10,1.3042,0.0
2025-03-11,1.3035,-0.0005
2025-03-12,1.304,0.0004
2025-03-13,1.3046,0.0005
2025-03-14,1.3051,0.0004
2025-03-17,1.3048,-0.0002
2025-03-18,1.3051,0.0002
2025-03-19,1.3056,0.0004
2025-03-20,1.3063,0.0005
2025-03-21,1.3067,0.0003
2025-03-24,1.3073,0.0005
2025-03-25,1.3079,0.0005
2025-03-26,1.3084,0.0004
2025-03-27,1.3086,0.0002
2025-03-28,1.3086,0.0
2025-03-31,1.3091,0.0004
2025-04-01,1.3093,0.0002
2025-04-02,1.3098,0.0004
2025-04-03,1.3115,0.0013
2025-04-07,1.3136,0.0016
2025-04-08,1.3127,-0.0007000000000000001
2025-04-09,1.3127,0.0
2025-04-10,1.3127,0.0
2025-04-11,1.3128,0.0001
2025-04-14,1.3128,0.0
2025-04-15,1.3128,0.0
2025-04-16,1.313,0.0002
2025-04-17,1.3129,-0.0001
2025-04-18,1.313,0.0001
2025-04-21,1.3129,-0.0001
2025-04-22,1.313,0.0001
2025-04-23,1.3126,-0.0003
2025-04-24,1.3123,-0.0002
2025-04-25,1.3122,-0.0001
2025-04-28,1.3126,0.0003
2025-04-29,1.3133,0.0005
2025-04-30,1.3137,0.0003
2025-05-06,1.3141,0.0003
2025-05-07,1.3142,0.0001
2025-05-08,1.3151,0.0007000000000000001
2025-05-09,1.3157,0.0005
2025-05-12,1.3151,-0.0005
2025-05-13,1.3158,0.0005
2025-05-14,1.3159,0.0001
2025-05-15,1.3158,-0.0001
2025-05-16,1.3157,-0.0001
2025-05-19,1.3164,0.0005
2025-05-20,1.3168,0.0003
2025-05-21,1.3171,0.0002
2025-05-22,1.3174,0.0002
2025-05-23,1.3176,0.0002
2025-05-26,1.318,0.0003
2025-05-27,1.3179,-0.0001
2025-05-28,1.3176,-0.0002
2025-05-29,1.3169,-0.0005
2025-05-30,1.3177,0.0006
2025-06-03,1.3177,0.0
2025-06-04,1.3179,0.0002
2025-06-05,1.3182,0.0002
2025-06-06,1.3189,0.0005
2025-06-09,1.3194,0.0004
2025-06-10,1.3195,0.0001
2025-06-11,1.3198,0.0002
2025-06-12,1.3199,0.0001
2025-06-13,1.3199,0.0
2025-06-16,1.3203,0.0003
2025-06-17,1.3208,0.0004
2025-06-18,1.3211,0.0002
2025-06-19,1.3214,0.0002
2025-06-20,1.3217,0.0002
2025-06-23,1.322,0.0002
2025-06-24,1.3216,-0.0003
2025-06-25,1.2683,-0.0002
2025-06-26,1.2682,-0.0001
2025-06-27,1.2687,0.0004
2025-06-30,1.2687,0.0
2025-07-01,1.2693,0.0005
2025-07-02,1.2704,0.0009
2025-07-03,1.2709,0.0004
2025-07-04,1.2714,0.0004
2025-07-07,1.2718,0.0003
2025-07-08,1.2713,-0.0004
2025-07-09,1.2712,-0.0001
2025-07-10,1.2707,-0.0004
2025-07-11,1.2704,-0.0002
2025-07-14,1.27,-0.0003
2025-07-15,1.2709,0.0007000000000000001
2025-07-16,1.2711,0.0002
2025-07-17,1.2714,0.0002
2025-07-18,1.2714,0.0
2025-07-21,1.2708,-0.0005
2025-07-22,1.2703,-0.0004
2025-07-23,1.2691,-0.0009
2025-07-24,1.2673,-0.0014000000000000002
2025-07-25,1.2671,-0.0002
2025-07-28,1.2683,0.0009
2025-07-29,1.2671,-0.0009
2025-07-30,1.2678,0.0006
2025-07-31,1.2688,0.0008
2025-08-01,1.2691,0.0002
2025-08-04,1.2694,0.0002
2025-08-05,1.2695,0.0001
2025-08-06,1.2697,0.0002
2025-08-07,1.27,0.0002
2025-08-08,1.2703,0.0002
2025-08-11,1.2696,-0.0006
2025-08-12,1.269,-0.0005
2025-08-13,1.2691,0.0001
2025-08-14,1.2687,-0.0003
2025-08-15,1.2682,-0.0004
2025-08-18,1.266,-0.0017000000000000001
2025-08-19,1.266,0.0
2025-08-20,1.2658,-0.0002
2025-08-21,1.2661,0.0002
2025-08-22,1.2661,0.0
2025-08-25,1.2668,0.0006
2025-08-26,1.2674,0.0005
2025-08-27,1.2677,0.0002
2025-08-28,1.267,-0.0006
2025-08-29,1.267,0.0
2025-09-01,1.2674,0.0003
2025-09-02,1.2675,0.0001
2025-09-03,1.2682,0.0006
2025-09-04,1.2688,0.0005
2025-09-05,1.2682,-0.0005
2025-09-08,1.2674,-0.0006
2025-09-09,1.2667,-0.0006
2025-09-10,1.2656,-0.0009
2025-09-11,1.2655,-0.0001
2025-09-12,1.2658,0.0002
2025-09-15,1.2664,0.0005
2025-09-16,1.2665,0.0001
2025-09-17,1.267,0.0004
2025-09-18,1.2668,-0.0002
2025-09-19,1.2663,-0.0004
2025-09-22,1.2264,0.0001
2025-09-23,1.2256,-0.0007000000000000001
2025-09-24,1.2242,-0.0011
2025-09-25,1.2235,-0.0006
2025-09-26,1.2237,0.0002
2025-09-29,1.224,0.0002
2025-09-30,1.2244,0.0003
2025-10-09,1.2254,0.0008
2025-10-10,1.2255,0.0001
2025-10-13,1.2265,0.0008
2025-10-14,1.2267,0.0002
2025-10-15,1.2267,0.0
2025-10-16,1.2273,0.0005
2025-10-17,1.2281,0.0007000000000000001
2025-10-20,1.2281,0.0
2025-10-21,1.2283,0.0002
2025-10-22,1.2287,0.0003
2025-10-23,1.2289,0.0002
2025-10-24,1.229,0.0001
2025-10-27,1.2294,0.0003
2025-10-28,1.2305,0.0009
2025-10-29,1.2309,0.0003
2025-10-30,1.2316,0.0006
2025-10-31,1.2325,0.0007000000000000001
2025-11-03,1.2331,0.0005
2025-11-04,1.2334,0.0002
2025-11-05,1.2337,0.0002
2025-11-06,1.2332,-0.0004
2025-11-07,1.2327,-0.0004
2025-11-10,1.233,0.0002
2025-11-11,1.2333,0.0002
2025-11-12,1.2337,0.0003
2025-11-13,1.2337,0.0
2025-11-14,1.2339,0.0002
2025-11-17,1.2343,0.0003
2025-11-18,1.2345,0.0002
2025-11-19,1.2344,-0.0001
2025-11-20,1.2344,0.0
2025-11-21,1.2342,-0.0002
2025-11-24,1.2342,0.0
2025-11-25,1.2337,-0.0004
2025-11-26,1.2327,-0.0008
2025-11-27,1.2324,-0.0002
2025-11-28,1.2327,0.0002
2025-12-01,1.2329,0.0002
2025-12-02,1.2327,-0.0002
2025-12-03,1.2323,-0.0003
2025-12-04,1.2313,-0.0008
2025-12-05,1.1819,0.0
2025-12-08,1.1817,-0.0002
2025-12-09,1.1821,0.0003
2025-12-10,1.1823,0.0002
2025-12-11,1.1829,0.0005
2025-12-12,1.1827,-0.0002
2025-12-15,1.1822,-0.0004
2025-12-16,1.1821,-0.0001
2025-12-17,1.1826,0.0004
2025-12-18,1.183,0.0003
2025-12-19,1.1838,0.0007000000000000001
2025-12-22,1.1837,-0.0001
2025-12-23,1.1841,0.0003
2025-12-24,1.1842,0.0001
2025-12-25,1.1842,0.0
2025-12-26,1.1844,0.0002
2025-12-29,1.184,-0.0003
2025-12-30,1.1842,0.0002
2025-12-31,1.1844,0.0002
2026-01-05,1.1852,0.0007000000000000001
2026-01-06,1.1849,-0.0003
2026-01-07,1.1846,-0.0003
2026-01-08,1.185,0.0003
2026-01-09,1.1852,0.0002
2026-01-12,1.1857,0.0004
2026-01-13,1.186,0.0003
2026-01-14,1.1862,0.0002
2026-01-15,1.1867,0.0004
2026-01-16,1.1871,0.0003
2026-01-19,1.1872,0.0001
2026-01-20,1.1876,0.0003
2026-01-21,1.1881,0.0004
2026-01-22,1.1884,0.0003
2026-01-23,1.1888,0.0003
2026-01-26,1.1893,0.0004
2026-01-27,1.1892,-0.0001
2026-01-28,1.1894,0.0002
2026-01-29,1.1895,0.0001
2026-01-30,1.1895,0.0
2026-02-02,1.1897,0.0002
2026-02-03,1.1895,-0.0002
2026-02-04,1.1895,0.0
2026-02-05,1.19,0.0004
2026-02-06,1.1906,0.0005
2026-02-09,1.1915,0.0008
2026-02-10,1.192,0.0004
2026-02-11,1.1925,0.0004
2026-02-12,1.193,0.0004
2026-02-13,1.1932,0.0002
2026-02-24,1.194,0.0007000000000000001
2026-02-25,1.1934,-0.0005
2026-02-26,1.1929,-0.0004
2026-02-27,1.1935,0.0005
2026-03-02,1.1944,0.0008
2026-03-03,1.1946,0.0002
2026-03-04,1.1949,0.0003
2026-03-05,1.1951,0.0002
2026-03-06,1.1953,0.0002
2026-03-09,1.1945,-0.0007000000000000001
2026-03-10,1.1948,0.0003
2026-03-11,1.1947,-0.0001
2026-03-12,1.1947,0.0
2026-03-13,1.1949,0.0002
2026-03-16,1.1947,-0.0002
2026-03-17,1.1948,0.0001
2026-03-18,1.1954,0.0005
2026-03-19,1.1957,0.0003
2026-03-20,1.1959,0.0002
2026-03-23,1.1958,-0.0001
2026-03-24,1.1882,0.0003
2026-03-25,1.1885,0.0003
2026-03-26,1.1889,0.0003
2026-03-27,1.1892,0.0003
2026-03-30,1.1897,0.0004
2026-03-31,1.19,0.0003
2026-04-01,1.19,0.0
2026-04-02,1.1902,0.0002
2026-04-03,1.1909,0.0006
2026-04-07,1.1917,0.0007000000000000001
2026-04-08,1.1919,0.0002
2026-04-09,1.192,0.0001
2026-04-10,1.1922,0.0002
2026-04-13,1.1925,0.0003
2026-04-14,1.1928,0.0003
2026-04-15,1.1929,0.0001
2026-04-16,1.1931,0.0002
2026-04-17,1.1934,0.0003
2026-04-20,1.1937,0.0003
2026-04-21,1.1941,0.0003
2026-04-22,1.1946,0.0004
2026-04-23,1.1942,-0.0003
2026-04-24,1.1937,-0.0004
2026-04-27,1.1933,-0.0003
2026-04-28,1.1937,0.0003
2026-04-29,1.1943,0.0005
2026-04-30,1.194,-0.0003
2026-05-06,1.1936,-0.0003
2026-05-07,1.1936,0.0
2026-05-08,1.1938,0.0002
2026-05-11,1.1941,0.0003
2026-05-12,1.1945,0.0003
2026-05-13,1.1948,0.0003
2026-05-14,1.1949,0.0001
2026-05-15,1.1951,0.0002
2026-05-18,1.1955,0.0003
2026-05-19,1.196,0.0004
2026-05-20,1.1962,0.0002
2026-05-21,1.1963,0.0001
2026-05-22,1.1963,0.0
2026-05-25,1.1967,0.0003
2026-05-26,1.1972,0.0004
2026-05-27,1.1977,0.0004
2026-05-28,1.1981,0.0003
2026-05-29,1.1985,0.0003
2026-06-01,1.199,0.0004
2026-06-02,1.1993,0.0003
2026-06-03,1.1992,-0.0001
