date,nav,ret
2021-10-25,3.338,0.0227
2021-10-26,3.3632,0.0075
2021-10-27,3.3675,0.0013
2021-10-28,3.3672,-0.0001
2021-10-29,3.4347,0.02
2021-11-01,3.4706,0.0105
2021-11-02,3.4726,0.0006
2021-11-03,3.4174,-0.0159
2021-11-04,3.4787,0.0179
2021-11-05,3.473,-0.0016
2021-11-08,3.5244,0.0148
2021-11-09,3.5465,0.0063
2021-11-10,3.519,-0.0078000000000000005
2021-11-11,3.5872,0.0194
2021-11-12,3.5958,0.0024
2021-11-15,3.5353,-0.0168
2021-11-16,3.5112,-0.0068000000000000005
2021-11-17,3.5525,0.0118
2021-11-18,3.5154,-0.0104
2021-11-19,3.578,0.0178
2021-11-22,3.7169,0.0388
2021-11-23,3.6883,-0.0077
2021-11-24,3.6512,-0.0101
2021-11-25,3.6455,-0.0016
2021-11-26,3.6243,-0.0058
2021-11-29,3.7097,0.0236
2021-11-30,3.6807,-0.0078000000000000005
2021-12-01,3.6524,-0.0077
2021-12-02,3.6673,0.0040999999999999995
2021-12-03,3.6349,-0.0088
2021-12-06,3.5636,-0.0196
2021-12-07,3.483,-0.0226
2021-12-08,3.574,0.026099999999999998
2021-12-09,3.5767,0.0008
2021-12-10,3.5796,0.0008
2021-12-13,3.6205,0.011399999999999999
2021-12-14,3.6041,-0.0045000000000000005
2021-12-15,3.5815,-0.0063
2021-12-16,3.6215,0.011200000000000002
2021-12-17,3.546,-0.0208
2021-12-20,3.4267,-0.0336
2021-12-21,3.4892,0.0182
2021-12-22,3.5419,0.0151
2021-12-23,3.5781,0.0102
2021-12-24,3.5182,-0.0167
2021-12-27,3.4575,-0.0173
2021-12-28,3.4625,0.0014000000000000002
2021-12-29,3.4199,-0.0123
2021-12-30,3.4898,0.0204
2021-12-31,3.5122,0.0064
2022-01-04,3.5048,-0.0021
2022-01-05,3.3954,-0.031200000000000002
2022-01-06,3.3798,-0.0046
2022-01-07,3.3298,-0.0148
2022-01-10,3.3512,0.0064
2022-01-11,3.2942,-0.017
2022-01-12,3.3921,0.0297
2022-01-13,3.3237,-0.0202
2022-01-14,3.404,0.0242
2022-01-17,3.5184,0.0336
2022-01-18,3.4696,-0.0139
2022-01-19,3.3772,-0.026600000000000002
2022-01-20,3.3492,-0.0083
2022-01-21,3.2963,-0.0158
2022-01-24,3.3416,0.0137
2022-01-25,3.2367,-0.031400000000000004
2022-01-26,3.2957,0.0182
2022-01-27,3.1871,-0.033
2022-01-28,3.1459,-0.0129
2022-02-07,3.1557,0.0031
2022-02-08,3.0369,-0.037599999999999995
2022-02-09,3.0783,0.013600000000000001
2022-02-10,3.0106,-0.022000000000000002
2022-02-11,2.9159,-0.0315
2022-02-14,2.9101,-0.002
2022-02-15,3.014,0.035699999999999996
2022-02-16,3.0258,0.0039000000000000003
2022-02-17,3.0616,0.0118
2022-02-18,3.0165,-0.0147
2022-02-21,2.9811,-0.011699999999999999
2022-02-22,2.939,-0.0141
2022-02-23,3.0489,0.0374
2022-02-24,2.9877,-0.020099999999999996
2022-02-25,3.0223,0.0116
2022-02-28,3.0445,0.0073
2022-03-01,3.0379,-0.0022
2022-03-02,2.9561,-0.0269
2022-03-03,2.8751,-0.0274
2022-03-04,2.7999,-0.0262
2022-03-07,2.6845,-0.0412
2022-03-08,2.6401,-0.0165
2022-03-09,2.6883,0.0183
2022-03-10,2.7526,0.0239
2022-03-11,2.719,-0.012199999999999999
2022-03-14,2.6134,-0.0388
2022-03-15,2.5867,-0.0102
2022-03-16,2.8067,0.0851
2022-03-17,2.8554,0.0174
2022-03-18,2.8365,-0.0066
2022-03-21,2.8579,0.0075
2022-03-22,2.8639,0.0021
2022-03-23,2.8536,-0.0036
2022-03-24,2.7911,-0.0219
2022-03-25,2.7202,-0.0254
2022-03-28,2.7075,-0.004699999999999999
2022-03-29,2.7031,-0.0016
2022-03-30,2.8001,0.0359
2022-03-31,2.7338,-0.023700000000000002
2022-04-01,2.7839,0.0183
2022-04-06,2.7264,-0.0207
2022-04-07,2.6892,-0.013600000000000001
2022-04-08,2.6461,-0.016
2022-04-11,2.4951,-0.0571
2022-04-12,2.508,0.0052
2022-04-13,2.4338,-0.0296
2022-04-14,2.4441,0.0042
2022-04-15,2.4181,-0.0106
2022-04-18,2.459,0.0169
2022-04-19,2.4197,-0.016
2022-04-20,2.3561,-0.0263
2022-04-21,2.317,-0.0166
2022-04-22,2.2992,-0.0077
2022-04-25,2.1548,-0.06280000000000001
2022-04-26,2.1249,-0.0139
2022-04-27,2.2723,0.0694
2022-04-28,2.2808,0.0037
2022-04-29,2.416,0.0593
2022-05-05,2.3828,-0.0137
2022-05-06,2.3266,-0.0236
2022-05-09,2.2889,-0.016200000000000003
2022-05-10,2.3654,0.0334
2022-05-11,2.4682,0.0435
2022-05-12,2.4612,-0.0028000000000000004
2022-05-13,2.4906,0.011899999999999999
2022-05-16,2.4773,-0.0053
2022-05-17,2.5634,0.0348
2022-05-18,2.5585,-0.0019
2022-05-19,2.5756,0.0067
2022-05-20,2.5876,0.004699999999999999
2022-05-23,2.6019,0.0055000000000000005
2022-05-24,2.5042,-0.0375
2022-05-25,2.5039,-0.0001
2022-05-26,2.5184,0.0058
2022-05-27,2.5151,-0.0013
2022-05-30,2.5677,0.0209
2022-05-31,2.6311,0.024700000000000003
2022-06-01,2.6618,0.011699999999999999
2022-06-02,2.7312,0.026099999999999998
2022-06-06,2.8374,0.038900000000000004
2022-06-07,2.7982,-0.0138
2022-06-08,2.8323,0.012199999999999999
2022-06-09,2.753,-0.027999999999999997
2022-06-10,2.8392,0.0313
2022-06-13,2.8487,0.0033
2022-06-14,2.8475,-0.0004
2022-06-15,2.8511,0.0013
2022-06-16,2.8369,-0.005
2022-06-17,2.896,0.0208
2022-06-20,2.9102,0.0049
2022-06-21,2.9185,0.0029
2022-06-22,2.8753,-0.0148
2022-06-23,2.9719,0.0336
2022-06-24,3.0103,0.0129
2022-06-27,3.0239,0.0045000000000000005
2022-06-28,3.037,0.0043
2022-06-29,2.9294,-0.0354
2022-06-30,2.9452,0.0054
2022-07-01,2.9333,-0.004
2022-07-04,2.9403,0.0024
2022-07-05,2.9272,-0.0045000000000000005
2022-07-06,2.9336,0.0022
2022-07-07,2.9887,0.018799999999999997
2022-07-08,2.9583,-0.0102
2022-07-11,2.9076,-0.0171
2022-07-12,2.8496,-0.0199
2022-07-13,2.8863,0.0129
2022-07-14,2.9506,0.0223
2022-07-15,2.937,-0.0046
2022-07-18,2.9967,0.0203
2022-07-19,2.9789,-0.0059
2022-07-20,2.9767,-0.0007000000000000001
2022-07-21,2.9796,0.001
2022-07-22,2.97,-0.0032
2022-07-25,2.9272,-0.0144
2022-07-26,2.9521,0.0085
2022-07-27,2.9689,0.005699999999999999
2022-07-28,2.9786,0.0033
2022-07-29,2.9702,-0.0028000000000000004
2022-08-01,3.0408,0.023799999999999998
2022-08-02,3.0059,-0.0115
2022-08-03,2.9507,-0.0184
2022-08-04,2.94,-0.0036
2022-08-05,2.9855,0.0155
2022-08-08,3.0051,0.0066
2022-08-09,3.0008,-0.0014000000000000002
2022-08-10,2.9675,-0.0111
2022-08-11,2.9831,0.0053
2022-08-12,2.955,-0.009399999999999999
2022-08-15,2.9921,0.0126
2022-08-16,2.9714,-0.0069
2022-08-17,3.0031,0.010700000000000001
2022-08-18,3.039,0.012
2022-08-19,2.9575,-0.0268
2022-08-22,3.0038,0.015700000000000002
2022-08-23,3.003,-0.0003
2022-08-24,2.8696,-0.0444
2022-08-25,2.8614,-0.0029
2022-08-26,2.8467,-0.0051
2022-08-29,2.8562,0.0033
2022-08-30,2.8363,-0.006999999999999999
2022-08-31,2.7698,-0.023399999999999997
2022-09-01,2.7096,-0.0217
2022-09-02,2.7358,0.0097
2022-09-05,2.7293,-0.0024
2022-09-06,2.756,0.0098
2022-09-07,2.8339,0.028300000000000002
2022-09-08,2.7855,-0.0171
2022-09-09,2.7839,-0.0006
2022-09-13,2.7941,0.0037
2022-09-14,2.7483,-0.016399999999999998
2022-09-15,2.6442,-0.0379
2022-09-16,2.608,-0.0137
2022-09-19,2.6056,-0.0009
2022-09-20,2.6322,0.0102
2022-09-21,2.5964,-0.013600000000000001
2022-09-22,2.5914,-0.0019
2022-09-23,2.5303,-0.0236
2022-09-26,2.5784,0.019
2022-09-27,2.5918,0.0052
2022-09-28,2.5175,-0.0287
2022-09-29,2.5409,0.009300000000000001
2022-09-30,2.4538,-0.034300000000000004
2022-10-10,2.3112,-0.0581
2022-10-11,2.3178,0.0029
2022-10-12,2.4016,0.0362
2022-10-13,2.3847,-0.006999999999999999
2022-10-14,2.4275,0.0179
2022-10-17,2.4379,0.0043
2022-10-18,2.449,0.0046
2022-10-19,2.4423,-0.0027
2022-10-20,2.4269,-0.0063
2022-10-21,2.418,-0.0037
2022-10-24,2.3756,-0.0175
2022-10-25,2.3781,0.0011
2022-10-26,2.4148,0.0154
2022-10-27,2.3916,-0.0096
2022-10-28,2.2976,-0.0393
2022-10-31,2.3245,0.011699999999999999
2022-11-01,2.3835,0.0254
2022-11-02,2.4473,0.0268
2022-11-03,2.463,0.0064
2022-11-04,2.544,0.0329
2022-11-07,2.5356,-0.0033
2022-11-08,2.5036,-0.0126
2022-11-09,2.4593,-0.0177
2022-11-10,2.3826,-0.031200000000000002
2022-11-11,2.434,0.0216
2022-11-14,2.3761,-0.023799999999999998
2022-11-15,2.455,0.0332
2022-11-16,2.4164,-0.015700000000000002
2022-11-17,2.3959,-0.0085
2022-11-18,2.3829,-0.0054
2022-11-21,2.3984,0.006500000000000001
2022-11-22,2.3564,-0.0175
2022-11-23,2.3539,-0.0011
2022-11-24,2.3494,-0.0019
2022-11-25,2.3165,-0.013999999999999999
2022-11-28,2.3237,0.0031
2022-11-29,2.3275,0.0016
2022-11-30,2.3556,0.0121
2022-12-01,2.3813,0.0109
2022-12-02,2.3793,-0.0008
2022-12-05,2.374,-0.0022
2022-12-06,2.3911,0.0072
2022-12-07,2.3859,-0.0022
2022-12-08,2.4049,0.008
2022-12-09,2.421,0.0067
2022-12-12,2.402,-0.0078000000000000005
2022-12-13,2.3575,-0.018500000000000003
2022-12-14,2.3591,0.0007000000000000001
2022-12-15,2.3947,0.0151
2022-12-16,2.3479,-0.0195
2022-12-19,2.3336,-0.0060999999999999995
2022-12-20,2.3004,-0.014199999999999999
2022-12-21,2.2767,-0.0103
2022-12-22,2.2726,-0.0018
2022-12-23,2.2345,-0.0168
2022-12-26,2.2924,0.0259
2022-12-27,2.301,0.0038
2022-12-28,2.2637,-0.016200000000000003
2022-12-29,2.2705,0.003
2022-12-30,2.2524,-0.008
2022-12-31,2.2523,0.0
2023-01-03,2.2878,0.015700000000000002
2023-01-04,2.2534,-0.015
2023-01-05,2.3066,0.0236
2023-01-06,2.3161,0.0040999999999999995
2023-01-09,2.3259,0.0042
2023-01-10,2.3327,0.0029
2023-01-11,2.32,-0.0054
2023-01-12,2.3143,-0.0025
2023-01-13,2.3202,0.0025
2023-01-16,2.3235,0.0014000000000000002
2023-01-17,2.3353,0.0051
2023-01-18,2.3439,0.0037
2023-01-19,2.3556,0.005
2023-01-20,2.4017,0.0196
2023-01-30,2.4268,0.0105
2023-01-31,2.396,-0.0127
2023-02-01,2.4361,0.0167
2023-02-02,2.4338,-0.0009
2023-02-03,2.4148,-0.0078000000000000005
2023-02-06,2.3703,-0.0184
2023-02-07,2.3824,0.0051
2023-02-08,2.3537,-0.012
2023-02-09,2.4143,0.025699999999999997
2023-02-10,2.3752,-0.016200000000000003
2023-02-13,2.3915,0.0069
2023-02-14,2.381,-0.0044
2023-02-15,2.3868,0.0024
2023-02-16,2.3673,-0.008199999999999999
2023-02-17,2.2984,-0.0291
2023-02-20,2.3208,0.0097
2023-02-21,2.2954,-0.0109
2023-02-22,2.2757,-0.0086
2023-02-23,2.2653,-0.0046
2023-02-24,2.2475,-0.0079
2023-02-27,2.231,-0.0073
2023-02-28,2.2336,0.0012
2023-03-01,2.2905,0.0255
2023-03-02,2.2662,-0.0106
2023-03-03,2.2919,0.0113
2023-03-06,2.2933,0.0006
2023-03-07,2.2398,-0.0233
2023-03-08,2.248,0.0037
2023-03-09,2.251,0.0013
2023-03-10,2.2055,-0.0202
2023-03-13,2.2404,0.0158
2023-03-14,2.2426,0.001
2023-03-15,2.2272,-0.0069
2023-03-16,2.1875,-0.0178
2023-03-17,2.2525,0.0297
2023-03-20,2.2332,-0.0086
2023-03-21,2.2521,0.0085
2023-03-22,2.2875,0.015700000000000002
2023-03-23,2.3659,0.034300000000000004
2023-03-24,2.3891,0.0098
2023-03-27,2.3761,-0.0054
2023-03-28,2.3658,-0.0043
2023-03-29,2.4279,0.0262
2023-03-30,2.4,-0.0115
2023-03-31,2.4308,0.0128
2023-04-03,2.4634,0.0134
2023-04-04,2.4484,-0.0060999999999999995
2023-04-06,2.433,-0.0063
2023-04-07,2.4693,0.0149
2023-04-10,2.3923,-0.031200000000000002
2023-04-11,2.3872,-0.0021
2023-04-12,2.4046,0.0073
2023-04-13,2.3442,-0.025099999999999997
2023-04-14,2.3758,0.013500000000000002
2023-04-17,2.3858,0.0042
2023-04-18,2.3708,-0.0063
2023-04-19,2.3426,-0.011899999999999999
2023-04-20,2.373,0.013000000000000001
2023-04-21,2.2785,-0.0398
2023-04-24,2.2728,-0.0025
2023-04-25,2.2413,-0.0139
2023-04-26,2.2404,-0.0004
2023-04-27,2.224,-0.0073
2023-04-28,2.2669,0.019299999999999998
2023-05-04,2.2387,-0.0124
2023-05-05,2.2287,-0.0045000000000000005
2023-05-08,2.2573,0.0128
2023-05-09,2.2285,-0.0128
2023-05-10,2.2418,0.006
2023-05-11,2.2385,-0.0015
2023-05-12,2.2221,-0.0073
2023-05-15,2.2451,0.0104
2023-05-16,2.2265,-0.0083
2023-05-17,2.2233,-0.0014000000000000002
2023-05-18,2.2624,0.0176
2023-05-19,2.262,-0.0002
2023-05-22,2.2628,0.0004
2023-05-23,2.2338,-0.0128
2023-05-24,2.2233,-0.004699999999999999
2023-05-25,2.211,-0.0055000000000000005
2023-05-26,2.2391,0.0127
2023-05-29,2.2404,0.0006
2023-05-30,2.2911,0.0226
2023-05-31,2.2913,0.0001
2023-06-01,2.3186,0.011899999999999999
2023-06-02,2.3554,0.0159
2023-06-05,2.3712,0.0067
2023-06-06,2.3124,-0.0248
2023-06-07,2.3086,-0.0016
2023-06-08,2.3014,-0.0031
2023-06-09,2.3639,0.027200000000000002
2023-06-12,2.4045,0.0172
2023-06-13,2.4409,0.0151
2023-06-14,2.4283,-0.0052
2023-06-15,2.4503,0.0091
2023-06-16,2.4926,0.0173
2023-06-19,2.513,0.008199999999999999
2023-06-20,2.5431,0.012
2023-06-21,2.464,-0.0311
2023-06-26,2.3922,-0.0291
2023-06-27,2.418,0.0108
2023-06-28,2.384,-0.0141
2023-06-29,2.4058,0.0091
2023-06-30,2.4205,0.0060999999999999995
2023-07-03,2.3945,-0.010700000000000001
2023-07-04,2.4389,0.018500000000000003
2023-07-05,2.4026,-0.0149
2023-07-06,2.3928,-0.0040999999999999995
2023-07-07,2.3599,-0.0137
2023-07-10,2.3518,-0.0034000000000000002
2023-07-11,2.3815,0.0126
2023-07-12,2.3318,-0.0209
2023-07-13,2.3637,0.0137
2023-07-14,2.3791,0.006500000000000001
2023-07-17,2.3603,-0.0079
2023-07-18,2.3553,-0.0021
2023-07-19,2.3581,0.0012
2023-07-20,2.3006,-0.024399999999999998
2023-07-21,2.2905,-0.0044
2023-07-24,2.2737,-0.0073
2023-07-25,2.3201,0.0204
2023-07-26,2.2727,-0.0204
2023-07-27,2.2441,-0.0126
2023-07-28,2.2659,0.0097
2023-07-31,2.2765,0.004699999999999999
2023-08-01,2.2723,-0.0018
2023-08-02,2.2746,0.001
2023-08-03,2.2744,-0.0001
2023-08-04,2.3123,0.0167
2023-08-07,2.3195,0.0031
2023-08-08,2.3112,-0.0036
2023-08-09,2.2859,-0.0109
2023-08-10,2.2812,-0.0021
2023-08-11,2.2461,-0.0154
2023-08-14,2.2537,0.0034000000000000002
2023-08-15,2.2343,-0.0086
2023-08-16,2.1851,-0.022000000000000002
2023-08-17,2.1961,0.005
2023-08-18,2.1628,-0.0152
2023-08-21,2.1474,-0.0070999999999999995
2023-08-22,2.1864,0.0182
2023-08-23,2.1411,-0.0207
2023-08-24,2.158,0.0079
2023-08-25,2.1026,-0.025699999999999997
2023-08-28,2.1103,0.0037
2023-08-29,2.1904,0.038
2023-08-30,2.223,0.0149
2023-08-31,2.2187,-0.0019
2023-09-01,2.2034,-0.0069
2023-09-04,2.2053,0.0009
2023-09-05,2.186,-0.0088
2023-09-06,2.1944,0.0038
2023-09-07,2.1479,-0.0212
2023-09-08,2.1509,0.0014000000000000002
2023-09-11,2.1784,0.0128
2023-09-12,2.1827,0.002
2023-09-13,2.1417,-0.018799999999999997
2023-09-14,2.1305,-0.0052
2023-09-15,2.1018,-0.013500000000000002
2023-09-18,2.0963,-0.0026
2023-09-19,2.081,-0.0073
2023-09-20,2.0614,-0.009399999999999999
2023-09-21,2.0471,-0.0069
2023-09-22,2.1339,0.0424
2023-09-25,2.1107,-0.0109
2023-09-26,2.1188,0.0038
2023-09-27,2.1294,0.005
2023-09-28,2.1505,0.009899999999999999
2023-10-09,2.1534,0.0013
2023-10-10,2.1286,-0.0115
2023-10-11,2.1443,0.0074
2023-10-12,2.1368,-0.0034999999999999996
2023-10-13,2.0924,-0.0208
2023-10-16,2.0678,-0.0118
2023-10-17,2.0589,-0.0043
2023-10-18,2.0324,-0.0129
2023-10-19,2.0007,-0.015600000000000001
2023-10-20,1.9532,-0.023700000000000002
2023-10-23,1.9171,-0.018500000000000003
2023-10-24,1.912,-0.0027
2023-10-25,1.9099,-0.0011
2023-10-26,1.9186,0.0046
2023-10-27,1.9278,0.0048
2023-10-30,1.9549,0.0141
2023-10-31,1.9366,-0.009399999999999999
2023-11-01,1.9321,-0.0023
2023-11-02,1.9227,-0.0049
2023-11-03,1.9723,0.0258
2023-11-06,2.0214,0.024900000000000002
2023-11-07,2.0474,0.0129
2023-11-08,2.0483,0.0004
2023-11-09,2.0549,0.0032
2023-11-10,2.0373,-0.0086
2023-11-13,2.057,0.0097
2023-11-14,2.0654,0.0040999999999999995
2023-11-15,2.0857,0.0098
2023-11-16,2.0598,-0.0124
2023-11-17,2.0753,0.0075
2023-11-20,2.0842,0.0043
2023-11-21,2.0691,-0.0072
2023-11-22,2.0381,-0.015
2023-11-23,2.0655,0.0134
2023-11-24,2.0235,-0.0203
2023-11-27,2.0308,0.0036
2023-11-28,2.0325,0.0008
2023-11-29,2.0195,-0.0064
2023-11-30,2.02,0.0002
2023-12-01,2.0361,0.008
2023-12-04,2.0356,-0.0002
2023-12-05,1.9873,-0.023700000000000002
2023-12-06,1.9912,0.002
2023-12-07,2.0023,0.005600000000000001
2023-12-08,2.0502,0.0239
2023-12-11,2.0939,0.0213
2023-12-12,2.0808,-0.0063
2023-12-13,2.0624,-0.0088
2023-12-14,2.0551,-0.0034999999999999996
2023-12-15,2.033,-0.0108
2023-12-18,2.0185,-0.0070999999999999995
2023-12-19,2.0236,0.0025
2023-12-20,1.985,-0.0191
2023-12-21,2.0038,0.0095
2023-12-22,1.9536,-0.025099999999999997
2023-12-25,1.9661,0.0064
2023-12-26,1.9286,-0.0191
2023-12-27,1.9379,0.0048
2023-12-28,1.972,0.0176
2023-12-29,1.9978,0.0131
2023-12-31,1.9976,-0.0001
2024-01-02,1.9524,-0.0226
2024-01-03,1.9005,-0.026600000000000002
2024-01-04,1.8828,-0.009300000000000001
2024-01-05,1.8494,-0.0177
2024-01-08,1.8196,-0.0161
2024-01-09,1.8201,0.0003
2024-01-10,1.8024,-0.0097
2024-01-11,1.8349,0.018000000000000002
2024-01-12,1.8124,-0.0123
2024-01-15,1.8114,-0.0006
2024-01-16,1.8054,-0.0033
2024-01-17,1.7651,-0.0223
2024-01-18,1.8193,0.030699999999999998
2024-01-19,1.7981,-0.011699999999999999
2024-01-22,1.7618,-0.0202
2024-01-23,1.8,0.0217
2024-01-24,1.8001,0.0001
2024-01-25,1.8282,0.015600000000000001
2024-01-26,1.7807,-0.026000000000000002
2024-01-29,1.6969,-0.0471
2024-01-30,1.6602,-0.0216
2024-01-31,1.6294,-0.018600000000000002
2024-02-01,1.6693,0.0245
2024-02-02,1.6343,-0.021
2024-02-05,1.6105,-0.0146
2024-02-06,1.7034,0.057699999999999994
2024-02-07,1.7123,0.0052
2024-02-08,1.7685,0.032799999999999996
2024-02-19,1.8621,0.0529
2024-02-20,1.8623,0.0001
2024-02-21,1.8464,-0.0085
2024-02-22,1.8812,0.018799999999999997
2024-02-23,1.8927,0.0060999999999999995
2024-02-26,1.9064,0.0072
2024-02-27,1.9745,0.035699999999999996
2024-02-28,1.8911,-0.042199999999999994
2024-02-29,1.9511,0.0317
2024-03-01,2.0096,0.03
2024-03-04,2.053,0.0216
2024-03-05,2.0456,-0.0036
2024-03-06,2.0408,-0.0023
2024-03-07,2.0018,-0.0191
2024-03-08,2.0374,0.0178
2024-03-11,2.0684,0.0152
2024-03-12,2.076,0.0037
2024-03-13,2.0734,-0.0013
2024-03-14,2.0676,-0.0028000000000000004
2024-03-15,2.1171,0.0239
2024-03-18,2.1564,0.018600000000000002
2024-03-19,2.135,-0.009899999999999999
2024-03-20,2.1381,0.0015
2024-03-21,2.1402,0.001
2024-03-22,2.131,-0.0043
2024-03-25,2.0832,-0.022400000000000003
2024-03-26,2.0595,-0.011399999999999999
2024-03-27,1.9905,-0.0335
2024-03-28,2.0392,0.0245
2024-03-29,2.0275,-0.005699999999999999
2024-04-01,2.0611,0.0166
2024-04-02,2.0385,-0.011000000000000001
2024-04-03,1.9921,-0.022799999999999997
2024-04-08,1.9896,-0.0013
2024-04-09,1.9979,0.0042
2024-04-10,1.9597,-0.0191
2024-04-11,1.9702,0.0054
2024-04-12,1.9949,0.0125
2024-04-15,2.0033,0.0042
2024-04-16,1.9581,-0.0226
2024-04-17,2.0208,0.032
2024-04-18,2.012,-0.0044
2024-04-19,1.958,-0.0268
2024-04-22,1.9251,-0.0168
2024-04-23,1.9293,0.0022
2024-04-24,1.9987,0.036000000000000004
2024-04-25,1.9854,-0.0067
2024-04-26,2.0812,0.0483
2024-04-29,2.1138,0.015700000000000002
2024-04-30,2.1049,-0.0042
2024-05-06,2.1158,0.0052
2024-05-07,2.0884,-0.013000000000000001
2024-05-08,2.0614,-0.0129
2024-05-09,2.0696,0.004
2024-05-10,2.0383,-0.0151
2024-05-13,2.0307,-0.0037
2024-05-14,2.0055,-0.0124
2024-05-15,2.003,-0.0012
2024-05-16,2.0294,0.0132
2024-05-17,2.0415,0.006
2024-05-20,2.0741,0.016
2024-05-21,2.0526,-0.0104
2024-05-22,2.0545,0.0009
2024-05-23,2.0352,-0.009399999999999999
2024-05-24,1.9826,-0.0258
2024-05-27,2.0074,0.0125
2024-05-28,1.9789,-0.014199999999999999
2024-05-29,1.9673,-0.0059
2024-05-30,1.9648,-0.0013
2024-05-31,1.9642,-0.0003
2024-06-03,2.0126,0.0246
2024-06-04,2.0223,0.0048
2024-06-05,2.0057,-0.008199999999999999
2024-06-06,2.0361,0.0152
2024-06-07,1.9852,-0.025
2024-06-11,1.9898,0.0023
2024-06-12,1.9837,-0.0031
2024-06-13,2.0062,0.0113
2024-06-14,2.062,0.0278
2024-06-17,2.0729,0.0053
2024-06-18,2.1069,0.016399999999999998
2024-06-19,2.0986,-0.0039000000000000003
2024-06-20,2.0885,-0.0048
2024-06-21,2.0914,0.0014000000000000002
2024-06-24,2.0577,-0.0161
2024-06-25,2.0096,-0.023399999999999997
2024-06-26,2.043,0.0166
2024-06-27,2.0102,-0.0161
2024-06-28,2.0252,0.0075
2024-06-30,2.025,-0.0001
2024-07-01,2.0426,0.0087
2024-07-02,2.0302,-0.0060999999999999995
2024-07-03,2.022,-0.004
2024-07-04,2.0149,-0.0034999999999999996
2024-07-05,2.0104,-0.0022
2024-07-08,2.0152,0.0024
2024-07-09,2.0762,0.030299999999999997
2024-07-10,2.0971,0.0101
2024-07-11,2.0977,0.0003
2024-07-12,2.084,-0.006500000000000001
2024-07-15,2.0795,-0.0022
2024-07-16,2.1091,0.014199999999999999
2024-07-17,2.0663,-0.0203
2024-07-18,2.0717,0.0026
2024-07-19,2.0561,-0.0075
2024-07-22,2.0572,0.0005
2024-07-23,2.0049,-0.0254
2024-07-24,1.9934,-0.005699999999999999
2024-07-25,1.9534,-0.020099999999999996
2024-07-26,1.9646,0.005699999999999999
2024-07-29,1.9804,0.008
2024-07-30,1.98,-0.0002
2024-07-31,2.0218,0.021099999999999997
2024-08-01,2.0144,-0.0037
2024-08-02,1.9426,-0.0356
2024-08-05,1.8612,-0.04190000000000001
2024-08-06,1.8794,0.0098
2024-08-07,1.8683,-0.0059
2024-08-08,1.8631,-0.0028000000000000004
2024-08-09,1.8735,0.005600000000000001
2024-08-12,1.8667,-0.0036
2024-08-13,1.8778,0.0059
2024-08-14,1.8666,-0.006
2024-08-15,1.8761,0.0051
2024-08-16,1.8963,0.0108
2024-08-19,1.9078,0.0060999999999999995
2024-08-20,1.8886,-0.0101
2024-08-21,1.9055,0.0089
2024-08-22,1.8891,-0.0086
2024-08-23,1.8759,-0.006999999999999999
2024-08-26,1.8633,-0.0067
2024-08-27,1.8511,-0.006500000000000001
2024-08-28,1.8431,-0.0043
2024-08-29,1.8323,-0.0059
2024-08-30,1.8759,0.023799999999999998
2024-09-02,1.8245,-0.0274
2024-09-03,1.836,0.0063
2024-09-04,1.8202,-0.0086
2024-09-05,1.8108,-0.0052
2024-09-06,1.7953,-0.0086
2024-09-09,1.7963,0.0006
2024-09-10,1.815,0.0104
2024-09-11,1.8214,0.0034999999999999996
2024-09-12,1.8121,-0.0051
2024-09-13,1.8349,0.0126
2024-09-18,1.8275,-0.004
2024-09-19,1.8191,-0.0046
2024-09-20,1.8201,0.0005
2024-09-23,1.8201,0.0
2024-09-24,1.8998,0.0438
2024-09-25,1.8987,-0.0006
2024-09-26,1.9568,0.030600000000000002
2024-09-27,2.0469,0.046
2024-09-30,2.2522,0.1003
2024-10-08,2.4943,0.1075
2024-10-09,2.4066,-0.0352
2024-10-10,2.3653,-0.0172
2024-10-11,2.2825,-0.035
2024-10-14,2.3318,0.0216
2024-10-15,2.2801,-0.0222
2024-10-16,2.229,-0.022400000000000003
2024-10-17,2.2567,0.0124
2024-10-18,2.4441,0.083
2024-10-21,2.467,0.009399999999999999
2024-10-22,2.4704,0.0014000000000000002
2024-10-23,2.4569,-0.0055000000000000005
2024-10-24,2.4631,0.0025
2024-10-25,2.4815,0.0075
2024-10-28,2.4659,-0.0063
2024-10-29,2.4597,-0.0025
2024-10-30,2.4587,-0.0004
2024-10-31,2.4762,0.0070999999999999995
2024-11-01,2.4196,-0.0229
2024-11-04,2.4593,0.016399999999999998
2024-11-05,2.5266,0.0274
2024-11-06,2.5086,-0.0070999999999999995
2024-11-07,2.573,0.025699999999999997
2024-11-08,2.5855,0.0049
2024-11-11,2.6548,0.0268
2024-11-12,2.606,-0.0184
2024-11-13,2.6463,0.0155
2024-11-14,2.5727,-0.0278
2024-11-15,2.4865,-0.0335
2024-11-18,2.445,-0.0167
2024-11-19,2.4862,0.0169
2024-11-20,2.5032,0.0068000000000000005
2024-11-21,2.4963,-0.0028000000000000004
2024-11-22,2.431,-0.0262
2024-11-25,2.4054,-0.0105
2024-11-26,2.3832,-0.0092
2024-11-27,2.4448,0.0258
2024-11-28,2.4087,-0.0148
2024-11-29,2.4542,0.0189
2024-12-02,2.5034,0.02
2024-12-03,2.4848,-0.0074
2024-12-04,2.4724,-0.005
2024-12-05,2.5043,0.0129
2024-12-06,2.5237,0.0077
