date,nav,ret
2019-11-26,0.906,0.010033
2019-11-27,0.9,-0.006623
2019-11-28,0.903,0.003333
2019-11-29,0.893,-0.011073999999999999
2019-12-02,0.889,-0.004479
2019-12-03,0.892,0.0033750000000000004
2019-12-04,0.893,0.001121
2019-12-05,0.901,0.008959
2019-12-06,0.91,0.009989
2019-12-09,0.902,-0.008791
2019-12-10,0.906,0.004435
2019-12-11,0.908,0.002208
2019-12-12,0.905,-0.003304
2019-12-13,0.912,0.007735
2019-12-16,0.91,-0.002193
2019-12-17,0.915,0.005495
2019-12-18,0.904,-0.012022
2019-12-19,0.895,-0.009956
2019-12-20,0.89,-0.005587
2019-12-23,0.881,-0.010112000000000001
2019-12-24,0.882,0.001135
2019-12-25,0.882,0.0
2019-12-26,0.888,0.006803
2019-12-27,0.886,-0.002252
2019-12-30,0.897,0.012415
2019-12-31,0.903,0.0066890000000000005
2020-01-02,0.906,0.003322
2020-01-03,0.898,-0.00883
2020-01-06,0.89,-0.008909
2020-01-07,0.9,0.011236
2020-01-08,0.894,-0.006666999999999999
2020-01-09,0.912,0.020134
2020-01-10,0.916,0.004386
2020-01-13,0.925,0.009825
2020-01-14,0.917,-0.008649
2020-01-15,0.92,0.0032719999999999997
2020-01-16,0.927,0.007609
2020-01-17,0.937,0.010787
2020-01-20,0.942,0.005336
2020-01-21,0.94,-0.002123
2020-01-22,0.942,0.0021279999999999997
2020-01-23,0.92,-0.023355
2020-02-03,0.869,-0.055435
2020-02-04,0.891,0.025316
2020-02-05,0.911,0.022446999999999998
2020-02-06,0.944,0.036224
2020-02-07,0.953,0.009534
2020-02-10,0.955,0.002099
2020-02-11,0.955,0.0
2020-02-12,0.97,0.015707
2020-02-13,0.96,-0.010308999999999999
2020-02-14,0.973,0.013542
2020-02-17,0.989,0.016444
2020-02-18,0.982,-0.007078
2020-02-19,0.973,-0.009165
2020-02-20,0.99,0.017472
2020-02-21,0.996,0.0060609999999999995
2020-02-24,0.996,0.0
2020-02-25,1.004,0.008032000000000001
2020-02-26,0.973,-0.030876
2020-02-27,0.981,0.008222
2020-02-28,0.955,-0.026504
2020-03-02,0.978,0.024083999999999998
2020-03-03,0.991,0.013292
2020-03-04,0.992,0.0010090000000000001
2020-03-05,1.012,0.020161
2020-03-06,1.005,-0.0069169999999999995
2020-03-09,0.971,-0.033831
2020-03-10,0.991,0.020596999999999997
2020-03-11,0.986,-0.005044999999999999
2020-03-12,0.962,-0.024340999999999998
2020-03-13,0.956,-0.006237
2020-03-16,0.91,-0.048117
2020-03-17,0.91,0.0
2020-03-18,0.897,-0.014286
2020-03-19,0.884,-0.014493
2020-03-20,0.908,0.027149
2020-03-23,0.884,-0.026432
2020-03-24,0.902,0.020362
2020-03-25,0.926,0.026608
2020-03-26,0.924,-0.00216
2020-03-27,0.92,-0.004329
2020-03-30,0.905,-0.016304
2020-03-31,0.922,0.018785
2020-04-01,0.919,-0.0032540000000000004
2020-04-02,0.936,0.018498
2020-04-03,0.932,-0.004274
2020-04-07,0.949,0.01824
2020-04-08,0.948,-0.001054
2020-04-09,0.963,0.015823
2020-04-10,0.957,-0.0062309999999999996
2020-04-13,0.956,-0.001045
2020-04-14,0.974,0.018828
2020-04-15,0.965,-0.00924
2020-04-16,0.971,0.0062180000000000004
2020-04-17,0.983,0.012358000000000001
2020-04-20,0.991,0.008138
2020-04-21,0.984,-0.007064
2020-04-22,1.0,0.01626
2020-04-23,1.0,0.0
2020-04-24,0.991,-0.009000000000000001
2020-04-27,0.999,0.008073
2020-04-28,1.017,0.018018
2020-04-29,1.015,-0.001967
2020-04-30,1.021,0.005911
2020-05-06,1.03,0.008815
2020-05-07,1.039,0.008738000000000001
2020-05-08,1.044,0.004812
2020-05-11,1.033,-0.010536
2020-05-12,1.051,0.017425
2020-05-13,1.059,0.007612
2020-05-14,1.055,-0.003777
2020-05-15,1.048,-0.006634999999999999
2020-05-18,1.058,0.009542
2020-05-19,1.078,0.018904
2020-05-20,1.067,-0.010204
2020-05-21,1.069,0.001874
2020-05-22,1.047,-0.020579999999999998
2020-05-25,1.057,0.009550999999999999
2020-05-26,1.076,0.017975
2020-05-27,1.065,-0.010223
2020-05-28,1.066,0.000939
2020-05-29,1.084,0.016886
2020-06-01,1.104,0.01845
2020-06-02,1.096,-0.007246
2020-06-03,1.106,0.009124
2020-06-04,1.112,0.005425
2020-06-05,1.122,0.008993
2020-06-08,1.114,-0.00713
2020-06-09,1.128,0.012567
2020-06-10,1.128,0.0
2020-06-11,1.129,0.000887
2020-06-12,1.145,0.014172
2020-06-15,1.129,-0.013974
2020-06-16,1.154,0.022143000000000003
2020-06-17,1.164,0.008666
2020-06-18,1.161,-0.002577
2020-06-19,1.187,0.022393999999999997
2020-06-22,1.185,-0.001685
2020-06-23,1.209,0.020253
2020-06-24,1.213,0.0033090000000000003
2020-06-29,1.23,0.014015
2020-06-30,1.252,0.017886
2020-07-01,1.26,0.00639
2020-07-02,1.261,0.000794
2020-07-03,1.277,0.012688
2020-07-06,1.303,0.02036
2020-07-07,1.323,0.015349
2020-07-08,1.345,0.016629
2020-07-09,1.37,0.018587
2020-07-10,1.384,0.010219
2020-07-13,1.406,0.015896
2020-07-14,1.395,-0.007824
2020-07-15,1.408,0.009319
2020-07-16,1.325,-0.058949
2020-07-17,1.344,0.014339999999999999
2020-07-20,1.355,0.008185
2020-07-21,1.387,0.023616
2020-07-22,1.419,0.023071
2020-07-23,1.465,0.032417
2020-07-24,1.39,-0.051195000000000004
2020-07-27,1.391,0.000719
2020-07-28,1.409,0.01294
2020-07-29,1.448,0.027679
2020-07-30,1.464,0.011049999999999999
2020-07-31,1.491,0.018443
2020-08-03,1.499,0.005365999999999999
2020-08-04,1.493,-0.004003
2020-08-05,1.514,0.014066
2020-08-06,1.482,-0.021136
2020-08-07,1.471,-0.007422
2020-08-10,1.474,0.002039
2020-08-11,1.473,-0.000678
2020-08-12,1.442,-0.021044999999999998
2020-08-13,1.431,-0.007628
2020-08-14,1.443,0.008386
2020-08-17,1.461,0.012474
2020-08-18,1.476,0.010267
2020-08-19,1.439,-0.025068
2020-08-20,1.417,-0.015288
2020-08-21,1.428,0.007763
2020-08-24,1.454,0.0182
2020-08-25,1.471,0.011699999999999999
2020-08-26,1.461,-0.0068000000000000005
2020-08-27,1.479,0.0123
2020-08-28,1.508,0.0196
2020-08-31,1.502,-0.004
2020-09-01,1.518,0.010700000000000001
2020-09-02,1.529,0.0072
2020-09-03,1.52,-0.0059
2020-09-04,1.494,-0.0171
2020-09-07,1.452,-0.0281
2020-09-08,1.444,-0.0055000000000000005
2020-09-09,1.419,-0.0173
2020-09-10,1.432,0.0092
2020-09-11,1.467,0.024399999999999998
2020-09-14,1.487,0.013600000000000001
2020-09-15,1.495,0.0054
2020-09-16,1.481,-0.009399999999999999
2020-09-17,1.466,-0.0101
2020-09-18,1.476,0.0068000000000000005
2020-09-21,1.467,-0.0060999999999999995
2020-09-22,1.459,-0.0055000000000000005
2020-09-23,1.501,0.0288
2020-09-24,1.471,-0.02
2020-09-25,1.481,0.0068000000000000005
2020-09-28,1.483,0.0014000000000000002
2020-09-29,1.493,0.0067
2020-09-30,1.504,0.0074
2020-10-09,1.533,0.019299999999999998
2020-10-12,1.569,0.0235
2020-10-13,1.577,0.0051
2020-10-14,1.552,-0.0159
2020-10-15,1.538,-0.009000000000000001
2020-10-16,1.533,-0.0033
2020-10-19,1.499,-0.0222
2020-10-20,1.517,0.012
2020-10-21,1.507,-0.0066
2020-10-22,1.499,-0.0053
2020-10-23,1.467,-0.0213
2020-10-26,1.463,-0.0027
2020-10-27,1.477,0.0096
2020-10-28,1.498,0.014199999999999999
2020-10-29,1.509,0.0073
2020-10-30,1.504,-0.0033
2020-11-02,1.502,-0.0013
2020-11-03,1.504,0.0013
2020-11-04,1.514,0.0066
2020-11-05,1.53,0.0106
2020-11-06,1.515,-0.0098
2020-11-09,1.537,0.014499999999999999
2020-11-10,1.544,0.0046
2020-11-11,1.528,-0.0104
2020-11-12,1.534,0.0039000000000000003
2020-11-13,1.52,-0.0091
2020-11-16,1.535,0.009899999999999999
2020-11-17,1.51,-0.0163
2020-11-18,1.488,-0.0146
2020-11-19,1.5,0.008100000000000001
2020-11-20,1.507,0.004699999999999999
2020-11-23,1.51,0.002
2020-11-24,1.509,-0.0007000000000000001
2020-11-25,1.491,-0.011899999999999999
2020-11-26,1.496,0.0034000000000000002
2020-11-27,1.503,0.004699999999999999
2020-11-30,1.497,-0.004
2020-12-01,1.52,0.0154
2020-12-02,1.522,0.0013
2020-12-03,1.53,0.0053
2020-12-04,1.543,0.0085
2020-12-07,1.552,0.0058
2020-12-08,1.557,0.0032
2020-12-09,1.553,-0.0026
2020-12-10,1.567,0.009000000000000001
2020-12-11,1.566,-0.0006
2020-12-14,1.588,0.013999999999999999
2020-12-15,1.599,0.0069
2020-12-16,1.61,0.0069
2020-12-17,1.637,0.0168
2020-12-18,1.635,-0.0012
2020-12-21,1.661,0.0159
2020-12-22,1.67,0.0054
2020-12-23,1.679,0.0054
2020-12-24,1.681,0.0012
2020-12-25,1.704,0.0137
2020-12-28,1.708,0.0023
2020-12-29,1.701,-0.0040999999999999995
2020-12-30,1.724,0.013500000000000002
2020-12-31,1.746,0.0128
2021-01-04,1.761,0.0086
2021-01-05,1.794,0.0187
2021-01-06,1.81,0.0089
2021-01-07,1.848,0.021
2021-01-08,1.829,-0.0103
2021-01-11,1.814,-0.008199999999999999
2021-01-12,1.845,0.0171
2021-01-13,1.83,-0.008100000000000001
2021-01-14,1.803,-0.0148
2021-01-15,1.792,-0.0060999999999999995
2021-01-18,1.804,0.0067
2021-01-19,1.778,-0.0144
2021-01-20,1.809,0.0174
2021-01-21,1.836,0.0149
2021-01-22,1.864,0.015300000000000001
2021-01-25,1.884,0.010700000000000001
2021-01-26,1.857,-0.0143
2021-01-27,1.865,0.0043
2021-01-28,1.825,-0.021400000000000002
2021-01-29,1.811,-0.0077
2021-02-01,1.833,0.0121
2021-02-02,1.863,0.016399999999999998
2021-02-03,1.881,0.0097
2021-02-04,1.876,-0.0027
2021-02-05,1.915,0.0208
2021-02-08,1.93,0.0078000000000000005
2021-02-09,1.974,0.022799999999999997
2021-02-10,2.022,0.024300000000000002
2021-02-18,1.992,-0.0148
2021-02-19,1.998,0.003
2021-02-22,1.921,-0.0385
2021-02-23,1.914,-0.0036
2021-02-24,1.862,-0.027200000000000002
2021-02-25,1.886,0.0129
2021-02-26,1.852,-0.018000000000000002
2021-03-01,1.877,0.013500000000000002
2021-03-02,1.848,-0.0155
2021-03-03,1.868,0.0108
2021-03-04,1.804,-0.034300000000000004
2021-03-05,1.798,-0.0033
2021-03-08,1.723,-0.0417
2021-03-09,1.702,-0.012199999999999999
2021-03-10,1.728,0.015300000000000001
2021-03-11,1.759,0.0179
2021-03-12,1.767,0.0045000000000000005
2021-03-15,1.716,-0.028900000000000002
2021-03-16,1.733,0.009899999999999999
2021-03-17,1.745,0.0069
2021-03-18,1.762,0.0097
2021-03-19,1.714,-0.027200000000000002
2021-03-22,1.718,0.0023
2021-03-23,1.699,-0.0111
2021-03-24,1.68,-0.011200000000000002
2021-03-25,1.693,0.0077
2021-03-26,1.73,0.0219
2021-03-29,1.734,0.0023
2021-03-30,1.772,0.0219
2021-03-31,1.75,-0.0124
2021-04-01,1.784,0.0194
2021-04-02,1.801,0.0095
2021-04-06,1.79,-0.0060999999999999995
2021-04-07,1.769,-0.011699999999999999
2021-04-08,1.778,0.0051
2021-04-09,1.749,-0.0163
2021-04-12,1.717,-0.0183
2021-04-13,1.721,0.0023
2021-04-14,1.731,0.0058
2021-04-15,1.723,-0.0046
2021-04-16,1.729,0.0034999999999999996
2021-04-19,1.772,0.024900000000000002
2021-04-20,1.773,0.0006
2021-04-21,1.779,0.0034000000000000002
2021-04-22,1.773,-0.0034000000000000002
2021-04-23,1.789,0.009000000000000001
2021-04-26,1.759,-0.0168
2021-04-27,1.761,0.0011
2021-04-28,1.776,0.0085
2021-04-29,1.777,0.0006
2021-04-30,1.791,0.0079
2021-05-06,1.762,-0.016200000000000003
2021-05-07,1.731,-0.0176
2021-05-10,1.727,-0.0023
2021-05-11,1.747,0.0116
2021-05-12,1.753,0.0034000000000000002
2021-05-13,1.754,0.0006
2021-05-14,1.785,0.0177
2021-05-17,1.819,0.019
2021-05-18,1.836,0.009300000000000001
2021-05-19,1.832,-0.0022
2021-05-20,1.83,-0.0011
2021-05-21,1.825,-0.0027
2021-05-24,1.82,-0.0027
2021-05-25,1.865,0.024700000000000003
2021-05-26,1.867,0.0011
2021-05-27,1.89,0.0123
2021-05-28,1.889,-0.0005
2021-05-31,1.894,0.0026
2021-06-01,1.919,0.0132
2021-06-02,1.897,-0.0115
2021-06-03,1.888,-0.004699999999999999
2021-06-04,1.884,-0.0021
2021-06-07,1.869,-0.008
2021-06-08,1.863,-0.0032
2021-06-09,1.872,0.0048
2021-06-10,1.894,0.0118
2021-06-11,1.873,-0.0111
2021-06-15,1.862,-0.0059
2021-06-16,1.826,-0.019299999999999998
2021-06-17,1.837,0.006
2021-06-18,1.86,0.0125
2021-06-21,1.88,0.0108
2021-06-22,1.896,0.0085
2021-06-23,1.922,0.0137
2021-06-24,1.917,-0.0026
2021-06-25,1.955,0.019799999999999998
2021-06-28,1.981,0.013300000000000001
2021-06-29,1.995,0.0070999999999999995
2021-06-30,2.009,0.006999999999999999
2021-07-01,2.041,0.0159
2021-07-02,1.987,-0.0265
2021-07-05,1.972,-0.0075
2021-07-06,1.932,-0.0203
2021-07-07,1.964,0.0166
2021-07-08,1.954,-0.0051
2021-07-09,1.959,0.0026
2021-07-12,1.969,0.0051
2021-07-13,1.968,-0.0005
2021-07-14,1.968,0.0
2021-07-15,1.986,0.0091
2021-07-16,1.98,-0.003
2021-07-19,2.006,0.0131
2021-07-20,2.007,0.0005
2021-07-21,2.016,0.0045000000000000005
2021-07-22,1.995,-0.0104
2021-07-23,1.959,-0.018000000000000002
2021-07-26,1.899,-0.030600000000000002
2021-07-27,1.842,-0.03
2021-07-28,1.875,0.0179
2021-07-29,1.899,0.0128
2021-07-30,1.862,-0.0195
2021-08-02,1.886,0.0129
2021-08-03,1.894,0.0042
2021-08-04,1.912,0.0095
2021-08-05,1.913,0.0005
2021-08-06,1.889,-0.0125
2021-08-09,1.888,-0.0005
2021-08-10,1.901,0.0069
2021-08-11,1.877,-0.0126
2021-08-12,1.866,-0.0059
2021-08-13,1.856,-0.0054
2021-08-16,1.858,0.0011
2021-08-17,1.829,-0.015600000000000001
2021-08-18,1.826,-0.0016
2021-08-19,1.827,0.0005
2021-08-20,1.787,-0.0219
2021-08-23,1.794,0.0039000000000000003
2021-08-24,1.818,0.0134
2021-08-25,1.855,0.0204
2021-08-26,1.814,-0.022099999999999998
2021-08-27,1.831,0.009399999999999999
2021-08-30,1.845,0.0076
2021-08-31,1.826,-0.0103
2021-09-01,1.821,-0.0027
2021-09-02,1.81,-0.006
2021-09-03,1.819,0.005
2021-09-06,1.849,0.0165
2021-09-07,1.856,0.0038
2021-09-08,1.836,-0.0108
2021-09-09,1.834,-0.0011
2021-09-10,1.836,0.0011
2021-09-13,1.82,-0.0087
2021-09-14,1.828,0.0044
2021-09-15,1.823,-0.0027
2021-09-16,1.814,-0.0049
2021-09-17,1.844,0.0165
2021-09-22,1.836,-0.0043
2021-09-23,1.833,-0.0016
2021-09-24,1.845,0.006500000000000001
2021-09-27,1.872,0.0146
2021-09-28,1.856,-0.0085
2021-09-29,1.854,-0.0011
2021-09-30,1.867,0.006999999999999999
2021-10-08,1.869,0.0011
2021-10-11,1.864,-0.0027
2021-10-12,1.868,0.0021
2021-10-13,1.909,0.0219
2021-10-14,1.89,-0.01
2021-10-15,1.884,-0.0032
2021-10-18,1.863,-0.0111
2021-10-19,1.865,0.0011
2021-10-20,1.866,0.0005
2021-10-21,1.851,-0.008
2021-10-22,1.86,0.0049
2021-10-25,1.872,0.006500000000000001
2021-10-26,1.873,0.0005
2021-10-27,1.863,-0.0053
2021-10-28,1.857,-0.0032
2021-10-29,1.889,0.0172
2021-11-01,1.877,-0.0064
2021-11-02,1.873,-0.0021
2021-11-03,1.846,-0.0144
2021-11-04,1.849,0.0016
2021-11-05,1.837,-0.006500000000000001
2021-11-08,1.836,-0.0005
2021-11-09,1.843,0.0038
2021-11-10,1.839,-0.0022
2021-11-11,1.846,0.0038
2021-11-12,1.845,-0.0005
2021-11-15,1.839,-0.0033
2021-11-16,1.854,0.008199999999999999
2021-11-17,1.855,0.0005
2021-11-18,1.832,-0.0124
2021-11-19,1.838,0.0033
2021-11-22,1.853,0.008199999999999999
2021-11-23,1.865,0.006500000000000001
2021-11-24,1.863,-0.0011
2021-11-25,1.868,0.0027
2021-11-26,1.864,-0.0021
2021-11-29,1.864,0.0
2021-11-30,1.861,-0.0016
2021-12-01,1.858,-0.0016
2021-12-02,1.846,-0.006500000000000001
2021-12-03,1.849,0.0016
2021-12-06,1.836,-0.006999999999999999
2021-12-07,1.841,0.0027
2021-12-08,1.857,0.0087
2021-12-09,1.871,0.0075
2021-12-10,1.869,-0.0011
2021-12-13,1.865,-0.0021
2021-12-14,1.862,-0.0016
2021-12-15,1.839,-0.0124
2021-12-16,1.841,0.0011
2021-12-17,1.827,-0.0076
2021-12-20,1.819,-0.0044
2021-12-21,1.827,0.0044
2021-12-22,1.839,0.0066
2021-12-23,1.847,0.0044
2021-12-24,1.845,-0.0011
2021-12-27,1.839,-0.0033
2021-12-28,1.842,0.0016
2021-12-29,1.829,-0.0070999999999999995
2021-12-30,1.835,0.0033
2021-12-31,1.843,0.0044
2022-01-04,1.849,0.0033
2022-01-05,1.836,-0.006999999999999999
2022-01-06,1.835,-0.0005
2022-01-07,1.834,-0.0005
2022-01-10,1.834,0.0
2022-01-11,1.831,-0.0016
2022-01-12,1.832,0.0005
2022-01-13,1.829,-0.0016
2022-01-14,1.845,0.0087
2022-01-17,1.849,0.0022
2022-01-18,1.852,0.0016
2022-01-19,1.839,-0.006999999999999999
2022-01-20,1.825,-0.0076
2022-01-21,1.804,-0.0115
2022-01-24,1.816,0.0067
2022-01-25,1.781,-0.019299999999999998
2022-01-26,1.799,0.0101
2022-01-27,1.75,-0.027200000000000002
2022-01-28,1.733,-0.0097
2022-02-07,1.729,-0.0023
2022-02-08,1.689,-0.0231
2022-02-09,1.718,0.0172
2022-02-10,1.706,-0.006999999999999999
2022-02-11,1.674,-0.018799999999999997
2022-02-14,1.681,0.0042
2022-02-15,1.719,0.0226
2022-02-16,1.707,-0.006999999999999999
2022-02-17,1.721,0.008199999999999999
2022-02-18,1.706,-0.0087
2022-02-21,1.701,-0.0029
2022-02-22,1.693,-0.004699999999999999
2022-02-23,1.774,0.0478
2022-02-24,1.756,-0.0101
2022-02-25,1.774,0.0103
2022-02-28,1.777,0.0017000000000000001
2022-03-01,1.776,-0.0006
2022-03-02,1.747,-0.0163
2022-03-03,1.692,-0.0315
2022-03-04,1.661,-0.0183
2022-03-07,1.608,-0.0319
2022-03-08,1.582,-0.016200000000000003
2022-03-09,1.592,0.0063
2022-03-10,1.612,0.0126
2022-03-11,1.603,-0.005600000000000001
2022-03-14,1.551,-0.032400000000000005
2022-03-15,1.503,-0.030899999999999997
2022-03-16,1.574,0.0472
2022-03-17,1.616,0.026699999999999998
2022-03-18,1.608,-0.005
2022-03-21,1.634,0.016200000000000003
2022-03-22,1.617,-0.0104
2022-03-23,1.62,0.0019
2022-03-24,1.588,-0.019799999999999998
2022-03-25,1.559,-0.0183
2022-03-28,1.538,-0.013500000000000002
2022-03-29,1.516,-0.0143
2022-03-30,1.561,0.0297
2022-03-31,1.532,-0.018600000000000002
2022-04-01,1.525,-0.0046
2022-04-06,1.5,-0.016399999999999998
2022-04-07,1.47,-0.02
2022-04-08,1.469,-0.0007000000000000001
2022-04-11,1.402,-0.045599999999999995
2022-04-12,1.417,0.010700000000000001
2022-04-13,1.392,-0.0176
2022-04-14,1.406,0.0101
2022-04-15,1.416,0.0070999999999999995
2022-04-18,1.45,0.024
2022-04-19,1.432,-0.0124
2022-04-20,1.418,-0.0098
2022-04-21,1.382,-0.0254
2022-04-22,1.362,-0.014499999999999999
2022-04-25,1.281,-0.059500000000000004
2022-04-26,1.249,-0.025
2022-04-27,1.311,0.0496
2022-04-28,1.309,-0.0015
2022-04-29,1.375,0.0504
2022-05-05,1.397,0.016
2022-05-06,1.375,-0.015700000000000002
2022-05-09,1.362,-0.0095
2022-05-10,1.402,0.0294
2022-05-11,1.453,0.0364
2022-05-12,1.461,0.0055000000000000005
2022-05-13,1.502,0.0281
2022-05-16,1.49,-0.008
2022-05-17,1.531,0.0275
2022-05-18,1.531,0.0
2022-05-19,1.539,0.0052
2022-05-20,1.549,0.006500000000000001
2022-05-23,1.579,0.0194
2022-05-24,1.539,-0.0253
2022-05-25,1.549,0.006500000000000001
2022-05-26,1.544,-0.0032
2022-05-27,1.545,0.0006
2022-05-30,1.579,0.022000000000000002
2022-05-31,1.599,0.0127
2022-06-01,1.645,0.0288
2022-06-02,1.742,0.059000000000000004
2022-06-06,1.784,0.0241
2022-06-07,1.776,-0.0045000000000000005
2022-06-08,1.78,0.0023
2022-06-09,1.74,-0.0225
2022-06-10,1.813,0.042
2022-06-13,1.847,0.018799999999999997
2022-06-14,1.882,0.0189
2022-06-15,1.856,-0.0138
2022-06-16,1.86,0.0022
2022-06-17,1.897,0.0199
2022-06-20,1.918,0.0111
2022-06-21,1.871,-0.0245
2022-06-22,1.903,0.0171
2022-06-23,2.043,0.0736
2022-06-24,2.065,0.0108
2022-06-27,2.072,0.0034000000000000002
2022-06-28,2.083,0.0053
2022-06-29,1.976,-0.051399999999999994
2022-06-30,1.975,-0.0005
2022-07-01,1.977,0.001
2022-07-04,1.979,0.001
2022-07-05,1.951,-0.0141
2022-07-06,1.985,0.0174
2022-07-07,2.055,0.0353
2022-07-08,2.006,-0.023799999999999998
2022-07-11,1.99,-0.008
2022-07-12,1.95,-0.020099999999999996
2022-07-13,1.949,-0.0005
2022-07-14,2.009,0.0308
2022-07-15,2.036,0.0134
2022-07-18,2.086,0.0246
2022-07-19,2.114,0.0134
2022-07-20,2.129,0.0070999999999999995
2022-07-21,2.17,0.019299999999999998
2022-07-22,2.157,-0.006
2022-07-25,2.113,-0.0204
2022-07-26,2.138,0.0118
2022-07-27,2.213,0.0351
2022-07-28,2.233,0.009000000000000001
2022-07-29,2.27,0.0166
2022-08-01,2.295,0.011000000000000001
2022-08-02,2.257,-0.0166
2022-08-03,2.239,-0.008
2022-08-04,2.211,-0.0125
2022-08-05,2.216,0.0023
2022-08-08,2.271,0.0248
2022-08-09,2.281,0.0044
2022-08-10,2.287,0.0026
2022-08-11,2.271,-0.006999999999999999
2022-08-12,2.199,-0.0317
2022-08-15,2.203,0.0018
2022-08-16,2.232,0.0132
2022-08-17,2.239,0.0031
2022-08-18,2.298,0.0264
2022-08-19,2.216,-0.035699999999999996
2022-08-22,2.233,0.0077
2022-08-23,2.238,0.0022
2022-08-24,2.115,-0.055
2022-08-25,2.084,-0.0147
2022-08-26,2.076,-0.0038
2022-08-29,2.078,0.001
2022-08-30,2.052,-0.0125
2022-08-31,1.964,-0.0429
2022-09-01,1.941,-0.011699999999999999
2022-09-02,1.97,0.0149
2022-09-05,1.948,-0.011200000000000002
2022-09-06,2.009,0.0313
2022-09-07,2.071,0.030899999999999997
2022-09-08,2.049,-0.0106
2022-09-09,2.034,-0.0073
2022-09-13,2.055,0.0103
2022-09-14,2.02,-0.017
2022-09-15,1.928,-0.0455
2022-09-16,1.917,-0.005699999999999999
2022-09-19,1.902,-0.0078000000000000005
2022-09-20,1.948,0.0242
2022-09-21,1.919,-0.0149
2022-09-22,1.931,0.0063
2022-09-23,1.874,-0.029500000000000002
2022-09-26,1.892,0.0096
2022-09-27,1.906,0.0074
2022-09-28,1.837,-0.0362
2022-09-29,1.863,0.014199999999999999
2022-09-30,1.797,-0.0354
2022-10-10,1.752,-0.025
2022-10-11,1.775,0.0131
2022-10-12,1.86,0.0479
2022-10-13,1.864,0.0022
2022-10-14,1.909,0.0241
2022-10-17,1.899,-0.0052
2022-10-18,1.901,0.0011
2022-10-19,1.882,-0.01
2022-10-20,1.857,-0.013300000000000001
2022-10-21,1.835,-0.0118
2022-10-24,1.83,-0.0027
2022-10-25,1.867,0.0202
2022-10-26,1.886,0.0102
2022-10-27,1.868,-0.0095
2022-10-28,1.811,-0.0305
2022-10-31,1.816,0.0028000000000000004
2022-11-01,1.862,0.0253
2022-11-02,1.928,0.0354
2022-11-03,1.972,0.022799999999999997
2022-11-04,2.023,0.0259
2022-11-07,1.988,-0.0173
2022-11-08,1.974,-0.006999999999999999
2022-11-09,1.958,-0.008100000000000001
2022-11-10,1.913,-0.023
2022-11-11,1.914,0.0005
2022-11-14,1.89,-0.0125
2022-11-15,1.964,0.0392
2022-11-16,1.934,-0.015300000000000001
2022-11-17,1.93,-0.0021
2022-11-18,1.913,-0.0088
2022-11-21,1.933,0.0105
2022-11-22,1.889,-0.022799999999999997
2022-11-23,1.885,-0.0021
2022-11-24,1.884,-0.0005
2022-11-25,1.841,-0.022799999999999997
2022-11-28,1.829,-0.006500000000000001
2022-11-29,1.835,0.0033
2022-11-30,1.876,0.0223
2022-12-01,1.911,0.0187
2022-12-02,1.895,-0.0084
2022-12-05,1.894,-0.0005
2022-12-06,1.904,0.0053
2022-12-07,1.897,-0.0037
2022-12-08,1.889,-0.0042
2022-12-09,1.869,-0.0106
2022-12-12,1.876,0.0037
2022-12-13,1.836,-0.0213
2022-12-14,1.829,-0.0038
2022-12-15,1.871,0.023
2022-12-16,1.828,-0.023
2022-12-19,1.824,-0.0022
2022-12-20,1.834,0.0055000000000000005
2022-12-21,1.809,-0.013600000000000001
2022-12-22,1.79,-0.0105
2022-12-23,1.746,-0.0246
2022-12-26,1.81,0.036699999999999997
2022-12-27,1.834,0.013300000000000001
2022-12-28,1.79,-0.024
2022-12-29,1.79,0.0
2022-12-30,1.798,0.0045000000000000005
2022-12-31,1.798,0.0
2023-01-03,1.834,0.02
2023-01-04,1.814,-0.0109
2023-01-05,1.863,0.027000000000000003
2023-01-06,1.889,0.013999999999999999
2023-01-09,1.903,0.0074
2023-01-10,1.923,0.0105
2023-01-11,1.897,-0.013500000000000002
2023-01-12,1.907,0.0053
2023-01-13,1.898,-0.004699999999999999
2023-01-16,1.917,0.01
2023-01-17,1.945,0.0146
2023-01-18,1.941,-0.0021
2023-01-19,1.953,0.0062
2023-01-20,1.951,-0.001
2023-01-30,1.986,0.0179
2023-01-31,1.974,-0.006
2023-02-01,2.005,0.015700000000000002
2023-02-02,2.017,0.006
2023-02-03,2.008,-0.0045000000000000005
2023-02-06,1.99,-0.009000000000000001
2023-02-07,2.002,0.006
2023-02-08,2.003,0.0005
2023-02-09,2.035,0.016
2023-02-10,2.013,-0.0108
2023-02-13,2.027,0.006999999999999999
2023-02-14,2.017,-0.0049
2023-02-15,2.032,0.0074
2023-02-16,1.984,-0.0236
2023-02-17,1.955,-0.0146
2023-02-20,1.99,0.0179
2023-02-21,2.022,0.0161
2023-02-22,2.018,-0.002
2023-02-23,2.018,0.0
2023-02-24,2.006,-0.0059
2023-02-27,1.988,-0.009000000000000001
2023-02-28,1.994,0.003
2023-03-01,1.999,0.0025
2023-03-02,1.979,-0.01
2023-03-03,1.983,0.002
2023-03-06,1.99,0.0034999999999999996
2023-03-07,1.943,-0.0236
2023-03-08,1.948,0.0026
2023-03-09,1.945,-0.0015
2023-03-10,1.911,-0.0175
2023-03-13,1.899,-0.0063
2023-03-14,1.894,-0.0026
2023-03-15,1.893,-0.0005
2023-03-16,1.859,-0.018000000000000002
2023-03-17,1.881,0.0118
