date,nav,ret
2025-10-23,0.7313,-0.0159
2025-10-24,0.7474,0.022000000000000002
2025-10-27,0.7645,0.0229
2025-10-28,0.7601,-0.0058
2025-10-29,0.7725,0.0163
2025-10-30,0.7548,-0.0229
2025-10-31,0.7644,0.0127
2025-11-03,0.7561,-0.0109
2025-11-04,0.7385,-0.0233
2025-11-05,0.7465,0.0108
2025-11-06,0.7656,0.0256
2025-11-07,0.7497,-0.0208
2025-11-10,0.7361,-0.0181
2025-11-11,0.7362,0.0001
2025-11-12,0.7251,-0.0151
2025-11-13,0.7261,0.0014000000000000002
2025-11-14,0.7153,-0.0149
2025-11-17,0.7154,0.0001
2025-11-18,0.7024,-0.0182
2025-11-19,0.6939,-0.0121
2025-11-20,0.6851,-0.0127
2025-11-21,0.6744,-0.015600000000000001
2025-11-24,0.6798,0.008
2025-11-25,0.6864,0.0097
2025-11-26,0.6923,0.0086
2025-11-27,0.6939,0.0023
2025-11-28,0.6993,0.0078000000000000005
2025-12-01,0.7095,0.0146
2025-12-02,0.7009,-0.0121
2025-12-03,0.6933,-0.0108
2025-12-04,0.7025,0.013300000000000001
2025-12-05,0.7124,0.0141
2025-12-08,0.7252,0.018000000000000002
2025-12-09,0.7184,-0.009399999999999999
2025-12-10,0.722,0.005
2025-12-11,0.7086,-0.018600000000000002
2025-12-12,0.7129,0.0060999999999999995
2025-12-15,0.7004,-0.0175
2025-12-16,0.6878,-0.018000000000000002
2025-12-17,0.6962,0.012199999999999999
2025-12-18,0.6886,-0.0109
2025-12-19,0.7051,0.024
2025-12-22,0.7099,0.0068000000000000005
2025-12-23,0.7034,-0.0092
2025-12-24,0.717,0.019299999999999998
2025-12-25,0.738,0.029300000000000003
2025-12-26,0.7378,-0.0003
2025-12-29,0.7467,0.0121
2025-12-30,0.7714,0.0331
2025-12-31,0.7666,-0.0062
2026-01-05,0.7653,-0.0017000000000000001
2026-01-06,0.7652,-0.0001
2026-01-07,0.7601,-0.0067
2026-01-08,0.7649,0.0063
2026-01-09,0.7694,0.0059
2026-01-12,0.7756,0.008100000000000001
2026-01-13,0.7624,-0.017
2026-01-14,0.7614,-0.0013
2026-01-15,0.7611,-0.0004
2026-01-16,0.7844,0.030600000000000002
2026-01-19,0.7962,0.015
2026-01-20,0.7875,-0.0109
2026-01-21,0.8123,0.0315
2026-01-22,0.8094,-0.0036
2026-01-23,0.8093,-0.0001
2026-01-26,0.7817,-0.0341
2026-01-27,0.7888,0.0091
2026-01-28,0.7806,-0.0104
2026-01-29,0.7571,-0.0301
2026-01-30,0.7747,0.0232
2026-02-02,0.7533,-0.0276
2026-02-03,0.7787,0.0337
2026-02-04,0.7792,0.0006
2026-02-05,0.7681,-0.014199999999999999
2026-02-06,0.7887,0.0268
2026-02-09,0.8018,0.0166
2026-02-10,0.8042,0.003
2026-02-11,0.7925,-0.014499999999999999
2026-02-12,0.8055,0.016399999999999998
2026-02-13,0.7966,-0.011000000000000001
2026-02-24,0.781,-0.0196
2026-02-25,0.7883,0.009300000000000001
2026-02-26,0.796,0.0098
2026-02-27,0.7895,-0.008199999999999999
2026-03-02,0.7666,-0.028999999999999998
2026-03-03,0.7305,-0.0471
2026-03-04,0.7201,-0.014199999999999999
2026-03-05,0.7279,0.0108
2026-03-06,0.7391,0.0154
2026-03-09,0.7112,-0.0377
2026-03-10,0.7414,0.0425
2026-03-11,0.7331,-0.011200000000000002
2026-03-12,0.7278,-0.0072
2026-03-13,0.7092,-0.0256
2026-03-16,0.7009,-0.011699999999999999
2026-03-17,0.6834,-0.025
2026-03-18,0.693,0.013999999999999999
2026-03-19,0.6672,-0.037200000000000004
2026-03-20,0.6541,-0.0196
2026-03-23,0.6248,-0.044800000000000006
2026-03-24,0.6303,0.0088
2026-03-25,0.6483,0.0286
2026-03-26,0.643,-0.008199999999999999
2026-03-27,0.6456,0.004
2026-03-30,0.6502,0.0070999999999999995
2026-03-31,0.646,-0.006500000000000001
2026-04-01,0.6674,0.0331
2026-04-02,0.6564,-0.0165
2026-04-03,0.649,-0.0113
2026-04-07,0.6467,-0.0034999999999999996
2026-04-08,0.6776,0.0478
2026-04-09,0.6752,-0.0034999999999999996
2026-04-10,0.6832,0.0118
2026-04-13,0.6799,-0.0048
2026-04-14,0.6935,0.02
2026-04-15,0.697,0.005
2026-04-16,0.7106,0.0195
2026-04-17,0.7094,-0.0017000000000000001
2026-04-20,0.6994,-0.0141
2026-04-21,0.7034,0.005699999999999999
2026-04-22,0.7048,0.002
2026-04-23,0.6908,-0.0199
2026-04-24,0.6781,-0.0184
2026-04-27,0.6874,0.0137
2026-04-28,0.6742,-0.0192
2026-04-29,0.6807,0.0096
2026-04-30,0.6988,0.026600000000000002
2026-05-06,0.7072,0.012
2026-05-07,0.7438,0.0518
2026-05-08,0.7651,0.0286
2026-05-11,0.7631,-0.0026
2026-05-12,0.7514,-0.015300000000000001
2026-05-13,0.7515,0.0001
2026-05-14,0.7297,-0.028999999999999998
2026-05-15,0.75,0.0278
2026-05-18,0.7597,0.0129
2026-05-19,0.7604,0.0009
2026-05-20,0.7615,0.0014000000000000002
2026-05-21,0.7882,0.0351
2026-05-22,0.8019,0.0174
2026-05-25,0.8056,0.0046
2026-05-26,0.8069,0.0016
2026-05-27,0.7746,-0.04
2026-05-28,0.765,-0.0124
2026-05-29,0.7324,-0.0426
2026-06-01,0.7254,-0.0096
2026-06-02,0.7297,0.0059
2026-06-03,0.7404,0.0147
2026-06-04,0.7633,0.030899999999999997
2026-06-05,0.7613,-0.0026
2026-06-08,0.7584,-0.0038
2026-06-09,0.7577,-0.0009
2026-06-10,0.7243,-0.0441
2026-06-11,0.7142,-0.0139
2026-06-12,0.7105,-0.0052
2026-06-15,0.7337,0.0327
2026-06-16,0.7443,0.0144
2026-06-17,0.7331,-0.015
2026-06-18,0.7302,-0.004
2026-06-22,0.6983,-0.0437
2026-06-23,0.6872,-0.0159
2026-06-24,0.6837,-0.0051
2026-06-25,0.6736,-0.0148
2026-06-26,0.6561,-0.026000000000000002
2026-06-29,0.6522,-0.0059
2026-06-30,0.6773,0.0385
2026-07-01,0.6839,0.0097
2026-07-02,0.7051,0.031
2026-07-03,0.7536,0.0688
2026-07-06,0.7265,-0.036000000000000004
2026-07-07,0.7086,-0.0246
2026-07-08,0.6561,-0.0741
2026-07-09,0.6625,0.0098
2026-07-10,0.67,0.0113
2026-07-13,0.6276,-0.0633
2026-07-14,0.6418,0.0226
2026-07-15,0.6337,-0.0126
2026-07-16,0.621,-0.02
2026-07-17,0.5718,-0.07919999999999999
2026-07-20,0.5492,-0.0395
2026-07-21,0.5682,0.0346
2026-07-22,0.5509,-0.0304
2026-07-23,0.5543,0.0062
2026-07-24,0.5326,-0.0391
2026-07-27,0.5529,0.0381
2026-07-28,0.5315,-0.0387
2026-07-29,0.5272,-0.008100000000000001
2026-07-30,0.5043,-0.0434
2026-07-31,0.5386,0.068
2026-08-03,0.5454,0.0126
2026-08-04,0.5579,0.0229
2026-08-05,0.5757,0.0319
2026-08-06,0.575,-0.0012
2026-08-07,0.5768,0.0031
