date,nav,ret
2025-07-11,1.0093,0.0014000000000000002
2025-07-14,1.0125,0.0032
2025-07-15,1.0226,0.01
2025-07-16,1.0227,0.0001
2025-07-17,1.0349,0.011899999999999999
2025-07-18,1.038,0.003
2025-07-21,1.0449,0.0066
2025-07-22,1.0497,0.0046
2025-07-23,1.0487,-0.001
2025-07-24,1.0576,0.0085
2025-07-25,1.0567,-0.0009
2025-07-28,1.0629,0.0059
2025-07-29,1.0742,0.0106
2025-07-30,1.0685,-0.0053
2025-07-31,1.0593,-0.0086
2025-08-01,1.0518,-0.0070999999999999995
2025-08-04,1.0581,0.006
2025-08-05,1.0659,0.0074
2025-08-06,1.0709,0.004699999999999999
2025-08-07,1.07,-0.0008
2025-08-08,1.0683,-0.0016
2025-08-11,1.0788,0.0098
2025-08-12,1.0867,0.0073
2025-08-13,1.111,0.022400000000000003
2025-08-14,1.0992,-0.0106
2025-08-15,1.1135,0.013000000000000001
2025-08-18,1.1269,0.012
2025-08-19,1.1292,0.002
2025-08-20,1.1356,0.005699999999999999
2025-08-21,1.1339,-0.0015
2025-08-22,1.1529,0.0168
2025-08-25,1.178,0.0218
2025-08-26,1.1762,-0.0015
2025-08-27,1.1629,-0.0113
2025-08-28,1.1856,0.0195
2025-08-29,1.1991,0.011399999999999999
2025-09-01,1.2162,0.0143
2025-09-02,1.1941,-0.0182
2025-09-03,1.2014,0.0060999999999999995
2025-09-04,1.1434,-0.0483
2025-09-05,1.1898,0.0406
2025-09-08,1.1882,-0.0013
2025-09-09,1.1839,-0.0036
2025-09-10,1.1901,0.0052
2025-09-11,1.2184,0.023799999999999998
2025-09-12,1.2171,-0.0011
2025-09-15,1.2151,-0.0016
2025-09-16,1.2183,0.0026
2025-09-17,1.2261,0.0064
2025-09-18,1.2214,-0.0038
2025-09-19,1.2252,0.0031
2025-09-22,1.2356,0.0085
2025-09-23,1.2363,0.0006
2025-09-24,1.2457,0.0076
2025-09-25,1.25,0.0034999999999999996
2025-09-26,1.2334,-0.013300000000000001
2025-09-29,1.2525,0.0155
2025-09-30,1.2573,0.0038
2025-10-09,1.2645,0.005699999999999999
2025-10-10,1.2384,-0.0206
2025-10-13,1.2278,-0.0086
2025-10-14,1.2001,-0.0226
2025-10-15,1.2226,0.0187
2025-10-16,1.2205,-0.0017000000000000001
2025-10-17,1.1899,-0.025099999999999997
2025-10-20,1.1989,0.0076
2025-10-21,1.221,0.0184
2025-10-22,1.214,-0.005699999999999999
2025-10-23,1.2105,-0.0029
2025-10-24,1.2315,0.0173
2025-10-27,1.2477,0.0132
2025-10-28,1.2408,-0.0055000000000000005
2025-10-29,1.2574,0.0134
2025-10-30,1.245,-0.009899999999999999
2025-10-31,1.2329,-0.0097
2025-11-03,1.2367,0.0031
2025-11-04,1.22,-0.013500000000000002
2025-11-05,1.2249,0.004
2025-11-06,1.2421,0.013999999999999999
2025-11-07,1.2344,-0.0062
2025-11-10,1.2417,0.0059
2025-11-11,1.2337,-0.0064
2025-11-12,1.2357,0.0016
2025-11-13,1.248,0.01
2025-11-14,1.2279,-0.0161
2025-11-17,1.2198,-0.0066
2025-11-18,1.2079,-0.0098
2025-11-19,1.21,0.0017000000000000001
2025-11-20,1.206,-0.0033
2025-11-21,1.1754,-0.0254
2025-11-24,1.1799,0.0038
2025-11-25,1.1936,0.0116
2025-11-26,1.2066,0.0109
2025-11-27,1.2048,-0.0015
2025-11-28,1.2103,0.0046
2025-12-01,1.2192,0.0074
2025-12-02,1.2142,-0.0040999999999999995
2025-12-03,1.2083,-0.0049
2025-12-04,1.2112,0.0024
2025-12-05,1.2207,0.0078000000000000005
2025-12-08,1.2297,0.0074
2025-12-09,1.224,-0.0046
2025-12-10,1.2282,0.0034000000000000002
2025-12-11,1.2165,-0.0095
2025-12-12,1.2284,0.0098
2025-12-15,1.2184,-0.008100000000000001
2025-12-16,1.2038,-0.012
2025-12-17,1.2257,0.0182
2025-12-18,1.2152,-0.0086
2025-12-19,1.2232,0.0066
2025-12-22,1.2361,0.0105
2025-12-23,1.2374,0.0011
2025-12-24,1.2413,0.0032
2025-12-25,1.2433,0.0016
2025-12-26,1.2446,0.001
2025-12-29,1.2361,-0.0068000000000000005
2025-12-30,1.2396,0.0028000000000000004
2025-12-31,1.2305,-0.0073
2026-01-05,1.2563,0.021
2026-01-06,1.2721,0.0126
2026-01-07,1.2735,0.0011
2026-01-08,1.2657,-0.0060999999999999995
2026-01-09,1.2748,0.0072
2026-01-12,1.2805,0.0045000000000000005
2026-01-13,1.2732,-0.005699999999999999
2026-01-14,1.2765,0.0026
2026-01-15,1.2833,0.0053
2026-01-16,1.2843,0.0008
2026-01-19,1.2857,0.0011
2026-01-20,1.2801,-0.0044
2026-01-21,1.2906,0.008199999999999999
2026-01-22,1.2911,0.0004
2026-01-23,1.2945,0.0026
2026-01-26,1.2924,-0.0016
2026-01-27,1.2987,0.0049
2026-01-28,1.3095,0.0083
2026-01-29,1.3067,-0.0021
2026-01-30,1.2934,-0.0102
2026-02-02,1.2589,-0.026699999999999998
2026-02-03,1.2811,0.0176
2026-02-04,1.2849,0.003
2026-02-05,1.2728,-0.009399999999999999
2026-02-06,1.2697,-0.0024
2026-02-09,1.2909,0.0167
2026-02-10,1.2927,0.0014000000000000002
2026-02-11,1.2918,-0.0007000000000000001
2026-02-12,1.2962,0.0034000000000000002
2026-02-13,1.28,-0.0125
2026-02-24,1.2933,0.0104
2026-02-25,1.3054,0.009399999999999999
2026-02-26,1.3025,-0.0022
2026-02-27,1.3049,0.0018
2026-03-02,1.3014,-0.0027
2026-03-03,1.2683,-0.0254
2026-03-04,1.2561,-0.0096
2026-03-05,1.2638,0.0060999999999999995
2026-03-06,1.2724,0.0068000000000000005
2026-03-09,1.2587,-0.0108
2026-03-10,1.2833,0.0195
2026-03-11,1.2848,0.0012
2026-03-12,1.2781,-0.0052
2026-03-13,1.27,-0.0063
2026-03-16,1.2709,0.0007000000000000001
2026-03-17,1.2543,-0.0131
2026-03-18,1.2628,0.0068000000000000005
2026-03-19,1.2349,-0.022099999999999998
2026-03-20,1.2272,-0.0062
2026-03-23,1.1879,-0.032
2026-03-24,1.21,0.018600000000000002
2026-03-25,1.2292,0.0159
2026-03-26,1.2126,-0.013500000000000002
2026-03-27,1.2276,0.0124
2026-03-30,1.2288,0.001
2026-03-31,1.2122,-0.013500000000000002
2026-04-01,1.2384,0.0216
2026-04-02,1.2255,-0.0104
2026-04-03,1.2211,-0.0036
2026-04-07,1.2243,0.0026
2026-04-08,1.2663,0.034300000000000004
2026-04-09,1.2609,-0.0043
2026-04-10,1.2733,0.0098
2026-04-13,1.2739,0.0005
2026-04-14,1.2862,0.0097
2026-04-15,1.2834,-0.0022
2026-04-16,1.3005,0.013300000000000001
2026-04-17,1.3003,-0.0002
2026-04-20,1.3045,0.0032
2026-04-21,1.3057,0.0009
2026-04-22,1.3138,0.0062
2026-04-23,1.3025,-0.0086
2026-04-24,1.3008,-0.0013
2026-04-27,1.3028,0.0015
2026-04-28,1.2947,-0.0062
2026-04-29,1.3132,0.0143
2026-04-30,1.3147,0.0011
2026-05-06,1.3326,0.013600000000000001
2026-05-07,1.3465,0.0104
2026-05-08,1.3394,-0.0053
2026-05-11,1.3557,0.012199999999999999
2026-05-12,1.355,-0.0005
2026-05-13,1.3664,0.0084
2026-05-14,1.3447,-0.0159
2026-05-15,1.3279,-0.0125
2026-05-18,1.323,-0.0037
2026-05-19,1.329,0.0045000000000000005
2026-05-20,1.3398,0.008100000000000001
2026-05-21,1.3088,-0.0231
2026-05-22,1.3349,0.0199
2026-05-25,1.351,0.0121
2026-05-26,1.3493,-0.0013
2026-05-27,1.3369,-0.0092
2026-05-28,1.3465,0.0072
2026-05-29,1.3274,-0.014199999999999999
2026-06-01,1.3069,-0.0154
2026-06-02,1.3265,0.015
2026-06-03,1.3343,0.0059
2026-06-04,1.332,-0.0017000000000000001
2026-06-05,1.3076,-0.0183
2026-06-08,1.2713,-0.0278
2026-06-09,1.3022,0.024300000000000002
2026-06-10,1.2858,-0.0126
2026-06-11,1.2812,-0.0036
2026-06-12,1.2912,0.0078000000000000005
2026-06-15,1.3318,0.031400000000000004
2026-06-16,1.3375,0.0043
2026-06-17,1.3527,0.011399999999999999
2026-06-18,1.3705,0.0132
2026-06-22,1.3859,0.011200000000000002
2026-06-23,1.3585,-0.019799999999999998
2026-06-24,1.3757,0.0127
2026-06-25,1.3929,0.0125
2026-06-26,1.3571,-0.025699999999999997
2026-06-29,1.3683,0.0083
2026-06-30,1.3921,0.0174
2026-07-01,1.3833,-0.0063
2026-07-02,1.3409,-0.030699999999999998
2026-07-03,1.3509,0.0075
2026-07-06,1.3432,-0.005699999999999999
2026-07-07,1.3261,-0.0127
2026-07-08,1.3151,-0.0083
2026-07-09,1.3477,0.0248
2026-07-10,1.3253,-0.0166
2026-07-13,1.289,-0.0274
2026-07-14,1.3143,0.0196
2026-07-15,1.3025,-0.009000000000000001
2026-07-16,1.2796,-0.0176
2026-07-17,1.2157,-0.0499
2026-07-20,1.2085,-0.0059
2026-07-21,1.261,0.0434
2026-07-22,1.2421,-0.015
2026-07-23,1.2404,-0.0014000000000000002
2026-07-24,1.2179,-0.0181
2026-07-27,1.2428,0.0204
2026-07-28,1.1907,-0.04190000000000001
2026-07-29,1.1969,0.0052
2026-07-30,1.1585,-0.0321
2026-07-31,1.1809,0.019299999999999998
