date,nav,ret
2024-03-25,1.456,-0.022099999999999998
2024-03-26,1.4504,-0.0038
2024-03-27,1.4155,-0.0241
2024-03-28,1.4306,0.010700000000000001
2024-03-29,1.4544,0.0166
2024-04-01,1.4769,0.0155
2024-04-02,1.474,-0.002
2024-04-03,1.4746,0.0004
2024-04-08,1.4635,-0.0075
2024-04-09,1.4645,0.0007000000000000001
2024-04-10,1.456,-0.0058
2024-04-11,1.4697,0.009399999999999999
2024-04-12,1.4768,0.0048
2024-04-15,1.4882,0.0077
2024-04-16,1.4563,-0.021400000000000002
2024-04-17,1.4912,0.024
2024-04-18,1.4894,-0.0012
2024-04-19,1.4906,0.0008
2024-04-22,1.4762,-0.0097
2024-04-23,1.4525,-0.0161
2024-04-24,1.4716,0.0131
2024-04-25,1.4691,-0.0017000000000000001
2024-04-26,1.4799,0.0074
2024-04-29,1.483,0.0021
2024-04-30,1.4843,0.0009
2024-05-06,1.519,0.023399999999999997
2024-05-07,1.5181,-0.0006
2024-05-08,1.5039,-0.009399999999999999
2024-05-09,1.5224,0.0123
2024-05-10,1.5234,0.0007000000000000001
2024-05-13,1.5237,0.0002
2024-05-14,1.5241,0.0003
2024-05-15,1.5115,-0.0083
2024-05-16,1.5091,-0.0016
2024-05-17,1.5119,0.0019
2024-05-20,1.5154,0.0023
2024-05-21,1.5039,-0.0076
2024-05-22,1.499,-0.0033
2024-05-23,1.4798,-0.0128
2024-05-24,1.4721,-0.0052
2024-05-27,1.4868,0.01
2024-05-28,1.4815,-0.0036
2024-05-29,1.487,0.0037
2024-05-30,1.4773,-0.006500000000000001
2024-05-31,1.4758,-0.001
2024-06-03,1.4723,-0.0024
2024-06-04,1.4914,0.013000000000000001
2024-06-05,1.4706,-0.0139
2024-06-06,1.4653,-0.0036
2024-06-07,1.4599,-0.0037
2024-06-11,1.4545,-0.0037
2024-06-12,1.461,0.0045000000000000005
2024-06-13,1.46,-0.0007000000000000001
2024-06-14,1.4662,0.0042
2024-06-17,1.476,0.0067
2024-06-18,1.4815,0.0037
2024-06-19,1.4695,-0.008100000000000001
2024-06-20,1.4604,-0.0062
2024-06-21,1.4627,0.0016
2024-06-24,1.4396,-0.0158
2024-06-25,1.4272,-0.0086
2024-06-26,1.4465,0.013500000000000002
2024-06-27,1.426,-0.014199999999999999
2024-06-28,1.4447,0.0131
2024-06-30,1.4446,-0.0001
2024-07-01,1.46,0.010700000000000001
2024-07-02,1.4423,-0.0121
2024-07-03,1.4325,-0.0068000000000000005
2024-07-04,1.4267,-0.004
2024-07-05,1.4307,0.0028000000000000004
2024-07-08,1.4201,-0.0074
2024-07-09,1.4515,0.022099999999999998
2024-07-10,1.445,-0.0045000000000000005
2024-07-11,1.4581,0.0091
2024-07-12,1.4527,-0.0037
2024-07-15,1.4483,-0.003
2024-07-16,1.4545,0.0043
2024-07-17,1.4282,-0.0181
2024-07-18,1.4328,0.0032
2024-07-19,1.425,-0.0054
2024-07-22,1.4166,-0.0059
2024-07-23,1.3896,-0.0191
2024-07-24,1.3874,-0.0016
2024-07-25,1.3713,-0.0116
2024-07-26,1.3769,0.0040999999999999995
2024-07-29,1.3779,0.0007000000000000001
2024-07-30,1.3643,-0.009899999999999999
2024-07-31,1.3863,0.0161
2024-08-01,1.3828,-0.0025
2024-08-02,1.366,-0.0121
2024-08-05,1.3381,-0.0204
2024-08-06,1.3406,0.0019
2024-08-07,1.343,0.0018
2024-08-08,1.3388,-0.0031
2024-08-09,1.3302,-0.0064
2024-08-12,1.3298,-0.0003
2024-08-13,1.3329,0.0023
2024-08-14,1.3172,-0.0118
2024-08-15,1.3235,0.0048
2024-08-16,1.3218,-0.0013
2024-08-19,1.3286,0.0051
2024-08-20,1.315,-0.0102
2024-08-21,1.3127,-0.0017000000000000001
2024-08-22,1.3098,-0.0022
2024-08-23,1.3152,0.0040999999999999995
2024-08-26,1.3115,-0.0028000000000000004
2024-08-27,1.3062,-0.004
2024-08-28,1.301,-0.004
2024-08-29,1.2961,-0.0038
2024-08-30,1.3066,0.008100000000000001
2024-09-02,1.2867,-0.0152
2024-09-03,1.2936,0.0054
2024-09-04,1.2864,-0.005600000000000001
2024-09-05,1.2866,0.0002
2024-09-06,1.2731,-0.0105
2024-09-09,1.2614,-0.0092
2024-09-10,1.2614,0.0
2024-09-11,1.263,0.0013
2024-09-12,1.2566,-0.0051
2024-09-13,1.2474,-0.0073
2024-09-18,1.2586,0.009000000000000001
2024-09-19,1.2582,-0.0003
2024-09-20,1.2522,-0.0048
2024-09-23,1.2499,-0.0018
2024-09-24,1.2868,0.029500000000000002
2024-09-25,1.294,0.005600000000000001
2024-09-26,1.3438,0.0385
2024-09-27,1.4076,0.0475
2024-09-30,1.5373,0.09210000000000002
2024-10-08,1.6353,0.0637
2024-10-09,1.5151,-0.0735
2024-10-10,1.5158,0.0005
2024-10-11,1.461,-0.0362
2024-10-14,1.4882,0.018600000000000002
2024-10-15,1.4516,-0.0246
2024-10-16,1.4508,-0.0006
2024-10-17,1.4357,-0.0104
2024-10-18,1.4747,0.027200000000000002
2024-10-21,1.4871,0.0084
2024-10-22,1.4981,0.0074
2024-10-23,1.4993,0.0008
2024-10-24,1.4879,-0.0076
2024-10-25,1.5052,0.0116
2024-10-28,1.5178,0.0084
2024-10-29,1.4978,-0.0132
2024-10-30,1.4979,0.0001
2024-10-31,1.5026,0.0031
2024-11-01,1.4815,-0.013999999999999999
2024-11-04,1.5085,0.0182
2024-11-05,1.5527,0.029300000000000003
2024-11-06,1.5483,-0.0028000000000000004
2024-11-07,1.5701,0.0141
2024-11-08,1.5647,-0.0034000000000000002
2024-11-11,1.5876,0.0146
2024-11-12,1.5622,-0.016
2024-11-13,1.5612,-0.0006
2024-11-14,1.5218,-0.0252
2024-11-15,1.4885,-0.0219
2024-11-18,1.4677,-0.013999999999999999
2024-11-19,1.4941,0.018000000000000002
2024-11-20,1.5136,0.0131
2024-11-21,1.513,-0.0004
2024-11-22,1.4647,-0.0319
2024-11-25,1.4632,-0.001
2024-11-26,1.4555,-0.0053
2024-11-27,1.4868,0.0215
2024-11-28,1.477,-0.0066
2024-11-29,1.5027,0.0174
2024-12-02,1.5218,0.0127
2024-12-03,1.5199,-0.0012
2024-12-04,1.5026,-0.011399999999999999
2024-12-05,1.509,0.0043
2024-12-06,1.5225,0.0089
2024-12-09,1.5137,-0.0058
2024-12-10,1.528,0.009399999999999999
2024-12-11,1.5459,0.011699999999999999
2024-12-12,1.5583,0.008
2024-12-13,1.5417,-0.010700000000000001
2024-12-16,1.5233,-0.011899999999999999
2024-12-17,1.5046,-0.0123
2024-12-18,1.5155,0.0072
2024-12-19,1.5226,0.004699999999999999
2024-12-20,1.5398,0.0113
2024-12-23,1.5184,-0.0139
2024-12-24,1.5386,0.013300000000000001
2024-12-25,1.5323,-0.0040999999999999995
2024-12-26,1.5504,0.0118
2024-12-27,1.5469,-0.0023
2024-12-30,1.5464,-0.0003
2024-12-31,1.5126,-0.0219
2025-01-02,1.4743,-0.0253
2025-01-03,1.4506,-0.0161
2025-01-06,1.4477,-0.002
2025-01-07,1.4638,0.0111
2025-01-08,1.4711,0.005
2025-01-09,1.4683,-0.0019
2025-01-10,1.4537,-0.009899999999999999
2025-01-13,1.4445,-0.0063
2025-01-14,1.4902,0.0316
2025-01-15,1.4874,-0.0019
2025-01-16,1.4902,0.0019
2025-01-17,1.5117,0.0144
2025-01-20,1.5209,0.0060999999999999995
2025-01-21,1.5396,0.0123
2025-01-22,1.5346,-0.0032
2025-01-23,1.5238,-0.006999999999999999
2025-01-24,1.5426,0.0123
2025-01-27,1.532,-0.0069
2025-02-05,1.5121,-0.013000000000000001
2025-02-06,1.5425,0.020099999999999996
2025-02-07,1.5582,0.0102
2025-02-10,1.5603,0.0013
2025-02-11,1.5629,0.0017000000000000001
2025-02-12,1.5743,0.0073
2025-02-13,1.5482,-0.0166
2025-02-14,1.552,0.0025
2025-02-17,1.5558,0.0024
2025-02-18,1.5333,-0.014499999999999999
2025-02-19,1.5665,0.0217
2025-02-20,1.5788,0.0079
2025-02-21,1.612,0.021
2025-02-24,1.5999,-0.0075
2025-02-25,1.5849,-0.009399999999999999
2025-02-26,1.6042,0.012199999999999999
2025-02-27,1.6007,-0.0022
2025-02-28,1.545,-0.0348
2025-03-03,1.5508,0.0038
2025-03-04,1.5658,0.0097
2025-03-05,1.5775,0.0075
2025-03-06,1.605,0.0174
2025-03-07,1.6034,-0.001
2025-03-10,1.5997,-0.0023
2025-03-11,1.6013,0.001
2025-03-12,1.6085,0.0045000000000000005
2025-03-13,1.5808,-0.0172
2025-03-14,1.6127,0.0202
2025-03-17,1.6102,-0.0016
2025-03-18,1.6165,0.0039000000000000003
2025-03-19,1.608,-0.0053
2025-03-20,1.5974,-0.0066
2025-03-21,1.5716,-0.016200000000000003
2025-03-24,1.5769,0.0034000000000000002
2025-03-25,1.5632,-0.0087
2025-03-26,1.564,0.0005
2025-03-27,1.5717,0.0049
2025-03-28,1.5667,-0.0032
2025-03-31,1.5616,-0.0033
2025-04-01,1.5655,0.0025
2025-04-02,1.5699,0.0028000000000000004
2025-04-03,1.5373,-0.0208
2025-04-07,1.3856,-0.0987
2025-04-08,1.3926,0.0051
2025-04-09,1.4127,0.0144
2025-04-10,1.4494,0.026000000000000002
2025-04-11,1.4636,0.0098
2025-04-14,1.4763,0.0087
2025-04-15,1.4715,-0.0033
2025-04-16,1.4567,-0.0101
2025-04-17,1.4575,0.0005
2025-04-18,1.4591,0.0011
2025-04-21,1.4943,0.0241
2025-04-22,1.4891,-0.0034999999999999996
2025-04-23,1.4898,0.0005
2025-04-24,1.4937,0.0026
2025-04-25,1.4907,-0.002
2025-04-28,1.4805,-0.0068000000000000005
2025-04-29,1.4881,0.0051
2025-04-30,1.4999,0.0079
2025-05-06,1.5177,0.011899999999999999
2025-05-07,1.5149,-0.0018
2025-05-08,1.5142,-0.0005
2025-05-09,1.5037,-0.0069
2025-05-12,1.5196,0.0106
2025-05-13,1.5157,-0.0026
2025-05-14,1.5218,0.004
2025-05-15,1.501,-0.0137
2025-05-16,1.503,0.0013
2025-05-19,1.5082,0.0034999999999999996
2025-05-20,1.5217,0.009000000000000001
2025-05-21,1.5278,0.004
2025-05-22,1.5259,-0.0012
2025-05-23,1.5101,-0.0104
2025-05-26,1.5079,-0.0015
2025-05-27,1.5019,-0.004
2025-05-28,1.504,0.0014000000000000002
2025-05-29,1.5218,0.0118
2025-05-30,1.517,-0.0032
2025-06-03,1.53,0.0086
2025-06-04,1.5418,0.0077
2025-06-05,1.549,0.004699999999999999
2025-06-06,1.5461,-0.0019
2025-06-09,1.5534,0.004699999999999999
2025-06-10,1.5444,-0.0058
2025-06-11,1.5557,0.0073
2025-06-12,1.5645,0.005699999999999999
2025-06-13,1.5494,-0.0097
2025-06-16,1.5521,0.0017000000000000001
2025-06-17,1.5403,-0.0076
2025-06-18,1.5482,0.0051
2025-06-19,1.5341,-0.0091
2025-06-20,1.5296,-0.0029
2025-06-23,1.5342,0.003
2025-06-24,1.5561,0.0143
2025-06-25,1.5778,0.0139
2025-06-26,1.5734,-0.0028000000000000004
2025-06-27,1.5725,-0.0006
2025-06-30,1.5923,0.0126
2025-07-01,1.6083,0.01
2025-07-02,1.5934,-0.009300000000000001
2025-07-03,1.6028,0.0059
2025-07-04,1.6072,0.0027
2025-07-07,1.5946,-0.0078000000000000005
2025-07-08,1.617,0.013999999999999999
2025-07-09,1.6139,-0.0019
2025-07-10,1.6158,0.0012
2025-07-11,1.621,0.0032
2025-07-14,1.6242,0.002
2025-07-15,1.6353,0.0068000000000000005
2025-07-16,1.6308,-0.0028000000000000004
2025-07-17,1.6508,0.0123
2025-07-18,1.6502,-0.0004
2025-07-21,1.6615,0.0068000000000000005
2025-07-22,1.6679,0.0039000000000000003
2025-07-23,1.6665,-0.0008
2025-07-24,1.6766,0.0060999999999999995
2025-07-25,1.6778,0.0007000000000000001
2025-07-28,1.697,0.011399999999999999
2025-07-29,1.712,0.0088
2025-07-30,1.7001,-0.006999999999999999
2025-07-31,1.6845,-0.0092
2025-08-01,1.6781,-0.0038
2025-08-04,1.6929,0.0088
2025-08-05,1.7059,0.0077
2025-08-06,1.7188,0.0076
2025-08-07,1.7135,-0.0031
2025-08-08,1.7078,-0.0033
2025-08-11,1.7215,0.008
2025-08-12,1.7373,0.0092
2025-08-13,1.7801,0.0246
2025-08-14,1.7537,-0.0148
2025-08-15,1.7905,0.021
2025-08-18,1.8219,0.0175
2025-08-19,1.8152,-0.0037
2025-08-20,1.8308,0.0086
2025-08-21,1.8194,-0.0062
2025-08-22,1.8517,0.0178
2025-08-25,1.8911,0.0213
2025-08-26,1.8819,-0.0049
2025-08-27,1.8582,-0.0126
2025-08-28,1.9031,0.0242
2025-08-29,1.9134,0.0054
2025-09-01,1.939,0.0134
2025-09-02,1.8798,-0.0305
2025-09-03,1.8665,-0.0070999999999999995
2025-09-04,1.8026,-0.0342
2025-09-05,1.8639,0.034
2025-09-08,1.8684,0.0024
2025-09-09,1.8474,-0.011200000000000002
2025-09-10,1.8584,0.006
2025-09-11,1.9189,0.0326
2025-09-12,1.9142,-0.0024
2025-09-15,1.9092,-0.0026
2025-09-16,1.9175,0.0043
2025-09-17,1.9403,0.011899999999999999
2025-09-18,1.9259,-0.0074
2025-09-19,1.9226,-0.0017000000000000001
2025-09-22,1.9445,0.011399999999999999
2025-09-23,1.9306,-0.0070999999999999995
2025-09-24,1.9663,0.018500000000000003
2025-09-25,1.9785,0.0062
2025-09-26,1.9421,-0.0184
2025-09-29,1.9761,0.0175
2025-09-30,1.9962,0.0102
2025-10-09,2.0198,0.0118
2025-10-10,1.9682,-0.0255
2025-10-13,1.952,-0.008199999999999999
2025-10-14,1.8939,-0.0298
2025-10-15,1.9296,0.018799999999999997
2025-10-16,1.9145,-0.0078000000000000005
2025-10-17,1.8564,-0.030299999999999997
2025-10-20,1.8744,0.0097
2025-10-21,1.9202,0.024399999999999998
2025-10-22,1.8996,-0.010700000000000001
2025-10-23,1.9036,0.0021
2025-10-24,1.9539,0.0264
2025-10-27,1.9915,0.0192
2025-10-28,1.9821,-0.004699999999999999
2025-10-29,2.0356,0.027000000000000003
2025-10-30,2.0062,-0.0144
2025-10-31,1.9667,-0.0197
2025-11-03,1.9603,-0.0033
2025-11-04,1.9247,-0.0182
2025-11-05,1.9314,0.0034999999999999996
2025-11-06,1.9642,0.017
2025-11-07,1.9519,-0.0063
2025-11-10,1.9487,-0.0016
2025-11-11,1.9298,-0.0097
2025-11-12,1.9292,-0.0003
2025-11-13,1.9574,0.0146
2025-11-14,1.9229,-0.0176
2025-11-17,1.9071,-0.008199999999999999
2025-11-18,1.8836,-0.0123
2025-11-19,1.8876,0.0021
2025-11-20,1.8757,-0.0063
2025-11-21,1.8163,-0.0317
2025-11-24,1.8228,0.0036
2025-11-25,1.8452,0.0123
2025-11-26,1.8521,0.0037
2025-11-27,1.8508,-0.0007000000000000001
2025-11-28,1.8631,0.0066
2025-12-01,1.8822,0.0103
2025-12-02,1.8699,-0.006500000000000001
2025-12-03,1.8673,-0.0014000000000000002
2025-12-04,1.8785,0.006
2025-12-05,1.9057,0.014499999999999999
2025-12-08,1.9259,0.0106
2025-12-09,1.9175,-0.0044
2025-12-10,1.9262,0.0045000000000000005
2025-12-11,1.9142,-0.0062
2025-12-12,1.9353,0.011000000000000001
2025-12-15,1.9241,-0.0058
2025-12-16,1.9011,-0.012
2025-12-17,1.9526,0.0271
2025-12-18,1.9336,-0.0097
2025-12-19,1.9438,0.0053
2025-12-22,1.9689,0.0129
2025-12-23,1.9885,0.01
2025-12-24,1.9998,0.005699999999999999
2025-12-25,2.0056,0.0029
2025-12-26,2.0174,0.0059
2025-12-29,2.0001,-0.0086
2025-12-30,2.0066,0.0032
2025-12-31,1.9953,-0.005600000000000001
2026-01-05,2.0473,0.026099999999999998
2026-01-06,2.0875,0.0196
2026-01-07,2.1089,0.0103
2026-01-08,2.0848,-0.011399999999999999
2026-01-09,2.1209,0.0173
2026-01-12,2.1467,0.012199999999999999
2026-01-13,2.1214,-0.0118
2026-01-14,2.1414,0.009399999999999999
2026-01-15,2.1623,0.0098
2026-01-16,2.1723,0.0046
2026-01-19,2.1893,0.0078000000000000005
2026-01-20,2.1771,-0.005600000000000001
2026-01-21,2.2093,0.0148
2026-01-22,2.2149,0.0025
2026-01-23,2.2489,0.0154
2026-01-26,2.2436,-0.0024
2026-01-27,2.2532,0.0043
2026-01-28,2.2744,0.009399999999999999
2026-01-29,2.2467,-0.012199999999999999
2026-01-30,2.2169,-0.013300000000000001
2026-02-02,2.1308,-0.0388
2026-02-03,2.1988,0.0319
2026-02-04,2.1941,-0.0021
2026-02-05,2.1545,-0.018000000000000002
2026-02-06,2.1516,-0.0013
2026-02-09,2.197,0.021099999999999997
2026-02-10,2.211,0.0064
2026-02-11,2.2306,0.0089
2026-02-12,2.2597,0.013000000000000001
2026-02-13,2.2163,-0.0192
2026-02-24,2.2389,0.0102
2026-02-25,2.2721,0.0148
2026-02-26,2.3033,0.0137
2026-02-27,2.316,0.0055000000000000005
2026-03-02,2.3386,0.0098
2026-03-03,2.2459,-0.039599999999999996
2026-03-04,2.236,-0.0044
2026-03-05,2.257,0.009399999999999999
2026-03-06,2.2653,0.0037
2026-03-09,2.236,-0.0129
2026-03-10,2.2823,0.0207
2026-03-11,2.2718,-0.0046
2026-03-12,2.245,-0.0118
2026-03-13,2.2039,-0.0183
2026-03-16,2.1795,-0.0111
2026-03-17,2.1286,-0.023399999999999997
2026-03-18,2.1601,0.0148
2026-03-19,2.1007,-0.0275
2026-03-20,2.0822,-0.0088
2026-03-23,1.9949,-0.04190000000000001
2026-03-24,2.0535,0.0294
2026-03-25,2.1012,0.0232
2026-03-26,2.065,-0.0172
2026-03-27,2.096,0.015
2026-03-30,2.1099,0.0066
2026-03-31,2.0672,-0.0202
2026-04-01,2.1163,0.023799999999999998
2026-04-02,2.0876,-0.013600000000000001
2026-04-03,2.0965,0.0043
2026-04-07,2.1018,0.0025
2026-04-08,2.1987,0.0461
2026-04-09,2.2066,0.0036
2026-04-10,2.2262,0.0089
2026-04-13,2.2137,-0.005600000000000001
2026-04-14,2.2261,0.005600000000000001
2026-04-15,2.2069,-0.0086
2026-04-16,2.2598,0.024
2026-04-17,2.2829,0.0102
2026-04-20,2.2959,0.005699999999999999
2026-04-21,2.3063,0.0045000000000000005
2026-04-22,2.3475,0.0179
2026-04-23,2.3293,-0.0078000000000000005
2026-04-24,2.3214,-0.0034000000000000002
2026-04-27,2.3273,0.0025
2026-04-28,2.3035,-0.0102
2026-04-29,2.3351,0.0137
2026-04-30,2.3396,0.0019
2026-05-06,2.4014,0.0264
2026-05-07,2.4374,0.015
2026-05-08,2.4177,-0.008100000000000001
2026-05-11,2.4688,0.021099999999999997
2026-05-12,2.4721,0.0013
2026-05-13,2.519,0.019
2026-05-14,2.4569,-0.024700000000000003
2026-05-15,2.4192,-0.015300000000000001
2026-05-18,2.4225,0.0014000000000000002
2026-05-19,2.4522,0.0123
2026-05-20,2.4787,0.0108
2026-05-21,2.4053,-0.0296
2026-05-22,2.4819,0.0318
2026-05-25,2.5182,0.0146
2026-05-26,2.4921,-0.0104
2026-05-27,2.4481,-0.0177
2026-05-28,2.4874,0.0161
2026-05-29,2.4236,-0.0256
2026-06-01,2.3736,-0.0206
2026-06-02,2.4184,0.0189
2026-06-03,2.4437,0.0105
2026-06-04,2.4767,0.013500000000000002
2026-06-05,2.4098,-0.027000000000000003
2026-06-08,2.3274,-0.0342
2026-06-09,2.4143,0.0373
2026-06-10,2.373,-0.0171
2026-06-11,2.3787,0.0024
2026-06-12,2.3866,0.0033
2026-06-15,2.5131,0.053
2026-06-16,2.5796,0.0265
2026-06-17,2.6503,0.0274
2026-06-18,2.7039,0.0202
2026-06-22,2.7739,0.0259
2026-06-23,2.7104,-0.0229
2026-06-24,2.7914,0.029900000000000003
2026-06-25,2.8646,0.0262
2026-06-26,2.7967,-0.023700000000000002
2026-06-29,2.8156,0.0068000000000000005
2026-06-30,2.8925,0.0273
2026-07-01,2.867,-0.0088
2026-07-02,2.7424,-0.0435
2026-07-03,2.7334,-0.0033
2026-07-06,2.6664,-0.0245
2026-07-07,2.6188,-0.0179
2026-07-08,2.5593,-0.0227
2026-07-09,2.6701,0.0433
2026-07-10,2.5703,-0.0374
2026-07-13,2.4556,-0.0446
2026-07-14,2.5378,0.0335
2026-07-15,2.4888,-0.019299999999999998
2026-07-16,2.4019,-0.0349
2026-07-17,2.2365,-0.0689
2026-07-20,2.1907,-0.020499999999999997
2026-07-21,2.3207,0.0593
2026-07-22,2.2846,-0.015600000000000001
2026-07-23,2.2838,-0.0004
2026-07-24,2.2418,-0.0184
2026-07-27,2.2884,0.0208
2026-07-28,2.1978,-0.039599999999999996
2026-07-29,2.2173,0.0089
2026-07-30,2.1662,-0.023
2026-07-31,2.1955,0.013500000000000002
2026-08-03,2.1594,-0.016399999999999998
2026-08-04,2.1954,0.0167
2026-08-05,2.2437,0.022000000000000002
2026-08-06,2.2531,0.0042
2026-08-07,2.3034,0.0223
