date,nav,ret
2025-04-03,0.9203,-0.0017000000000000001
2025-04-07,0.834,-0.09380000000000001
2025-04-08,0.8464,0.0149
2025-04-09,0.8618,0.0182
2025-04-10,0.8732,0.0132
2025-04-11,0.8751,0.0022
2025-04-14,0.8755,0.0005
2025-04-15,0.8728,-0.0031
2025-04-16,0.8716,-0.0014000000000000002
2025-04-17,0.8711,-0.0006
2025-04-18,0.876,0.005600000000000001
2025-04-21,0.8806,0.0053
2025-04-22,0.879,-0.0018
2025-04-23,0.8802,0.0014000000000000002
2025-04-24,0.8762,-0.0045000000000000005
2025-04-25,0.8831,0.0079
2025-04-28,0.8767,-0.0072
2025-04-29,0.8745,-0.0025
2025-04-30,0.8766,0.0024
2025-05-06,0.8883,0.013300000000000001
2025-05-07,0.8937,0.0060999999999999995
2025-05-08,0.8959,0.0025
2025-05-09,0.8863,-0.010700000000000001
2025-05-12,0.9062,0.0225
2025-05-13,0.9002,-0.0066
2025-05-14,0.9299,0.033
2025-05-15,0.9127,-0.018500000000000003
2025-05-16,0.9036,-0.01
2025-05-19,0.9033,-0.0003
2025-05-20,0.9038,0.0006
2025-05-21,0.9012,-0.0029
2025-05-22,0.8964,-0.0053
2025-05-23,0.8847,-0.0131
2025-05-26,0.8841,-0.0007000000000000001
2025-05-27,0.8827,-0.0016
2025-05-28,0.8786,-0.0046
2025-05-29,0.888,0.010700000000000001
2025-05-30,0.8836,-0.005
2025-06-03,0.8915,0.0089
2025-06-04,0.9027,0.0126
2025-06-05,0.9108,0.009000000000000001
2025-06-06,0.9037,-0.0078000000000000005
2025-06-09,0.9165,0.014199999999999999
2025-06-10,0.9046,-0.013000000000000001
2025-06-11,0.9211,0.0182
2025-06-12,0.9197,-0.0015
2025-06-13,0.9107,-0.0098
2025-06-16,0.9226,0.0131
2025-06-17,0.9255,0.0031
2025-06-18,0.9148,-0.0116
2025-06-19,0.899,-0.0173
2025-06-20,0.8968,-0.0024
2025-06-23,0.9063,0.0106
2025-06-24,0.9283,0.024300000000000002
2025-06-25,0.9759,0.0513
2025-06-26,0.9602,-0.0161
2025-06-27,0.9597,-0.0005
2025-06-30,0.9561,-0.0038
2025-07-01,0.952,-0.0043
2025-07-02,0.9481,-0.0040999999999999995
2025-07-03,0.9539,0.0060999999999999995
2025-07-04,0.9538,-0.0001
2025-07-07,0.9546,0.0008
2025-07-08,0.9652,0.0111
2025-07-09,0.9607,-0.004699999999999999
2025-07-10,0.9716,0.0113
2025-07-11,0.9941,0.0232
2025-07-14,0.9835,-0.010700000000000001
2025-07-15,0.9793,-0.0043
2025-07-16,0.9757,-0.0037
2025-07-17,0.9809,0.0053
2025-07-18,0.9848,0.004
2025-07-21,0.9969,0.0123
2025-07-22,0.999,0.0021
2025-07-23,1.0089,0.009899999999999999
2025-07-24,1.0333,0.0242
2025-07-25,1.0305,-0.0027
2025-07-28,1.0383,0.0076
2025-07-29,1.0413,0.0029
2025-07-30,1.0298,-0.011000000000000001
2025-07-31,1.0072,-0.0219
2025-08-01,0.9999,-0.0072
2025-08-04,1.002,0.0021
2025-08-05,1.0124,0.0104
2025-08-06,1.0156,0.0032
2025-08-07,1.0159,0.0003
2025-08-08,1.0077,-0.008100000000000001
2025-08-11,1.0192,0.011399999999999999
2025-08-12,1.0244,0.0051
2025-08-13,1.0412,0.016399999999999998
2025-08-14,1.0414,0.0002
2025-08-15,1.0848,0.0417
2025-08-18,1.0982,0.0124
2025-08-19,1.08,-0.0166
2025-08-20,1.0905,0.0097
2025-08-21,1.0817,-0.008100000000000001
2025-08-22,1.1162,0.0319
2025-08-25,1.1266,0.009300000000000001
2025-08-26,1.1146,-0.010700000000000001
2025-08-27,1.0872,-0.0246
2025-08-28,1.1069,0.0181
2025-08-29,1.1082,0.0012
2025-09-01,1.098,-0.0092
2025-09-02,1.0849,-0.011899999999999999
2025-09-03,1.0497,-0.032400000000000005
2025-09-04,1.0466,-0.003
2025-09-05,1.0543,0.0074
2025-09-08,1.047,-0.0069
2025-09-09,1.0467,-0.0003
2025-09-10,1.0441,-0.0025
2025-09-11,1.0747,0.029300000000000003
2025-09-12,1.0604,-0.013300000000000001
2025-09-15,1.0581,-0.0022
2025-09-16,1.0587,0.0006
2025-09-17,1.0636,0.0046
2025-09-18,1.0336,-0.0282
2025-09-19,1.0249,-0.0084
2025-09-22,1.0359,0.010700000000000001
2025-09-23,1.0193,-0.016
2025-09-24,1.028,0.0085
2025-09-25,1.0274,-0.0006
2025-09-26,1.0226,-0.004699999999999999
2025-09-29,1.0692,0.045599999999999995
2025-09-30,1.0588,-0.0097
2025-10-09,1.0606,0.0017000000000000001
2025-10-10,1.0642,0.0034000000000000002
2025-10-13,1.0507,-0.0127
2025-10-14,1.0455,-0.0049
2025-10-15,1.0578,0.0118
2025-10-16,1.0549,-0.0027
2025-10-17,1.0342,-0.0196
2025-10-20,1.0352,0.001
2025-10-21,1.044,0.0085
2025-10-22,1.0342,-0.009399999999999999
2025-10-23,1.0442,0.0097
2025-10-24,1.053,0.0084
2025-10-27,1.064,0.0104
2025-10-28,1.0582,-0.0055000000000000005
2025-10-29,1.0805,0.021099999999999997
2025-10-30,1.0598,-0.0192
2025-10-31,1.0491,-0.0101
2025-11-03,1.0466,-0.0024
2025-11-04,1.0417,-0.004699999999999999
2025-11-05,1.0383,-0.0033
2025-11-06,1.0506,0.0118
2025-11-07,1.0417,-0.0085
2025-11-10,1.0544,0.012199999999999999
2025-11-11,1.0421,-0.011699999999999999
2025-11-12,1.0355,-0.0063
2025-11-13,1.0461,0.0102
2025-11-14,1.0318,-0.0137
2025-11-17,1.0216,-0.009899999999999999
2025-11-18,1.0233,0.0017000000000000001
2025-11-19,1.0228,-0.0005
2025-11-20,1.0181,-0.0046
2025-11-21,0.9851,-0.032400000000000005
2025-11-24,0.9872,0.0021
2025-11-25,0.9893,0.0021
2025-11-26,0.987,-0.0023
2025-11-27,0.9873,0.0003
2025-11-28,0.9915,0.0043
2025-12-01,0.9943,0.0028000000000000004
2025-12-02,0.9848,-0.0096
2025-12-03,0.9759,-0.009000000000000001
2025-12-04,0.9788,0.003
2025-12-05,1.0021,0.023799999999999998
2025-12-08,1.0206,0.018500000000000003
2025-12-09,1.0088,-0.0116
2025-12-10,1.011,0.0022
2025-12-11,0.9988,-0.0121
2025-12-12,1.0048,0.006
2025-12-15,1.0085,0.0037
2025-12-16,1.0015,-0.0069
2025-12-17,1.0198,0.0183
2025-12-18,1.0106,-0.009000000000000001
2025-12-19,1.0147,0.0040999999999999995
2025-12-22,1.014,-0.0007000000000000001
2025-12-23,1.0116,-0.0024
2025-12-24,1.019,0.0073
2025-12-25,1.0226,0.0034999999999999996
2025-12-26,1.029,0.0063
2025-12-29,1.0224,-0.0064
2025-12-30,1.0203,-0.0021
2025-12-31,1.0157,-0.0045000000000000005
2026-01-05,1.0332,0.0172
2026-01-06,1.0732,0.0387
2026-01-07,1.0582,-0.013999999999999999
2026-01-08,1.0311,-0.0256
2026-01-09,1.0336,0.0024
2026-01-12,1.0477,0.013600000000000001
2026-01-13,1.0408,-0.0066
2026-01-14,1.0344,-0.0060999999999999995
2026-01-15,1.0189,-0.015
2026-01-16,1.0111,-0.0077
2026-01-19,1.0075,-0.0036
2026-01-20,1.0116,0.0040999999999999995
2026-01-21,1.0053,-0.0062
2026-01-22,1.0068,0.0015
2026-01-23,1.0056,-0.0012
2026-01-26,1.0123,0.0067
2026-01-27,1.0016,-0.0106
2026-01-28,1.0014,-0.0002
2026-01-29,1.0135,0.0121
2026-01-30,0.9989,-0.0144
2026-02-02,0.9863,-0.0126
2026-02-03,0.9845,-0.0018
2026-02-04,0.9969,0.0126
2026-02-05,0.9999,0.003
2026-02-06,0.9928,-0.0070999999999999995
2026-02-09,1.0031,0.0104
2026-02-10,1.0007,-0.0024
2026-02-11,0.9992,-0.0015
2026-02-12,0.9927,-0.006500000000000001
2026-02-13,0.983,-0.0098
2026-02-24,0.9815,-0.0015
2026-02-25,0.9867,0.0053
2026-02-26,0.977,-0.0098
2026-02-27,0.9789,0.0019
2026-03-02,0.967,-0.012199999999999999
2026-03-03,0.9585,-0.0088
2026-03-04,0.9372,-0.0222
2026-03-05,0.9393,0.0022
2026-03-06,0.9499,0.0113
2026-03-09,0.9344,-0.0163
2026-03-10,0.9413,0.0074
2026-03-11,0.9433,0.0021
2026-03-12,0.9421,-0.0013
2026-03-13,0.9347,-0.0079
2026-03-16,0.9304,-0.0046
2026-03-17,0.9391,0.009399999999999999
2026-03-18,0.9363,-0.003
2026-03-19,0.9254,-0.0116
2026-03-20,0.91,-0.0166
2026-03-23,0.8754,-0.038
2026-03-24,0.8841,0.009899999999999999
2026-03-25,0.8933,0.0104
2026-03-26,0.8741,-0.0215
2026-03-27,0.8795,0.0062
2026-03-30,0.8754,-0.004699999999999999
2026-03-31,0.8688,-0.0075
2026-04-01,0.8812,0.0143
2026-04-02,0.8667,-0.0165
2026-04-03,0.8593,-0.0085
2026-04-07,0.8576,-0.002
2026-04-08,0.8895,0.037200000000000004
2026-04-09,0.8708,-0.021
2026-04-10,0.9003,0.0339
2026-04-13,0.9062,0.0066
2026-04-14,0.9099,0.0040999999999999995
2026-04-15,0.9043,-0.0062
2026-04-16,0.9098,0.0060999999999999995
2026-04-17,0.9074,-0.0026
2026-04-20,0.9058,-0.0018
2026-04-21,0.8997,-0.0067
2026-04-22,0.9065,0.0076
2026-04-23,0.8991,-0.008199999999999999
2026-04-24,0.8913,-0.0087
2026-04-27,0.8914,0.0001
2026-04-28,0.9014,0.011200000000000002
2026-04-29,0.905,0.004
2026-04-30,0.907,0.0022
2026-05-06,0.9188,0.013000000000000001
2026-05-07,0.9157,-0.0034000000000000002
2026-05-08,0.9093,-0.006999999999999999
2026-05-11,0.9233,0.0154
2026-05-12,0.9257,0.0026
2026-05-13,0.9214,-0.0046
2026-05-14,0.9021,-0.0209
2026-05-15,0.885,-0.019
2026-05-18,0.8831,-0.0021
2026-05-19,0.8915,0.0095
2026-05-20,0.8856,-0.0066
2026-05-21,0.8872,0.0018
2026-05-22,0.8748,-0.013999999999999999
2026-05-25,0.8823,0.0086
2026-05-26,0.8894,0.008
2026-05-27,0.8793,-0.011399999999999999
2026-05-28,0.8628,-0.018799999999999997
2026-05-29,0.8714,0.01
2026-06-01,0.8732,0.0021
2026-06-02,0.8743,0.0013
2026-06-03,0.8727,-0.0018
2026-06-04,0.8634,-0.010700000000000001
2026-06-05,0.8583,-0.0059
2026-06-08,0.8457,-0.0147
2026-06-09,0.8489,0.0038
2026-06-10,0.8603,0.0134
2026-06-11,0.8527,-0.0088
2026-06-12,0.8802,0.0323
2026-06-15,0.9016,0.024300000000000002
2026-06-16,0.9108,0.0102
2026-06-17,0.9096,-0.0013
2026-06-18,0.8842,-0.0279
2026-06-22,0.9459,0.0698
2026-06-23,0.9492,0.0034999999999999996
2026-06-24,0.9324,-0.0177
2026-06-25,0.9619,0.0316
2026-06-26,0.9291,-0.0341
2026-06-29,0.9408,0.0126
2026-06-30,0.9421,0.0014000000000000002
2026-07-01,0.9836,0.0441
2026-07-02,0.9607,-0.0233
2026-07-03,0.9662,0.005699999999999999
2026-07-06,0.9706,0.0046
2026-07-07,0.9434,-0.027999999999999997
2026-07-08,0.9318,-0.0123
2026-07-09,0.9504,0.02
2026-07-10,0.932,-0.0194
2026-07-13,0.9236,-0.009000000000000001
2026-07-14,0.9267,0.0034000000000000002
2026-07-15,0.9481,0.0231
2026-07-16,0.9338,-0.0151
2026-07-17,0.9208,-0.0139
2026-07-20,0.9392,0.02
2026-07-21,0.9405,0.0014000000000000002
2026-07-22,0.9354,-0.0054
2026-07-23,0.9459,0.011200000000000002
2026-07-24,0.924,-0.0232
2026-07-27,0.9273,0.0036
2026-07-28,0.915,-0.013300000000000001
2026-07-29,0.9294,0.015700000000000002
2026-07-30,0.9297,0.0003
2026-07-31,0.9283,-0.0015
2026-08-03,0.927,-0.0014000000000000002
2026-08-04,0.9249,-0.0023
