date,nav,ret
2026-04-08,1.8255,0.0726
2026-04-09,1.8525,0.0148
2026-04-10,1.8635,0.0059
2026-04-13,1.8319,-0.017
2026-04-14,1.9182,0.0471
2026-04-15,1.8868,-0.016399999999999998
2026-04-16,1.9025,0.0083
2026-04-17,1.8915,-0.0058
2026-04-20,1.8946,0.0016
2026-04-21,1.8586,-0.019
2026-04-22,1.9262,0.0364
2026-04-23,1.8845,-0.0216
2026-04-24,1.8962,0.0062
2026-04-27,2.0518,0.0821
2026-04-28,2.0302,-0.0105
2026-04-29,2.0465,0.008
2026-04-30,2.1603,0.0556
2026-05-06,2.1735,0.0060999999999999995
2026-05-07,2.2248,0.0236
2026-05-08,2.1609,-0.0287
2026-05-11,2.2724,0.0516
2026-05-12,2.3928,0.053
2026-05-13,2.4661,0.030600000000000002
2026-05-14,2.4103,-0.0226
2026-05-15,2.5581,0.0613
2026-05-18,2.5961,0.0149
2026-05-19,2.7234,0.049
2026-05-20,2.9035,0.0661
2026-05-21,2.7675,-0.046799999999999994
2026-05-22,2.7851,0.0064
2026-05-25,2.9869,0.0725
2026-05-26,2.9308,-0.018799999999999997
2026-05-27,2.8082,-0.0418
2026-05-28,2.8225,0.0051
2026-05-29,2.6704,-0.053899999999999997
2026-06-01,2.5177,-0.0572
2026-06-02,2.5693,0.020499999999999997
2026-06-03,2.6566,0.034
2026-06-04,2.7336,0.028999999999999998
2026-06-05,2.6003,-0.048799999999999996
2026-06-08,2.4983,-0.0392
2026-06-09,2.6657,0.067
2026-06-10,2.6797,0.0053
2026-06-11,2.782,0.0382
2026-06-12,2.8251,0.0155
2026-06-15,2.9648,0.049400000000000006
2026-06-16,2.9558,-0.003
2026-06-17,3.1841,0.07719999999999999
2026-06-18,3.2494,0.020499999999999997
2026-06-22,3.2888,0.0121
2026-06-23,3.3091,0.0062
2026-06-24,3.531,0.06709999999999999
2026-06-25,3.6523,0.0344
2026-06-26,3.7942,0.038900000000000004
2026-06-29,4.0997,0.0805
2026-06-30,4.2756,0.0429
2026-07-01,4.2176,-0.013600000000000001
2026-07-02,3.7978,-0.09949999999999999
2026-07-03,3.7376,-0.0159
2026-07-06,3.78,0.0113
2026-07-07,3.8566,0.0203
2026-07-08,4.0239,0.0434
2026-07-09,4.3112,0.07139999999999999
2026-07-10,4.0357,-0.0639
2026-07-13,3.9312,-0.0259
2026-07-14,3.9179,-0.0034000000000000002
2026-07-15,3.723,-0.049699999999999994
2026-07-16,3.4722,-0.0674
2026-07-17,3.2128,-0.0747
2026-07-20,3.0518,-0.0501
2026-07-21,3.5965,0.17850000000000002
2026-07-22,3.5074,-0.0248
2026-07-23,3.3432,-0.046799999999999994
2026-07-24,3.4375,0.0282
2026-07-27,3.5369,0.028900000000000002
2026-07-28,3.3071,-0.065
2026-07-29,3.2629,-0.0134
2026-07-30,3.0342,-0.0701
2026-07-31,3.1183,0.0277
2026-08-03,2.8108,-0.0986
2026-08-04,2.9536,0.0508
