date,nav,ret
2019-07-23,1.071,0.0
2019-07-24,1.072,0.0009339999999999999
2019-07-25,1.072,0.0
2019-07-26,1.075,0.002799
2019-07-29,1.077,0.0018599999999999999
2019-07-30,1.077,0.0
2019-07-31,1.079,0.0018570000000000001
2019-08-01,1.078,-0.0009270000000000001
2019-08-02,1.079,0.0009279999999999999
2019-08-05,1.08,0.0009270000000000001
2019-08-06,1.081,0.0009260000000000001
2019-08-07,1.081,0.0
2019-08-08,1.082,0.000925
2019-08-09,1.082,0.0
2019-08-12,1.083,0.0009239999999999999
2019-08-13,1.085,0.0018470000000000001
2019-08-14,1.085,0.0
2019-08-15,1.088,0.002765
2019-08-16,1.089,0.000919
2019-08-19,1.093,0.003673
2019-08-20,1.094,0.000915
2019-08-21,1.094,0.0
2019-08-22,1.093,-0.000914
2019-08-23,1.094,0.000915
2019-08-26,1.095,0.000914
2019-08-27,1.1,0.004566
2019-08-28,1.109,0.008182
2019-08-29,1.116,0.006312
2019-08-30,1.123,0.006272
2019-09-02,1.127,0.003562
2019-09-03,1.126,-0.000887
2019-09-04,1.125,-0.000888
2019-09-05,1.127,0.001778
2019-09-06,1.132,0.004437
2019-09-09,1.133,0.000883
2019-09-10,1.135,0.0017649999999999999
2019-09-11,1.137,0.001762
2019-09-12,1.137,0.0
2019-09-16,1.14,0.0026390000000000003
2019-09-17,1.137,-0.002632
2019-09-18,1.137,0.0
2019-09-19,1.137,0.0
2019-09-20,1.137,0.0
2019-09-23,1.136,-0.0008799999999999999
2019-09-24,1.136,0.0
2019-09-25,1.138,0.001761
2019-09-26,1.141,0.002636
2019-09-27,1.141,0.0
2019-09-30,1.142,0.0008759999999999999
2019-10-08,1.13,-0.010508
2019-10-09,1.131,0.0008849999999999999
2019-10-10,1.13,-0.000884
2019-10-11,1.13,0.0
2019-10-14,1.131,0.0008849999999999999
2019-10-15,1.135,0.003537
2019-10-16,1.141,0.005286
2019-10-17,1.144,0.0026290000000000003
2019-10-18,1.148,0.003497
2019-10-21,1.151,0.002613
2019-10-22,1.148,-0.002606
2019-10-23,1.149,0.0008709999999999999
2019-10-24,1.144,-0.004352
2019-10-25,1.139,-0.004371
2019-10-28,1.14,0.000878
2019-10-29,1.14,0.0
2019-10-30,1.14,0.0
2019-10-31,1.14,0.0
2019-11-01,1.148,0.007018
2019-11-04,1.149,0.0008709999999999999
2019-11-05,1.15,0.0008699999999999999
2019-11-06,1.157,0.006087
2019-11-07,1.156,-0.0008640000000000001
2019-11-08,1.159,0.002595
2019-11-11,1.163,0.003451
2019-11-12,1.159,-0.0034389999999999998
2019-11-13,1.159,0.0
2019-11-14,1.159,0.0
2019-11-15,1.16,0.000863
2019-11-18,1.157,-0.0025859999999999998
2019-11-19,1.147,-0.008643
2019-11-20,1.147,0.0
2019-11-21,1.147,0.0
2019-11-22,1.148,0.0008719999999999999
2019-11-25,1.149,0.0008709999999999999
2019-11-26,1.15,0.0008699999999999999
2019-11-27,1.146,-0.003478
2019-11-28,1.147,0.0008730000000000001
2019-11-29,1.149,0.0017439999999999999
2019-12-02,1.152,0.002611
2019-12-03,1.151,-0.0008680000000000001
2019-12-04,1.154,0.002606
2019-12-05,1.155,0.000867
2019-12-06,1.156,0.000866
2019-12-09,1.156,0.0
2019-12-10,1.157,0.0008649999999999999
2019-12-11,1.158,0.0008640000000000001
2019-12-12,1.159,0.0008640000000000001
2019-12-13,1.163,0.003451
2019-12-16,1.163,0.0
2019-12-17,1.164,0.00086
2019-12-18,1.165,0.0008590000000000001
2019-12-19,1.172,0.006009
2019-12-20,1.174,0.001706
2019-12-23,1.175,0.000852
2019-12-24,1.18,0.004255
2019-12-25,1.181,0.000847
2019-12-26,1.185,0.003387
2019-12-27,1.186,0.000844
2019-12-30,1.187,0.000843
2019-12-31,1.188,0.000842
2020-01-02,1.188,0.0
2020-01-03,1.189,0.000842
2020-01-06,1.19,0.000841
2020-01-07,1.191,0.00084
2020-01-08,1.192,0.00084
2020-01-09,1.193,0.000839
2020-01-10,1.194,0.000838
2020-01-13,1.195,0.000838
2020-01-14,1.196,0.000837
2020-01-15,1.197,0.0008359999999999999
2020-01-16,1.197,0.0
2020-01-17,1.197,0.0
2020-01-20,1.199,0.001671
2020-01-21,1.199,0.0
2020-01-22,1.199,0.0
2020-01-23,1.2,0.000834
2020-02-03,1.205,0.0041670000000000006
2020-02-04,1.205,0.0
2020-02-05,1.206,0.00083
2020-02-06,1.206,0.0
2020-02-07,1.207,0.000829
2020-02-10,1.208,0.000829
2020-02-11,1.208,0.0
2020-02-12,1.209,0.000828
2020-02-13,1.204,-0.004136
2020-02-14,1.204,0.0
2020-02-17,1.206,0.001661
2020-02-18,1.207,0.000829
2020-02-19,1.207,0.0
2020-02-20,1.207,0.0
2020-02-21,1.207,0.0
2020-02-24,1.21,0.002486
2020-02-25,1.213,0.0024790000000000003
2020-02-26,1.213,0.0
2020-02-27,1.214,0.000824
2020-02-28,1.215,0.000824
2020-03-02,1.215,0.0
2020-03-03,1.214,-0.000823
2020-03-04,1.216,0.001647
2020-03-05,1.216,0.0
2020-03-06,1.222,0.004934
2020-03-09,1.225,0.002455
2020-03-10,1.225,0.0
2020-03-11,1.225,0.0
2020-03-12,1.226,0.0008160000000000001
2020-03-13,1.225,-0.0008160000000000001
2020-03-16,1.226,0.0008160000000000001
2020-03-17,1.213,-0.010604
2020-03-18,1.213,0.0
2020-03-19,1.213,0.0
2020-03-20,1.215,0.0016489999999999999
2020-03-23,1.216,0.000823
2020-03-24,1.216,0.0
2020-03-25,1.216,0.0
2020-03-26,1.208,-0.006579000000000001
2020-03-27,1.203,-0.004139
2020-03-30,1.203,0.0
2020-03-31,1.202,-0.0008309999999999999
2020-04-01,1.203,0.000832
2020-04-02,1.202,-0.0008309999999999999
2020-04-03,1.201,-0.000832
2020-04-07,1.204,0.002498
2020-04-08,1.203,-0.0008309999999999999
2020-04-09,1.204,0.0008309999999999999
2020-04-10,1.203,-0.0008309999999999999
2020-04-13,1.204,0.0008309999999999999
2020-04-14,1.203,-0.0008309999999999999
2020-04-15,1.202,-0.0008309999999999999
2020-04-16,1.202,0.0
2020-04-17,1.201,-0.000832
2020-04-20,1.202,0.000833
2020-04-21,1.201,-0.000832
2020-04-22,1.202,0.000833
2020-04-23,1.202,0.0
2020-04-24,1.202,0.0
2020-04-27,1.205,0.002496
2020-04-28,1.205,0.0
2020-04-29,1.206,0.00083
2020-04-30,1.208,0.001658
2020-05-06,1.21,0.001656
2020-05-07,1.209,-0.000826
2020-05-08,1.21,0.0008269999999999999
2020-05-11,1.211,0.000826
2020-05-12,1.211,0.0
2020-05-13,1.211,0.0
2020-05-14,1.211,0.0
2020-05-15,1.211,0.0
2020-05-18,1.214,0.002477
2020-05-19,1.213,-0.000824
2020-05-20,1.213,0.0
2020-05-21,1.213,0.0
2020-05-22,1.213,0.0
2020-05-25,1.214,0.000824
2020-05-26,1.213,-0.000824
2020-05-27,1.213,0.0
2020-05-28,1.214,0.000824
2020-05-29,1.213,-0.000824
2020-06-01,1.214,0.000824
2020-06-02,1.213,-0.000824
2020-06-03,1.211,-0.0016489999999999999
2020-06-04,1.211,0.0
2020-06-05,1.21,-0.000826
2020-06-08,1.21,0.0
2020-06-09,1.211,0.000826
2020-06-10,1.213,0.001652
2020-06-11,1.217,0.0032979999999999997
2020-06-12,1.217,0.0
2020-06-15,1.219,0.001643
2020-06-16,1.219,0.0
2020-06-17,1.225,0.004922
2020-06-18,1.226,0.0008160000000000001
2020-06-19,1.226,0.0
2020-06-22,1.227,0.0008160000000000001
2020-06-23,1.226,-0.0008150000000000001
2020-06-24,1.226,0.0
2020-06-29,1.228,0.0016309999999999999
2020-06-30,1.228,0.0
2020-07-01,1.224,-0.003257
2020-07-02,1.225,0.0008169999999999999
2020-07-03,1.225,0.0
2020-07-06,1.208,-0.013878
2020-07-07,1.197,-0.009106
2020-07-08,1.194,-0.002506
2020-07-09,1.193,-0.000838
2020-07-10,1.194,0.000838
2020-07-13,1.195,0.000838
2020-07-14,1.195,0.0
2020-07-15,1.195,0.0
2020-07-16,1.196,0.000837
2020-07-17,1.197,0.0008359999999999999
2020-07-20,1.198,0.000835
2020-07-21,1.199,0.000835
2020-07-22,1.2,0.000834
2020-07-23,1.201,0.000833
2020-07-24,1.202,0.000833
2020-07-27,1.203,0.000832
2020-07-28,1.203,0.0
2020-07-29,1.204,0.0008309999999999999
2020-07-30,1.205,0.0008309999999999999
2020-07-31,1.206,0.00083
2020-08-03,1.207,0.000829
2020-08-04,1.207,0.0
2020-08-05,1.208,0.000829
2020-08-06,1.209,0.000828
2020-08-07,1.209,0.0
2020-08-10,1.211,0.0016539999999999999
2020-08-11,1.212,0.000826
2020-08-12,1.212,0.0
2020-08-13,1.216,0.0033
2020-08-14,1.219,0.002467
2020-08-17,1.221,0.0016409999999999999
2020-08-18,1.221,0.0
2020-08-19,1.221,0.0
2020-08-20,1.224,0.002457
2020-08-21,1.225,0.0008169999999999999
2020-08-24,1.227,0.0016
2020-08-25,1.227,0.0
2020-08-26,1.224,-0.0024
2020-08-27,1.224,0.0
2020-08-28,1.224,0.0
2020-08-31,1.222,-0.0016
2020-09-01,1.222,0.0
2020-09-02,1.222,0.0
2020-09-03,1.222,0.0
2020-09-04,1.222,0.0
2020-09-07,1.223,0.0008
2020-09-08,1.224,0.0008
2020-09-09,1.216,-0.006500000000000001
2020-09-10,1.216,0.0
2020-09-11,1.217,0.0008
2020-09-14,1.218,0.0008
2020-09-15,1.218,0.0
2020-09-16,1.218,0.0
2020-09-17,1.221,0.0025
2020-09-18,1.221,0.0
2020-09-21,1.223,0.0016
2020-09-22,1.224,0.0008
2020-09-23,1.224,0.0
2020-09-24,1.225,0.0008
2020-09-25,1.226,0.0008
2020-09-28,1.226,0.0
2020-09-29,1.225,-0.0008
2020-09-30,1.224,-0.0008
2020-10-09,1.227,0.0025
2020-10-12,1.227,0.0
2020-10-13,1.227,0.0
2020-10-14,1.227,0.0
2020-10-15,1.227,0.0
2020-10-16,1.224,-0.0024
2020-10-19,1.2245,0.0004
2020-10-20,1.2249,0.0003
2020-10-21,1.2247,-0.0002
2020-10-22,1.224,-0.0006
2020-10-23,1.2162,-0.0064
2020-10-26,1.2011,-0.0124
2020-10-27,1.2015,0.0003
2020-10-28,1.2018,0.0002
2020-10-29,1.2019,0.0001
2020-10-30,1.2025,0.0005
2020-11-02,1.2032,0.0006
2020-11-03,1.2035,0.0002
2020-11-04,1.2033,-0.0002
2020-11-05,1.2051,0.0015
2020-11-06,1.2041,-0.0008
2020-11-09,1.2029,-0.001
2020-11-10,1.2021,-0.0007000000000000001
2020-11-11,1.2006,-0.0012
2020-11-12,1.1985,-0.0017000000000000001
2020-11-13,1.1929,-0.004699999999999999
2020-11-16,1.1913,-0.0013
2020-11-17,1.1677,-0.019799999999999998
2020-11-18,1.1654,-0.002
2020-11-19,1.1621,-0.0028000000000000004
2020-11-20,1.1587,-0.0029
2020-11-23,1.1576,-0.0009
2020-11-24,1.1562,-0.0012
2020-11-25,1.1563,0.0001
2020-11-26,1.1559,-0.0003
2020-11-27,1.1558,-0.0001
2020-11-30,1.1562,0.0003
2020-12-01,1.1567,0.0004
2020-12-02,1.1547,-0.0017000000000000001
2020-12-03,1.1545,-0.0002
2020-12-04,1.1548,0.0003
2020-12-07,1.155,0.0002
2020-12-08,1.1551,0.0001
2020-12-09,1.1547,-0.0003
2020-12-10,1.1547,0.0
2020-12-11,1.1525,-0.0019
2020-12-14,1.1533,0.0007000000000000001
2020-12-15,1.152,-0.0011
2020-12-16,1.1526,0.0005
2020-12-17,1.1531,0.0004
2020-12-18,1.1537,0.0005
2020-12-21,1.1551,0.0012
2020-12-22,1.1556,0.0004
2020-12-23,1.156,0.0003
2020-12-24,1.1558,-0.0002
2020-12-25,1.1556,-0.0002
2020-12-28,1.1566,0.0009
2020-12-29,1.1646,0.0069
2020-12-30,1.1642,-0.0003
2020-12-31,1.1645,0.0003
2021-01-04,1.166,0.0013
2021-01-05,1.1659,-0.0001
2021-01-06,1.1662,0.0003
2021-01-07,1.167,0.0007000000000000001
2021-01-08,1.1675,0.0004
2021-01-11,1.1677,0.0002
2021-01-12,1.1673,-0.0003
2021-01-13,1.1673,0.0
2021-01-14,1.1603,-0.006
2021-01-15,1.161,0.0006
2021-01-18,1.1566,-0.0038
2021-01-19,1.1574,0.0007000000000000001
2021-01-20,1.1575,0.0001
2021-01-21,1.1568,-0.0006
2021-01-22,1.1557,-0.001
2021-01-25,1.1544,-0.0011
2021-01-26,1.154,-0.0003
2021-01-27,1.1555,0.0013
2021-01-28,1.1554,-0.0001
2021-01-29,1.155,-0.0003
2021-02-01,1.1557,0.0006
2021-02-02,1.156,0.0003
2021-02-03,1.1562,0.0002
2021-02-04,1.1563,0.0001
2021-02-05,1.1559,-0.0003
2021-02-08,1.156,0.0001
2021-02-09,1.1563,0.0003
2021-02-10,1.156,-0.0003
2021-02-18,1.1573,0.0011
2021-02-19,1.1579,0.0005
2021-02-22,1.1584,0.0004
2021-02-23,1.1584,0.0
2021-02-24,1.1588,0.0003
2021-02-25,1.1589,0.0001
2021-02-26,1.1566,-0.002
2021-03-01,1.1574,0.0007000000000000001
2021-03-02,1.1593,0.0016
2021-03-03,1.1595,0.0002
2021-03-04,1.1603,0.0007000000000000001
2021-03-05,1.1604,0.0001
2021-03-08,1.161,0.0005
2021-03-09,1.1611,0.0001
2021-03-10,1.1616,0.0004
2021-03-11,1.1613,-0.0003
2021-03-12,1.1609,-0.0003
2021-03-15,1.1653,0.0038
2021-03-16,1.1653,0.0
2021-03-17,1.1609,-0.0038
2021-03-18,1.1608,-0.0001
2021-03-19,1.162,0.001
2021-03-22,1.1634,0.0012
2021-03-23,1.1639,0.0004
2021-03-24,1.164,0.0001
2021-03-25,1.1644,0.0003
2021-03-26,1.1648,0.0003
2021-03-29,1.1669,0.0018
2021-03-30,1.1665,-0.0003
2021-03-31,1.1673,0.0007000000000000001
2021-04-01,1.1676,0.0003
2021-04-02,1.1675,-0.0001
2021-04-06,1.1687,0.001
2021-04-07,1.1686,-0.0001
2021-04-08,1.169,0.0003
2021-04-09,1.17,0.0009
2021-04-12,1.1719,0.0016
2021-04-13,1.1717,-0.0002
2021-04-14,1.172,0.0003
2021-04-15,1.1723,0.0003
2021-04-16,1.1725,0.0002
2021-04-19,1.1737,0.001
2021-04-20,1.1732,-0.0004
2021-04-21,1.1747,0.0013
2021-04-22,1.1746,-0.0001
2021-04-23,1.1749,0.0003
2021-04-26,1.176,0.0009
2021-04-27,1.1749,-0.0009
2021-04-28,1.1702,-0.004
2021-04-29,1.1709,0.0006
2021-04-30,1.1777,0.0058
2021-05-06,1.1785,0.0007000000000000001
2021-05-07,1.1788,0.0003
2021-05-10,1.1786,-0.0002
2021-05-11,1.1794,0.0007000000000000001
2021-05-12,1.1773,-0.0018
2021-05-13,1.1769,-0.0003
2021-05-14,1.1765,-0.0003
2021-05-17,1.1768,0.0003
2021-05-18,1.1773,0.0004
2021-05-19,1.1776,0.0003
2021-05-20,1.1817,0.0034999999999999996
2021-05-21,1.1784,-0.0028000000000000004
2021-05-24,1.1792,0.0007000000000000001
2021-05-25,1.1801,0.0008
2021-05-26,1.1804,0.0003
2021-05-27,1.1819,0.0013
2021-05-28,1.1824,0.0004
2021-05-31,1.1823,-0.0001
2021-06-01,1.1817,-0.0005
2021-06-02,1.1831,0.0012
2021-06-03,1.1824,-0.0006
2021-06-04,1.1814,-0.0008
2021-06-07,1.1821,0.0006
2021-06-08,1.1894,0.0062
2021-06-09,1.19,0.0005
2021-06-10,1.1901,0.0001
2021-06-11,1.1902,0.0001
2021-06-15,1.1904,0.0002
2021-06-16,1.1903,-0.0001
2021-06-17,1.1905,0.0002
2021-06-18,1.1902,-0.0003
2021-06-21,1.191,0.0007000000000000001
2021-06-22,1.1915,0.0004
2021-06-23,1.1913,-0.0002
2021-06-24,1.1907,-0.0005
2021-06-25,1.1904,-0.0003
2021-06-28,1.1898,-0.0005
2021-06-29,1.1895,-0.0003
2021-06-30,1.1898,0.0003
2021-07-01,1.1902,0.0003
2021-07-02,1.191,0.0007000000000000001
2021-07-05,1.1919,0.0008
2021-07-06,1.1925,0.0005
2021-07-07,1.1929,0.0003
2021-07-08,1.1936,0.0006
2021-07-09,1.1941,0.0004
2021-07-12,1.1953,0.001
2021-07-13,1.1953,0.0
2021-07-14,1.1953,0.0
2021-07-15,1.1958,0.0004
2021-07-16,1.1966,0.0007000000000000001
2021-07-19,1.1974,0.0007000000000000001
2021-07-20,1.1986,0.001
2021-07-21,1.1974,-0.001
2021-07-22,1.1983,0.0008
2021-07-23,1.1987,0.0003
2021-07-26,1.1992,0.0004
2021-07-27,1.1994,0.0002
2021-07-28,1.1989,-0.0004
2021-07-29,1.2012,0.0019
2021-07-30,1.2028,0.0013
2021-08-02,1.2038,0.0008
2021-08-03,1.2047,0.0007000000000000001
2021-08-04,1.2046,-0.0001
2021-08-05,1.2046,0.0
2021-08-06,1.2052,0.0005
2021-08-09,1.2062,0.0008
2021-08-10,1.2062,0.0
2021-08-11,1.2071,0.0007000000000000001
2021-08-12,1.2077,0.0005
2021-08-13,1.2078,0.0001
2021-08-16,1.2092,0.0012
2021-08-17,1.2096,0.0003
2021-08-18,1.2107,0.0009
2021-08-19,1.2112,0.0004
2021-08-20,1.2113,0.0001
2021-08-23,1.2135,0.0018
2021-08-24,1.2142,0.0006
2021-08-25,1.2147,0.0004
2021-08-26,1.2164,0.0014000000000000002
2021-08-27,1.2176,0.001
2021-08-30,1.216,-0.0013
2021-08-31,1.2168,0.0007000000000000001
2021-09-01,1.2169,0.0001
2021-09-02,1.2192,0.0019
2021-09-03,1.2205,0.0011
2021-09-06,1.2207,0.0002
2021-09-07,1.2218,0.0009
2021-09-08,1.2256,0.0031
2021-09-09,1.229,0.0028000000000000004
2021-09-10,1.2288,-0.0002
2021-09-13,1.23,0.001
2021-09-14,1.2346,0.0037
2021-09-15,1.2354,0.0006
2021-09-16,1.2353,-0.0001
2021-09-17,1.2352,-0.0001
2021-09-22,1.2386,0.0028000000000000004
2021-09-23,1.236,-0.0021
2021-09-24,1.2359,-0.0001
2021-09-27,1.2348,-0.0009
2021-09-28,1.2372,0.0019
2021-09-29,1.2354,-0.0015
2021-09-30,1.2396,0.0034000000000000002
2021-10-08,1.241,0.0011
2021-10-11,1.2422,0.001
2021-10-12,1.242,-0.0002
2021-10-13,1.2412,-0.0006
2021-10-14,1.2408,-0.0003
2021-10-15,1.2401,-0.0006
2021-10-18,1.2413,0.001
2021-10-19,1.2411,-0.0002
2021-10-20,1.2413,0.0002
2021-10-21,1.2414,0.0001
2021-10-22,1.2411,-0.0002
2021-10-25,1.2341,-0.005600000000000001
2021-10-26,1.2344,0.0002
2021-10-27,1.2349,0.0004
2021-10-28,1.235,0.0001
2021-10-29,1.2189,-0.013000000000000001
2021-11-01,1.2203,0.0011
2021-11-02,1.2188,-0.0012
2021-11-03,1.2191,0.0002
2021-11-04,1.219,-0.0001
2021-11-05,1.2187,-0.0002
2021-11-08,1.2195,0.0007000000000000001
2021-11-09,1.2198,0.0002
2021-11-10,1.2198,0.0
2021-11-11,1.2205,0.0006
2021-11-12,1.2207,0.0002
2021-11-15,1.2225,0.0015
2021-11-16,1.2228,0.0002
2021-11-17,1.2228,0.0
2021-11-18,1.2234,0.0005
2021-11-19,1.2235,0.0001
2021-11-22,1.224,0.0004
2021-11-23,1.2241,0.0001
2021-11-24,1.2242,0.0001
2021-11-25,1.2241,-0.0001
2021-11-26,1.2236,-0.0004
2021-11-29,1.2246,0.0008
2021-11-30,1.2252,0.0005
2021-12-01,1.2259,0.0006
2021-12-02,1.2262,0.0002
2021-12-03,1.2264,0.0002
2021-12-06,1.2268,0.0003
2021-12-07,1.2268,0.0
2021-12-08,1.2279,0.0009
2021-12-09,1.2287,0.0007000000000000001
2021-12-10,1.2281,-0.0005
2021-12-13,1.2317,0.0029
2021-12-14,1.2277,-0.0032
2021-12-15,1.2278,0.0001
2021-12-16,1.2279,0.0001
2021-12-17,1.2275,-0.0003
2021-12-20,1.2286,0.0009
2021-12-21,1.2299,0.0011
2021-12-22,1.2296,-0.0002
2021-12-23,1.2297,0.0001
2021-12-24,1.2293,-0.0003
2021-12-27,1.2292,-0.0001
2021-12-28,1.2284,-0.0007000000000000001
2021-12-29,1.2282,-0.0002
2021-12-30,1.2316,0.0028000000000000004
2021-12-31,1.2332,0.0013
2022-01-04,1.236,0.0023
2022-01-05,1.2368,0.0006
2022-01-06,1.2359,-0.0007000000000000001
2022-01-07,1.2354,-0.0004
2022-01-10,1.2366,0.001
2022-01-11,1.2373,0.0006
2022-01-12,1.2373,0.0
2022-01-13,1.237,-0.0002
2022-01-14,1.2362,-0.0006
2022-01-17,1.2364,0.0002
2022-01-18,1.2368,0.0003
2022-01-19,1.2376,0.0006
2022-01-20,1.2387,0.0009
2022-01-21,1.2384,-0.0002
2022-01-24,1.2389,0.0004
2022-01-25,1.2391,0.0002
2022-01-26,1.2392,0.0001
2022-01-27,1.2394,0.0002
2022-01-28,1.2404,0.0008
2022-02-07,1.2429,0.002
2022-02-08,1.2438,0.0007000000000000001
2022-02-09,1.2453,0.0012
2022-02-10,1.2464,0.0009
2022-02-11,1.2468,0.0003
2022-02-14,1.2472,0.0003
2022-02-15,1.2485,0.001
2022-02-16,1.2497,0.001
2022-02-17,1.2495,-0.0002
2022-02-18,1.25,0.0004
2022-02-21,1.2506,0.0005
2022-02-22,1.2502,-0.0003
2022-02-23,1.2504,0.0002
2022-02-24,1.25,-0.0003
2022-02-25,1.2502,0.0002
2022-02-28,1.2517,0.0012
2022-03-01,1.2536,0.0015
2022-03-02,1.2549,0.001
2022-03-03,1.2556,0.0006
2022-03-04,1.2564,0.0006
2022-03-07,1.2563,-0.0001
2022-03-08,1.2543,-0.0016
2022-03-09,1.2541,-0.0002
2022-03-10,1.2541,0.0
2022-03-11,1.2526,-0.0012
2022-03-14,1.2514,-0.001
2022-03-15,1.2491,-0.0018
2022-03-16,1.2485,-0.0005
2022-03-17,1.2479,-0.0005
2022-03-18,1.2485,0.0005
2022-03-21,1.2499,0.0011
2022-03-22,1.2504,0.0004
2022-03-23,1.2506,0.0002
2022-03-24,1.2504,-0.0002
2022-03-25,1.2509,0.0004
2022-03-28,1.2515,0.0005
2022-03-29,1.2513,-0.0002
2022-03-30,1.2517,0.0003
2022-03-31,1.2531,0.0011
2022-04-01,1.2541,0.0008
2022-04-06,1.2567,0.0021
2022-04-07,1.2565,-0.0002
2022-04-08,1.2562,-0.0002
2022-04-11,1.2554,-0.0006
2022-04-12,1.2561,0.0006
2022-04-13,1.2575,0.0011
2022-04-14,1.258,0.0004
2022-04-15,1.2577,-0.0002
2022-04-18,1.2578,0.0001
2022-04-19,1.2585,0.0006
2022-04-20,1.2583,-0.0002
2022-04-21,1.2583,0.0
2022-04-22,1.2588,0.0004
2022-04-25,1.2581,-0.0006
2022-04-26,1.2577,-0.0003
2022-04-27,1.2591,0.0011
2022-04-28,1.2598,0.0006
2022-04-29,1.2603,0.0004
2022-05-05,1.2342,-0.0207
2022-05-06,1.2731,0.0315
2022-05-09,1.274,0.0007000000000000001
2022-05-10,1.2744,0.0003
2022-05-11,1.2818,0.0058
2022-05-12,1.2822,0.0003
2022-05-13,1.2827,0.0004
2022-05-16,1.2835,0.0006
2022-05-17,1.2846,0.0009
2022-05-18,1.2847,0.0001
2022-05-19,1.2851,0.0003
2022-05-20,1.2859,0.0006
2022-05-23,1.2867,0.0006
2022-05-24,1.286,-0.0005
2022-05-25,1.2863,0.0002
2022-05-26,1.2863,0.0
2022-05-27,1.2858,-0.0004
2022-05-30,1.2855,-0.0002
2022-05-31,1.2857,0.0002
2022-06-01,1.2859,0.0002
2022-06-02,1.2866,0.0005
2022-06-06,1.2874,0.0006
2022-06-07,1.2881,0.0005
2022-06-08,1.2886,0.0004
2022-06-09,1.2884,-0.0002
2022-06-10,1.2897,0.001
2022-06-13,1.2894,-0.0002
2022-06-14,1.2899,0.0004
2022-06-15,1.2901,0.0002
2022-06-16,1.29,-0.0001
2022-06-17,1.2902,0.0002
2022-06-20,1.291,0.0006
2022-06-21,1.2915,0.0004
2022-06-22,1.2918,0.0002
2022-06-23,1.2927,0.0007000000000000001
2022-06-24,1.2931,0.0003
2022-06-27,1.2937,0.0005
2022-06-28,1.2937,0.0
2022-06-29,1.2946,0.0007000000000000001
2022-06-30,1.2948,0.0002
2022-07-01,1.2965,0.0013
2022-07-04,1.2977,0.0009
2022-07-05,1.2981,0.0003
2022-07-06,1.2974,-0.0005
2022-07-07,1.2957,-0.0013
2022-07-08,1.2984,0.0021
2022-07-11,1.2994,0.0008
2022-07-12,1.3045,0.0039000000000000003
2022-07-13,1.3048,0.0002
2022-07-14,1.3044,-0.0003
2022-07-15,1.3034,-0.0008
2022-07-18,1.3046,0.0009
2022-07-19,1.3024,-0.0017000000000000001
2022-07-20,1.3026,0.0002
2022-07-21,1.2803,-0.0171
2022-07-22,1.2806,0.0002
2022-07-25,1.2816,0.0008
2022-07-26,1.2825,0.0007000000000000001
2022-07-27,1.283,0.0004
2022-07-28,1.2834,0.0003
2022-07-29,1.2838,0.0003
2022-08-01,1.2845,0.0005
2022-08-02,1.2839,-0.0005
2022-08-03,1.2806,-0.0026
2022-08-04,1.2809,0.0002
2022-08-05,1.2808,-0.0001
2022-08-08,1.2823,0.0012
2022-08-09,1.2829,0.0005
2022-08-10,1.2802,-0.0021
2022-08-11,1.2817,0.0012
2022-08-12,1.2833,0.0012
2022-08-15,1.2843,0.0008
2022-08-16,1.285,0.0005
2022-08-17,1.2854,0.0003
2022-08-18,1.2864,0.0008
2022-08-19,1.2867,0.0002
2022-08-22,1.2872,0.0004
2022-08-23,1.2876,0.0003
2022-08-24,1.2876,0.0
2022-08-25,1.2878,0.0002
2022-08-26,1.2885,0.0005
2022-08-29,1.2892,0.0005
2022-08-30,1.2891,-0.0001
2022-08-31,1.2896,0.0004
2022-09-01,1.2897,0.0001
2022-09-02,1.2899,0.0002
2022-09-05,1.2906,0.0005
2022-09-06,1.2905,-0.0001
2022-09-07,1.2906,0.0001
2022-09-08,1.2838,-0.0053
2022-09-09,1.2838,0.0
2022-09-13,1.2849,0.0009
2022-09-14,1.2849,0.0
2022-09-15,1.2852,0.0002
2022-09-16,1.2714,-0.010700000000000001
2022-09-19,1.2717,0.0002
2022-09-20,1.2723,0.0005
2022-09-21,1.2729,0.0005
2022-09-22,1.2732,0.0002
2022-09-23,1.2735,0.0002
2022-09-26,1.2736,0.0001
2022-09-27,1.2736,0.0
2022-09-28,1.2734,-0.0002
2022-09-29,1.2729,-0.0004
2022-09-30,1.2727,-0.0002
2022-10-10,1.2752,0.002
2022-10-11,1.2754,0.0002
2022-10-12,1.2776,0.0017000000000000001
2022-10-13,1.2786,0.0008
2022-10-14,1.2789,0.0002
2022-10-17,1.2741,-0.0038
2022-10-18,1.274,-0.0001
2022-10-19,1.2742,0.0002
2022-10-20,1.2742,0.0
2022-10-21,1.2737,-0.0004
2022-10-24,1.2734,-0.0002
2022-10-25,1.2735,0.0001
2022-10-26,1.2737,0.0002
2022-10-27,1.2732,-0.0004
2022-10-28,1.2726,-0.0005
2022-10-31,1.2727,0.0001
2022-11-01,1.2718,-0.0007000000000000001
2022-11-02,1.2721,0.0002
2022-11-03,1.2716,-0.0004
2022-11-04,1.271,-0.0005
2022-11-07,1.2706,-0.0003
2022-11-08,1.2705,-0.0001
2022-11-09,1.2713,0.0006
2022-11-10,1.2728,0.0012
2022-11-11,1.2752,0.0019
2022-11-14,1.2785,0.0026
2022-11-15,1.2804,0.0015
2022-11-16,1.2809,0.0004
2022-11-17,1.2815,0.0005
