date,nav,ret
2017-02-21,1.995,0.003017
2017-02-22,2.005,0.005013
2017-02-23,1.99,-0.007481
2017-02-24,1.987,-0.0015079999999999998
2017-02-27,1.97,-0.008556000000000001
2017-02-28,1.976,0.0030459999999999997
2017-03-01,1.983,0.003543
2017-03-02,1.971,-0.006051
2017-03-03,1.973,0.001015
2017-03-06,1.985,0.006082
2017-03-07,1.985,0.0
2017-03-08,1.981,-0.0020150000000000003
2017-03-09,1.968,-0.006562
2017-03-10,1.971,0.0015240000000000002
2017-03-13,1.991,0.010147
2017-03-14,1.993,0.001005
2017-03-15,1.999,0.003011
2017-03-16,2.008,0.004502
2017-03-17,1.985,-0.011453999999999999
2017-03-20,1.99,0.002519
2017-03-21,2.006,0.00804
2017-03-22,1.99,-0.007976
2017-03-23,1.995,0.002513
2017-03-24,2.015,0.010025
2017-03-27,2.013,-0.000993
2017-03-28,2.012,-0.000497
2017-03-29,2.01,-0.000994
2017-03-30,1.998,-0.00597
2017-03-31,2.013,0.007508
2017-04-05,2.045,0.015896999999999998
2017-04-06,2.057,0.005868
2017-04-07,2.067,0.004861
2017-04-10,2.068,0.000484
2017-04-11,2.076,0.003868
2017-04-12,2.077,0.000482
2017-04-13,2.082,0.002407
2017-04-14,2.063,-0.009126
2017-04-17,2.053,-0.004847000000000001
2017-04-18,2.052,-0.000487
2017-04-19,2.039,-0.0063349999999999995
2017-04-20,2.048,0.004414
2017-04-21,2.061,0.006348
2017-04-24,2.038,-0.011160000000000002
2017-04-25,2.041,0.001472
2017-04-26,2.049,0.00392
2017-04-27,2.052,0.001464
2017-04-28,2.05,-0.0009750000000000001
2017-05-02,2.039,-0.005365999999999999
2017-05-03,2.028,-0.005395
2017-05-04,2.021,-0.003452
2017-05-05,2.0,-0.010391
2017-05-08,1.976,-0.012
2017-05-09,1.98,0.0020239999999999998
2017-05-10,1.974,-0.0030299999999999997
2017-05-11,1.981,0.003546
2017-05-12,1.997,0.008076999999999999
2017-05-15,2.009,0.006009
2017-05-16,2.027,0.008960000000000001
2017-05-17,2.016,-0.0054269999999999995
2017-05-18,2.016,0.0
2017-05-19,2.013,-0.001488
2017-05-22,2.014,0.000497
2017-05-23,2.015,0.000497
2017-05-24,2.016,0.000496
2017-05-25,2.053,0.018352999999999998
2017-05-26,2.053,0.0
2017-05-31,2.05,-0.001461
2017-06-01,2.052,0.0009760000000000001
2017-06-02,2.049,-0.001462
2017-06-05,2.04,-0.004392
2017-06-06,2.053,0.006373
2017-06-07,2.08,0.013151
2017-06-08,2.097,0.008173
2017-06-09,2.108,0.005246
2017-06-12,2.108,0.0
2017-06-13,2.115,0.003321
2017-06-14,2.092,-0.010875
2017-06-15,2.088,-0.001912
2017-06-16,2.086,-0.000958
2017-06-19,2.107,0.010067
2017-06-20,2.104,-0.001424
2017-06-21,2.126,0.010456
2017-06-22,2.127,0.00047
2017-06-23,2.147,0.009403
2017-06-26,2.186,0.018165
2017-06-27,2.195,0.004117
2017-06-28,2.184,-0.005011
2017-06-29,2.202,0.008242000000000001
2017-06-30,2.2,-0.0009080000000000001
2017-07-03,2.197,-0.001364
2017-07-04,2.184,-0.005917
2017-07-05,2.216,0.014652
2017-07-06,2.227,0.004964
2017-07-07,2.232,0.002245
2017-07-10,2.231,-0.000448
2017-07-11,2.232,0.000448
2017-07-12,2.223,-0.004032
2017-07-13,2.238,0.006748
2017-07-14,2.257,0.00849
2017-07-17,2.238,-0.008418
2017-07-18,2.246,0.003575
2017-07-19,2.277,0.013802000000000002
2017-07-20,2.286,0.003953
2017-07-21,2.271,-0.006562
2017-07-24,2.282,0.004844
2017-07-25,2.27,-0.005259000000000001
2017-07-26,2.266,-0.001762
2017-07-27,2.266,0.0
2017-07-28,2.274,0.0035299999999999997
2017-07-31,2.287,0.005717
2017-08-01,2.301,0.006122
2017-08-02,2.298,-0.0013039999999999998
2017-08-03,2.285,-0.005657
2017-08-04,2.079,-0.007002
2017-08-07,2.095,0.007696
2017-08-08,2.098,0.001432
2017-08-09,2.102,0.001907
2017-08-10,2.086,-0.007612
2017-08-11,2.05,-0.017258
2017-08-14,2.069,0.009268
2017-08-15,1.926,0.0033829999999999997
2017-08-16,1.921,-0.002596
2017-08-17,1.93,0.004685
2017-08-18,1.937,0.003627
2017-08-21,1.943,0.003098
2017-08-22,1.947,0.002059
2017-08-23,1.945,-0.001027
2017-08-24,1.93,-0.007712
2017-08-25,1.966,0.018653
2017-08-28,1.981,0.0076300000000000005
2017-08-29,1.98,-0.000505
2017-08-30,1.982,0.00101
2017-08-31,1.976,-0.003027
2017-09-01,1.983,0.003543
2017-09-04,1.988,0.002521
2017-09-05,2.0,0.0060360000000000006
2017-09-06,1.998,-0.001
2017-09-07,1.987,-0.005506
2017-09-08,1.994,0.003523
2017-09-11,1.993,-0.0005020000000000001
2017-09-12,1.997,0.002007
2017-09-13,1.996,-0.000501
2017-09-14,1.985,-0.005511
2017-09-15,1.975,-0.005038
2017-09-18,1.98,0.002532
2017-09-19,1.975,-0.002525
2017-09-20,1.979,0.0020250000000000003
2017-09-21,1.976,-0.0015160000000000002
2017-09-22,1.978,0.0010119999999999999
2017-09-25,1.967,-0.005561
2017-09-26,1.972,0.002542
2017-09-27,1.974,0.0010140000000000001
2017-09-28,1.972,-0.001013
2017-09-29,1.979,0.0035499999999999998
2017-10-09,2.007,0.014149
2017-10-10,2.011,0.001993
2017-10-11,2.008,-0.001492
2017-10-12,2.018,0.00498
2017-10-13,2.026,0.003964
2017-10-16,2.022,-0.001974
2017-10-17,2.022,0.0
2017-10-18,2.036,0.0069240000000000005
2017-10-19,2.028,-0.003929
2017-10-20,2.028,0.0
2017-10-23,2.042,0.006903
2017-10-24,2.053,0.005386999999999999
2017-10-25,2.072,0.009255
2017-10-26,2.084,0.005792
2017-10-27,2.102,0.008637
2017-10-30,2.092,-0.004757
2017-10-31,2.093,0.000478
2017-11-01,2.089,-0.001911
2017-11-02,2.082,-0.0033510000000000002
2017-11-03,2.071,-0.0052829999999999995
2017-11-06,2.089,0.008690999999999999
2017-11-07,2.102,0.006222999999999999
2017-11-08,2.101,-0.000476
2017-11-09,2.113,0.005712
2017-11-10,2.138,0.011832
2017-11-13,2.154,0.007483999999999999
2017-11-14,2.144,-0.0046429999999999996
2017-11-15,2.128,-0.007463
2017-11-16,2.155,0.012688
2017-11-17,2.15,-0.00232
2017-11-20,2.158,0.003721
2017-11-21,2.189,0.014365000000000001
2017-11-22,2.181,-0.003655
2017-11-23,2.122,-0.027052
2017-11-24,2.121,-0.000471
2017-11-27,2.091,-0.014144
2017-11-28,2.107,0.007652
2017-11-29,2.112,0.002373
2017-11-30,2.091,-0.009943
2017-12-01,2.087,-0.001913
2017-12-04,2.091,0.001917
2017-12-05,2.092,0.000478
2017-12-06,2.081,-0.0052580000000000005
2017-12-07,2.055,-0.012494
2017-12-08,2.08,0.012164999999999999
2017-12-11,2.108,0.013462
2017-12-12,2.081,-0.012808
2017-12-13,2.1,0.009130000000000001
2017-12-14,2.089,-0.0052380000000000005
2017-12-15,2.067,-0.010530999999999999
2017-12-18,2.078,0.005322
2017-12-19,2.105,0.012993
2017-12-20,2.101,-0.0019
2017-12-21,2.115,0.006663
2017-12-22,2.113,-0.000946
2017-12-25,2.111,-0.000947
2017-12-26,2.121,0.004737
2017-12-27,2.091,-0.014144
2017-12-28,2.112,0.010043
2017-12-29,2.114,0.000947
2017-12-31,2.114,0.0
2018-01-02,2.155,0.019395
2018-01-03,2.158,0.001392
2018-01-04,2.167,0.004171
2018-01-05,2.173,0.0027689999999999998
2018-01-08,2.187,0.006443
2018-01-09,2.202,0.006859
2018-01-10,2.205,0.001362
2018-01-11,2.201,-0.001814
2018-01-12,2.213,0.005452
2018-01-15,2.211,-0.000904
2018-01-16,2.224,0.00588
2018-01-17,2.216,-0.0035970000000000004
2018-01-18,2.226,0.004513
2018-01-19,2.229,0.001348
2018-01-22,2.257,0.012562
2018-01-23,2.279,0.009747
2018-01-24,2.266,-0.005704
2018-01-25,2.266,0.0
2018-01-26,2.287,0.009267
2018-01-29,2.261,-0.011369
2018-01-30,2.245,-0.007077
2018-01-31,2.256,0.0049
2018-02-01,2.238,-0.007979
2018-02-02,2.259,0.009383
2018-02-05,2.268,0.003984
2018-02-06,2.203,-0.02866
2018-02-07,2.159,-0.019973
2018-02-08,2.132,-0.012506
2018-02-09,2.038,-0.04409
2018-02-12,2.065,0.013248
2018-02-13,2.088,0.011137999999999999
2018-02-14,2.104,0.007663
2018-02-22,2.149,0.021387999999999997
2018-02-23,2.157,0.003723
2018-02-26,2.179,0.010199
2018-02-27,2.141,-0.017439
2018-02-28,2.126,-0.007006
2018-03-01,2.141,0.007056
2018-03-02,2.119,-0.010276
2018-03-05,2.115,-0.001888
2018-03-06,2.142,0.012766
2018-03-07,2.127,-0.0070030000000000005
2018-03-08,2.15,0.010813
2018-03-09,2.158,0.003721
2018-03-12,2.163,0.002317
2018-03-13,2.145,-0.008322000000000001
2018-03-14,2.14,-0.002331
2018-03-15,2.15,0.004673
2018-03-16,2.136,-0.006512
2018-03-19,2.14,0.0018729999999999999
2018-03-20,2.146,0.0028039999999999996
2018-03-21,2.136,-0.00466
2018-03-22,2.116,-0.009363
2018-03-23,2.054,-0.029301
2018-03-26,2.036,-0.008763
2018-03-27,2.055,0.009332
2018-03-28,2.013,-0.020438
2018-03-29,2.043,0.014903
2018-03-30,2.042,-0.000489
2018-04-02,2.031,-0.005386999999999999
2018-04-03,2.018,-0.0064010000000000004
2018-04-04,2.015,-0.001487
2018-04-09,2.016,0.000496
2018-04-10,2.057,0.020337
2018-04-11,2.063,0.0029170000000000003
2018-04-12,2.04,-0.011149
2018-04-13,2.031,-0.004412
2018-04-16,1.994,-0.018218
2018-04-17,1.963,-0.015547
2018-04-18,1.976,0.006623
2018-04-19,2.004,0.01417
2018-04-20,1.974,-0.01497
2018-04-23,1.977,0.0015199999999999999
2018-04-24,2.021,0.022256
2018-04-25,2.017,-0.001979
2018-04-26,1.981,-0.017848
2018-04-27,1.984,0.0015140000000000002
2018-05-02,1.985,0.000504
2018-05-03,1.996,0.005542
2018-05-04,1.988,-0.004008
2018-05-07,2.017,0.014588
2018-05-08,2.036,0.00942
2018-05-09,2.035,-0.000491
2018-05-10,2.047,0.005897
2018-05-11,2.033,-0.006839
2018-05-14,2.048,0.007378
2018-05-15,2.06,0.005859
2018-05-16,2.044,-0.007767
2018-05-17,2.032,-0.0058709999999999995
2018-05-18,2.05,0.008858
2018-05-21,2.062,0.005854000000000001
2018-05-22,2.056,-0.00291
2018-05-23,2.023,-0.016051
2018-05-24,2.012,-0.005437
2018-05-25,2.006,-0.0029820000000000003
2018-05-28,2.008,0.000997
2018-05-29,1.993,-0.00747
2018-05-30,1.95,-0.021575999999999998
2018-05-31,1.995,0.023077
2018-06-01,1.974,-0.010526
2018-06-04,1.996,0.011145
2018-06-05,2.015,0.009519
2018-06-06,2.012,-0.001489
2018-06-07,2.012,0.0
2018-06-08,1.987,-0.012424999999999999
2018-06-11,1.986,-0.000503
2018-06-12,2.02,0.01712
2018-06-13,2.003,-0.008416
2018-06-14,1.996,-0.003495
2018-06-15,1.988,-0.004008
2018-06-19,1.924,-0.032193
2018-06-20,1.942,0.009356
2018-06-21,1.929,-0.006694
2018-06-22,1.942,0.006739
2018-06-25,1.921,-0.010813999999999999
2018-06-26,1.9,-0.010931999999999999
2018-06-27,1.86,-0.021053000000000002
2018-06-28,1.838,-0.011828
2018-06-29,1.883,0.024483
2018-06-30,1.883,0.0
2018-07-02,1.838,-0.023898000000000003
2018-07-03,1.839,0.000544
2018-07-04,1.819,-0.010875
2018-07-05,1.801,-0.009896
2018-07-06,1.811,0.0055520000000000005
2018-07-09,1.867,0.030922
2018-07-10,1.876,0.004821
2018-07-11,1.848,-0.014924999999999999
2018-07-12,1.893,0.024350999999999998
2018-07-13,1.906,0.006867
2018-07-16,1.894,-0.006296
2018-07-17,1.882,-0.0063360000000000005
2018-07-18,1.868,-0.007439
2018-07-19,1.86,-0.004283
2018-07-20,1.898,0.02043
2018-07-23,1.908,0.005269
2018-07-24,1.943,0.018344
2018-07-25,1.941,-0.001029
2018-07-26,1.922,-0.009788999999999999
2018-07-27,1.919,-0.0015609999999999999
2018-07-30,1.916,-0.001563
2018-07-31,1.916,0.0
2018-08-01,1.877,-0.020354999999999998
2018-08-02,1.841,-0.01918
2018-08-03,1.813,-0.015208999999999999
2018-08-06,1.788,-0.013789000000000001
2018-08-07,1.84,0.029083
2018-08-08,1.813,-0.014674
2018-08-09,1.855,0.023166000000000003
2018-08-10,1.856,0.000539
2018-08-13,1.848,-0.00431
2018-08-14,1.84,-0.004329
2018-08-15,1.796,-0.023913000000000004
2018-08-16,1.785,-0.006125
2018-08-17,1.762,-0.012885
2018-08-20,1.782,0.011351
2018-08-21,1.817,0.019641
2018-08-22,1.807,-0.005504
2018-08-23,1.812,0.002767
2018-08-24,1.814,0.001104
2018-08-27,1.854,0.022050999999999998
2018-08-28,1.845,-0.004854
2018-08-29,1.84,-0.00271
2018-08-30,1.82,-0.01087
2018-08-31,1.809,-0.006044000000000001
2018-09-03,1.802,-0.00387
2018-09-04,1.822,0.011099000000000001
2018-09-05,1.786,-0.019759
2018-09-06,1.767,-0.010638000000000002
2018-09-07,1.778,0.0062250000000000005
2018-09-10,1.755,-0.012936000000000001
2018-09-11,1.748,-0.0039889999999999995
2018-09-12,1.734,-0.008008999999999999
2018-09-13,1.749,0.008650999999999999
2018-09-14,1.75,0.000572
2018-09-17,1.729,-0.012
2018-09-18,1.766,0.021400000000000002
2018-09-19,1.788,0.012458
2018-09-20,1.788,0.0
2018-09-21,1.841,0.029641999999999998
2018-09-25,1.82,-0.011407
2018-09-26,1.843,0.012637
2018-09-27,1.838,-0.0027129999999999997
2018-09-28,1.854,0.008705000000000001
2018-10-08,1.783,-0.038296000000000004
2018-10-09,1.78,-0.001683
2018-10-10,1.779,-0.000562
2018-10-11,1.699,-0.044969
2018-10-12,1.728,0.017069
2018-10-15,1.703,-0.014468000000000002
2018-10-16,1.69,-0.007633999999999999
2018-10-17,1.697,0.004142
2018-10-18,1.65,-0.027696000000000002
2018-10-19,1.701,0.030909
2018-10-22,1.767,0.038801
2018-10-23,1.724,-0.024335
2018-10-24,1.725,0.00058
2018-10-25,1.73,0.002899
2018-10-26,1.719,-0.006358
2018-10-29,1.674,-0.026178
2018-10-30,1.697,0.01374
2018-10-31,1.722,0.014732
2018-11-01,1.733,0.0063880000000000004
2018-11-02,1.782,0.028275
2018-11-05,1.767,-0.008418
2018-11-06,1.761,-0.003396
2018-11-07,1.749,-0.006814
2018-11-08,1.744,-0.002859
2018-11-09,1.722,-0.012615000000000001
2018-11-12,1.739,0.009871999999999999
2018-11-13,1.753,0.008051
2018-11-14,1.735,-0.010268
2018-11-15,1.754,0.010950999999999999
2018-11-16,1.758,0.002281
2018-11-19,1.778,0.011377
2018-11-20,1.738,-0.022497
2018-11-21,1.738,0.0
2018-11-22,1.729,-0.005178
2018-11-23,1.693,-0.020821
2018-11-26,1.692,-0.0005909999999999999
2018-11-27,1.691,-0.0005909999999999999
2018-11-28,1.71,0.011236
2018-11-29,1.689,-0.012281
2018-11-30,1.705,0.009473
2018-12-03,1.747,0.024633
2018-12-04,1.752,0.002862
2018-12-05,1.74,-0.006848999999999999
2018-12-06,1.71,-0.017241
2018-12-07,1.713,0.001754
2018-12-10,1.693,-0.011675
2018-12-11,1.703,0.005907
2018-12-12,1.711,0.004698
2018-12-13,1.736,0.014611
2018-12-14,1.709,-0.015552999999999999
2018-12-17,1.709,0.0
2018-12-18,1.692,-0.009947000000000001
2018-12-19,1.673,-0.011229
2018-12-20,1.661,-0.0071730000000000006
2018-12-21,1.641,-0.012041
2018-12-24,1.644,0.001828
2018-12-25,1.629,-0.009124
2018-12-26,1.622,-0.0042970000000000005
2018-12-27,1.614,-0.004932000000000001
2018-12-28,1.618,0.0024779999999999997
2018-12-31,1.618,0.0
2019-01-02,1.594,-0.014833
2019-01-03,1.593,-0.0006270000000000001
2019-01-04,1.627,0.021343
2019-01-07,1.635,0.004917
2019-01-08,1.632,-0.001835
2019-01-09,1.649,0.010417000000000001
2019-01-10,1.644,-0.0030320000000000004
2019-01-11,1.656,0.007299
2019-01-14,1.647,-0.005435
2019-01-15,1.675,0.017001
2019-01-16,1.676,0.000597
2019-01-17,1.668,-0.004773
2019-01-18,1.691,0.013789000000000001
2019-01-21,1.698,0.00414
2019-01-22,1.678,-0.011779
2019-01-23,1.677,-0.000596
2019-01-24,1.687,0.005963
2019-01-25,1.699,0.007113
2019-01-28,1.702,0.001766
2019-01-29,1.707,0.002938
2019-01-30,1.7,-0.0041010000000000005
2019-01-31,1.708,0.004706
2019-02-01,1.729,0.012295
2019-02-11,1.758,0.016773
2019-02-12,1.769,0.006257
2019-02-13,1.793,0.013567000000000001
2019-02-14,1.796,0.001673
2019-02-15,1.761,-0.019488000000000002
2019-02-18,1.815,0.030663999999999997
2019-02-19,1.809,-0.003306
2019-02-20,1.815,0.003317
2019-02-21,1.807,-0.0044080000000000005
2019-02-22,1.843,0.019923
2019-02-25,1.946,0.055887
2019-02-26,1.925,-0.010791
2019-02-27,1.924,-0.000519
2019-02-28,1.918,-0.0031190000000000002
2019-03-01,1.96,0.021898
2019-03-04,1.99,0.015306
2019-03-05,2.001,0.005528
2019-03-06,2.024,0.011493999999999999
2019-03-07,2.005,-0.009387
2019-03-08,1.925,-0.039900000000000005
2019-03-11,1.96,0.018182
2019-03-12,1.974,0.007143
2019-03-13,1.964,-0.005066
2019-03-14,1.952,-0.00611
2019-03-15,1.982,0.015368999999999999
2019-03-18,2.041,0.029768
2019-03-19,2.034,-0.0034300000000000003
2019-03-20,2.04,0.00295
2019-03-21,2.043,0.001471
2019-03-22,2.036,-0.0034260000000000002
2019-03-25,1.99,-0.022593000000000002
2019-03-26,1.963,-0.013568
2019-03-27,1.987,0.012225999999999999
2019-03-28,1.972,-0.007549
2019-03-29,2.043,0.036004
2019-04-01,2.091,0.023495
2019-04-02,2.089,-0.000956
2019-04-03,2.126,0.017712000000000002
2019-04-04,2.142,0.007526000000000001
2019-04-08,2.157,0.0070030000000000005
2019-04-09,2.158,0.00046399999999999995
2019-04-10,2.174,0.007414
2019-04-11,2.13,-0.020238999999999997
2019-04-12,2.132,0.000939
2019-04-15,2.123,-0.004221
2019-04-16,2.181,0.02732
2019-04-17,2.18,-0.00045900000000000004
2019-04-18,2.173,-0.003211
2019-04-19,2.197,0.011045000000000001
2019-04-22,2.145,-0.023669
2019-04-23,2.147,0.0009320000000000001
2019-04-24,2.148,0.00046600000000000005
2019-04-25,2.099,-0.022812000000000002
2019-04-26,2.077,-0.010481
2019-04-29,2.093,0.007703
2019-04-30,2.105,0.005733
2019-05-06,1.99,-0.05463199999999999
2019-05-07,2.002,0.00603
2019-05-08,1.968,-0.016982999999999998
2019-05-09,1.933,-0.017785
2019-05-10,2.001,0.035178
2019-05-13,1.976,-0.012494
2019-05-14,1.961,-0.007591
2019-05-15,2.011,0.025497000000000002
2019-05-16,2.023,0.005967
2019-05-17,1.967,-0.027682000000000002
2019-05-20,1.943,-0.012201
2019-05-21,1.97,0.013895999999999999
2019-05-22,1.96,-0.005076000000000001
2019-05-23,1.929,-0.015816
2019-05-24,1.937,0.0041470000000000005
2019-05-27,1.959,0.011358
2019-05-28,1.972,0.0066359999999999995
2019-05-29,1.967,-0.002535
2019-05-30,1.955,-0.006101
2019-05-31,1.95,-0.0025580000000000004
2019-06-03,1.939,-0.005641
2019-06-04,1.922,-0.008767
2019-06-05,1.921,-0.00052
2019-06-06,1.906,-0.007808000000000001
2019-06-10,1.927,0.011017999999999998
2019-06-11,1.987,0.031136
2019-06-12,1.968,-0.009562000000000001
2019-06-13,1.966,-0.001016
2019-06-14,1.949,-0.008647
2019-06-17,1.951,0.001026
2019-06-18,1.955,0.0020499999999999997
2019-06-19,1.982,0.013811
2019-06-20,2.042,0.030272
2019-06-21,2.049,0.003428
2019-06-24,2.054,0.00244
2019-06-25,2.037,-0.008277
2019-06-26,2.038,0.000491
2019-06-27,2.062,0.011776
2019-06-28,2.06,-0.00097
2019-06-30,2.06,0.0
2019-07-01,2.115,0.026699
2019-07-02,2.114,-0.000473
2019-07-03,2.098,-0.007569
2019-07-04,2.09,-0.0038129999999999995
2019-07-05,2.103,0.00622
2019-07-08,2.059,-0.020922
2019-07-09,2.056,-0.001457
2019-07-10,2.051,-0.002432
2019-07-11,2.051,0.0
2019-07-12,2.074,0.011214
2019-07-15,2.084,0.004822
2019-07-16,2.077,-0.0033589999999999996
2019-07-17,2.075,-0.000963
2019-07-18,2.058,-0.008193
2019-07-19,2.08,0.01069
2019-07-22,2.066,-0.006731
2019-07-23,2.069,0.001452
2019-07-24,2.083,0.006767
2019-07-25,2.097,0.006721
2019-07-26,2.105,0.0038150000000000002
2019-07-29,2.099,-0.0028499999999999997
2019-07-30,2.107,0.003811
2019-07-31,2.085,-0.010441
2019-08-01,2.069,-0.007673999999999999
2019-08-02,2.04,-0.014015999999999999
2019-08-05,2.001,-0.019118
2019-08-06,1.986,-0.007496
2019-08-07,1.976,-0.0050349999999999995
2019-08-08,1.997,0.010628
2019-08-09,1.98,-0.008513
2019-08-12,2.015,0.017677000000000002
2019-08-13,1.995,-0.009926
2019-08-14,2.004,0.004511
2019-08-15,2.007,0.001497
2019-08-16,2.013,0.00299
2019-08-19,2.061,0.023845
2019-08-20,2.061,0.0
2019-08-21,2.064,0.001456
2019-08-22,2.067,0.001453
2019-08-23,2.08,0.006289
2019-08-26,2.058,-0.010577000000000001
2019-08-27,2.08,0.01069
2019-08-28,2.071,-0.004327
2019-08-29,2.072,0.00048300000000000003
2019-08-30,2.075,0.001448
2019-09-02,2.109,0.016386
2019-09-03,2.108,-0.000474
2019-09-04,2.124,0.00759
2019-09-05,2.143,0.008945
2019-09-06,2.152,0.0042
2019-09-09,2.162,0.004647
2019-09-10,2.155,-0.0032379999999999996
2019-09-11,2.142,-0.006031999999999999
2019-09-12,2.161,0.00887
2019-09-16,2.15,-0.00509
2019-09-17,2.121,-0.013488
2019-09-18,2.134,0.006129
2019-09-19,2.138,0.001874
2019-09-20,2.141,0.0014030000000000002
2019-09-23,2.118,-0.010743
2019-09-24,2.126,0.003777
2019-09-25,2.111,-0.007056
2019-09-26,2.095,-0.007579
2019-09-27,2.103,0.0038190000000000003
2019-09-30,2.081,-0.010461
2019-10-08,2.095,0.006728
2019-10-09,2.102,0.0033410000000000002
2019-10-10,2.117,0.007136
2019-10-11,2.142,0.011809
2019-10-14,2.164,0.010270999999999999
2019-10-15,2.156,-0.0036969999999999998
2019-10-16,2.144,-0.005566
2019-10-17,2.148,0.0018659999999999998
2019-10-18,2.118,-0.013966000000000001
2019-10-21,2.122,0.001889
2019-10-22,2.131,0.004241
2019-10-23,2.12,-0.005162
2019-10-24,2.117,-0.0014149999999999998
2019-10-25,2.125,0.0037790000000000002
2019-10-28,2.134,0.004235
2019-10-29,2.124,-0.004686
2019-10-30,2.119,-0.002354
2019-10-31,2.105,-0.006606999999999999
2019-11-01,2.133,0.013302000000000001
2019-11-04,2.146,0.006095000000000001
2019-11-05,2.161,0.00699
2019-11-06,2.145,-0.007403999999999999
2019-11-07,2.149,0.001865
2019-11-08,2.137,-0.005584
2019-11-11,2.102,-0.016378
2019-11-12,2.104,0.000951
2019-11-13,2.105,0.000475
2019-11-14,2.109,0.0019
2019-11-15,2.091,-0.008535000000000001
2019-11-18,2.109,0.008608
2019-11-19,2.131,0.010431
2019-11-20,2.11,-0.009855000000000001
2019-11-21,2.097,-0.006161
2019-11-22,2.07,-0.012876
2019-11-25,2.085,0.007246
2019-11-26,2.093,0.0038369999999999997
2019-11-27,2.085,-0.003822
2019-11-28,2.079,-0.002878
2019-11-29,2.061,-0.008658
2019-12-02,2.069,0.003882
2019-12-03,2.078,0.00435
2019-12-04,2.078,0.0
2019-12-05,2.091,0.006256
2019-12-06,2.102,0.005261
2019-12-09,2.1,-0.000951
2019-12-10,2.095,-0.002381
2019-12-11,2.103,0.0038190000000000003
2019-12-12,2.095,-0.003804
2019-12-13,2.131,0.017183999999999998
2019-12-16,2.136,0.002346
2019-12-17,2.16,0.011236
2019-12-18,2.153,-0.003241
2019-12-19,2.147,-0.002787
2019-12-20,2.142,-0.002329
2019-12-23,2.115,-0.012605
2019-12-24,2.126,0.005201
2019-12-25,2.131,0.002352
2019-12-26,2.147,0.007508
2019-12-27,2.144,-0.0013969999999999998
2019-12-30,2.174,0.013993
2019-12-31,2.184,0.0046
2020-01-02,2.218,0.015568
2020-01-03,2.207,-0.004959
2020-01-06,2.199,-0.0036249999999999998
2020-01-07,2.219,0.009094999999999999
2020-01-08,2.187,-0.014421
2020-01-09,2.219,0.014632000000000001
2020-01-10,2.226,0.003155
2020-01-13,2.254,0.012579
2020-01-14,2.247,-0.003106
2020-01-15,2.243,-0.00178
2020-01-16,2.236,-0.003121
2020-01-17,2.24,0.001789
2020-01-20,2.26,0.008929
2020-01-21,2.223,-0.016372
2020-01-22,2.236,0.005848
2020-01-23,2.172,-0.028623
2020-02-03,2.001,-0.078729
2020-02-04,2.056,0.027486
2020-02-05,2.071,0.007296
2020-02-06,2.106,0.0169
2020-02-07,2.107,0.000475
2020-02-10,2.118,0.005221
2020-02-11,2.14,0.010387
2020-02-12,2.152,0.005607
2020-02-13,2.143,-0.004182
2020-02-14,2.155,0.005600000000000001
2020-02-17,2.203,0.022274
2020-02-18,2.188,-0.006808999999999999
2020-02-19,2.191,0.001371
2020-02-20,2.241,0.022820999999999998
2020-02-21,2.245,0.001785
2020-02-24,2.238,-0.003118
2020-02-25,2.227,-0.004915
2020-02-26,2.194,-0.014818
2020-02-27,2.199,0.0022789999999999998
2020-02-28,2.125,-0.033652
2020-03-02,2.195,0.032941
2020-03-03,2.204,0.0040999999999999995
2020-03-04,2.215,0.004991
2020-03-05,2.259,0.019865
2020-03-06,2.223,-0.015936
2020-03-09,2.142,-0.036437
2020-03-10,2.187,0.021008
2020-03-11,2.156,-0.014175
2020-03-12,2.114,-0.019481
2020-03-13,2.085,-0.013718
2020-03-16,1.994,-0.043644999999999996
2020-03-17,1.988,-0.003009
2020-03-18,1.958,-0.015091
2020-03-19,1.94,-0.009193
2020-03-20,1.968,0.014433
2020-03-23,1.906,-0.031504
2020-03-24,1.951,0.023610000000000003
2020-03-25,2.002,0.02614
2020-03-26,1.989,-0.006494
2020-03-27,1.997,0.004022
2020-03-30,1.983,-0.007011
2020-03-31,1.988,0.002521
2020-04-01,1.984,-0.002012
2020-04-02,2.017,0.016633
2020-04-03,2.009,-0.003966
2020-04-07,2.054,0.022399
2020-04-08,2.048,-0.0029210000000000004
2020-04-09,2.054,0.00293
2020-04-10,2.044,-0.004869
2020-04-13,2.038,-0.0029349999999999997
2020-04-14,2.072,0.016683
2020-04-15,2.058,-0.006757
2020-04-16,2.061,0.001458
2020-04-17,2.078,0.008248
2020-04-20,2.087,0.004331
2020-04-21,2.06,-0.012937
2020-04-22,2.077,0.008252
2020-04-23,2.067,-0.004815
2020-04-24,2.051,-0.0077410000000000005
2020-04-27,2.063,0.005850999999999999
2020-04-28,2.081,0.008725
2020-04-29,2.09,0.004325
2020-04-30,2.11,0.009569
2020-05-06,2.122,0.005687
2020-05-07,2.12,-0.0009429999999999999
2020-05-08,2.141,0.009906
2020-05-11,2.134,-0.0032700000000000003
2020-05-12,2.134,0.0
2020-05-13,2.139,0.002343
2020-05-14,2.114,-0.011688
2020-05-15,2.109,-0.002365
2020-05-18,2.114,0.002371
2020-05-19,2.127,0.006149
2020-05-20,2.113,-0.006582
2020-05-21,2.096,-0.008045
2020-05-22,2.05,-0.021947
