date,nav,ret
2022-08-18,2.2225,0.019299999999999998
2022-08-19,2.1441,-0.0353
2022-08-22,2.1758,0.0148
2022-08-23,2.1908,0.0069
2022-08-24,2.1065,-0.0385
2022-08-25,2.0857,-0.009899999999999999
2022-08-26,2.0621,-0.0113
2022-08-29,2.0837,0.0105
2022-08-30,2.0608,-0.011000000000000001
2022-08-31,1.9748,-0.0417
2022-09-01,1.9591,-0.008
2022-09-02,1.9914,0.0165
2022-09-05,2.0055,0.0070999999999999995
2022-09-06,2.0587,0.0265
2022-09-07,2.0942,0.0172
2022-09-08,2.0811,-0.0063
2022-09-09,2.0709,-0.0049
2022-09-13,2.0749,0.0019
2022-09-14,2.0703,-0.0022
2022-09-15,1.9863,-0.0406
2022-09-16,1.9716,-0.0074
2022-09-19,1.9325,-0.019799999999999998
2022-09-20,1.9431,0.0055000000000000005
2022-09-21,1.9173,-0.013300000000000001
2022-09-22,1.9336,0.0085
2022-09-23,1.8952,-0.0199
2022-09-26,1.8934,-0.0009
2022-09-27,1.9445,0.027000000000000003
2022-09-28,1.8826,-0.0318
2022-09-29,1.8941,0.0060999999999999995
2022-09-30,1.8407,-0.0282
2022-10-10,1.7918,-0.026600000000000002
2022-10-11,1.7941,0.0013
2022-10-12,1.8517,0.0321
2022-10-13,1.8634,0.0063
2022-10-14,1.8981,0.018600000000000002
2022-10-17,1.9287,0.0161
2022-10-18,1.9285,-0.0001
2022-10-19,1.9168,-0.0060999999999999995
2022-10-20,1.9356,0.0098
2022-10-21,1.933,-0.0013
2022-10-24,1.9508,0.0092
2022-10-25,1.9292,-0.0111
2022-10-26,1.9707,0.0215
2022-10-27,1.9585,-0.0062
2022-10-28,1.9028,-0.028399999999999998
2022-10-31,1.9446,0.022000000000000002
2022-11-01,1.9654,0.010700000000000001
2022-11-02,1.9739,0.0043
2022-11-03,1.9913,0.0088
2022-11-04,2.0144,0.0116
2022-11-07,1.9973,-0.0085
2022-11-08,1.9912,-0.0031
2022-11-09,1.9713,-0.01
2022-11-10,1.9455,-0.0131
2022-11-11,1.9431,-0.0012
2022-11-14,1.9386,-0.0023
2022-11-15,1.9912,0.0271
2022-11-16,1.9703,-0.0105
2022-11-17,1.9938,0.011899999999999999
2022-11-18,1.9667,-0.013600000000000001
2022-11-21,1.9716,0.0025
2022-11-22,1.9476,-0.012199999999999999
2022-11-23,1.9517,0.0021
2022-11-24,1.9542,0.0013
2022-11-25,1.9105,-0.022400000000000003
2022-11-28,1.882,-0.0149
2022-11-29,1.8956,0.0072
2022-11-30,1.8911,-0.0024
2022-12-01,1.9405,0.026099999999999998
2022-12-02,1.9111,-0.0152
2022-12-05,1.9158,0.0025
2022-12-06,1.9205,0.0025
2022-12-07,1.9112,-0.0048
2022-12-08,1.8912,-0.0105
2022-12-09,1.8889,-0.0012
2022-12-12,1.8957,0.0036
2022-12-13,1.8668,-0.0152
2022-12-14,1.8739,0.0038
2022-12-15,1.887,0.006999999999999999
2022-12-16,1.8542,-0.0174
2022-12-19,1.8163,-0.0204
2022-12-20,1.785,-0.0172
2022-12-21,1.7724,-0.0070999999999999995
2022-12-22,1.7595,-0.0073
2022-12-23,1.7522,-0.0040999999999999995
2022-12-26,1.7823,0.0172
2022-12-27,1.8013,0.010700000000000001
2022-12-28,1.7882,-0.0073
2022-12-29,1.8023,0.0079
2022-12-30,1.8052,0.0016
2022-12-31,1.8051,-0.0001
2023-01-03,1.8629,0.032
2023-01-04,1.8676,0.0025
2023-01-05,1.8827,0.008100000000000001
2023-01-06,1.8909,0.0044
2023-01-09,1.9026,0.0062
2023-01-10,1.9007,-0.001
2023-01-11,1.8883,-0.006500000000000001
2023-01-12,1.8912,0.0015
2023-01-13,1.8969,0.003
2023-01-16,1.9195,0.011899999999999999
2023-01-17,1.9173,-0.0011
2023-01-18,1.9227,0.0028000000000000004
2023-01-19,1.9461,0.012199999999999999
2023-01-20,1.9658,0.0101
2023-01-30,1.9752,0.0048
2023-01-31,1.9585,-0.0085
2023-02-01,1.9955,0.0189
2023-02-02,2.0008,0.0027
2023-02-03,2.0096,0.0044
2023-02-06,2.004,-0.0028000000000000004
2023-02-07,2.0021,-0.0009
2023-02-08,1.9797,-0.011200000000000002
2023-02-09,2.0149,0.0178
2023-02-10,1.9967,-0.009000000000000001
2023-02-13,2.0088,0.0060999999999999995
2023-02-14,2.0027,-0.003
2023-02-15,2.0102,0.0037
2023-02-16,1.9766,-0.0167
2023-02-17,1.9399,-0.018600000000000002
2023-02-20,1.9784,0.019799999999999998
2023-02-21,1.9723,-0.0031
2023-02-22,1.9703,-0.001
2023-02-23,1.9485,-0.0111
2023-02-24,1.9393,-0.004699999999999999
2023-02-27,1.9187,-0.0106
2023-02-28,1.9401,0.011200000000000002
2023-03-01,1.9819,0.0215
2023-03-02,1.9872,0.0027
2023-03-03,1.9857,-0.0008
2023-03-06,1.9894,0.0019
2023-03-07,1.9425,-0.0236
2023-03-08,1.9614,0.0097
2023-03-09,1.9735,0.0062
2023-03-10,1.9467,-0.013600000000000001
2023-03-13,1.9935,0.024
2023-03-14,1.974,-0.0098
2023-03-15,1.9614,-0.0064
2023-03-16,1.9509,-0.0054
2023-03-17,2.0154,0.0331
2023-03-20,2.0005,-0.0074
2023-03-21,2.0119,0.005699999999999999
2023-03-22,2.039,0.013500000000000002
2023-03-23,2.0755,0.0179
2023-03-24,2.1082,0.0158
2023-03-27,2.1268,0.0088
2023-03-28,2.0779,-0.023
2023-03-29,2.0728,-0.0025
2023-03-30,2.0594,-0.006500000000000001
2023-03-31,2.108,0.0236
2023-04-03,2.2051,0.0461
2023-04-04,2.1915,-0.0062
2023-04-06,2.177,-0.0066
2023-04-07,2.2057,0.0132
2023-04-10,2.1245,-0.0368
2023-04-11,2.1224,-0.001
2023-04-12,2.179,0.026699999999999998
2023-04-13,2.1318,-0.0217
2023-04-14,2.1343,0.0012
2023-04-17,2.1145,-0.009300000000000001
2023-04-18,2.1261,0.0055000000000000005
2023-04-19,2.1068,-0.0091
2023-04-20,2.1697,0.029900000000000003
2023-04-21,2.0746,-0.0438
2023-04-24,2.0539,-0.01
2023-04-25,2.0155,-0.0187
2023-04-26,1.964,-0.0256
2023-04-27,1.9502,-0.006999999999999999
2023-04-28,2.0126,0.032
2023-05-04,1.9796,-0.016399999999999998
2023-05-05,1.9641,-0.0078000000000000005
2023-05-08,1.9812,0.0087
2023-05-09,1.9682,-0.0066
2023-05-10,1.9603,-0.004
2023-05-11,1.955,-0.0027
2023-05-12,1.9399,-0.0077
2023-05-15,1.9382,-0.0009
2023-05-16,1.8993,-0.020099999999999996
2023-05-17,1.9074,0.0043
2023-05-18,1.9613,0.028300000000000002
2023-05-19,1.9506,-0.0055000000000000005
2023-05-22,1.9205,-0.0154
2023-05-23,1.9006,-0.0104
2023-05-24,1.8851,-0.008199999999999999
2023-05-25,1.8761,-0.0048
2023-05-26,1.899,0.012199999999999999
2023-05-29,1.8793,-0.0104
2023-05-30,1.9239,0.023700000000000002
2023-05-31,1.9328,0.0046
2023-06-01,1.974,0.0213
2023-06-02,1.9906,0.0084
2023-06-05,2.0093,0.009399999999999999
2023-06-06,1.9619,-0.0236
2023-06-07,1.9852,0.011899999999999999
2023-06-08,1.9581,-0.0137
2023-06-09,2.0036,0.0232
2023-06-12,2.0149,0.005600000000000001
2023-06-13,2.085,0.0348
2023-06-14,2.127,0.020099999999999996
2023-06-15,2.1173,-0.0046
2023-06-16,2.169,0.024399999999999998
2023-06-19,2.2377,0.0317
2023-06-20,2.2528,0.0067
2023-06-21,2.1585,-0.04190000000000001
2023-06-26,2.0579,-0.0466
2023-06-27,2.0607,0.0014000000000000002
2023-06-28,2.0071,-0.026000000000000002
2023-06-29,2.0195,0.0062
2023-06-30,2.0312,0.0058
2023-07-03,2.0113,-0.0098
2023-07-04,2.0276,0.008100000000000001
2023-07-05,1.998,-0.0146
2023-07-06,2.0014,0.0017000000000000001
2023-07-07,1.982,-0.0097
2023-07-10,1.966,-0.008100000000000001
2023-07-11,1.9776,0.0059
2023-07-12,1.926,-0.026099999999999998
2023-07-13,1.9617,0.018500000000000003
2023-07-14,1.9916,0.0152
2023-07-17,1.9878,-0.0019
2023-07-18,1.9636,-0.012199999999999999
2023-07-19,1.9682,0.0023
2023-07-20,1.9211,-0.0239
2023-07-21,1.9089,-0.0064
2023-07-24,1.9186,0.0051
2023-07-25,1.9646,0.024
2023-07-26,1.9221,-0.0216
2023-07-27,1.9,-0.0115
2023-07-28,1.9363,0.0191
2023-07-31,1.9498,0.006999999999999999
2023-08-01,1.9503,0.0003
2023-08-02,1.9446,-0.0029
2023-08-03,1.9454,0.0004
2023-08-04,1.9914,0.0236
2023-08-07,1.9909,-0.0003
2023-08-08,1.9649,-0.0131
2023-08-09,1.942,-0.011699999999999999
2023-08-10,1.9477,0.0029
2023-08-11,1.9051,-0.0219
2023-08-14,1.9199,0.0078000000000000005
2023-08-15,1.8939,-0.013500000000000002
2023-08-16,1.8487,-0.0239
2023-08-17,1.8564,0.0042
2023-08-18,1.8149,-0.022400000000000003
2023-08-21,1.795,-0.011000000000000001
2023-08-22,1.8367,0.0232
2023-08-23,1.7903,-0.0253
2023-08-24,1.8109,0.0115
2023-08-25,1.7507,-0.0332
2023-08-28,1.77,0.011000000000000001
2023-08-29,1.8342,0.0363
2023-08-30,1.8626,0.0155
2023-08-31,1.8552,-0.004
2023-09-01,1.8402,-0.008100000000000001
2023-09-04,1.8493,0.0049
2023-09-05,1.8244,-0.013500000000000002
2023-09-06,1.8231,-0.0007000000000000001
2023-09-07,1.7846,-0.021099999999999997
2023-09-08,1.7858,0.0007000000000000001
2023-09-11,1.8041,0.0102
2023-09-12,1.7923,-0.006500000000000001
2023-09-13,1.7553,-0.0206
2023-09-14,1.7421,-0.0075
2023-09-15,1.7358,-0.0036
2023-09-18,1.7286,-0.0040999999999999995
2023-09-19,1.7167,-0.0069
2023-09-20,1.7051,-0.0068000000000000005
2023-09-21,1.6939,-0.0066
2023-09-22,1.755,0.0361
2023-09-25,1.7244,-0.0174
2023-09-26,1.7442,0.0115
2023-09-27,1.7487,0.0026
2023-09-28,1.7454,-0.0019
2023-10-09,1.7421,-0.0019
2023-10-10,1.7448,0.0015
2023-10-11,1.7612,0.009399999999999999
2023-10-12,1.7617,0.0003
2023-10-13,1.7377,-0.013600000000000001
2023-10-16,1.7125,-0.014499999999999999
2023-10-17,1.7181,0.0033
2023-10-18,1.6954,-0.0132
2023-10-19,1.673,-0.0132
2023-10-20,1.6442,-0.0172
2023-10-23,1.6154,-0.0175
2023-10-24,1.6246,0.005699999999999999
2023-10-25,1.624,-0.0004
2023-10-26,1.6317,0.004699999999999999
2023-10-27,1.6545,0.013999999999999999
2023-10-30,1.6806,0.0158
2023-10-31,1.6667,-0.0083
2023-11-01,1.6688,0.0013
2023-11-02,1.6587,-0.0060999999999999995
2023-11-03,1.6946,0.0216
2023-11-06,1.7578,0.0373
2023-11-07,1.7701,0.006999999999999999
2023-11-08,1.7721,0.0011
2023-11-09,1.7648,-0.0040999999999999995
2023-11-10,1.7488,-0.0091
2023-11-13,1.7699,0.0121
2023-11-14,1.7743,0.0025
2023-11-15,1.7863,0.0068000000000000005
2023-11-16,1.7752,-0.0062
2023-11-17,1.778,0.0016
2023-11-20,1.785,0.0039000000000000003
2023-11-21,1.769,-0.009000000000000001
2023-11-22,1.754,-0.0085
2023-11-23,1.7666,0.0072
2023-11-24,1.7324,-0.0194
2023-11-27,1.7298,-0.0015
2023-11-28,1.7348,0.0029
2023-11-29,1.721,-0.008
2023-11-30,1.7113,-0.005600000000000001
2023-12-01,1.7395,0.0165
2023-12-04,1.7362,-0.0019
2023-12-05,1.7024,-0.0195
2023-12-06,1.7068,0.0026
2023-12-07,1.7165,0.005699999999999999
2023-12-08,1.7319,0.009000000000000001
2023-12-11,1.7545,0.013000000000000001
2023-12-12,1.7502,-0.0025
2023-12-13,1.7318,-0.0105
2023-12-14,1.7255,-0.0036
2023-12-15,1.723,-0.0014000000000000002
2023-12-18,1.7011,-0.0127
2023-12-19,1.7097,0.0051
2023-12-20,1.6841,-0.015
2023-12-21,1.6878,0.0022
2023-12-22,1.6374,-0.029900000000000003
2023-12-25,1.6354,-0.0012
2023-12-26,1.6105,-0.0152
2023-12-27,1.613,0.0016
2023-12-28,1.6533,0.025
2023-12-29,1.6749,0.0131
2023-12-31,1.6747,-0.0001
2024-01-02,1.6518,-0.0137
2024-01-03,1.6341,-0.010700000000000001
2024-01-04,1.6213,-0.0078000000000000005
2024-01-05,1.5913,-0.018500000000000003
2024-01-08,1.5637,-0.0173
2024-01-09,1.5547,-0.0058
2024-01-10,1.5349,-0.0127
2024-01-11,1.5644,0.0192
2024-01-12,1.5426,-0.0139
2024-01-15,1.5363,-0.0040999999999999995
2024-01-16,1.5223,-0.0091
2024-01-17,1.4819,-0.0265
2024-01-18,1.4991,0.0116
2024-01-19,1.4833,-0.0105
2024-01-22,1.4227,-0.0409
2024-01-23,1.4497,0.019
2024-01-24,1.4669,0.011899999999999999
2024-01-25,1.5025,0.024300000000000002
2024-01-26,1.4716,-0.0206
2024-01-29,1.4375,-0.0232
2024-01-30,1.4044,-0.023
2024-01-31,1.3622,-0.03
2024-02-01,1.3721,0.0073
2024-02-02,1.3426,-0.0215
2024-02-05,1.3112,-0.023399999999999997
2024-02-06,1.3796,0.052199999999999996
2024-02-07,1.4035,0.0173
2024-02-08,1.4468,0.030899999999999997
2024-02-19,1.4739,0.0187
2024-02-20,1.4808,0.004699999999999999
2024-02-21,1.486,0.0034999999999999996
2024-02-22,1.5129,0.0181
2024-02-23,1.5231,0.0067
2024-02-26,1.5186,-0.003
2024-02-27,1.5603,0.0275
2024-02-28,1.4962,-0.041100000000000005
2024-02-29,1.5503,0.0362
2024-03-01,1.5833,0.0213
2024-03-04,1.5956,0.0078000000000000005
2024-03-05,1.5913,-0.0027
2024-03-06,1.5886,-0.0017000000000000001
2024-03-07,1.5692,-0.012199999999999999
2024-03-08,1.6066,0.023799999999999998
2024-03-11,1.6199,0.0083
2024-03-12,1.6261,0.0038
2024-03-13,1.6326,0.004
2024-03-14,1.6123,-0.0124
2024-03-15,1.6125,0.0001
2024-03-18,1.6499,0.0232
2024-03-19,1.6385,-0.0069
2024-03-20,1.6557,0.0105
2024-03-21,1.6575,0.0011
2024-03-22,1.6391,-0.0111
2024-03-25,1.6191,-0.012199999999999999
2024-03-26,1.6112,-0.0049
2024-03-27,1.5657,-0.0282
2024-03-28,1.5972,0.020099999999999996
2024-03-29,1.6035,0.0039000000000000003
2024-04-01,1.6201,0.0104
2024-04-02,1.6159,-0.0026
2024-04-03,1.5947,-0.0131
2024-04-08,1.5751,-0.0123
2024-04-09,1.5852,0.0064
2024-04-10,1.568,-0.0109
2024-04-11,1.5739,0.0038
2024-04-12,1.5733,-0.0004
2024-04-15,1.5751,0.0011
2024-04-16,1.5339,-0.0262
2024-04-17,1.5654,0.020499999999999997
2024-04-18,1.5632,-0.0014000000000000002
2024-04-19,1.5427,-0.0131
2024-04-22,1.5378,-0.0032
2024-04-23,1.5502,0.008100000000000001
2024-04-24,1.5931,0.0277
2024-04-25,1.5876,-0.0034999999999999996
2024-04-26,1.6413,0.0338
2024-04-29,1.6627,0.013000000000000001
2024-04-30,1.66,-0.0016
2024-05-06,1.6956,0.021400000000000002
2024-05-07,1.6856,-0.0059
2024-05-08,1.6623,-0.0138
2024-05-09,1.6852,0.0138
2024-05-10,1.6786,-0.0039000000000000003
2024-05-13,1.6873,0.0052
2024-05-14,1.6861,-0.0007000000000000001
2024-05-15,1.6777,-0.005
2024-05-16,1.6897,0.0072
2024-05-17,1.6967,0.0040999999999999995
2024-05-20,1.7076,0.0064
2024-05-21,1.6873,-0.011899999999999999
2024-05-22,1.6819,-0.0032
2024-05-23,1.6599,-0.0131
2024-05-24,1.6288,-0.0187
2024-05-27,1.6582,0.0181
2024-05-28,1.6378,-0.0123
2024-05-29,1.6208,-0.0104
2024-05-30,1.6098,-0.0068000000000000005
2024-05-31,1.5998,-0.0062
2024-06-03,1.6235,0.0148
2024-06-04,1.6365,0.008
2024-06-05,1.6187,-0.0109
2024-06-06,1.6326,0.0086
2024-06-07,1.613,-0.012
2024-06-11,1.6211,0.005
2024-06-12,1.6208,-0.0002
2024-06-13,1.64,0.0118
2024-06-14,1.6648,0.0151
2024-06-17,1.6652,0.0002
2024-06-18,1.6787,0.008100000000000001
2024-06-19,1.6917,0.0077
2024-06-20,1.679,-0.0075
2024-06-21,1.676,-0.0018
2024-06-24,1.6517,-0.014499999999999999
2024-06-25,1.6312,-0.0124
2024-06-26,1.6614,0.018500000000000003
2024-06-27,1.6334,-0.0169
2024-06-28,1.6415,0.005
2024-06-30,1.6414,-0.0001
2024-07-01,1.6453,0.0024
2024-07-02,1.6269,-0.011200000000000002
2024-07-03,1.6317,0.003
2024-07-04,1.6339,0.0013
2024-07-05,1.6318,-0.0013
2024-07-08,1.623,-0.0054
2024-07-09,1.6701,0.028999999999999998
2024-07-10,1.672,0.0011
2024-07-11,1.6935,0.0129
2024-07-12,1.6854,-0.0048
2024-07-15,1.6691,-0.0097
2024-07-16,1.6802,0.0067
2024-07-17,1.6374,-0.0255
2024-07-18,1.6271,-0.0063
2024-07-19,1.6082,-0.0116
2024-07-22,1.6148,0.0040999999999999995
2024-07-23,1.5779,-0.0229
2024-07-24,1.5567,-0.0134
2024-07-25,1.5213,-0.0227
2024-07-26,1.5351,0.0091
2024-07-29,1.543,0.0051
2024-07-30,1.5249,-0.011699999999999999
2024-07-31,1.5672,0.0277
2024-08-01,1.5652,-0.0013
2024-08-02,1.5213,-0.027999999999999997
2024-08-05,1.4549,-0.0436
2024-08-06,1.4686,0.009399999999999999
2024-08-07,1.4694,0.0005
2024-08-08,1.47,0.0004
2024-08-09,1.4815,0.0078000000000000005
2024-08-12,1.4808,-0.0005
2024-08-13,1.4961,0.0103
2024-08-14,1.4838,-0.008199999999999999
2024-08-15,1.4829,-0.0006
2024-08-16,1.5026,0.013300000000000001
2024-08-19,1.5048,0.0015
2024-08-20,1.4902,-0.0097
2024-08-21,1.4926,0.0016
2024-08-22,1.4909,-0.0011
2024-08-23,1.4817,-0.0062
2024-08-26,1.4795,-0.0015
2024-08-27,1.4641,-0.0104
2024-08-28,1.4573,-0.0046
2024-08-29,1.4676,0.0070999999999999995
2024-08-30,1.5099,0.0288
2024-09-02,1.4746,-0.023399999999999997
2024-09-03,1.4826,0.0054
2024-09-04,1.4606,-0.0148
2024-09-05,1.4639,0.0023
2024-09-06,1.4398,-0.0165
2024-09-09,1.4301,-0.0067
2024-09-10,1.4411,0.0077
2024-09-11,1.4382,-0.002
2024-09-12,1.4421,0.0027
2024-09-13,1.4545,0.0086
2024-09-18,1.4457,-0.0060999999999999995
2024-09-19,1.4585,0.0089
2024-09-20,1.4624,0.0027
2024-09-23,1.4583,-0.0028000000000000004
2024-09-24,1.5359,0.053200000000000004
2024-09-25,1.5286,-0.0048
2024-09-26,1.5788,0.032799999999999996
2024-09-27,1.6495,0.044800000000000006
2024-09-30,1.7842,0.0817
2024-10-08,1.9224,0.0775
2024-10-09,1.8457,-0.039900000000000005
2024-10-10,1.8334,-0.0067
2024-10-11,1.7968,-0.02
2024-10-14,1.8253,0.0159
2024-10-15,1.7759,-0.0271
2024-10-16,1.7459,-0.0169
2024-10-17,1.7473,0.0008
2024-10-18,1.8595,0.0642
2024-10-21,1.8698,0.0055000000000000005
2024-10-22,1.8768,0.0037
2024-10-23,1.8692,-0.004
2024-10-24,1.8527,-0.0088
2024-10-25,1.8735,0.011200000000000002
2024-10-28,1.8693,-0.0022
2024-10-29,1.864,-0.0028000000000000004
2024-10-30,1.852,-0.0064
2024-10-31,1.8635,0.0062
2024-11-01,1.8402,-0.0125
2024-11-04,1.8786,0.0209
2024-11-05,1.9466,0.0362
2024-11-06,1.9199,-0.0137
2024-11-07,1.9693,0.025699999999999997
2024-11-08,1.9612,-0.0040999999999999995
2024-11-11,2.0042,0.0219
2024-11-12,1.9783,-0.0129
2024-11-13,1.9982,0.0101
2024-11-14,1.9425,-0.0279
2024-11-15,1.8906,-0.026699999999999998
2024-11-18,1.8522,-0.0203
2024-11-19,1.8906,0.0207
2024-11-20,1.9131,0.011899999999999999
2024-11-21,1.9094,-0.0019
2024-11-22,1.858,-0.0269
2024-11-25,1.8454,-0.0068000000000000005
2024-11-26,1.8376,-0.0042
2024-11-27,1.9116,0.0403
2024-11-28,1.8889,-0.011899999999999999
2024-11-29,1.9232,0.0182
2024-12-02,1.949,0.0134
2024-12-03,1.9355,-0.0069
2024-12-04,1.9225,-0.0067
2024-12-05,1.9406,0.009399999999999999
2024-12-06,1.9558,0.0078000000000000005
2024-12-09,1.9681,0.0063
2024-12-10,1.9753,0.0037
2024-12-11,1.9741,-0.0006
2024-12-12,1.9875,0.0068000000000000005
2024-12-13,1.9573,-0.0152
2024-12-16,1.9281,-0.0149
2024-12-17,1.9201,-0.0040999999999999995
2024-12-18,1.9343,0.0074
2024-12-19,1.957,0.011699999999999999
2024-12-20,1.9745,0.0089
2024-12-23,1.9317,-0.0217
2024-12-24,1.9447,0.0067
2024-12-25,1.9357,-0.0046
2024-12-26,1.9794,0.0226
2024-12-27,1.9682,-0.005699999999999999
2024-12-30,1.9723,0.0021
2024-12-31,1.9271,-0.0229
2025-01-02,1.8736,-0.0278
2025-01-03,1.8479,-0.0137
2025-01-06,1.8298,-0.0098
2025-01-07,1.8704,0.0222
2025-01-08,1.8616,-0.004699999999999999
2025-01-09,1.8776,0.0086
2025-01-10,1.8449,-0.0174
2025-01-13,1.8344,-0.005699999999999999
2025-01-14,1.9127,0.042699999999999995
2025-01-15,1.9074,-0.0028000000000000004
2025-01-16,1.9013,-0.0032
2025-01-17,1.9325,0.016399999999999998
2025-01-20,1.9646,0.0166
2025-01-21,2.0056,0.0209
2025-01-22,2.0109,0.0026
2025-01-23,1.9932,-0.0088
2025-01-24,2.0503,0.0286
2025-01-27,1.9978,-0.0256
2025-02-05,2.0174,0.0098
2025-02-06,2.0889,0.0354
2025-02-07,2.1127,0.011399999999999999
2025-02-10,2.1461,0.0158
2025-02-11,2.1289,-0.008
2025-02-12,2.1911,0.0292
2025-02-13,2.1349,-0.0256
2025-02-14,2.1856,0.023700000000000002
2025-02-17,2.2231,0.0172
2025-02-18,2.2041,-0.0085
2025-02-19,2.2546,0.0229
2025-02-20,2.238,-0.0074
2025-02-21,2.3319,0.042
2025-02-24,2.2944,-0.0161
2025-02-25,2.2544,-0.0174
2025-02-26,2.2898,0.015700000000000002
2025-02-27,2.2572,-0.014199999999999999
2025-02-28,2.1538,-0.0458
2025-03-03,2.1441,-0.0045000000000000005
2025-03-04,2.1601,0.0075
2025-03-05,2.1995,0.0182
2025-03-06,2.2993,0.0454
2025-03-07,2.277,-0.0097
2025-03-10,2.2338,-0.019
2025-03-11,2.2277,-0.0027
2025-03-12,2.2225,-0.0023
2025-03-13,2.1843,-0.0172
2025-03-14,2.2367,0.024
2025-03-17,2.2292,-0.0034000000000000002
2025-03-18,2.2745,0.0203
2025-03-19,2.2311,-0.0191
2025-03-20,2.1957,-0.0159
2025-03-21,2.1457,-0.022799999999999997
2025-03-24,2.161,0.0070999999999999995
2025-03-25,2.1158,-0.0209
2025-03-26,2.1235,0.0036
2025-03-27,2.1366,0.0062
2025-03-28,2.12,-0.0078000000000000005
2025-03-31,2.1024,-0.0083
2025-04-01,2.1022,-0.0001
2025-04-02,2.1051,0.0014000000000000002
2025-04-03,2.0611,-0.0209
2025-04-07,1.8433,-0.1057
2025-04-08,1.8365,-0.0037
2025-04-09,1.8787,0.023
2025-04-10,1.9224,0.0233
2025-04-11,1.9545,0.0167
2025-04-14,1.984,0.0151
2025-04-15,1.9812,-0.0014000000000000002
2025-04-16,1.9533,-0.0141
2025-04-17,1.9693,0.008199999999999999
2025-04-18,1.9712,0.001
2025-04-21,1.9937,0.011399999999999999
2025-04-22,1.9966,0.0015
2025-04-23,2.018,0.010700000000000001
2025-04-24,1.9988,-0.0095
2025-04-25,2.0091,0.0052
2025-04-28,2.0122,0.0015
2025-04-29,2.0164,0.0021
2025-04-30,2.0385,0.011000000000000001
2025-05-06,2.0873,0.0239
2025-05-07,2.0766,-0.0051
2025-05-08,2.0887,0.0058
2025-05-09,2.0622,-0.0127
2025-05-12,2.1033,0.0199
2025-05-13,2.079,-0.0116
2025-05-14,2.0997,0.01
2025-05-15,2.0682,-0.015
2025-05-16,2.0587,-0.0046
2025-05-19,2.058,-0.0003
2025-05-20,2.073,0.0073
2025-05-21,2.081,0.0039000000000000003
2025-05-22,2.0574,-0.0113
2025-05-23,2.0454,-0.0058
2025-05-26,2.0392,-0.003
2025-05-27,2.0304,-0.0043
2025-05-28,2.0208,-0.004699999999999999
2025-05-29,2.0654,0.022099999999999998
2025-05-30,2.0407,-0.012
2025-06-03,2.0561,0.0075
2025-06-04,2.0812,0.012199999999999999
2025-06-05,2.1144,0.016
2025-06-06,2.1131,-0.0006
2025-06-09,2.129,0.0075
2025-06-10,2.1124,-0.0078000000000000005
2025-06-11,2.1211,0.0040999999999999995
2025-06-12,2.1228,0.0008
2025-06-13,2.1041,-0.0088
2025-06-16,2.1329,0.0137
2025-06-17,2.1218,-0.0052
2025-06-18,2.141,0.009000000000000001
2025-06-19,2.1182,-0.0106
2025-06-20,2.1114,-0.0032
2025-06-23,2.1167,0.0025
2025-06-24,2.1453,0.013500000000000002
2025-06-25,2.1778,0.0151
2025-06-26,2.1783,0.0002
2025-06-27,2.1943,0.0073
2025-06-30,2.216,0.009899999999999999
2025-07-01,2.2224,0.0029
2025-07-02,2.1887,-0.0152
2025-07-03,2.218,0.0134
2025-07-04,2.2332,0.0069
2025-07-07,2.2205,-0.005699999999999999
2025-07-08,2.2901,0.0313
2025-07-09,2.2859,-0.0018
2025-07-10,2.2893,0.0015
2025-07-11,2.2827,-0.0029
2025-07-14,2.2914,0.0038
2025-07-15,2.3726,0.0354
2025-07-16,2.3625,-0.0043
2025-07-17,2.4281,0.0278
2025-07-18,2.4352,0.0029
2025-07-21,2.4462,0.0045000000000000005
2025-07-22,2.44,-0.0025
2025-07-23,2.4376,-0.001
2025-07-24,2.4562,0.0076
2025-07-25,2.4555,-0.0003
2025-07-28,2.509,0.0218
2025-07-29,2.5744,0.026099999999999998
2025-07-30,2.5487,-0.01
2025-07-31,2.5549,0.0024
2025-08-01,2.5106,-0.0173
2025-08-04,2.5243,0.0055000000000000005
2025-08-05,2.5393,0.0059
2025-08-06,2.5416,0.0009
2025-08-07,2.535,-0.0026
2025-08-08,2.5341,-0.0004
2025-08-11,2.5674,0.0131
2025-08-12,2.6237,0.0219
2025-08-13,2.7483,0.0475
2025-08-14,2.7124,-0.0131
2025-08-15,2.7466,0.0126
2025-08-18,2.8101,0.0231
2025-08-19,2.8325,0.008
2025-08-20,2.8416,0.0032
2025-08-21,2.8257,-0.005600000000000001
2025-08-22,2.9363,0.0391
2025-08-25,3.0534,0.039900000000000005
2025-08-26,3.0206,-0.010700000000000001
2025-08-27,3.034,0.0044
2025-08-28,3.1834,0.0492
2025-08-29,3.2058,0.006999999999999999
2025-09-01,3.2886,0.0258
2025-09-02,3.1736,-0.035
2025-09-03,3.196,0.0070999999999999995
2025-09-04,3.0041,-0.06
2025-09-05,3.1689,0.054900000000000004
2025-09-08,3.0993,-0.022000000000000002
2025-09-09,3.0805,-0.0060999999999999995
2025-09-10,3.1759,0.031
2025-09-11,3.3498,0.0548
2025-09-12,3.3656,0.004699999999999999
2025-09-15,3.3339,-0.009399999999999999
2025-09-16,3.3467,0.0038
2025-09-17,3.3808,0.0102
2025-09-18,3.4124,0.009300000000000001
2025-09-19,3.4181,0.0017000000000000001
