date,nav,ret
2024-10-29,0.9585,-0.0098
2024-10-30,0.957,-0.0016
2024-10-31,0.9646,0.0079
2024-11-01,0.9519,-0.0132
2024-11-04,0.9621,0.010700000000000001
2024-11-05,0.97,0.008199999999999999
2024-11-06,0.9732,0.0033
2024-11-07,0.9837,0.0108
2024-11-08,0.9845,0.0008
2024-11-11,0.9941,0.0098
2024-11-12,0.994,-0.0001
2024-11-13,0.9974,0.0034000000000000002
2024-11-14,0.9859,-0.0115
2024-11-15,0.9802,-0.0058
2024-11-18,0.9714,-0.009000000000000001
2024-11-19,0.981,0.009899999999999999
2024-11-20,0.9921,0.0113
2024-11-21,0.9964,0.0043
2024-11-22,0.982,-0.014499999999999999
2024-11-25,0.9932,0.011399999999999999
2024-11-26,0.9912,-0.002
2024-11-27,0.9945,0.0033
2024-11-28,0.9993,0.0048
2024-11-29,1.0043,0.005
2024-12-02,1.0113,0.006999999999999999
2024-12-03,1.0143,0.003
2024-12-04,1.0097,-0.0045000000000000005
2024-12-05,1.0155,0.005699999999999999
2024-12-06,1.0179,0.0024
2024-12-09,1.0204,0.0025
2024-12-10,1.0216,0.0012
2024-12-11,1.0257,0.004
2024-12-12,1.0327,0.0068000000000000005
2024-12-13,1.028,-0.0046
2024-12-16,1.0296,0.0016
2024-12-17,1.0088,-0.0202
2024-12-18,1.0086,-0.0002
2024-12-19,1.0091,0.0005
2024-12-20,1.0156,0.0064
2024-12-23,0.9925,-0.0227
2024-12-24,0.9943,0.0018
2024-12-25,0.9839,-0.0105
2024-12-26,0.9901,0.0063
2024-12-27,0.9956,0.005600000000000001
2024-12-30,0.9899,-0.005699999999999999
2024-12-31,0.9828,-0.0072
2025-01-02,0.9781,-0.0048
2025-01-03,0.9612,-0.0173
2025-01-06,0.9604,-0.0008
2025-01-07,0.9734,0.013500000000000002
2025-01-08,0.9724,-0.001
2025-01-09,0.9739,0.0015
2025-01-10,0.9633,-0.0109
2025-01-13,0.9666,0.0034000000000000002
2025-01-14,0.9865,0.0206
2025-01-15,0.9859,-0.0006
2025-01-16,0.9876,0.0017000000000000001
2025-01-17,0.9876,0.0
2025-01-20,0.996,0.0085
2025-01-21,0.9945,-0.0015
2025-01-22,0.9914,-0.0031
2025-01-23,0.9939,0.0025
2025-01-24,0.9983,0.0044
2025-01-27,0.9999,0.0016
2025-02-05,1.0059,0.006
2025-02-06,1.0124,0.006500000000000001
2025-02-07,1.0151,0.0027
2025-02-10,1.0224,0.0072
2025-02-11,1.0219,-0.0005
2025-02-12,1.0236,0.0017000000000000001
2025-02-13,1.0178,-0.005699999999999999
2025-02-14,1.0187,0.0009
2025-02-17,1.0267,0.0079
2025-02-18,1.0175,-0.009000000000000001
2025-02-19,1.0259,0.0083
2025-02-20,1.0312,0.0052
2025-02-21,1.0301,-0.0011
2025-02-24,1.0339,0.0037
2025-02-25,1.0321,-0.0017000000000000001
2025-02-26,1.0377,0.0054
2025-02-27,1.0381,0.0004
2025-02-28,1.0278,-0.009899999999999999
2025-03-03,1.0317,0.0038
2025-03-04,1.0387,0.0068000000000000005
2025-03-05,1.0388,0.0001
2025-03-06,1.0461,0.006999999999999999
2025-03-07,1.0446,-0.0014000000000000002
2025-03-10,1.0503,0.0055000000000000005
2025-03-11,1.0528,0.0024
2025-03-12,1.0541,0.0012
2025-03-13,1.0517,-0.0023
2025-03-14,1.0605,0.0084
2025-03-17,1.0632,0.0025
2025-03-18,1.067,0.0036
2025-03-19,1.0652,-0.0017000000000000001
2025-03-20,1.0674,0.0021
2025-03-21,1.0622,-0.0049
2025-03-24,1.0488,-0.0126
2025-03-25,1.05,0.0011
2025-03-26,1.0615,0.011000000000000001
2025-03-27,1.0591,-0.0023
2025-03-28,1.0509,-0.0077
2025-03-31,1.0471,-0.0036
2025-04-01,1.0562,0.0087
2025-04-02,1.0593,0.0029
2025-04-03,1.0601,0.0008
2025-04-07,1.0151,-0.0424
2025-04-08,1.0184,0.0033
2025-04-09,1.0311,0.0125
2025-04-10,1.0457,0.014199999999999999
2025-04-11,1.049,0.0032
2025-04-14,1.0593,0.0098
2025-04-15,1.0633,0.0038
2025-04-16,1.0568,-0.0060999999999999995
2025-04-17,1.0627,0.005600000000000001
2025-04-18,1.0623,-0.0004
2025-04-21,1.0695,0.0068000000000000005
2025-04-22,1.073,0.0033
2025-04-23,1.0778,0.0045000000000000005
2025-04-24,1.0753,-0.0023
2025-04-25,1.0752,-0.0001
2025-04-28,1.071,-0.0039000000000000003
2025-04-29,1.0795,0.0079
2025-04-30,1.0841,0.0043
2025-05-06,1.0957,0.010700000000000001
2025-05-07,1.0999,0.0038
2025-05-08,1.107,0.006500000000000001
2025-05-09,1.1037,-0.003
2025-05-12,1.1078,0.0037
2025-05-13,1.1069,-0.0008
2025-05-14,1.106,-0.0008
2025-05-15,1.1078,0.0016
2025-05-16,1.1106,0.0025
2025-05-19,1.116,0.0049
2025-05-20,1.1231,0.0064
2025-05-21,1.1196,-0.0031
2025-05-22,1.1134,-0.0055000000000000005
2025-05-23,1.1094,-0.0036
2025-05-26,1.114,0.0040999999999999995
2025-05-27,1.117,0.0027
2025-05-28,1.1153,-0.0015
2025-05-29,1.1238,0.0076
2025-05-30,1.1193,-0.004
2025-06-03,1.1243,0.0045000000000000005
2025-06-04,1.1289,0.0040999999999999995
2025-06-05,1.1303,0.0012
2025-06-06,1.1344,0.0036
2025-06-09,1.1404,0.0053
2025-06-10,1.1364,-0.0034999999999999996
2025-06-11,1.14,0.0032
2025-06-12,1.1417,0.0015
2025-06-13,1.1342,-0.0066
2025-06-16,1.1404,0.0055000000000000005
2025-06-17,1.1397,-0.0006
2025-06-18,1.1369,-0.0025
2025-06-19,1.1284,-0.0075
2025-06-20,1.1267,-0.0015
2025-06-23,1.1366,0.0088
2025-06-24,1.1476,0.0097
2025-06-25,1.1497,0.0018
2025-06-26,1.1504,0.0006
2025-06-27,1.1544,0.0034999999999999996
2025-06-30,1.1605,0.0053
2025-07-01,1.1638,0.0028000000000000004
2025-07-02,1.1657,0.0016
2025-07-03,1.1687,0.0026
2025-07-04,1.1638,-0.0042
2025-07-07,1.1712,0.0064
2025-07-08,1.175,0.0032
2025-07-09,1.1765,0.0013
2025-07-10,1.1782,0.0014000000000000002
2025-07-11,1.179,0.0007000000000000001
2025-07-14,1.1848,0.0049
2025-07-15,1.1794,-0.0046
2025-07-16,1.1847,0.0045000000000000005
2025-07-17,1.1879,0.0027
2025-07-18,1.1896,0.0014000000000000002
2025-07-21,1.1974,0.0066
2025-07-22,1.197,-0.0003
2025-07-23,1.195,-0.0017000000000000001
2025-07-24,1.1992,0.0034999999999999996
2025-07-25,1.2035,0.0036
2025-07-28,1.2087,0.0043
2025-07-29,1.2075,-0.001
2025-07-30,1.2062,-0.0011
2025-07-31,1.201,-0.0043
2025-08-01,1.2083,0.0060999999999999995
2025-08-04,1.2154,0.0059
2025-08-05,1.2222,0.005600000000000001
2025-08-06,1.2257,0.0029
2025-08-07,1.2257,0.0
2025-08-08,1.2293,0.0029
2025-08-11,1.2371,0.0063
2025-08-12,1.2359,-0.001
2025-08-13,1.2353,-0.0005
2025-08-14,1.2233,-0.0097
2025-08-15,1.2282,0.004
2025-08-18,1.2326,0.0036
2025-08-19,1.2408,0.0067
2025-08-20,1.244,0.0026
2025-08-21,1.2464,0.0019
2025-08-22,1.2445,-0.0015
2025-08-25,1.2455,0.0008
2025-08-26,1.2517,0.005
2025-08-27,1.2322,-0.015600000000000001
2025-08-28,1.2298,-0.0019
2025-08-29,1.2247,-0.0040999999999999995
2025-09-01,1.2318,0.0058
2025-09-02,1.2259,-0.0048
2025-09-03,1.2139,-0.0098
2025-09-04,1.2181,0.0034999999999999996
2025-09-05,1.2279,0.008
2025-09-08,1.2383,0.0085
2025-09-09,1.2343,-0.0032
2025-09-10,1.2369,0.0021
2025-09-11,1.2427,0.004699999999999999
2025-09-12,1.2403,-0.0019
2025-09-15,1.2398,-0.0004
2025-09-16,1.2483,0.0069
2025-09-17,1.2493,0.0008
2025-09-18,1.2387,-0.0085
2025-09-19,1.2338,-0.004
2025-09-22,1.2321,-0.0014000000000000002
2025-09-23,1.2254,-0.0054
2025-09-24,1.2363,0.0089
2025-09-25,1.2328,-0.0028000000000000004
2025-09-26,1.2345,0.0014000000000000002
2025-09-29,1.241,0.0053
2025-09-30,1.2424,0.0011
2025-10-09,1.242,-0.0003
2025-10-10,1.2443,0.0019
2025-10-13,1.2443,0.0
2025-10-14,1.2421,-0.0018
2025-10-15,1.2477,0.0045000000000000005
2025-10-16,1.2419,-0.0046
2025-10-17,1.2352,-0.0054
2025-10-20,1.2463,0.009000000000000001
2025-10-21,1.2585,0.0098
2025-10-22,1.2613,0.0022
2025-10-23,1.2643,0.0024
2025-10-24,1.2685,0.0033
2025-10-27,1.27,0.0012
2025-10-28,1.2766,0.0052
2025-10-29,1.2721,-0.0034999999999999996
2025-10-30,1.2678,-0.0034000000000000002
2025-10-31,1.2768,0.0070999999999999995
2025-11-03,1.2831,0.0049
2025-11-04,1.2828,-0.0002
2025-11-05,1.2873,0.0034999999999999996
2025-11-06,1.2891,0.0014000000000000002
2025-11-07,1.2894,0.0002
2025-11-10,1.2918,0.0019
2025-11-11,1.2948,0.0023
2025-11-12,1.2937,-0.0008
2025-11-13,1.2984,0.0036
2025-11-14,1.3022,0.0029
2025-11-17,1.3054,0.0025
2025-11-18,1.3037,-0.0013
2025-11-19,1.2914,-0.009399999999999999
2025-11-20,1.2876,-0.0029
2025-11-21,1.2631,-0.019
2025-11-24,1.2749,0.009300000000000001
2025-11-25,1.2829,0.0063
2025-11-26,1.2784,-0.0034999999999999996
2025-11-27,1.2847,0.0049
2025-11-28,1.2935,0.0068000000000000005
2025-12-01,1.2934,-0.0001
2025-12-02,1.291,-0.0019
2025-12-03,1.2874,-0.0028000000000000004
2025-12-04,1.2798,-0.0059
2025-12-05,1.2895,0.0076
2025-12-08,1.2948,0.0040999999999999995
2025-12-09,1.2913,-0.0027
2025-12-10,1.287,-0.0033
2025-12-11,1.2753,-0.0091
2025-12-12,1.2697,-0.0044
2025-12-15,1.2728,0.0024
2025-12-16,1.2638,-0.0070999999999999995
2025-12-17,1.2668,0.0024
2025-12-18,1.2757,0.006999999999999999
2025-12-19,1.2869,0.0088
2025-12-22,1.2872,0.0002
2025-12-23,1.2845,-0.0021
2025-12-24,1.2898,0.0040999999999999995
2025-12-25,1.295,0.004
2025-12-26,1.2906,-0.0034000000000000002
2025-12-29,1.2916,0.0008
2025-12-30,1.2892,-0.0019
2025-12-31,1.2918,0.002
2026-01-05,1.2997,0.0060999999999999995
2026-01-06,1.3018,0.0016
2026-01-07,1.299,-0.0022
2026-01-08,1.3093,0.0079
2026-01-09,1.3154,0.004699999999999999
2026-01-12,1.3242,0.0067
2026-01-13,1.3237,-0.0004
2026-01-14,1.3257,0.0015
2026-01-15,1.3272,0.0011
2026-01-16,1.3282,0.0008
2026-01-19,1.3379,0.0073
2026-01-20,1.3389,0.0007000000000000001
2026-01-21,1.3456,0.005
2026-01-22,1.3512,0.0042
2026-01-23,1.3562,0.0037
2026-01-26,1.3522,-0.0029
2026-01-27,1.3511,-0.0008
2026-01-28,1.3449,-0.0046
2026-01-29,1.3406,-0.0032
2026-01-30,1.348,0.0055000000000000005
2026-02-02,1.3408,-0.0053
2026-02-03,1.3498,0.0067
2026-02-04,1.3531,0.0024
2026-02-05,1.3533,0.0001
2026-02-06,1.3575,0.0031
2026-02-09,1.3677,0.0075
2026-02-10,1.37,0.0017000000000000001
2026-02-11,1.37,0.0
2026-02-12,1.3658,-0.0031
2026-02-13,1.366,0.0001
2026-02-24,1.3768,0.0079
2026-02-25,1.3778,0.0007000000000000001
2026-02-26,1.3778,0.0
2026-02-27,1.3809,0.0022
2026-03-02,1.3651,-0.011399999999999999
2026-03-03,1.3509,-0.0104
2026-03-04,1.347,-0.0029
2026-03-05,1.354,0.0052
2026-03-06,1.3719,0.0132
2026-03-09,1.3666,-0.0039000000000000003
2026-03-10,1.3805,0.0102
2026-03-11,1.3771,-0.0025
2026-03-12,1.3707,-0.0046
2026-03-13,1.3704,-0.0002
2026-03-16,1.3716,0.0009
2026-03-17,1.3599,-0.0085
2026-03-18,1.3692,0.0068000000000000005
2026-03-19,1.3533,-0.0116
2026-03-20,1.3338,-0.0144
2026-03-23,1.2988,-0.0262
2026-03-24,1.3269,0.0216
2026-03-25,1.3397,0.0096
2026-03-26,1.3315,-0.0060999999999999995
2026-03-27,1.3421,0.008
2026-03-30,1.348,0.0044
2026-03-31,1.3418,-0.0046
2026-04-01,1.3485,0.005
2026-04-02,1.3384,-0.0075
2026-04-03,1.3209,-0.0131
2026-04-07,1.3363,0.011699999999999999
2026-04-08,1.3557,0.014499999999999999
2026-04-09,1.3448,-0.008
2026-04-10,1.3517,0.0051
2026-04-13,1.3509,-0.0006
2026-04-14,1.3521,0.0009
2026-04-15,1.3493,-0.0021
2026-04-16,1.3604,0.008199999999999999
2026-04-17,1.3582,-0.0016
2026-04-20,1.3632,0.0037
2026-04-21,1.3656,0.0018
2026-04-22,1.3663,0.0005
2026-04-23,1.3579,-0.0060999999999999995
2026-04-24,1.3633,0.004
2026-04-27,1.3729,0.006999999999999999
2026-04-28,1.3713,-0.0012
2026-04-29,1.3803,0.0066
2026-04-30,1.3864,0.0044
2026-05-06,1.387,0.0004
2026-05-07,1.3887,0.0012
2026-05-08,1.3954,0.0048
2026-05-11,1.3999,0.0032
2026-05-12,1.3902,-0.0069
2026-05-13,1.3911,0.0006
2026-05-14,1.3867,-0.0032
2026-05-15,1.3827,-0.0029
2026-05-18,1.389,0.0046
2026-05-19,1.3918,0.002
2026-05-20,1.3857,-0.0044
2026-05-21,1.3654,-0.0146
2026-05-22,1.3779,0.0092
2026-05-25,1.3708,-0.0052
2026-05-26,1.3592,-0.0085
2026-05-27,1.3459,-0.0098
2026-05-28,1.3477,0.0013
2026-05-29,1.334,-0.0102
2026-06-01,1.3523,0.0137
2026-06-02,1.3381,-0.0105
2026-06-03,1.331,-0.0053
2026-06-04,1.3233,-0.0058
2026-06-05,1.3313,0.006
2026-06-08,1.317,-0.010700000000000001
2026-06-09,1.319,0.0015
2026-06-10,1.3128,-0.004699999999999999
2026-06-11,1.3051,-0.0059
2026-06-12,1.313,0.0060999999999999995
2026-06-15,1.3109,-0.0016
2026-06-16,1.3133,0.0018
2026-06-17,1.3029,-0.0079
2026-06-18,1.3019,-0.0008
2026-06-22,1.3062,0.0033
2026-06-23,1.3135,0.005600000000000001
2026-06-24,1.2962,-0.0132
2026-06-25,1.2856,-0.008199999999999999
2026-06-26,1.2754,-0.0079
2026-06-29,1.2771,0.0013
2026-06-30,1.2733,-0.003
2026-07-01,1.2865,0.0104
2026-07-02,1.2884,0.0015
2026-07-03,1.3005,0.009399999999999999
2026-07-06,1.2964,-0.0032
2026-07-07,1.2807,-0.0121
2026-07-08,1.2768,-0.003
2026-07-09,1.2764,-0.0003
2026-07-10,1.2887,0.0096
2026-07-13,1.2708,-0.0139
2026-07-14,1.2829,0.0095
2026-07-15,1.2891,0.0048
2026-07-16,1.2932,0.0032
2026-07-17,1.2729,-0.015700000000000002
2026-07-20,1.2565,-0.0129
2026-07-21,1.2512,-0.0042
2026-07-22,1.2442,-0.005600000000000001
2026-07-23,1.2612,0.0137
2026-07-24,1.2513,-0.0078000000000000005
2026-07-27,1.2746,0.018600000000000002
2026-07-28,1.2774,0.0022
2026-07-29,1.2892,0.0092
2026-07-30,1.2876,-0.0012
2026-07-31,1.3016,0.0109
2026-08-03,1.3158,0.0109
2026-08-04,1.3216,0.0044
