date,nav,ret
2024-05-24,0.8497,-0.008100000000000001
2024-05-27,0.8659,0.0191
2024-05-28,0.8561,-0.0113
2024-05-29,0.859,0.0034000000000000002
2024-05-30,0.8515,-0.0087
2024-05-31,0.8492,-0.0027
2024-06-03,0.8521,0.0034000000000000002
2024-06-04,0.8624,0.0121
2024-06-05,0.8491,-0.0154
2024-06-06,0.8544,0.0062
2024-06-07,0.8482,-0.0073
2024-06-11,0.8432,-0.0059
2024-06-12,0.8497,0.0077
2024-06-13,0.8475,-0.0026
2024-06-14,0.8566,0.010700000000000001
2024-06-17,0.8563,-0.0004
2024-06-18,0.8626,0.0074
2024-06-19,0.8562,-0.0074
2024-06-20,0.8517,-0.0053
2024-06-21,0.8515,-0.0002
2024-06-24,0.8394,-0.014199999999999999
2024-06-25,0.8317,-0.0092
2024-06-26,0.8397,0.0096
2024-06-27,0.8267,-0.0155
2024-06-28,0.8393,0.0152
2024-06-30,0.8392,-0.0001
2024-07-01,0.8513,0.0144
2024-07-02,0.8368,-0.017
2024-07-03,0.8315,-0.0063
2024-07-04,0.8281,-0.0040999999999999995
2024-07-05,0.8316,0.0042
2024-07-08,0.8262,-0.006500000000000001
2024-07-09,0.8497,0.028399999999999998
2024-07-10,0.8434,-0.0074
2024-07-11,0.8531,0.0115
2024-07-12,0.8448,-0.0097
2024-07-15,0.8453,0.0006
2024-07-16,0.8527,0.0088
2024-07-17,0.8328,-0.0233
2024-07-18,0.8339,0.0013
2024-07-19,0.8261,-0.009399999999999999
2024-07-22,0.8245,-0.0019
2024-07-23,0.7985,-0.0315
2024-07-24,0.7916,-0.0086
2024-07-25,0.7796,-0.0152
2024-07-26,0.792,0.0159
2024-07-29,0.7897,-0.0029
2024-07-30,0.7824,-0.0092
2024-07-31,0.8087,0.0336
2024-08-01,0.8042,-0.005600000000000001
2024-08-02,0.7849,-0.024
2024-08-05,0.7608,-0.030699999999999998
2024-08-06,0.7709,0.013300000000000001
2024-08-07,0.7719,0.0013
2024-08-08,0.7697,-0.0029
2024-08-09,0.7715,0.0023
2024-08-12,0.77,-0.0019
2024-08-13,0.7752,0.0068000000000000005
2024-08-14,0.7652,-0.0129
2024-08-15,0.7673,0.0027
2024-08-16,0.7692,0.0025
2024-08-19,0.7709,0.0022
2024-08-20,0.7578,-0.017
2024-08-21,0.7567,-0.0015
2024-08-22,0.7525,-0.005600000000000001
2024-08-23,0.7534,0.0012
2024-08-26,0.7537,0.0004
2024-08-27,0.7425,-0.0149
2024-08-28,0.7416,-0.0012
2024-08-29,0.7517,0.013600000000000001
2024-08-30,0.7676,0.0212
2024-09-02,0.7534,-0.018500000000000003
2024-09-03,0.7595,0.008100000000000001
2024-09-04,0.749,-0.0138
2024-09-05,0.7485,-0.0007000000000000001
2024-09-06,0.7361,-0.0166
2024-09-09,0.7292,-0.009399999999999999
2024-09-10,0.73,0.0011
2024-09-11,0.7322,0.003
2024-09-12,0.7297,-0.0034000000000000002
2024-09-13,0.7301,0.0005
2024-09-18,0.7359,0.0079
2024-09-19,0.7416,0.0077
2024-09-20,0.7421,0.0007000000000000001
2024-09-23,0.741,-0.0015
2024-09-24,0.7714,0.040999999999999995
2024-09-25,0.7761,0.0060999999999999995
2024-09-26,0.8047,0.0369
2024-09-27,0.8404,0.0444
2024-09-30,0.9113,0.08439999999999999
2024-10-08,0.9539,0.0467
2024-10-09,0.8781,-0.0795
2024-10-10,0.8886,0.012
2024-10-11,0.8643,-0.0273
2024-10-14,0.8865,0.025699999999999997
2024-10-15,0.8617,-0.027999999999999997
2024-10-16,0.8576,-0.0048
2024-10-17,0.8466,-0.0128
2024-10-18,0.8778,0.0369
2024-10-21,0.8839,0.0069
2024-10-22,0.8915,0.0086
2024-10-23,0.885,-0.0073
2024-10-24,0.8753,-0.011000000000000001
2024-10-25,0.882,0.0077
2024-10-28,0.8825,0.0006
2024-10-29,0.8723,-0.0116
2024-10-30,0.8692,-0.0036
2024-10-31,0.8675,-0.002
2024-11-01,0.863,-0.0052
2024-11-04,0.8746,0.0134
2024-11-05,0.8954,0.023799999999999998
2024-11-06,0.8903,-0.005699999999999999
2024-11-07,0.9012,0.012199999999999999
2024-11-08,0.8939,-0.008100000000000001
2024-11-11,0.8999,0.0067
2024-11-12,0.8925,-0.008199999999999999
2024-11-13,0.8973,0.0054
2024-11-14,0.8739,-0.026099999999999998
2024-11-15,0.8547,-0.022000000000000002
2024-11-18,0.8451,-0.011200000000000002
2024-11-19,0.8599,0.0175
2024-11-20,0.8616,0.002
2024-11-21,0.8604,-0.0014000000000000002
2024-11-22,0.8336,-0.0311
2024-11-25,0.8336,0.0
2024-11-26,0.8296,-0.0048
2024-11-27,0.8459,0.0196
2024-11-28,0.836,-0.011699999999999999
2024-11-29,0.8502,0.017
2024-12-02,0.8629,0.0149
2024-12-03,0.8605,-0.0028000000000000004
2024-12-04,0.8512,-0.0108
2024-12-05,0.8514,0.0002
2024-12-06,0.8591,0.009000000000000001
2024-12-09,0.8531,-0.006999999999999999
2024-12-10,0.8561,0.0034999999999999996
2024-12-11,0.8632,0.0083
2024-12-12,0.8718,0.01
2024-12-13,0.8538,-0.0206
2024-12-16,0.8435,-0.0121
2024-12-17,0.8427,-0.0009
2024-12-18,0.8415,-0.0014000000000000002
2024-12-19,0.8454,0.0046
2024-12-20,0.8416,-0.0045000000000000005
2024-12-23,0.8346,-0.0083
2024-12-24,0.8451,0.0126
2024-12-25,0.8394,-0.0067
2024-12-26,0.8444,0.006
2024-12-27,0.8398,-0.0054
2024-12-30,0.8385,-0.0015
2024-12-31,0.8241,-0.0172
2025-01-02,0.8072,-0.020499999999999997
2025-01-03,0.8,-0.0089
2025-01-06,0.7998,-0.0002
2025-01-07,0.8116,0.0148
2025-01-08,0.8074,-0.0052
2025-01-09,0.8083,0.0011
2025-01-10,0.7966,-0.014499999999999999
2025-01-13,0.793,-0.0045000000000000005
2025-01-14,0.8203,0.0344
2025-01-15,0.8051,-0.018500000000000003
2025-01-16,0.8147,0.011899999999999999
2025-01-17,0.821,0.0077
2025-01-20,0.8318,0.0132
2025-01-21,0.8388,0.0084
2025-01-22,0.8397,0.0011
2025-01-23,0.8329,-0.008100000000000001
2025-01-24,0.844,0.013300000000000001
2025-01-27,0.8316,-0.0147
2025-02-05,0.813,-0.022400000000000003
2025-02-06,0.8243,0.0139
2025-02-07,0.8352,0.0132
2025-02-10,0.8359,0.0008
2025-02-11,0.8364,0.0006
2025-02-12,0.8438,0.0088
2025-02-13,0.8371,-0.0079
2025-02-14,0.8401,0.0036
2025-02-17,0.8431,0.0036
2025-02-18,0.8291,-0.0166
2025-02-19,0.8375,0.0101
2025-02-20,0.8381,0.0007000000000000001
2025-02-21,0.8551,0.0203
2025-02-24,0.8569,0.0021
2025-02-25,0.8475,-0.011000000000000001
2025-02-26,0.8578,0.012199999999999999
2025-02-27,0.8524,-0.0063
2025-02-28,0.8265,-0.0304
2025-03-03,0.829,0.003
2025-03-04,0.8315,0.003
2025-03-05,0.8404,0.010700000000000001
2025-03-06,0.8576,0.020499999999999997
2025-03-07,0.857,-0.0007000000000000001
2025-03-10,0.8522,-0.005600000000000001
2025-03-11,0.8524,0.0002
2025-03-12,0.8527,0.0004
2025-03-13,0.8438,-0.0104
2025-03-14,0.8623,0.0219
2025-03-17,0.8627,0.0005
2025-03-18,0.8685,0.0067
2025-03-19,0.8664,-0.0024
2025-03-20,0.8606,-0.0067
2025-03-21,0.8434,-0.02
2025-03-24,0.8483,0.0058
2025-03-25,0.8391,-0.0108
2025-03-26,0.8386,-0.0006
2025-03-27,0.8363,-0.0027
2025-03-28,0.8338,-0.003
2025-03-31,0.8282,-0.0067
2025-04-01,0.8245,-0.0045000000000000005
2025-04-02,0.8265,0.0024
2025-04-03,0.81,-0.02
2025-04-07,0.7367,-0.09050000000000001
2025-04-08,0.7376,0.0012
2025-04-09,0.7501,0.0169
2025-04-10,0.765,0.0199
2025-04-11,0.7719,0.009000000000000001
2025-04-14,0.779,0.0092
2025-04-15,0.7774,-0.0021
2025-04-16,0.7743,-0.004
2025-04-17,0.7749,0.0008
2025-04-18,0.7756,0.0009
2025-04-21,0.7895,0.0179
2025-04-22,0.7905,0.0013
2025-04-23,0.7921,0.002
2025-04-24,0.7879,-0.0053
2025-04-25,0.7876,-0.0004
2025-04-28,0.7831,-0.005699999999999999
2025-04-29,0.7835,0.0005
2025-04-30,0.7837,0.0003
2025-05-06,0.7962,0.0159
2025-05-07,0.7984,0.0028000000000000004
2025-05-08,0.7992,0.001
2025-05-09,0.7943,-0.0060999999999999995
2025-05-12,0.803,0.011000000000000001
2025-05-13,0.801,-0.0025
2025-05-14,0.8028,0.0022
2025-05-15,0.7913,-0.0143
2025-05-16,0.7925,0.0015
2025-05-19,0.7914,-0.0014000000000000002
2025-05-20,0.7972,0.0073
2025-05-21,0.8022,0.0063
2025-05-22,0.796,-0.0077
2025-05-23,0.791,-0.0063
2025-05-26,0.789,-0.0025
2025-05-27,0.7822,-0.0086
2025-05-28,0.7849,0.0034999999999999996
2025-05-29,0.7896,0.006
2025-05-30,0.7849,-0.006
2025-06-03,0.7864,0.0019
2025-06-04,0.795,0.0109
2025-06-05,0.8,0.0063
2025-06-06,0.8017,0.0021
2025-06-09,0.8054,0.0046
2025-06-10,0.8015,-0.0048
2025-06-11,0.8072,0.0070999999999999995
2025-06-12,0.813,0.0072
2025-06-13,0.8086,-0.0054
2025-06-16,0.8161,0.009300000000000001
2025-06-17,0.8127,-0.0042
2025-06-18,0.8199,0.0089
2025-06-19,0.8124,-0.0091
2025-06-20,0.8064,-0.0074
2025-06-23,0.8059,-0.0006
2025-06-24,0.8142,0.0103
2025-06-25,0.8261,0.0146
2025-06-26,0.8283,0.0027
2025-06-27,0.8346,0.0076
2025-06-30,0.8414,0.008100000000000001
2025-07-01,0.8466,0.0062
2025-07-02,0.8407,-0.006999999999999999
2025-07-03,0.8515,0.0128
2025-07-04,0.8521,0.0007000000000000001
2025-07-07,0.8481,-0.004699999999999999
2025-07-08,0.8626,0.0171
2025-07-09,0.8589,-0.0043
2025-07-10,0.8583,-0.0007000000000000001
2025-07-11,0.854,-0.005
2025-07-14,0.8593,0.0062
2025-07-15,0.877,0.0206
2025-07-16,0.8704,-0.0075
2025-07-17,0.8845,0.016200000000000003
2025-07-18,0.8845,0.0
2025-07-21,0.8866,0.0024
2025-07-22,0.8922,0.0063
2025-07-23,0.8905,-0.0019
2025-07-24,0.895,0.0051
2025-07-25,0.8936,-0.0016
2025-07-28,0.8994,0.006500000000000001
2025-07-29,0.9134,0.015600000000000001
2025-07-30,0.9113,-0.0023
2025-07-31,0.8992,-0.013300000000000001
2025-08-01,0.8941,-0.005699999999999999
2025-08-04,0.8991,0.005600000000000001
2025-08-05,0.9051,0.0067
2025-08-06,0.9113,0.0069
2025-08-07,0.9099,-0.0015
2025-08-08,0.9111,0.0013
2025-08-11,0.9198,0.0095
2025-08-12,0.9341,0.0155
2025-08-13,0.9681,0.0364
2025-08-14,0.957,-0.0115
2025-08-15,0.9677,0.011200000000000002
2025-08-18,0.9733,0.0058
2025-08-19,0.9818,0.0087
2025-08-20,0.9869,0.0052
2025-08-21,0.9832,-0.0037
2025-08-22,0.9974,0.0144
2025-08-25,1.0331,0.0358
2025-08-26,1.0282,-0.004699999999999999
2025-08-27,1.0278,-0.0004
2025-08-28,1.0714,0.0424
2025-08-29,1.0982,0.025
2025-09-01,1.1292,0.0282
2025-09-02,1.1056,-0.0209
2025-09-03,1.1138,0.0074
2025-09-04,1.0575,-0.050499999999999996
2025-09-05,1.1074,0.0472
2025-09-08,1.089,-0.0166
2025-09-09,1.0884,-0.0006
2025-09-10,1.1018,0.0123
2025-09-11,1.153,0.04650000000000001
2025-09-12,1.1461,-0.006
2025-09-15,1.1406,-0.0048
2025-09-16,1.1488,0.0072
2025-09-17,1.1556,0.0059
2025-09-18,1.1425,-0.0113
2025-09-19,1.1575,0.0131
2025-09-22,1.1622,0.0040999999999999995
2025-09-23,1.1666,0.0038
2025-09-24,1.1695,0.0025
2025-09-25,1.1839,0.0123
2025-09-26,1.1688,-0.0128
2025-09-29,1.1977,0.024700000000000003
2025-09-30,1.1957,-0.0017000000000000001
2025-10-09,1.2102,0.0121
2025-10-10,1.1874,-0.018799999999999997
2025-10-13,1.18,-0.0062
2025-10-14,1.1386,-0.0351
2025-10-15,1.1679,0.025699999999999997
2025-10-16,1.1616,-0.0054
2025-10-17,1.1359,-0.022099999999999998
2025-10-20,1.1501,0.0125
2025-10-21,1.1872,0.0323
2025-10-22,1.1844,-0.0024
2025-10-23,1.1731,-0.0095
2025-10-24,1.2068,0.0287
2025-10-27,1.2409,0.028300000000000002
2025-10-28,1.2344,-0.0052
2025-10-29,1.2587,0.0197
2025-10-30,1.2304,-0.0225
2025-10-31,1.1944,-0.029300000000000003
2025-11-03,1.1941,-0.0003
2025-11-04,1.1784,-0.0131
2025-11-05,1.1851,0.005699999999999999
2025-11-06,1.2142,0.0246
2025-11-07,1.2079,-0.0052
2025-11-10,1.2007,-0.006
2025-11-11,1.1841,-0.0138
2025-11-12,1.1843,0.0002
2025-11-13,1.201,0.0141
2025-11-14,1.1731,-0.0232
2025-11-17,1.1656,-0.0064
2025-11-18,1.1532,-0.0106
2025-11-19,1.1655,0.010700000000000001
2025-11-20,1.1636,-0.0016
2025-11-21,1.1175,-0.039599999999999996
2025-11-24,1.1121,-0.0048
2025-11-25,1.1392,0.024399999999999998
2025-11-26,1.166,0.0235
2025-11-27,1.1633,-0.0023
2025-11-28,1.1724,0.0078000000000000005
2025-12-01,1.194,0.0184
2025-12-02,1.19,-0.0034000000000000002
2025-12-03,1.1945,0.0038
2025-12-04,1.2008,0.0053
2025-12-05,1.2172,0.0137
2025-12-08,1.2428,0.021
2025-12-09,1.244,0.001
2025-12-10,1.2531,0.0073
2025-12-11,1.2318,-0.017
2025-12-12,1.2496,0.014499999999999999
2025-12-15,1.2385,-0.0089
2025-12-16,1.2104,-0.0227
2025-12-17,1.252,0.0344
2025-12-18,1.2299,-0.0177
2025-12-19,1.2396,0.0079
2025-12-22,1.2695,0.0241
2025-12-23,1.2744,0.0039000000000000003
2025-12-24,1.2824,0.0063
2025-12-25,1.2776,-0.0037
2025-12-26,1.2831,0.0043
2025-12-29,1.2757,-0.0058
2025-12-30,1.2808,0.004
2025-12-31,1.2682,-0.0098
2026-01-05,1.293,0.0196
2026-01-06,1.3053,0.0095
2026-01-07,1.3121,0.0052
2026-01-08,1.2939,-0.0139
2026-01-09,1.3004,0.005
2026-01-12,1.3015,0.0008
2026-01-13,1.2983,-0.0025
2026-01-14,1.3066,0.0064
2026-01-15,1.3256,0.014499999999999999
2026-01-16,1.3222,-0.0026
2026-01-19,1.3252,0.0023
2026-01-20,1.3135,-0.0088
2026-01-21,1.331,0.013300000000000001
2026-01-22,1.3431,0.0091
2026-01-23,1.3261,-0.0127
2026-01-26,1.3406,0.0109
2026-01-27,1.3506,0.0075
2026-01-28,1.373,0.0166
2026-01-29,1.3695,-0.0025
2026-01-30,1.3534,-0.0118
2026-02-02,1.3026,-0.0375
2026-02-03,1.3257,0.0177
2026-02-04,1.3125,-0.01
2026-02-05,1.2896,-0.0174
2026-02-06,1.2852,-0.0034000000000000002
2026-02-09,1.3153,0.023399999999999997
2026-02-10,1.3156,0.0002
2026-02-11,1.3086,-0.0053
2026-02-12,1.3218,0.0101
2026-02-13,1.3034,-0.0139
2026-02-24,1.3251,0.0166
2026-02-25,1.3479,0.0172
2026-02-26,1.3588,0.008100000000000001
2026-02-27,1.3464,-0.0091
2026-03-02,1.3642,0.0132
2026-03-03,1.3247,-0.028999999999999998
2026-03-04,1.3103,-0.0109
2026-03-05,1.328,0.013500000000000002
2026-03-06,1.3291,0.0008
2026-03-09,1.311,-0.013600000000000001
2026-03-10,1.3379,0.020499999999999997
2026-03-11,1.3371,-0.0006
2026-03-12,1.3228,-0.010700000000000001
2026-03-13,1.3197,-0.0023
2026-03-16,1.322,0.0017000000000000001
2026-03-17,1.2974,-0.018600000000000002
2026-03-18,1.3247,0.021
2026-03-19,1.2871,-0.028399999999999998
2026-03-20,1.2915,0.0034000000000000002
2026-03-23,1.2382,-0.041299999999999996
2026-03-24,1.2665,0.0229
2026-03-25,1.2948,0.0223
2026-03-26,1.2705,-0.018799999999999997
2026-03-27,1.2748,0.0034000000000000002
2026-03-30,1.2771,0.0018
2026-03-31,1.2533,-0.018600000000000002
2026-04-01,1.2936,0.0322
2026-04-02,1.2678,-0.0199
2026-04-03,1.265,-0.0022
2026-04-07,1.2686,0.0028000000000000004
2026-04-08,1.3507,0.0647
2026-04-09,1.3483,-0.0018
2026-04-10,1.3794,0.0231
2026-04-13,1.3793,-0.0001
2026-04-14,1.4101,0.0223
2026-04-15,1.3929,-0.012199999999999999
2026-04-16,1.4303,0.0269
2026-04-17,1.458,0.0194
2026-04-20,1.4555,-0.0017000000000000001
2026-04-21,1.4632,0.0053
2026-04-22,1.4973,0.0233
2026-04-23,1.4847,-0.0084
2026-04-24,1.461,-0.016
2026-04-27,1.4586,-0.0016
2026-04-28,1.4425,-0.011000000000000001
2026-04-29,1.4677,0.0175
2026-04-30,1.4609,-0.0046
2026-05-06,1.498,0.0254
2026-05-07,1.5235,0.017
2026-05-08,1.5167,-0.0045000000000000005
2026-05-11,1.5378,0.0139
2026-05-12,1.5491,0.0073
2026-05-13,1.5828,0.0218
2026-05-14,1.5547,-0.0178
2026-05-15,1.5187,-0.0232
2026-05-18,1.5159,-0.0018
2026-05-19,1.5161,0.0001
2026-05-20,1.5237,0.005
2026-05-21,1.4775,-0.030299999999999997
2026-05-22,1.5368,0.0401
2026-05-25,1.5823,0.0296
2026-05-26,1.6116,0.018500000000000003
2026-05-27,1.5871,-0.0152
2026-05-28,1.6122,0.0158
2026-05-29,1.5817,-0.0189
2026-06-01,1.5342,-0.03
2026-06-02,1.5891,0.0358
2026-06-03,1.6166,0.0173
2026-06-04,1.6276,0.0068000000000000005
2026-06-05,1.5689,-0.0361
2026-06-08,1.5215,-0.0302
2026-06-09,1.582,0.0398
2026-06-10,1.5427,-0.0248
2026-06-11,1.5377,-0.0032
2026-06-12,1.5596,0.014199999999999999
2026-06-15,1.6423,0.053
2026-06-16,1.6582,0.0097
2026-06-17,1.6964,0.023
2026-06-18,1.7302,0.0199
2026-06-22,1.766,0.0207
2026-06-23,1.6956,-0.039900000000000005
2026-06-24,1.7305,0.0206
2026-06-25,1.774,0.025099999999999997
2026-06-26,1.7137,-0.034
2026-06-29,1.7107,-0.0018
2026-06-30,1.7631,0.030600000000000002
2026-07-01,1.7279,-0.02
2026-07-02,1.6424,-0.0495
2026-07-03,1.6647,0.013600000000000001
2026-07-06,1.6367,-0.0168
2026-07-07,1.6188,-0.0109
2026-07-08,1.5969,-0.013500000000000002
2026-07-09,1.6641,0.0421
2026-07-10,1.6042,-0.036000000000000004
2026-07-13,1.551,-0.0332
2026-07-14,1.6356,0.0545
2026-07-15,1.6107,-0.0152
2026-07-16,1.5642,-0.028900000000000002
2026-07-17,1.454,-0.0705
2026-07-20,1.4343,-0.013500000000000002
2026-07-21,1.5299,0.0667
2026-07-22,1.4965,-0.0218
2026-07-23,1.4976,0.0007000000000000001
2026-07-24,1.4573,-0.0269
2026-07-27,1.502,0.030699999999999998
2026-07-28,1.3938,-0.07200000000000001
2026-07-29,1.4037,0.0070999999999999995
2026-07-30,1.3309,-0.0519
2026-07-31,1.3758,0.0337
2026-08-03,1.3512,-0.0179
2026-08-04,1.4294,0.0579
