date,nav,ret
2026-07-15,1.1808,-0.0014000000000000002
2026-07-16,1.1757,-0.0043
2026-07-17,1.1611,-0.0124
2026-07-20,1.1596,-0.0013
2026-07-21,1.1688,0.0079
2026-07-22,1.1652,-0.0031
2026-07-23,1.165,-0.0002
2026-07-24,1.1603,-0.004
2026-07-27,1.1656,0.0046
2026-07-28,1.1569,-0.0075
2026-07-29,1.1586,0.0015
2026-07-30,1.1558,-0.0024
2026-07-31,1.1572,0.0012
