date,nav,ret
2026-02-02,1.7003,-0.035699999999999996
2026-02-03,1.7233,0.013500000000000002
2026-02-04,1.6804,-0.024900000000000002
2026-02-05,1.6564,-0.0143
2026-02-06,1.6455,-0.0066
2026-02-09,1.69,0.027000000000000003
2026-02-10,1.6952,0.0031
2026-02-11,1.6741,-0.0124
2026-02-12,1.6873,0.0079
2026-02-13,1.6789,-0.005
2026-02-24,1.677,-0.0011
2026-02-25,1.695,0.010700000000000001
2026-02-26,1.7069,0.006999999999999999
2026-02-27,1.6876,-0.0113
2026-03-02,1.6615,-0.0155
2026-03-03,1.5993,-0.0374
2026-03-04,1.5813,-0.0113
2026-03-05,1.599,0.011200000000000002
2026-03-06,1.5915,-0.004699999999999999
2026-03-09,1.5644,-0.017
2026-03-10,1.6131,0.0311
2026-03-11,1.5985,-0.0091
2026-03-12,1.5762,-0.013999999999999999
2026-03-13,1.5669,-0.0059
2026-03-16,1.5797,0.008199999999999999
2026-03-17,1.5492,-0.019299999999999998
2026-03-18,1.5845,0.022799999999999997
2026-03-19,1.5454,-0.024700000000000003
2026-03-20,1.5398,-0.0036
2026-03-23,1.4719,-0.0441
2026-03-24,1.4979,0.0177
2026-03-25,1.5284,0.0204
2026-03-26,1.4954,-0.0216
2026-03-27,1.5006,0.0034999999999999996
2026-03-30,1.4983,-0.0015
2026-03-31,1.4578,-0.027000000000000003
2026-04-01,1.5163,0.0401
2026-04-02,1.4696,-0.0308
2026-04-03,1.4779,0.005600000000000001
2026-04-07,1.4925,0.009899999999999999
2026-04-08,1.5906,0.06570000000000001
2026-04-09,1.6032,0.0079
2026-04-10,1.6382,0.0218
2026-04-13,1.6344,-0.0023
2026-04-14,1.6714,0.0226
2026-04-15,1.6592,-0.0073
2026-04-16,1.7018,0.025699999999999997
2026-04-17,1.7331,0.0184
2026-04-20,1.7395,0.0037
2026-04-21,1.7322,-0.0042
2026-04-22,1.7788,0.0269
2026-04-23,1.7714,-0.0042
2026-04-24,1.7671,-0.0024
2026-04-27,1.8294,0.0353
2026-04-28,1.8059,-0.0128
2026-04-29,1.8157,0.0054
2026-04-30,1.8448,0.016
2026-05-06,1.9075,0.034
2026-05-07,1.9483,0.021400000000000002
2026-05-08,1.9224,-0.013300000000000001
2026-05-11,2.0261,0.053899999999999997
2026-05-12,2.0448,0.0092
2026-05-13,2.0981,0.026099999999999998
2026-05-14,2.0458,-0.024900000000000002
2026-05-15,2.0139,-0.015600000000000001
2026-05-18,2.0317,0.0088
2026-05-19,2.0867,0.0271
2026-05-20,2.1545,0.0325
2026-05-21,2.0887,-0.0305
2026-05-22,2.1679,0.0379
2026-05-25,2.2662,0.0453
2026-05-26,2.2667,0.0002
2026-05-27,2.2049,-0.0273
2026-05-28,2.2531,0.0219
2026-05-29,2.1827,-0.031200000000000002
2026-06-01,2.07,-0.0516
2026-06-02,2.1453,0.0364
2026-06-03,2.2045,0.0276
2026-06-04,2.2487,0.02
2026-06-05,2.1366,-0.0499
2026-06-08,2.0759,-0.028399999999999998
2026-06-09,2.1719,0.0462
2026-06-10,2.1281,-0.0202
2026-06-11,2.1294,0.0006
2026-06-12,2.1339,0.0021
2026-06-15,2.2799,0.0684
2026-06-16,2.3112,0.0137
2026-06-17,2.4285,0.0508
2026-06-18,2.5351,0.043899999999999995
2026-06-22,2.5803,0.0178
2026-06-23,2.4946,-0.0332
2026-06-24,2.5792,0.0339
2026-06-25,2.688,0.042199999999999994
2026-06-26,2.6107,-0.0288
2026-06-29,2.6643,0.020499999999999997
2026-06-30,2.7749,0.0415
2026-07-01,2.7303,-0.0161
2026-07-02,2.4947,-0.0863
2026-07-03,2.4995,0.0019
2026-07-06,2.4524,-0.018799999999999997
2026-07-07,2.4516,-0.0003
2026-07-08,2.4738,0.0091
2026-07-09,2.678,0.0825
2026-07-10,2.4911,-0.0698
2026-07-13,2.3948,-0.0387
2026-07-14,2.471,0.0318
2026-07-15,2.3972,-0.029900000000000003
2026-07-16,2.3042,-0.0388
2026-07-17,2.1127,-0.08310000000000001
2026-07-20,2.0572,-0.0263
2026-07-21,2.256,0.0966
2026-07-22,2.1904,-0.0291
2026-07-23,2.1322,-0.026600000000000002
2026-07-24,2.1301,-0.001
2026-07-27,2.1832,0.024900000000000002
2026-07-28,2.0028,-0.08259999999999999
2026-07-29,1.9832,-0.0098
2026-07-30,1.8502,-0.06709999999999999
2026-07-31,1.9041,0.0291
2026-08-03,1.8343,-0.036699999999999997
2026-08-04,1.9574,0.06709999999999999
