date,nav,ret
2025-06-23,0.772,0.0032
2025-06-24,0.7821,0.0131
2025-06-25,0.7881,0.0077
2025-06-26,0.7845,-0.0046
2025-06-27,0.7835,-0.0013
2025-06-30,0.7875,0.0051
2025-07-01,0.787,-0.0006
2025-07-02,0.7897,0.0034000000000000002
2025-07-03,0.7944,0.006
2025-07-04,0.7871,-0.0092
2025-07-07,0.7853,-0.0023
2025-07-08,0.7939,0.011000000000000001
2025-07-09,0.7893,-0.0058
2025-07-10,0.7973,0.0101
2025-07-11,0.8001,0.0034999999999999996
2025-07-14,0.8003,0.0002
2025-07-15,0.7976,-0.0034000000000000002
2025-07-16,0.7977,0.0001
2025-07-17,0.8091,0.0143
2025-07-18,0.8143,0.0064
2025-07-21,0.8248,0.0129
2025-07-22,0.838,0.016
2025-07-23,0.8339,-0.0049
2025-07-24,0.8451,0.0134
2025-07-25,0.8452,0.0001
2025-07-28,0.8439,-0.0015
2025-07-29,0.8478,0.0046
2025-07-30,0.8451,-0.0032
2025-07-31,0.8292,-0.018799999999999997
2025-08-01,0.8347,0.0066
2025-08-04,0.8391,0.0053
2025-08-05,0.841,0.0023
2025-08-06,0.8462,0.0062
2025-08-07,0.8497,0.0040999999999999995
2025-08-08,0.8499,0.0002
2025-08-11,0.8616,0.0138
2025-08-12,0.8628,0.0014000000000000002
2025-08-13,0.8699,0.008199999999999999
2025-08-14,0.8611,-0.0101
2025-08-15,0.8758,0.0171
2025-08-18,0.8919,0.0184
2025-08-19,0.8912,-0.0008
2025-08-20,0.9008,0.0108
2025-08-21,0.9023,0.0017000000000000001
2025-08-22,0.9145,0.013500000000000002
2025-08-25,0.9247,0.011200000000000002
2025-08-26,0.9228,-0.0021
2025-08-27,0.9091,-0.0148
2025-08-28,0.9164,0.008
2025-08-29,0.9221,0.0062
2025-09-01,0.9268,0.0051
2025-09-02,0.9053,-0.0232
2025-09-03,0.8994,-0.006500000000000001
2025-09-04,0.8924,-0.0078000000000000005
2025-09-05,0.913,0.0231
2025-09-08,0.9275,0.0159
2025-09-09,0.9185,-0.0097
2025-09-10,0.9167,-0.002
2025-09-11,0.9284,0.0128
2025-09-12,0.9231,-0.005699999999999999
2025-09-15,0.9272,0.0044
2025-09-16,0.9343,0.0077
2025-09-17,0.9398,0.0059
2025-09-18,0.9304,-0.01
2025-09-19,0.9314,0.0011
2025-09-22,0.9314,0.0
2025-09-23,0.926,-0.0058
2025-09-24,0.9401,0.0152
2025-09-25,0.9443,0.0045000000000000005
2025-09-26,0.9379,-0.0068000000000000005
2025-09-29,0.9533,0.016399999999999998
2025-09-30,0.9668,0.014199999999999999
2025-10-09,0.9772,0.0108
2025-10-10,0.9613,-0.0163
2025-10-13,0.9578,-0.0036
2025-10-14,0.9437,-0.0147
2025-10-15,0.9569,0.013999999999999999
2025-10-16,0.954,-0.003
2025-10-17,0.9334,-0.0216
2025-10-20,0.9372,0.0040999999999999995
2025-10-21,0.9461,0.0095
2025-10-22,0.9408,-0.005600000000000001
2025-10-23,0.944,0.0034000000000000002
2025-10-24,0.9466,0.0028000000000000004
2025-10-27,0.9541,0.0079
2025-10-28,0.9522,-0.002
2025-10-29,0.9615,0.0098
2025-10-30,0.9506,-0.0113
2025-10-31,0.9478,-0.0029
2025-11-03,0.952,0.0044
2025-11-04,0.938,-0.0147
2025-11-05,0.94,0.0021
2025-11-06,0.9468,0.0072
2025-11-07,0.9483,0.0016
2025-11-10,0.9544,0.0064
2025-11-11,0.9544,0.0
2025-11-12,0.9475,-0.0072
2025-11-13,0.9603,0.013500000000000002
2025-11-14,0.951,-0.0097
2025-11-17,0.95,-0.0011
2025-11-18,0.9392,-0.011399999999999999
2025-11-19,0.9359,-0.0034999999999999996
2025-11-20,0.9277,-0.0088
2025-11-21,0.9092,-0.0199
2025-11-24,0.9166,0.008100000000000001
2025-11-25,0.9265,0.0108
2025-11-26,0.9256,-0.001
2025-11-27,0.9249,-0.0008
2025-11-28,0.9285,0.0039000000000000003
2025-12-01,0.9337,0.005600000000000001
2025-12-02,0.9294,-0.0046
2025-12-03,0.9259,-0.0038
2025-12-04,0.9251,-0.0009
2025-12-05,0.9347,0.0104
2025-12-08,0.9358,0.0012
2025-12-09,0.9294,-0.0068000000000000005
2025-12-10,0.9311,0.0018
2025-12-11,0.9256,-0.0059
2025-12-12,0.9346,0.0097
2025-12-15,0.9312,-0.0036
2025-12-16,0.9189,-0.0132
2025-12-17,0.9255,0.0072
2025-12-18,0.9319,0.0069
2025-12-19,0.9402,0.0089
2025-12-22,0.9451,0.0052
2025-12-23,0.9454,0.0003
2025-12-24,0.9499,0.0048
2025-12-25,0.9551,0.0055000000000000005
2025-12-26,0.9549,-0.0002
2025-12-29,0.9566,0.0018
2025-12-30,0.9565,-0.0001
2025-12-31,0.9537,-0.0029
2026-01-05,0.9657,0.0126
2026-01-06,0.9782,0.0129
2026-01-07,0.977,-0.0012
2026-01-08,0.9765,-0.0005
2026-01-09,0.9856,0.009300000000000001
2026-01-12,1.0033,0.018000000000000002
2026-01-13,0.9977,-0.005600000000000001
2026-01-14,0.9993,0.0016
2026-01-15,0.9994,0.0001
2026-01-16,0.9997,0.0003
2026-01-19,1.0081,0.0084
2026-01-20,1.0136,0.0055000000000000005
2026-01-21,1.0205,0.0068000000000000005
2026-01-22,1.0266,0.006
2026-01-23,1.0381,0.011200000000000002
2026-01-26,1.0274,-0.0103
2026-01-27,1.037,0.009300000000000001
2026-01-28,1.0406,0.0034999999999999996
2026-01-29,1.0372,-0.0033
2026-01-30,1.0274,-0.009399999999999999
2026-02-02,1.0003,-0.0264
2026-02-03,1.0279,0.0276
2026-02-04,1.0417,0.0134
2026-02-05,1.0381,-0.0034999999999999996
2026-02-06,1.0369,-0.0012
2026-02-09,1.0529,0.0154
2026-02-10,1.0613,0.008
2026-02-11,1.0639,0.0024
2026-02-12,1.0667,0.0026
2026-02-13,1.0543,-0.0116
2026-02-24,1.0646,0.0098
2026-02-25,1.0773,0.011899999999999999
2026-02-26,1.0713,-0.005600000000000001
2026-02-27,1.0749,0.0034000000000000002
2026-03-02,1.0646,-0.0096
2026-03-03,1.0313,-0.0313
2026-03-04,1.0229,-0.008100000000000001
2026-03-05,1.0294,0.0064
2026-03-06,1.0383,0.0086
2026-03-09,1.0264,-0.0115
2026-03-10,1.0433,0.0165
2026-03-11,1.0446,0.0012
2026-03-12,1.0398,-0.0046
2026-03-13,1.0293,-0.0101
2026-03-16,1.0232,-0.0059
2026-03-17,1.0139,-0.0091
2026-03-18,1.0223,0.0083
2026-03-19,1.0022,-0.0197
2026-03-20,0.9905,-0.011699999999999999
2026-03-23,0.9542,-0.0366
2026-03-24,0.9741,0.0209
2026-03-25,0.9879,0.014199999999999999
2026-03-26,0.97,-0.0181
2026-03-27,0.9815,0.011899999999999999
2026-03-30,0.9886,0.0072
2026-03-31,0.9858,-0.0028000000000000004
2026-04-01,1.0104,0.025
2026-04-02,1.0002,-0.0101
2026-04-03,0.9992,-0.001
2026-04-07,0.9976,-0.0016
2026-04-08,1.0328,0.0353
2026-04-09,1.0273,-0.0053
2026-04-10,1.0374,0.0098
2026-04-13,1.0419,0.0043
2026-04-14,1.043,0.0011
2026-04-15,1.0415,-0.0014000000000000002
2026-04-16,1.0554,0.013300000000000001
2026-04-17,1.0656,0.0097
2026-04-20,1.0739,0.0078000000000000005
2026-04-21,1.0759,0.0019
2026-04-22,1.0898,0.0129
2026-04-23,1.0884,-0.0013
2026-04-24,1.0823,-0.005600000000000001
2026-04-27,1.0922,0.0091
2026-04-28,1.0865,-0.0052
2026-04-29,1.0819,-0.0042
2026-04-30,1.0849,0.0028000000000000004
2026-05-06,1.093,0.0075
2026-05-07,1.1117,0.0171
2026-05-08,1.1174,0.0051
2026-05-11,1.1371,0.0176
2026-05-12,1.1324,-0.0040999999999999995
2026-05-13,1.1352,0.0025
2026-05-14,1.1235,-0.0103
2026-05-15,1.1108,-0.0113
2026-05-18,1.0961,-0.0132
2026-05-19,1.1112,0.0138
2026-05-20,1.11,-0.0011
2026-05-21,1.0993,-0.0096
2026-05-22,1.1217,0.0204
2026-05-25,1.1289,0.0064
2026-05-26,1.1286,-0.0003
2026-05-27,1.1239,-0.0042
2026-05-28,1.1237,-0.0002
2026-05-29,1.1077,-0.014199999999999999
2026-06-01,1.1086,0.0008
2026-06-02,1.1142,0.0051
2026-06-03,1.1088,-0.0048
2026-06-04,1.1028,-0.0054
2026-06-05,1.0958,-0.0063
2026-06-08,1.0675,-0.0258
2026-06-09,1.0799,0.0116
2026-06-10,1.0695,-0.0096
2026-06-11,1.0569,-0.0118
2026-06-12,1.0628,0.005600000000000001
2026-06-15,1.085,0.0209
2026-06-16,1.0908,0.0053
2026-06-17,1.0904,-0.0004
2026-06-18,1.0832,-0.0066
2026-06-22,1.0909,0.0070999999999999995
2026-06-23,1.0807,-0.009399999999999999
2026-06-24,1.084,0.0031
2026-06-25,1.0791,-0.0045000000000000005
2026-06-26,1.0526,-0.0246
2026-06-29,1.0582,0.0053
2026-06-30,1.0815,0.022000000000000002
2026-07-01,1.0886,0.0066
2026-07-02,1.0804,-0.0075
2026-07-03,1.0885,0.0075
2026-07-06,1.0855,-0.0028000000000000004
2026-07-07,1.0733,-0.011200000000000002
2026-07-08,1.0764,0.0029
2026-07-09,1.0849,0.0079
2026-07-10,1.0834,-0.0014000000000000002
2026-07-13,1.0563,-0.025
2026-07-14,1.0611,0.0045000000000000005
2026-07-15,1.0651,0.0038
2026-07-16,1.0658,0.0007000000000000001
2026-07-17,1.0297,-0.0339
2026-07-20,1.0327,0.0029
2026-07-21,1.0452,0.0121
2026-07-22,1.0397,-0.0053
2026-07-23,1.048,0.008
2026-07-24,1.0305,-0.0167
2026-07-27,1.0504,0.019299999999999998
2026-07-28,1.0433,-0.0068000000000000005
2026-07-29,1.0653,0.021099999999999997
2026-07-30,1.0599,-0.0051
2026-07-31,1.0752,0.0144
2026-08-03,1.0798,0.0043
2026-08-04,1.0822,0.0022
