date,nav,ret
2025-02-28,1.0503,-0.03
2025-03-03,1.0576,0.006999999999999999
2025-03-04,1.0705,0.012199999999999999
2025-03-05,1.0781,0.0070999999999999995
2025-03-06,1.1008,0.021099999999999997
2025-03-07,1.0985,-0.0021
2025-03-10,1.0992,0.0006
2025-03-11,1.1006,0.0013
2025-03-12,1.1046,0.0036
2025-03-13,1.0935,-0.01
2025-03-14,1.115,0.0197
2025-03-17,1.1164,0.0013
2025-03-18,1.1258,0.0084
2025-03-19,1.1176,-0.0073
2025-03-20,1.1129,-0.0042
2025-03-21,1.0961,-0.0151
2025-03-24,1.0897,-0.0058
2025-03-25,1.0859,-0.0034999999999999996
2025-03-26,1.0901,0.0039000000000000003
2025-03-27,1.0899,-0.0002
2025-03-28,1.0806,-0.0085
2025-03-31,1.0744,-0.005699999999999999
2025-04-01,1.0797,0.0049
2025-04-02,1.0834,0.0034000000000000002
2025-04-03,1.0664,-0.015700000000000002
2025-04-07,0.9414,-0.11720000000000001
2025-04-08,0.9475,0.006500000000000001
2025-04-09,0.9683,0.022000000000000002
2025-04-10,0.995,0.0276
2025-04-11,1.008,0.0131
2025-04-14,1.0201,0.012
2025-04-15,1.0181,-0.002
2025-04-16,1.0049,-0.013000000000000001
2025-04-17,1.0053,0.0004
2025-04-18,1.0103,0.005
2025-04-21,1.0295,0.019
2025-04-22,1.0288,-0.0007000000000000001
2025-04-23,1.0445,0.015300000000000001
2025-04-24,1.035,-0.0091
2025-04-25,1.0404,0.0052
2025-04-28,1.0343,-0.0059
2025-04-29,1.038,0.0036
2025-04-30,1.0498,0.011399999999999999
2025-05-06,1.0738,0.0229
2025-05-07,1.0796,0.0054
2025-05-08,1.0922,0.011699999999999999
2025-05-09,1.0815,-0.0098
2025-05-12,1.0958,0.0132
2025-05-13,1.0913,-0.0040999999999999995
2025-05-14,1.0944,0.0028000000000000004
2025-05-15,1.0811,-0.012199999999999999
2025-05-16,1.0842,0.0029
2025-05-19,1.0891,0.0045000000000000005
2025-05-20,1.0989,0.009000000000000001
2025-05-21,1.0976,-0.0012
2025-05-22,1.0903,-0.0067
2025-05-23,1.0762,-0.0129
2025-05-26,1.0835,0.0068000000000000005
2025-05-27,1.0763,-0.0066
2025-05-28,1.075,-0.0012
2025-05-29,1.0916,0.0154
2025-05-30,1.0772,-0.0132
2025-06-03,1.0812,0.0037
2025-06-04,1.091,0.0091
2025-06-05,1.1045,0.0124
2025-06-06,1.106,0.0014000000000000002
2025-06-09,1.1143,0.0075
2025-06-10,1.1004,-0.0125
2025-06-11,1.1098,0.0085
2025-06-12,1.1133,0.0032
2025-06-13,1.1,-0.011899999999999999
2025-06-16,1.1097,0.0088
2025-06-17,1.1081,-0.0014000000000000002
2025-06-18,1.1133,0.004699999999999999
2025-06-19,1.1005,-0.0115
2025-06-20,1.0927,-0.0070999999999999995
2025-06-23,1.1036,0.01
2025-06-24,1.1272,0.021400000000000002
2025-06-25,1.1477,0.0182
2025-06-26,1.143,-0.0040999999999999995
2025-06-27,1.1499,0.006
2025-06-30,1.1636,0.011899999999999999
2025-07-01,1.1642,0.0005
2025-07-02,1.1543,-0.0085
2025-07-03,1.1671,0.0111
2025-07-04,1.1607,-0.0055000000000000005
2025-07-07,1.1599,-0.0007000000000000001
2025-07-08,1.1785,0.016
2025-07-09,1.1775,-0.0008
2025-07-10,1.1772,-0.0003
2025-07-11,1.1854,0.006999999999999999
2025-07-14,1.1865,0.0009
2025-07-15,1.1905,0.0034000000000000002
2025-07-16,1.1912,0.0006
2025-07-17,1.2055,0.012
2025-07-18,1.2079,0.002
2025-07-21,1.2175,0.0079
2025-07-22,1.2216,0.0034000000000000002
2025-07-23,1.217,-0.0038
2025-07-24,1.2278,0.0089
2025-07-25,1.2341,0.0051
2025-07-28,1.2462,0.0098
2025-07-29,1.2558,0.0077
2025-07-30,1.2482,-0.0060999999999999995
2025-07-31,1.2362,-0.0096
2025-08-01,1.2393,0.0025
2025-08-04,1.2522,0.0104
2025-08-05,1.2656,0.010700000000000001
2025-08-06,1.276,0.008199999999999999
2025-08-07,1.2711,-0.0038
2025-08-08,1.267,-0.0032
2025-08-11,1.284,0.0134
2025-08-12,1.2874,0.0026
2025-08-13,1.3004,0.0101
2025-08-14,1.2834,-0.0131
2025-08-15,1.3062,0.0178
2025-08-18,1.3291,0.0175
2025-08-19,1.3285,-0.0005
2025-08-20,1.3454,0.0127
2025-08-21,1.3405,-0.0036
2025-08-22,1.3667,0.0195
2025-08-25,1.3823,0.011399999999999999
2025-08-26,1.3868,0.0033
2025-08-27,1.3733,-0.0097
2025-08-28,1.4043,0.0226
2025-08-29,1.4097,0.0038
2025-09-01,1.42,0.0073
2025-09-02,1.3791,-0.0288
2025-09-03,1.3682,-0.0079
2025-09-04,1.3222,-0.0336
2025-09-05,1.3699,0.0361
2025-09-08,1.377,0.0052
2025-09-09,1.3572,-0.0144
2025-09-10,1.3687,0.0085
2025-09-11,1.4196,0.037200000000000004
2025-09-12,1.4197,0.0001
2025-09-15,1.4184,-0.0009
2025-09-16,1.4326,0.01
2025-09-17,1.4496,0.011899999999999999
2025-09-18,1.4421,-0.0052
2025-09-19,1.4398,-0.0016
2025-09-22,1.4545,0.0102
2025-09-23,1.4448,-0.0067
2025-09-24,1.4704,0.0177
2025-09-25,1.4799,0.006500000000000001
2025-09-26,1.4503,-0.02
2025-09-29,1.4675,0.011899999999999999
2025-09-30,1.4783,0.0074
2025-10-09,1.498,0.013300000000000001
2025-10-10,1.4696,-0.019
2025-10-13,1.4637,-0.004
2025-10-14,1.4243,-0.0269
2025-10-15,1.4514,0.019
2025-10-16,1.4439,-0.0052
2025-10-17,1.4003,-0.0302
2025-10-20,1.4192,0.013500000000000002
2025-10-21,1.4509,0.0223
2025-10-22,1.4465,-0.003
2025-10-23,1.4425,-0.0028000000000000004
2025-10-24,1.4726,0.0209
2025-10-27,1.4953,0.0154
2025-10-28,1.4942,-0.0007000000000000001
2025-10-29,1.5054,0.0075
2025-10-30,1.478,-0.0182
2025-10-31,1.4641,-0.009399999999999999
2025-11-03,1.4666,0.0017000000000000001
2025-11-04,1.4449,-0.0148
2025-11-05,1.4507,0.004
2025-11-06,1.4695,0.013000000000000001
2025-11-07,1.456,-0.0092
2025-11-10,1.4486,-0.0051
2025-11-11,1.4372,-0.0079
2025-11-12,1.4345,-0.0019
2025-11-13,1.4515,0.011899999999999999
2025-11-14,1.4318,-0.013600000000000001
2025-11-17,1.4287,-0.0022
2025-11-18,1.4188,-0.0069
2025-11-19,1.4075,-0.008
2025-11-20,1.3988,-0.0062
2025-11-21,1.3557,-0.0308
2025-11-24,1.3715,0.011699999999999999
2025-11-25,1.3995,0.0204
2025-11-26,1.4075,0.005699999999999999
2025-11-27,1.4086,0.0008
2025-11-28,1.4216,0.0092
2025-12-01,1.4366,0.0106
2025-12-02,1.4258,-0.0075
2025-12-03,1.4094,-0.0115
2025-12-04,1.4114,0.0014000000000000002
2025-12-05,1.4285,0.0121
2025-12-08,1.4547,0.0183
2025-12-09,1.4585,0.0026
2025-12-10,1.4603,0.0012
2025-12-11,1.4398,-0.013999999999999999
2025-12-12,1.4514,0.008100000000000001
2025-12-15,1.4364,-0.0103
2025-12-16,1.4168,-0.013600000000000001
2025-12-17,1.4494,0.023
2025-12-18,1.4352,-0.0098
2025-12-19,1.4423,0.0049
2025-12-22,1.4628,0.014199999999999999
2025-12-23,1.4667,0.0027
2025-12-24,1.4867,0.013600000000000001
2025-12-25,1.4963,0.006500000000000001
2025-12-26,1.4959,-0.0003
2025-12-29,1.4894,-0.0043
2025-12-30,1.4927,0.0022
2025-12-31,1.4883,-0.0029
2026-01-05,1.5233,0.0235
2026-01-06,1.537,0.009000000000000001
2026-01-07,1.5471,0.0066
2026-01-08,1.5495,0.0016
2026-01-09,1.5737,0.015600000000000001
2026-01-12,1.6022,0.0181
2026-01-13,1.5744,-0.0174
2026-01-14,1.5891,0.009300000000000001
2026-01-15,1.5989,0.0062
2026-01-16,1.6112,0.0077
2026-01-19,1.6128,0.001
2026-01-20,1.5919,-0.013000000000000001
2026-01-21,1.6151,0.0146
2026-01-22,1.6243,0.005699999999999999
2026-01-23,1.6413,0.0105
2026-01-26,1.6257,-0.0095
2026-01-27,1.6358,0.0062
2026-01-28,1.6321,-0.0023
2026-01-29,1.6067,-0.015600000000000001
2026-01-30,1.6037,-0.0019
2026-02-02,1.5561,-0.0297
2026-02-03,1.5907,0.0222
2026-02-04,1.5867,-0.0025
2026-02-05,1.5638,-0.0144
2026-02-06,1.5629,-0.0006
2026-02-09,1.5918,0.018500000000000003
2026-02-10,1.5943,0.0016
2026-02-11,1.5933,-0.0006
2026-02-12,1.6084,0.0095
2026-02-13,1.5904,-0.011200000000000002
2026-02-24,1.5969,0.0040999999999999995
2026-02-25,1.6151,0.011399999999999999
2026-02-26,1.6215,0.004
2026-02-27,1.6222,0.0004
2026-03-02,1.6063,-0.0098
2026-03-03,1.5437,-0.039
2026-03-04,1.5319,-0.0076
2026-03-05,1.5507,0.0123
2026-03-06,1.5614,0.0069
2026-03-09,1.5516,-0.0063
2026-03-10,1.5906,0.025099999999999997
2026-03-11,1.594,0.0021
2026-03-12,1.5724,-0.013600000000000001
2026-03-13,1.5551,-0.011000000000000001
2026-03-16,1.565,0.0064
2026-03-17,1.5273,-0.0241
2026-03-18,1.552,0.016200000000000003
2026-03-19,1.5189,-0.0213
2026-03-20,1.5016,-0.011399999999999999
2026-03-23,1.4347,-0.0446
2026-03-24,1.4678,0.0231
2026-03-25,1.5024,0.0236
2026-03-26,1.4786,-0.0158
2026-03-27,1.4956,0.0115
2026-03-30,1.4968,0.0008
2026-03-31,1.469,-0.018600000000000002
2026-04-01,1.5016,0.0222
2026-04-02,1.4701,-0.021
2026-04-03,1.4566,-0.0092
2026-04-07,1.4701,0.009300000000000001
2026-04-08,1.5478,0.0529
2026-04-09,1.5495,0.0011
2026-04-10,1.5744,0.0161
2026-04-13,1.576,0.001
2026-04-14,1.6031,0.0172
2026-04-15,1.594,-0.005699999999999999
2026-04-16,1.6275,0.021
2026-04-17,1.6452,0.0109
2026-04-20,1.6583,0.008
2026-04-21,1.6622,0.0024
2026-04-22,1.6963,0.020499999999999997
2026-04-23,1.6735,-0.0134
2026-04-24,1.6587,-0.0088
2026-04-27,1.676,0.0104
2026-04-28,1.6512,-0.0148
2026-04-29,1.6729,0.0131
2026-04-30,1.6756,0.0016
2026-05-06,1.7221,0.0278
2026-05-07,1.7651,0.025
2026-05-08,1.772,0.0039000000000000003
2026-05-11,1.826,0.0305
2026-05-12,1.8264,0.0002
2026-05-13,1.8702,0.024
2026-05-14,1.829,-0.022000000000000002
2026-05-15,1.8112,-0.0097
2026-05-18,1.8242,0.0072
2026-05-19,1.8397,0.0085
2026-05-20,1.8595,0.0108
2026-05-21,1.7876,-0.0387
2026-05-22,1.8488,0.0342
2026-05-25,1.8943,0.0246
2026-05-26,1.8781,-0.0086
2026-05-27,1.8535,-0.0131
2026-05-28,1.8841,0.0165
2026-05-29,1.8227,-0.0326
2026-06-01,1.7791,-0.0239
2026-06-02,1.8045,0.0143
2026-06-03,1.8374,0.0182
2026-06-04,1.8515,0.0077
2026-06-05,1.8169,-0.0187
2026-06-08,1.7467,-0.038599999999999995
2026-06-09,1.8057,0.0338
2026-06-10,1.7735,-0.0178
2026-06-11,1.7699,-0.002
2026-06-12,1.7792,0.0053
2026-06-15,1.8697,0.0509
2026-06-16,1.9065,0.0197
2026-06-17,1.9497,0.0227
2026-06-18,1.9942,0.022799999999999997
2026-06-22,2.0228,0.0143
2026-06-23,1.9662,-0.027999999999999997
2026-06-24,2.0093,0.0219
2026-06-25,2.0374,0.013999999999999999
2026-06-26,1.9806,-0.0279
2026-06-29,1.9759,-0.0024
2026-06-30,2.0372,0.031
2026-07-01,2.0148,-0.011000000000000001
2026-07-02,1.928,-0.0431
2026-07-03,1.9412,0.0068000000000000005
2026-07-06,1.9113,-0.0154
2026-07-07,1.8724,-0.0204
2026-07-08,1.8425,-0.016
2026-07-09,1.914,0.0388
2026-07-10,1.866,-0.025099999999999997
2026-07-13,1.7659,-0.0536
2026-07-14,1.8273,0.0348
2026-07-15,1.7749,-0.0287
2026-07-16,1.7161,-0.0331
2026-07-17,1.5946,-0.0708
2026-07-20,1.5317,-0.0394
2026-07-21,1.6365,0.0684
2026-07-22,1.598,-0.0235
2026-07-23,1.6024,0.0028000000000000004
2026-07-24,1.5633,-0.024399999999999998
2026-07-27,1.6187,0.0354
2026-07-28,1.5276,-0.056299999999999996
2026-07-29,1.5266,-0.0007000000000000001
2026-07-30,1.4587,-0.044500000000000005
2026-07-31,1.5079,0.0337
2026-08-03,1.4876,-0.013500000000000002
2026-08-04,1.567,0.053399999999999996
