date,nav,ret
2020-10-14,1.9827,-0.0152
2020-10-15,1.9744,-0.0042
2020-10-16,1.954,-0.0103
2020-10-19,1.9451,-0.0046
2020-10-20,1.9739,0.0148
2020-10-21,1.9399,-0.0172
2020-10-22,1.9306,-0.0048
2020-10-23,1.9005,-0.015600000000000001
2020-10-26,1.9273,0.0141
2020-10-27,1.9377,0.0054
2020-10-28,1.9667,0.015
2020-10-29,1.9601,-0.0034000000000000002
2020-10-30,1.9162,-0.022400000000000003
2020-11-02,1.9403,0.0126
2020-11-03,1.9647,0.0126
2020-11-04,1.9709,0.0032
2020-11-05,2.022,0.0259
2020-11-06,2.0282,0.0031
2020-11-09,2.0748,0.023
2020-11-10,2.0472,-0.013300000000000001
2020-11-11,1.9876,-0.0291
2020-11-12,2.0063,0.009399999999999999
2020-11-13,1.9968,-0.004699999999999999
2020-11-16,1.9835,-0.0067
2020-11-17,1.9588,-0.0125
2020-11-18,1.952,-0.0034999999999999996
2020-11-19,1.9674,0.0079
2020-11-20,1.9723,0.0025
2020-11-23,1.9638,-0.0043
2020-11-24,1.9521,-0.006
2020-11-25,1.9299,-0.011399999999999999
2020-11-26,1.9249,-0.0026
2020-11-27,1.9347,0.0051
2020-11-30,1.9511,0.0085
2020-12-01,1.9889,0.0194
2020-12-02,1.996,0.0036
2020-12-03,1.9864,-0.0048
2020-12-04,1.9838,-0.0013
2020-12-07,1.9785,-0.0027
2020-12-08,1.9807,0.0011
2020-12-09,1.957,-0.012
2020-12-10,1.9585,0.0008
2020-12-11,1.9204,-0.0195
2020-12-14,1.9332,0.0067
2020-12-15,1.9554,0.0115
2020-12-16,1.9372,-0.009300000000000001
2020-12-17,1.9353,-0.001
2020-12-18,1.9403,0.0026
2020-12-21,1.9768,0.018799999999999997
2020-12-22,1.9408,-0.0182
2020-12-23,1.9788,0.0196
2020-12-24,1.9712,-0.0038
2020-12-25,1.9728,0.0008
2020-12-28,1.9517,-0.010700000000000001
2020-12-29,1.971,0.009899999999999999
2020-12-30,2.0013,0.0154
2020-12-31,2.0364,0.0175
2021-01-04,2.0786,0.0207
2021-01-05,2.1362,0.0277
2021-01-06,2.1181,-0.0085
2021-01-07,2.139,0.009899999999999999
2021-01-08,2.1639,0.0116
2021-01-11,2.1884,0.0113
2021-01-12,2.2369,0.0222
2021-01-13,2.2543,0.0078000000000000005
2021-01-14,2.2195,-0.0154
2021-01-15,2.1994,-0.0091
2021-01-18,2.2635,0.0291
2021-01-19,2.2177,-0.0202
2021-01-20,2.2468,0.0131
2021-01-21,2.2895,0.019
2021-01-22,2.293,0.0015
2021-01-25,2.2712,-0.0095
2021-01-26,2.2173,-0.023700000000000002
2021-01-27,2.2418,0.011000000000000001
2021-01-28,2.1406,-0.0451
2021-01-29,2.1244,-0.0076
2021-02-01,2.1546,0.014199999999999999
2021-02-02,2.1894,0.016200000000000003
2021-02-03,2.142,-0.0216
2021-02-04,2.1182,-0.0111
2021-02-05,2.0721,-0.0218
2021-02-08,2.0849,0.0062
2021-02-09,2.1472,0.029900000000000003
2021-02-10,2.2031,0.026000000000000002
2021-02-18,2.1798,-0.0106
2021-02-19,2.1775,-0.0011
2021-02-22,2.1268,-0.0233
2021-02-23,2.1211,-0.0027
2021-02-24,2.0806,-0.0191
2021-02-25,2.0691,-0.0055000000000000005
2021-02-26,2.0285,-0.0196
2021-03-01,2.0837,0.027200000000000002
2021-03-02,2.0804,-0.0016
2021-03-03,2.1011,0.01
2021-03-04,2.036,-0.031
2021-03-05,2.0543,0.009000000000000001
2021-03-08,1.9906,-0.031
2021-03-09,1.933,-0.028900000000000002
2021-03-10,1.9402,0.0037
2021-03-11,1.9523,0.0062
2021-03-12,1.9447,-0.0039000000000000003
2021-03-15,1.8897,-0.028300000000000002
2021-03-16,1.8882,-0.0008
2021-03-17,1.9214,0.0176
2021-03-18,1.9318,0.0054
2021-03-19,1.8812,-0.0262
2021-03-22,1.9117,0.016200000000000003
2021-03-23,1.8819,-0.015600000000000001
2021-03-24,1.8563,-0.013600000000000001
2021-03-25,1.8542,-0.0011
2021-03-26,1.9133,0.0319
2021-03-29,1.9,-0.006999999999999999
2021-03-30,1.9167,0.0088
2021-03-31,1.914,-0.0014000000000000002
2021-04-01,1.9386,0.0129
2021-04-02,1.9634,0.0128
2021-04-06,1.9688,0.0028000000000000004
2021-04-07,1.96,-0.0045000000000000005
2021-04-08,1.9547,-0.0027
2021-04-09,1.9404,-0.0073
2021-04-12,1.8978,-0.022000000000000002
2021-04-13,1.9071,0.0049
2021-04-14,1.9457,0.0202
2021-04-15,1.9413,-0.0023
2021-04-16,1.9391,-0.0011
2021-04-19,2.0133,0.0383
2021-04-20,2.0069,-0.0032
2021-04-21,2.0181,0.005600000000000001
2021-04-22,2.0411,0.011399999999999999
2021-04-23,2.0382,-0.0014000000000000002
2021-04-26,2.0354,-0.0014000000000000002
2021-04-27,2.0355,0.0
2021-04-28,2.031,-0.0022
2021-04-29,2.0354,0.0022
2021-04-30,2.0291,-0.0031
2021-05-06,1.9951,-0.0168
2021-05-07,1.9346,-0.030299999999999997
2021-05-10,1.9257,-0.0046
2021-05-11,1.9363,0.0055000000000000005
2021-05-12,1.9472,0.005600000000000001
2021-05-13,1.9287,-0.0095
2021-05-14,1.9714,0.022099999999999998
2021-05-17,2.007,0.0181
2021-05-18,2.0159,0.0044
2021-05-19,2.0284,0.0062
2021-05-20,2.0419,0.0067
2021-05-21,2.0215,-0.01
2021-05-24,2.0525,0.015300000000000001
2021-05-25,2.1058,0.026000000000000002
2021-05-26,2.0771,-0.013600000000000001
2021-05-27,2.0964,0.009300000000000001
2021-05-28,2.0877,-0.0040999999999999995
2021-05-31,2.1049,0.008199999999999999
2021-06-01,2.1051,0.0001
2021-06-02,2.0709,-0.016200000000000003
2021-06-03,2.0602,-0.0052
2021-06-04,2.0652,0.0024
2021-06-07,2.0869,0.0105
2021-06-08,2.0723,-0.006999999999999999
2021-06-09,2.0809,0.0040999999999999995
2021-06-10,2.1011,0.0097
2021-06-11,2.0876,-0.0064
2021-06-15,2.0883,0.0003
2021-06-16,2.031,-0.0274
2021-06-17,2.0811,0.024700000000000003
2021-06-18,2.1088,0.013300000000000001
2021-06-21,2.1299,0.01
2021-06-22,2.1265,-0.0016
2021-06-23,2.1714,0.021099999999999997
2021-06-24,2.1682,-0.0015
2021-06-25,2.1809,0.0059
2021-06-28,2.2022,0.0098
2021-06-29,2.1774,-0.0113
2021-06-30,2.2064,0.013300000000000001
2021-07-01,2.1773,-0.0132
2021-07-02,2.1211,-0.0258
2021-07-05,2.1444,0.011000000000000001
2021-07-06,2.1402,-0.002
2021-07-07,2.1816,0.019299999999999998
2021-07-08,2.2047,0.0106
2021-07-09,2.1764,-0.0128
2021-07-12,2.2269,0.0232
2021-07-13,2.21,-0.0076
2021-07-14,2.196,-0.0063
2021-07-15,2.2107,0.0067
2021-07-16,2.1998,-0.0049
2021-07-19,2.2093,0.0043
2021-07-20,2.2062,-0.0014000000000000002
2021-07-21,2.223,0.0076
2021-07-22,2.2347,0.0053
2021-07-23,2.2035,-0.013999999999999999
2021-07-26,2.171,-0.0147
2021-07-27,2.1111,-0.0276
2021-07-28,2.0888,-0.0106
2021-07-29,2.1452,0.027000000000000003
2021-07-30,2.1496,0.0021
2021-08-02,2.1824,0.015300000000000001
2021-08-03,2.1461,-0.0166
2021-08-04,2.1985,0.024399999999999998
2021-08-05,2.1802,-0.0083
2021-08-06,2.1724,-0.0036
2021-08-09,2.1822,0.0045000000000000005
2021-08-10,2.1904,0.0038
2021-08-11,2.1789,-0.0053
2021-08-12,2.1733,-0.0026
2021-08-13,2.1218,-0.023700000000000002
2021-08-16,2.1093,-0.0059
2021-08-17,2.0617,-0.0226
2021-08-18,2.0669,0.0025
2021-08-19,2.0929,0.0126
2021-08-20,2.0783,-0.006999999999999999
2021-08-23,2.134,0.0268
2021-08-24,2.1345,0.0002
2021-08-25,2.1374,0.0014000000000000002
2021-08-26,2.1012,-0.0169
2021-08-27,2.1053,0.002
2021-08-30,2.0865,-0.0089
2021-08-31,2.0662,-0.0097
2021-09-01,2.0669,0.0003
2021-09-02,2.0468,-0.0097
2021-09-03,2.0309,-0.0078000000000000005
2021-09-06,2.0687,0.018600000000000002
2021-09-07,2.0801,0.0055000000000000005
2021-09-08,2.1024,0.010700000000000001
2021-09-09,2.0799,-0.010700000000000001
2021-09-10,2.0958,0.0076
2021-09-13,2.0593,-0.0174
2021-09-14,2.051,-0.004
2021-09-15,2.044,-0.0034000000000000002
2021-09-16,2.0098,-0.0167
2021-09-17,2.0144,0.0023
2021-09-22,2.0078,-0.0033
2021-09-23,2.0372,0.0146
2021-09-24,2.0374,0.0001
2021-09-27,2.0519,0.0070999999999999995
2021-09-28,2.037,-0.0073
2021-09-29,1.9985,-0.0189
2021-09-30,2.0236,0.0126
2021-10-08,2.0501,0.0131
2021-10-11,2.0452,-0.0024
2021-10-12,2.0047,-0.019799999999999998
2021-10-13,2.0282,0.011699999999999999
2021-10-14,2.029,0.0004
2021-10-15,2.0481,0.009399999999999999
2021-10-18,2.0255,-0.011000000000000001
2021-10-19,2.0437,0.009000000000000001
2021-10-20,2.0366,-0.0034999999999999996
2021-10-21,2.0181,-0.0091
2021-10-22,2.0357,0.0087
2021-10-25,2.039,0.0016
2021-10-26,2.0637,0.0121
2021-10-27,2.0369,-0.013000000000000001
2021-10-28,2.0272,-0.0048
2021-10-29,2.0606,0.0165
2021-11-01,2.0797,0.009300000000000001
2021-11-02,2.0805,0.0004
2021-11-03,2.0857,0.0025
2021-11-04,2.1124,0.0128
2021-11-05,2.116,0.0017000000000000001
2021-11-08,2.1273,0.0053
2021-11-09,2.1421,0.006999999999999999
2021-11-10,2.1397,-0.0011
2021-11-11,2.1599,0.009399999999999999
2021-11-12,2.1635,0.0017000000000000001
2021-11-15,2.1613,-0.001
2021-11-16,2.1524,-0.0040999999999999995
2021-11-17,2.1633,0.0051
2021-11-18,2.1338,-0.013600000000000001
2021-11-19,2.1664,0.015300000000000001
2021-11-22,2.2125,0.0213
2021-11-23,2.1944,-0.008199999999999999
2021-11-24,2.1924,-0.0009
2021-11-25,2.1804,-0.0055000000000000005
2021-11-26,2.1555,-0.011399999999999999
2021-11-29,2.1562,0.0003
2021-11-30,2.1676,0.0053
2021-12-01,2.1655,-0.001
2021-12-02,2.1496,-0.0073
2021-12-03,2.1675,0.0083
2021-12-06,2.1521,-0.0070999999999999995
2021-12-07,2.1445,-0.0034999999999999996
2021-12-08,2.1942,0.0232
2021-12-09,2.2289,0.0158
2021-12-10,2.2257,-0.0014000000000000002
2021-12-13,2.2505,0.0111
2021-12-14,2.2507,0.0001
2021-12-15,2.2307,-0.0089
2021-12-16,2.2411,0.004699999999999999
2021-12-17,2.1975,-0.0195
2021-12-20,2.1485,-0.0223
2021-12-21,2.1753,0.0125
2021-12-22,2.1982,0.0105
2021-12-23,2.2079,0.0044
2021-12-24,2.1991,-0.004
2021-12-27,2.1881,-0.005
2021-12-28,2.1987,0.0048
2021-12-29,2.174,-0.011200000000000002
2021-12-30,2.2113,0.0172
2021-12-31,2.2175,0.0028000000000000004
2022-01-04,2.2151,-0.0011
2022-01-05,2.1613,-0.024300000000000002
2022-01-06,2.1324,-0.0134
2022-01-07,2.1187,-0.0064
2022-01-10,2.1341,0.0073
2022-01-11,2.0971,-0.0173
2022-01-12,2.1201,0.011000000000000001
2022-01-13,2.0774,-0.020099999999999996
2022-01-14,2.0869,0.0046
2022-01-17,2.1258,0.018600000000000002
2022-01-18,2.1405,0.0069
2022-01-19,2.1097,-0.0144
2022-01-20,2.1029,-0.0032
2022-01-21,2.0756,-0.013000000000000001
2022-01-24,2.0947,0.0092
2022-01-25,2.0414,-0.0254
2022-01-26,2.0517,0.005
2022-01-27,1.9953,-0.0275
2022-01-28,1.9846,-0.0054
2022-02-07,1.9771,-0.0038
2022-02-08,1.939,-0.019299999999999998
2022-02-09,1.9656,0.0137
2022-02-10,1.9573,-0.0042
2022-02-11,1.9199,-0.0191
2022-02-14,1.9099,-0.0052
2022-02-15,1.957,0.024700000000000003
2022-02-16,1.9492,-0.004
2022-02-17,1.9538,0.0024
2022-02-18,1.9517,-0.0011
2022-02-21,1.9631,0.0058
2022-02-22,1.9345,-0.0146
2022-02-23,1.9981,0.0329
2022-02-24,1.9563,-0.0209
2022-02-25,1.9734,0.0087
2022-02-28,1.9733,-0.0001
2022-03-01,1.9697,-0.0018
2022-03-02,1.9411,-0.014499999999999999
2022-03-03,1.9024,-0.0199
2022-03-04,1.8812,-0.0111
2022-03-07,1.803,-0.0416
2022-03-08,1.7771,-0.0144
2022-03-09,1.7719,-0.0029
2022-03-10,1.7962,0.0137
2022-03-11,1.7918,-0.0024
2022-03-14,1.7382,-0.029900000000000003
2022-03-15,1.6758,-0.0359
2022-03-16,1.7373,0.036699999999999997
2022-03-17,1.7748,0.0216
2022-03-18,1.7681,-0.0038
2022-03-21,1.7774,0.0053
2022-03-22,1.7641,-0.0075
2022-03-23,1.7776,0.0077
2022-03-24,1.7521,-0.0143
2022-03-25,1.72,-0.0183
2022-03-28,1.7031,-0.0098
2022-03-29,1.6799,-0.013600000000000001
2022-03-30,1.7277,0.0285
2022-03-31,1.6993,-0.016399999999999998
2022-04-01,1.7077,0.0049
2022-04-06,1.6806,-0.0159
2022-04-07,1.6526,-0.0167
2022-04-08,1.6463,-0.0038
2022-04-11,1.5715,-0.0454
2022-04-12,1.6014,0.019
2022-04-13,1.5719,-0.0184
2022-04-14,1.5914,0.0124
2022-04-15,1.5871,-0.0027
2022-04-18,1.6187,0.0199
2022-04-19,1.6014,-0.010700000000000001
2022-04-20,1.5872,-0.0089
2022-04-21,1.5528,-0.0217
2022-04-22,1.5412,-0.0075
2022-04-25,1.4468,-0.0613
2022-04-26,1.4138,-0.022799999999999997
2022-04-27,1.4944,0.057
2022-04-28,1.4994,0.0033
2022-04-29,1.5702,0.0472
2022-05-05,1.5617,-0.0054
2022-05-06,1.5212,-0.0259
2022-05-09,1.5095,-0.0077
2022-05-10,1.5416,0.0213
2022-05-11,1.578,0.0236
2022-05-12,1.574,-0.0025
2022-05-13,1.564,-0.0064
2022-05-16,1.556,-0.0051
2022-05-17,1.5836,0.0177
2022-05-18,1.587,0.0021
2022-05-19,1.5973,0.006500000000000001
2022-05-20,1.6131,0.009899999999999999
2022-05-23,1.6088,-0.0027
2022-05-24,1.5535,-0.0344
2022-05-25,1.561,0.0048
2022-05-26,1.5826,0.0138
2022-05-27,1.5815,-0.0007000000000000001
2022-05-30,1.6024,0.0132
2022-05-31,1.6464,0.0275
2022-06-01,1.6459,-0.0003
2022-06-02,1.668,0.0134
2022-06-06,1.7191,0.030600000000000002
2022-06-07,1.705,-0.008199999999999999
2022-06-08,1.7131,0.0048
2022-06-09,1.6714,-0.024300000000000002
2022-06-10,1.6973,0.0155
2022-06-13,1.6807,-0.0098
2022-06-14,1.6679,-0.0076
2022-06-15,1.6992,0.018799999999999997
2022-06-16,1.7036,0.0026
2022-06-17,1.7072,0.0021
2022-06-20,1.7249,0.0104
2022-06-21,1.7251,0.0001
2022-06-22,1.6745,-0.029300000000000003
2022-06-23,1.7124,0.0226
2022-06-24,1.7299,0.0102
2022-06-27,1.7413,0.0066
2022-06-28,1.7734,0.0184
2022-06-29,1.7413,-0.0181
2022-06-30,1.7512,0.005699999999999999
2022-07-01,1.7496,-0.0009
2022-07-04,1.7454,-0.0024
2022-07-05,1.7307,-0.0084
2022-07-06,1.7271,-0.0021
2022-07-07,1.7351,0.0046
2022-07-08,1.7364,0.0007000000000000001
2022-07-11,1.7004,-0.0207
2022-07-12,1.6761,-0.0143
2022-07-13,1.6661,-0.006
2022-07-14,1.6778,0.006999999999999999
2022-07-15,1.6606,-0.0103
2022-07-18,1.6765,0.0096
2022-07-19,1.6859,0.005600000000000001
2022-07-20,1.6935,0.0045000000000000005
2022-07-21,1.6968,0.0019
2022-07-22,1.6825,-0.0084
2022-07-25,1.6639,-0.0111
2022-07-26,1.6725,0.0052
2022-07-27,1.6701,-0.0014000000000000002
2022-07-28,1.7025,0.0194
2022-07-29,1.6761,-0.0155
2022-08-01,1.703,0.016
2022-08-02,1.6661,-0.0217
2022-08-03,1.6705,0.0026
2022-08-04,1.682,0.0069
2022-08-05,1.7354,0.0317
2022-08-08,1.746,0.0060999999999999995
2022-08-09,1.746,0.0
2022-08-10,1.7258,-0.0116
2022-08-11,1.7729,0.0273
2022-08-12,1.7564,-0.009300000000000001
2022-08-15,1.7412,-0.0087
2022-08-16,1.7294,-0.0068000000000000005
2022-08-17,1.7586,0.0169
2022-08-18,1.756,-0.0015
2022-08-19,1.7284,-0.015700000000000002
2022-08-22,1.7468,0.0106
2022-08-23,1.741,-0.0033
2022-08-24,1.6818,-0.034
2022-08-25,1.6857,0.0023
2022-08-26,1.6771,-0.0051
2022-08-29,1.6669,-0.0060999999999999995
2022-08-30,1.6606,-0.0038
2022-08-31,1.6497,-0.0066
2022-09-01,1.6315,-0.011000000000000001
2022-09-02,1.6486,0.0105
2022-09-05,1.6324,-0.0098
2022-09-06,1.6485,0.009899999999999999
2022-09-07,1.6569,0.0051
2022-09-08,1.6422,-0.0089
2022-09-09,1.6482,0.0037
2022-09-13,1.6563,0.0049
2022-09-14,1.6468,-0.005699999999999999
2022-09-15,1.6177,-0.0177
2022-09-16,1.602,-0.0097
2022-09-19,1.5804,-0.013500000000000002
2022-09-20,1.578,-0.0015
2022-09-21,1.5651,-0.008199999999999999
2022-09-22,1.55,-0.0096
2022-09-23,1.5274,-0.0146
2022-09-26,1.5131,-0.009399999999999999
2022-09-27,1.5394,0.0174
2022-09-28,1.5044,-0.0227
2022-09-29,1.5009,-0.0023
2022-09-30,1.4854,-0.0103
2022-10-10,1.4335,-0.0349
2022-10-11,1.4271,-0.0045000000000000005
2022-10-12,1.4786,0.0361
2022-10-13,1.4833,0.0032
2022-10-14,1.5161,0.022099999999999998
2022-10-17,1.5455,0.0194
2022-10-18,1.5381,-0.0048
2022-10-19,1.5234,-0.0096
2022-10-20,1.5408,0.011399999999999999
2022-10-21,1.532,-0.005699999999999999
2022-10-24,1.5228,-0.006
2022-10-25,1.5083,-0.0095
2022-10-26,1.5429,0.0229
2022-10-27,1.545,0.0014000000000000002
2022-10-28,1.5028,-0.0273
2022-10-31,1.5191,0.0108
2022-11-01,1.5435,0.0161
2022-11-02,1.5593,0.0102
2022-11-03,1.5582,-0.0007000000000000001
2022-11-04,1.5905,0.0207
2022-11-07,1.5865,-0.0025
2022-11-08,1.5749,-0.0073
2022-11-09,1.5573,-0.011200000000000002
2022-11-10,1.5296,-0.0178
2022-11-11,1.557,0.0179
2022-11-14,1.5637,0.0043
2022-11-15,1.6184,0.035
2022-11-16,1.6027,-0.0097
2022-11-17,1.621,0.011399999999999999
2022-11-18,1.605,-0.009899999999999999
2022-11-21,1.5961,-0.0055000000000000005
2022-11-22,1.5824,-0.0086
2022-11-23,1.5685,-0.0088
2022-11-24,1.5527,-0.0101
2022-11-25,1.5404,-0.0079
2022-11-28,1.5226,-0.0116
2022-11-29,1.5501,0.0181
2022-11-30,1.5503,0.0001
2022-12-01,1.5757,0.016399999999999998
2022-12-02,1.5642,-0.0073
2022-12-05,1.5806,0.0105
2022-12-06,1.5966,0.0101
2022-12-07,1.5897,-0.0043
2022-12-08,1.5766,-0.008199999999999999
2022-12-09,1.585,0.0053
2022-12-12,1.596,0.0069
2022-12-13,1.5731,-0.0143
2022-12-14,1.5757,0.0017000000000000001
2022-12-15,1.5888,0.0083
2022-12-16,1.5725,-0.0103
2022-12-19,1.5484,-0.015300000000000001
2022-12-20,1.5329,-0.01
2022-12-21,1.5222,-0.006999999999999999
2022-12-22,1.5227,0.0003
2022-12-23,1.5206,-0.0014000000000000002
2022-12-26,1.5408,0.013300000000000001
2022-12-27,1.5551,0.009300000000000001
2022-12-28,1.5389,-0.0104
2022-12-29,1.5433,0.0029
2022-12-30,1.5404,-0.0019
2022-12-31,1.5401,-0.0002
2023-01-03,1.5715,0.0202
2023-01-04,1.5576,-0.0088
2023-01-05,1.5856,0.018000000000000002
2023-01-06,1.5714,-0.009000000000000001
2023-01-09,1.5763,0.0031
2023-01-10,1.5826,0.004
2023-01-11,1.5648,-0.011200000000000002
2023-01-12,1.569,0.0027
2023-01-13,1.5726,0.0023
2023-01-16,1.6044,0.0202
2023-01-17,1.6188,0.009000000000000001
2023-01-18,1.6295,0.0066
2023-01-19,1.6636,0.0209
2023-01-20,1.6643,0.0004
2023-01-30,1.6964,0.019299999999999998
2023-01-31,1.6676,-0.017
2023-02-01,1.6897,0.013300000000000001
2023-02-02,1.693,0.002
2023-02-03,1.7061,0.0077
2023-02-06,1.6982,-0.0046
2023-02-07,1.6974,-0.0005
2023-02-08,1.6792,-0.010700000000000001
2023-02-09,1.7253,0.0275
2023-02-10,1.7151,-0.0059
2023-02-13,1.7276,0.0073
2023-02-14,1.7243,-0.0019
2023-02-15,1.7555,0.0181
2023-02-16,1.7357,-0.0113
2023-02-17,1.6812,-0.031400000000000004
2023-02-20,1.7208,0.0236
2023-02-21,1.719,-0.001
2023-02-22,1.7101,-0.0052
2023-02-23,1.6976,-0.0073
2023-02-24,1.6939,-0.0022
2023-02-27,1.6779,-0.009399999999999999
2023-02-28,1.6995,0.0129
2023-03-01,1.7334,0.0199
2023-03-02,1.7315,-0.0011
2023-03-03,1.7263,-0.003
2023-03-06,1.7229,-0.002
2023-03-07,1.6795,-0.0252
2023-03-08,1.6896,0.006
2023-03-09,1.6935,0.0023
2023-03-10,1.6732,-0.012
2023-03-13,1.7023,0.0174
2023-03-14,1.6908,-0.0068000000000000005
2023-03-15,1.6902,-0.0004
2023-03-16,1.6678,-0.013300000000000001
2023-03-17,1.7114,0.026099999999999998
2023-03-20,1.7179,0.0038
2023-03-21,1.7282,0.006
2023-03-22,1.765,0.0213
2023-03-23,1.8312,0.0375
2023-03-24,1.8503,0.0104
2023-03-27,1.8413,-0.0049
2023-03-28,1.8014,-0.0217
2023-03-29,1.813,0.0064
2023-03-30,1.8029,-0.005600000000000001
2023-03-31,1.8404,0.0208
2023-04-03,1.9037,0.0344
2023-04-04,1.9104,0.0034999999999999996
2023-04-06,1.9173,0.0036
2023-04-07,1.946,0.015
2023-04-10,1.8809,-0.0335
2023-04-11,1.8836,0.0014000000000000002
2023-04-12,1.926,0.0225
2023-04-13,1.8572,-0.035699999999999996
2023-04-14,1.8644,0.0039000000000000003
2023-04-17,1.8494,-0.008
2023-04-18,1.8491,-0.0002
2023-04-19,1.839,-0.0055000000000000005
2023-04-20,1.8723,0.0181
2023-04-21,1.7911,-0.0434
2023-04-24,1.7784,-0.0070999999999999995
2023-04-25,1.7517,-0.015
2023-04-26,1.72,-0.0181
2023-04-27,1.7007,-0.011200000000000002
2023-04-28,1.7453,0.0262
2023-05-04,1.7256,-0.0113
2023-05-05,1.7011,-0.014199999999999999
2023-05-08,1.7105,0.0055000000000000005
2023-05-09,1.7011,-0.0055000000000000005
2023-05-10,1.6831,-0.0106
2023-05-11,1.6772,-0.0034999999999999996
2023-05-12,1.6547,-0.0134
2023-05-15,1.6742,0.0118
2023-05-16,1.6594,-0.0088
2023-05-17,1.6676,0.0049
2023-05-18,1.6972,0.0178
2023-05-19,1.706,0.0052
2023-05-22,1.6906,-0.009000000000000001
2023-05-23,1.6739,-0.009899999999999999
2023-05-24,1.659,-0.0089
2023-05-25,1.6616,0.0016
2023-05-26,1.6788,0.0104
2023-05-29,1.68,0.0007000000000000001
2023-05-30,1.7149,0.0208
2023-05-31,1.7185,0.0021
2023-06-01,1.7531,0.020099999999999996
2023-06-02,1.7619,0.005
2023-06-05,1.7654,0.002
2023-06-06,1.7143,-0.028900000000000002
2023-06-07,1.7194,0.003
2023-06-08,1.7096,-0.005699999999999999
2023-06-09,1.7413,0.018500000000000003
2023-06-12,1.7521,0.0062
2023-06-13,1.8034,0.029300000000000003
2023-06-14,1.8143,0.006
2023-06-15,1.815,0.0004
2023-06-16,1.8648,0.0274
2023-06-19,1.8922,0.0147
2023-06-20,1.9355,0.0229
2023-06-21,1.8653,-0.0363
2023-06-26,1.8062,-0.0317
2023-06-27,1.8241,0.009899999999999999
2023-06-28,1.7899,-0.0187
2023-06-29,1.8067,0.009399999999999999
2023-06-30,1.8189,0.0068000000000000005
2023-07-03,1.8145,-0.0024
2023-07-04,1.8401,0.0141
2023-07-05,1.8147,-0.0138
2023-07-06,1.8177,0.0017000000000000001
2023-07-07,1.8061,-0.0064
2023-07-10,1.8017,-0.0024
2023-07-11,1.8311,0.0163
2023-07-12,1.7926,-0.021
2023-07-13,1.8319,0.0219
2023-07-14,1.8466,0.008
2023-07-17,1.839,-0.0040999999999999995
2023-07-18,1.8227,-0.0089
2023-07-19,1.8095,-0.0072
2023-07-20,1.7577,-0.0286
2023-07-21,1.7473,-0.0059
2023-07-24,1.7499,0.0015
2023-07-25,1.7792,0.0167
2023-07-26,1.754,-0.014199999999999999
2023-07-27,1.7377,-0.009300000000000001
2023-07-28,1.7556,0.0103
2023-07-31,1.7742,0.0106
2023-08-01,1.7869,0.0072
2023-08-02,1.7846,-0.0013
2023-08-03,1.7851,0.0003
2023-08-04,1.8065,0.012
2023-08-07,1.7956,-0.006
2023-08-08,1.7864,-0.0051
2023-08-09,1.7631,-0.013000000000000001
2023-08-10,1.7646,0.0009
2023-08-11,1.726,-0.0219
2023-08-14,1.7343,0.0048
2023-08-15,1.7161,-0.0105
2023-08-16,1.6764,-0.0231
2023-08-17,1.6865,0.006
2023-08-18,1.6511,-0.021
2023-08-21,1.6393,-0.0070999999999999995
2023-08-22,1.6713,0.0195
2023-08-23,1.6214,-0.029900000000000003
2023-08-24,1.6364,0.009300000000000001
2023-08-25,1.595,-0.0253
2023-08-28,1.616,0.0132
2023-08-29,1.6618,0.028300000000000002
2023-08-30,1.6901,0.017
2023-08-31,1.6855,-0.0027
2023-09-01,1.6756,-0.0059
2023-09-04,1.6909,0.0091
2023-09-05,1.6739,-0.0101
2023-09-06,1.6755,0.001
2023-09-07,1.6375,-0.0227
2023-09-08,1.6341,-0.0021
2023-09-11,1.6517,0.0108
2023-09-12,1.6491,-0.0016
2023-09-13,1.6145,-0.021
2023-09-14,1.602,-0.0077
2023-09-15,1.5894,-0.0079
2023-09-18,1.5878,-0.001
2023-09-19,1.5675,-0.0128
2023-09-20,1.5601,-0.004699999999999999
2023-09-21,1.5577,-0.0015
2023-09-22,1.6087,0.0327
2023-09-25,1.5881,-0.0128
2023-09-26,1.5938,0.0036
2023-09-27,1.5964,0.0016
2023-09-28,1.6073,0.0068000000000000005
2023-10-09,1.6248,0.0109
2023-10-10,1.6258,0.0006
2023-10-11,1.6453,0.012
2023-10-12,1.6448,-0.0003
2023-10-13,1.6292,-0.0095
2023-10-16,1.6005,-0.0176
2023-10-17,1.5997,-0.0005
2023-10-18,1.5754,-0.0152
2023-10-19,1.559,-0.0104
2023-10-20,1.5272,-0.0204
2023-10-23,1.5133,-0.0091
2023-10-24,1.5083,-0.0033
2023-10-25,1.5151,0.0045000000000000005
2023-10-26,1.515,-0.0001
2023-10-27,1.5348,0.0131
2023-10-30,1.5781,0.0282
2023-10-31,1.5668,-0.0072
2023-11-01,1.5496,-0.011000000000000001
2023-11-02,1.5381,-0.0074
2023-11-03,1.5677,0.0192
2023-11-06,1.6181,0.0321
2023-11-07,1.6232,0.0032
2023-11-08,1.6248,0.001
2023-11-09,1.6211,-0.0023
2023-11-10,1.6161,-0.0031
2023-11-13,1.6273,0.0069
2023-11-14,1.6301,0.0017000000000000001
2023-11-15,1.6348,0.0029
2023-11-16,1.6129,-0.0134
2023-11-17,1.6176,0.0029
2023-11-20,1.6141,-0.0022
