date,nav,ret
2018-09-17,0.908,-0.011215999999999999
2018-09-18,0.9295,0.023677999999999998
2018-09-19,0.9388,0.010005
2018-09-20,0.9382,-0.000639
2018-09-21,0.9592,0.022383
2018-09-25,0.9519,-0.007611
2018-09-26,0.9607,0.009245
2018-09-27,0.9569,-0.003955
2018-09-28,0.9633,0.0066879999999999995
2018-10-08,0.931,-0.033531
2018-10-09,0.9271,-0.004189
2018-10-10,0.929,0.002049
2018-10-11,0.8816,-0.051023
2018-10-12,0.8876,0.0068059999999999996
2018-10-15,0.8757,-0.013407
2018-10-16,0.8662,-0.010848
2018-10-17,0.8732,0.008081
2018-10-18,0.8501,-0.026454
2018-10-19,0.8697,0.023056
2018-10-22,0.9029,0.038174
2018-10-23,0.8809,-0.024366
2018-10-24,0.8838,0.003292
2018-10-25,0.8839,0.000113
2018-10-26,0.8817,-0.002489
2018-10-29,0.8634,-0.020755
2018-10-30,0.8733,0.011466
2018-10-31,0.8831,0.011222000000000001
2018-11-01,0.8867,0.004077
2018-11-02,0.9105,0.026841
2018-11-05,0.9057,-0.005272
2018-11-06,0.9015,-0.004637
2018-11-07,0.896,-0.006101
2018-11-08,0.8935,-0.0027900000000000004
2018-11-09,0.8833,-0.011415999999999999
2018-11-12,0.8934,0.011434
2018-11-13,0.9018,0.009402
2018-11-14,0.8947,-0.007873
2018-11-15,0.9076,0.014418
2018-11-16,0.9125,0.005399
2018-11-19,0.9207,0.008986
2018-11-20,0.9022,-0.020093
2018-11-21,0.9036,0.001552
2018-11-22,0.9,-0.003984
2018-11-23,0.8789,-0.023444
2018-11-26,0.8786,-0.000341
2018-11-27,0.8794,0.000911
2018-11-28,0.8886,0.010462
2018-11-29,0.8769,-0.013167
2018-11-30,0.8854,0.009693
2018-12-03,0.9042,0.021233
2018-12-04,0.9085,0.004756
2018-12-05,0.9015,-0.007705
2018-12-06,0.8868,-0.016306
2018-12-07,0.8885,0.001917
2018-12-10,0.8797,-0.009904
2018-12-11,0.8822,0.002842
2018-12-12,0.885,0.003174
2018-12-13,0.8973,0.013897999999999999
2018-12-14,0.8838,-0.015045
2018-12-17,0.8863,0.002829
2018-12-18,0.8774,-0.010042
2018-12-19,0.8702,-0.008206
2018-12-20,0.8641,-0.00701
2018-12-21,0.8583,-0.006712
2018-12-24,0.8595,0.0013980000000000002
2018-12-25,0.8495,-0.011635
2018-12-26,0.847,-0.002943
2018-12-27,0.8422,-0.005667
2018-12-28,0.8487,0.007718
2018-12-31,0.8486,0.0
2019-01-02,0.8392,-0.011193999999999999
2019-01-03,0.8423,0.0036940000000000002
2019-01-04,0.8625,0.023982
2019-01-07,0.8662,0.0042899999999999995
2019-01-08,0.865,-0.0013850000000000002
2019-01-09,0.8674,0.002775
2019-01-10,0.8639,-0.004035
2019-01-11,0.8686,0.00544
2019-01-14,0.864,-0.0052959999999999995
2019-01-15,0.8739,0.011458
2019-01-16,0.8732,-0.0008010000000000001
2019-01-17,0.869,-0.00481
2019-01-18,0.8802,0.012888
2019-01-21,0.882,0.002045
2019-01-22,0.873,-0.010204
2019-01-23,0.8737,0.000802
2019-01-24,0.8759,0.0025180000000000003
2019-01-25,0.8798,0.0044529999999999995
2019-01-28,0.8786,-0.001364
2019-01-29,0.8781,-0.000569
2019-01-30,0.8722,-0.006719
2019-01-31,0.8751,0.0033250000000000003
2019-02-01,0.885,0.011313
2019-02-11,0.8931,0.009153
2019-02-12,0.899,0.006606
2019-02-13,0.9119,0.014349
2019-02-14,0.9119,0.0
2019-02-15,0.8976,-0.015682
2019-02-18,0.926,0.03164
2019-02-19,0.9246,-0.001512
2019-02-20,0.9268,0.002379
2019-02-21,0.924,-0.003021
2019-02-22,0.9447,0.022403
2019-02-25,0.9983,0.056738
2019-02-26,0.9885,-0.009817
2019-02-27,0.9869,-0.0016189999999999998
2019-02-28,0.9844,-0.002533
2019-03-01,1.0018,0.017676
2019-03-04,1.0169,0.015073000000000001
2019-03-05,1.0256,0.008555
2019-03-06,1.0363,0.010433
2019-03-07,1.0296,-0.006464999999999999
2019-03-08,0.9887,-0.039724
2019-03-11,1.0122,0.023769
2019-03-12,1.0236,0.011263
2019-03-13,1.0144,-0.008988000000000001
2019-03-14,1.0045,-0.009759
2019-03-15,1.0186,0.014036999999999999
2019-03-18,1.045,0.025918
2019-03-19,1.0416,-0.0032540000000000004
2019-03-20,1.0423,0.000672
2019-03-21,1.0466,0.004125
2019-03-22,1.0464,-0.00019099999999999998
2019-03-25,1.0252,-0.020259999999999997
2019-03-26,1.0108,-0.014046000000000001
2019-03-27,1.0227,0.011773
2019-03-28,1.0143,-0.008214
2019-03-29,1.0523,0.037464
2019-04-01,1.0823,0.028509000000000003
2019-04-02,1.084,0.001571
2019-04-03,1.099,0.013838
2019-04-04,1.1091,0.00919
2019-04-08,1.1116,0.002254
2019-04-09,1.1103,-0.0011690000000000001
2019-04-10,1.1126,0.002072
2019-04-11,1.0892,-0.021032000000000002
2019-04-12,1.0877,-0.001377
2019-04-15,1.0828,-0.004505
2019-04-16,1.1113,0.026320999999999997
2019-04-17,1.11,-0.00117
2019-04-18,1.1055,-0.0040539999999999994
2019-04-19,1.1136,0.007327
2019-04-22,1.088,-0.022989000000000002
2019-04-23,1.0831,-0.004504
2019-04-24,1.087,0.0036009999999999996
2019-04-25,1.0618,-0.023183
2019-04-26,1.0507,-0.010454000000000001
2019-04-29,1.0505,-0.00018999999999999998
2019-04-30,1.0563,0.005521000000000001
2019-05-06,0.9935,-0.059453
2019-05-07,1.0038,0.010367
2019-05-08,0.9906,-0.01315
2019-05-09,0.9744,-0.016354
2019-05-10,1.0068,0.033251
2019-05-13,0.9882,-0.018474
2019-05-14,0.9824,-0.005869
2019-05-15,1.003,0.020969
2019-05-16,1.0054,0.002393
2019-05-17,0.9799,-0.025363000000000004
2019-05-20,0.9715,-0.008572
2019-05-21,0.9852,0.014101999999999998
2019-05-22,0.9796,-0.005684
2019-05-23,0.9662,-0.013678999999999998
2019-05-24,0.9669,0.000724
2019-05-27,0.9823,0.015927
2019-05-28,0.9906,0.00845
2019-05-29,0.9881,-0.002524
2019-05-30,0.983,-0.005161
2019-05-31,0.9814,-0.001628
2019-06-03,0.9812,-0.00020400000000000003
2019-06-04,0.975,-0.006319
2019-06-05,0.9763,0.001333
2019-06-06,0.9665,-0.010038
2019-06-10,0.9774,0.011278
2019-06-11,1.0073,0.030591
2019-06-12,0.9999,-0.007346
2019-06-13,1.0008,0.0009
2019-06-14,0.9919,-0.008893
2019-06-17,0.9934,0.001512
2019-06-18,0.9962,0.002819
2019-06-19,1.0099,0.013752
2019-06-20,1.0386,0.028419
2019-06-21,1.0397,0.001059
2019-06-24,1.0416,0.001827
2019-06-25,1.0285,-0.012577
2019-06-26,1.0259,-0.0025280000000000003
2019-06-27,1.0377,0.011501999999999998
2019-06-28,1.0352,-0.002409
2019-06-30,1.0351,0.0
2019-07-01,1.0604,0.024343
2019-07-02,1.0587,-0.001603
2019-07-03,1.0487,-0.009446
2019-07-04,1.045,-0.003528
2019-07-05,1.0498,0.004593
2019-07-08,1.0264,-0.02229
2019-07-09,1.0266,0.000195
2019-07-10,1.0241,-0.002435
2019-07-11,1.0256,0.001465
2019-07-12,1.0348,0.00897
2019-07-15,1.0414,0.006378
2019-07-16,1.0394,-0.00192
2019-07-17,1.0389,-0.000481
2019-07-18,1.0301,-0.00847
2019-07-19,1.0427,0.012232
2019-07-22,1.0487,0.0057540000000000004
2019-07-23,1.0522,0.003337
2019-07-24,1.0613,0.008649
2019-07-25,1.0699,0.008103
2019-07-26,1.0713,0.0013089999999999998
2019-07-29,1.0689,-0.0022400000000000002
2019-07-30,1.0749,0.005613
2019-07-31,1.0658,-0.008466
2019-08-01,1.059,-0.00638
2019-08-02,1.0432,-0.01492
2019-08-05,1.0246,-0.01783
2019-08-06,1.0127,-0.011614
2019-08-07,1.0073,-0.005332
2019-08-08,1.0235,0.016083
2019-08-09,1.0128,-0.010454000000000001
2019-08-12,1.0254,0.012441
2019-08-13,1.0134,-0.011702999999999998
2019-08-14,1.0195,0.006019
2019-08-15,1.0218,0.0022559999999999998
2019-08-16,1.0243,0.002447
2019-08-19,1.045,0.020209
2019-08-20,1.0432,-0.001722
2019-08-21,1.0405,-0.0025879999999999996
2019-08-22,1.0451,0.004421
2019-08-23,1.0541,0.008612
2019-08-26,1.0431,-0.010435000000000002
2019-08-27,1.0573,0.013613
2019-08-28,1.0538,-0.00331
2019-08-29,1.0495,-0.004079999999999999
2019-08-30,1.0489,-0.000572
2019-09-02,1.06,0.010583
2019-09-03,1.0601,9.400000000000001e-05
2019-09-04,1.0694,0.008773
2019-09-05,1.0789,0.008883
2019-09-06,1.0876,0.008064
2019-09-09,1.0952,0.006987999999999999
2019-09-10,1.0916,-0.003287
2019-09-11,1.0832,-0.007695
2019-09-12,1.0922,0.008309
2019-09-16,1.09,-0.002014
2019-09-17,1.075,-0.013761
2019-09-18,1.0814,0.005953000000000001
2019-09-19,1.0838,0.002219
2019-09-20,1.0854,0.001476
2019-09-23,1.0717,-0.012622
2019-09-24,1.0731,0.0013059999999999999
2019-09-25,1.0646,-0.007921000000000001
2019-09-26,1.0585,-0.00573
2019-09-27,1.0603,0.001701
2019-09-30,1.0525,-0.0073560000000000006
2019-10-08,1.0577,0.004941
2019-10-09,1.0597,0.0018909999999999999
2019-10-10,1.0668,0.0067
2019-10-11,1.0767,0.00928
2019-10-14,1.0898,0.012166999999999999
2019-10-15,1.0836,-0.005689
2019-10-16,1.0819,-0.001569
2019-10-17,1.0788,-0.002865
2019-10-18,1.0673,-0.010660000000000001
2019-10-21,1.0701,0.002623
2019-10-22,1.0753,0.004859
2019-10-23,1.0699,-0.0050219999999999996
2019-10-24,1.0704,0.00046699999999999997
2019-10-25,1.0762,0.005419
2019-10-28,1.0834,0.006690000000000001
2019-10-29,1.0826,-0.000738
2019-10-30,1.0754,-0.006651000000000001
2019-10-31,1.0736,-0.001674
2019-11-01,1.0879,0.01332
2019-11-04,1.0951,0.006618000000000001
2019-11-05,1.1,0.0044740000000000005
2019-11-06,1.0934,-0.006
2019-11-07,1.0989,0.00503
2019-11-08,1.0965,-0.002184
2019-11-11,1.0755,-0.019152
2019-11-12,1.0749,-0.000558
2019-11-13,1.0741,-0.000744
2019-11-14,1.073,-0.001024
2019-11-15,1.0665,-0.006058
2019-11-18,1.0768,0.009658
2019-11-19,1.087,0.009473
2019-11-20,1.0809,-0.005612000000000001
2019-11-21,1.0754,-0.0050880000000000005
2019-11-22,1.0632,-0.011345000000000001
2019-11-25,1.0724,0.008653
2019-11-26,1.0756,0.002984
2019-11-27,1.0703,-0.004927
2019-11-28,1.0677,-0.002429
2019-11-29,1.0553,-0.011614
2019-12-02,1.0578,0.002369
2019-12-03,1.06,0.00208
2019-12-04,1.0599,-9.400000000000001e-05
2019-12-05,1.0666,0.006321
2019-12-06,1.0749,0.007782
2019-12-09,1.0767,0.001675
2019-12-10,1.078,0.001207
2019-12-11,1.0787,0.000649
2019-12-12,1.0762,-0.002318
2019-12-13,1.0946,0.017097
2019-12-16,1.0997,0.004659
2019-12-17,1.111,0.010276
2019-12-18,1.1096,-0.00126
2019-12-19,1.1093,-0.00027
2019-12-20,1.1071,-0.001983
2019-12-23,1.0967,-0.009394
2019-12-24,1.1017,0.0045590000000000006
2019-12-25,1.1015,-0.000182
2019-12-26,1.1103,0.007989000000000001
2019-12-27,1.1116,0.001171
2019-12-30,1.1272,0.014034
2019-12-31,1.1318,0.004081
2020-01-02,1.1463,0.012811
2020-01-03,1.1424,-0.003402
2020-01-06,1.1358,-0.005777
2020-01-07,1.1491,0.01171
2020-01-08,1.1393,-0.008528
2020-01-09,1.1542,0.013078000000000001
2020-01-10,1.1555,0.001126
2020-01-13,1.167,0.009951999999999999
2020-01-14,1.1628,-0.0035989999999999998
2020-01-15,1.1585,-0.0036980000000000003
2020-01-16,1.1558,-0.002331
2020-01-17,1.1548,-0.0008649999999999999
2020-01-20,1.1598,0.00433
2020-01-21,1.1391,-0.017848
2020-01-22,1.1409,0.00158
2020-01-23,1.1063,-0.030327000000000003
2020-02-03,1.0221,-0.07611
2020-02-04,1.048,0.025339999999999998
2020-02-05,1.0599,0.011354999999999999
2020-02-06,1.0761,0.015283999999999999
2020-02-07,1.0757,-0.000372
2020-02-10,1.0818,0.005671000000000001
2020-02-11,1.0951,0.012294000000000001
2020-02-12,1.1013,0.005662
2020-02-13,1.0972,-0.003723
2020-02-14,1.1007,0.00319
2020-02-17,1.1264,0.023349
2020-02-18,1.1234,-0.002663
2020-02-19,1.1239,0.000445
2020-02-20,1.1432,0.017172
2020-02-21,1.1483,0.004461
2020-02-24,1.1473,-0.0008709999999999999
2020-02-25,1.1433,-0.0034860000000000004
2020-02-26,1.1308,-0.010933
2020-02-27,1.137,0.005483
2020-02-28,1.0939,-0.037907
2020-03-02,1.1305,0.033458
2020-03-03,1.139,0.0075190000000000005
2020-03-04,1.1444,0.004741
2020-03-05,1.1708,0.023069000000000003
2020-03-06,1.154,-0.014349
2020-03-09,1.1157,-0.033189
2020-03-10,1.1387,0.020615
2020-03-11,1.1239,-0.012997000000000002
2020-03-12,1.102,-0.019486
2020-03-13,1.0846,-0.015789
2020-03-16,1.0386,-0.042412
2020-03-17,1.0296,-0.008666
2020-03-18,1.0149,-0.014277
2020-03-19,1.0051,-0.009656
2020-03-20,1.0223,0.017113
2020-03-23,0.9925,-0.02915
2020-03-24,1.0189,0.026598999999999998
2020-03-25,1.0448,0.025419999999999998
2020-03-26,1.0386,-0.005934
2020-03-27,1.0418,0.003081
2020-03-30,1.0299,-0.011423
2020-03-31,1.0378,0.007671
2020-04-01,1.0332,-0.004432
2020-04-02,1.0512,0.017422
2020-04-03,1.0483,-0.0027589999999999997
2020-04-07,1.071,0.021654
2020-04-08,1.0646,-0.005976
2020-04-09,1.0698,0.004884
2020-04-10,1.0615,-0.007758
2020-04-13,1.0558,-0.005370000000000001
2020-04-14,1.0742,0.017428
2020-04-15,1.0661,-0.00754
2020-04-16,1.0671,0.0009379999999999999
2020-04-17,1.0774,0.009651999999999999
2020-04-20,1.085,0.007054
2020-04-21,1.0738,-0.010323
2020-04-22,1.084,0.009499
2020-04-23,1.081,-0.002768
2020-04-24,1.0718,-0.008511
2020-04-27,1.0798,0.007463999999999999
2020-04-28,1.0813,0.001389
2020-04-29,1.0857,0.004069
2020-04-30,1.0979,0.011236999999999999
2020-05-06,1.1071,0.00838
2020-05-07,1.1052,-0.001716
2020-05-08,1.1154,0.009229000000000001
2020-05-11,1.112,-0.0030480000000000004
2020-05-12,1.1118,-0.00017999999999999998
2020-05-13,1.1147,0.0026079999999999996
2020-05-14,1.1039,-0.009689
2020-05-15,1.1016,-0.002084
2020-05-18,1.1083,0.006082
2020-05-19,1.1177,0.008480999999999999
2020-05-20,1.1137,-0.003579
2020-05-21,1.1094,-0.003861
2020-05-22,1.0828,-0.023977
2020-05-25,1.0844,0.001478
2020-05-26,1.0953,0.010052
2020-05-27,1.09,-0.0048389999999999996
2020-05-28,1.0944,0.004037
2020-05-29,1.0983,0.003564
2020-06-01,1.1285,0.027496999999999997
2020-06-02,1.1329,0.003899
2020-06-03,1.1311,-0.0015890000000000001
2020-06-04,1.1317,0.00053
2020-06-05,1.1352,0.0030930000000000003
2020-06-08,1.1402,0.004405
2020-06-09,1.1476,0.00649
2020-06-10,1.1445,-0.0027010000000000003
2020-06-11,1.1299,-0.012757000000000001
2020-06-12,1.1309,0.0008849999999999999
2020-06-15,1.1159,-0.013264
2020-06-16,1.1332,0.015503
2020-06-17,1.136,0.0024709999999999997
2020-06-18,1.1444,0.0073939999999999995
2020-06-19,1.1622,0.015553999999999998
2020-06-22,1.1624,0.000172
2020-06-23,1.169,0.005678
2020-06-24,1.1774,0.0071860000000000005
2020-06-29,1.1684,-0.007644
2020-06-30,1.1814,0.011126
2020-07-01,1.21,0.024209
2020-07-02,1.2329,0.018926000000000002
2020-07-03,1.2559,0.018654999999999998
2020-07-06,1.3241,0.054304
2020-07-07,1.339,0.011252999999999999
2020-07-08,1.3559,0.012621
2020-07-09,1.3751,0.014159999999999999
2020-07-10,1.3554,-0.014326
2020-07-13,1.3817,0.019403999999999998
2020-07-14,1.3696,-0.008757000000000001
2020-07-15,1.3633,-0.0046
2020-07-16,1.3125,-0.037263000000000004
2020-07-17,1.3219,0.007161999999999999
2020-07-20,1.3542,0.024435
2020-07-21,1.3542,0.0
2020-07-22,1.3624,0.0060550000000000005
2020-07-23,1.3563,-0.004477
2020-07-24,1.3017,-0.040256999999999994
2020-07-27,1.3066,0.003764
2020-07-28,1.3196,0.009949
2020-07-29,1.3501,0.023113
2020-07-30,1.3429,-0.005333
2020-07-31,1.3492,0.004691
2020-08-03,1.3665,0.012822
2020-08-04,1.3758,0.0068059999999999996
2020-08-05,1.3725,-0.002399
2020-08-06,1.3693,-0.002332
2020-08-07,1.3571,-0.00891
2020-08-10,1.371,0.010242
2020-08-11,1.365,-0.004376
2020-08-12,1.3589,-0.004469
2020-08-13,1.3544,-0.003312
2020-08-14,1.3763,0.01617
2020-08-17,1.4053,0.021071
2020-08-18,1.4126,0.005195
2020-08-19,1.3985,-0.009982
2020-08-20,1.3838,-0.010511
2020-08-21,1.3965,0.009177999999999999
2020-08-24,1.4201,0.0169
2020-08-25,1.4242,0.0029
2020-08-26,1.4129,-0.0079
2020-08-27,1.4228,0.006999999999999999
2020-08-28,1.4599,0.026099999999999998
2020-08-31,1.4518,-0.0055000000000000005
2020-09-01,1.4621,0.0070999999999999995
2020-09-02,1.4662,0.0028000000000000004
2020-09-03,1.4541,-0.0083
2020-09-04,1.4374,-0.0115
2020-09-07,1.4035,-0.0236
2020-09-08,1.4167,0.009399999999999999
2020-09-09,1.3832,-0.0236
2020-09-10,1.3822,-0.0007000000000000001
2020-09-11,1.3957,0.0098
2020-09-14,1.399,0.0024
2020-09-15,1.4057,0.0048
2020-09-16,1.3951,-0.0075
2020-09-17,1.3865,-0.0062
2020-09-18,1.4153,0.0208
2020-09-21,1.4061,-0.006500000000000001
2020-09-22,1.3963,-0.006999999999999999
2020-09-23,1.4001,0.0027
2020-09-24,1.3773,-0.0163
2020-09-25,1.3781,0.0006
2020-09-28,1.3823,0.003
2020-09-29,1.3862,0.0028000000000000004
2020-09-30,1.3867,0.0004
2020-10-09,1.4141,0.019799999999999998
2020-10-12,1.4579,0.031
2020-10-13,1.4662,0.005699999999999999
2020-10-14,1.4562,-0.0068000000000000005
2020-10-15,1.4581,0.0013
2020-10-16,1.4592,0.0008
2020-10-19,1.4486,-0.0073
2020-10-20,1.4612,0.0087
2020-10-21,1.4588,-0.0016
2020-10-22,1.4557,-0.0021
2020-10-23,1.4351,-0.014199999999999999
2020-10-26,1.4259,-0.0064
2020-10-27,1.433,0.005
2020-10-28,1.4418,0.0060999999999999995
2020-10-29,1.4516,0.0068000000000000005
2020-10-30,1.4224,-0.020099999999999996
2020-11-02,1.4297,0.0051
2020-11-03,1.4443,0.0102
2020-11-04,1.4564,0.0084
2020-11-05,1.4705,0.0097
2020-11-06,1.4633,-0.0049
2020-11-09,1.4902,0.0184
2020-11-10,1.4813,-0.006
2020-11-11,1.4672,-0.0095
2020-11-12,1.4665,-0.0005
2020-11-13,1.4496,-0.0115
2020-11-16,1.4598,0.006999999999999999
2020-11-17,1.4603,0.0003
2020-11-18,1.4637,0.0023
2020-11-19,1.4778,0.0096
2020-11-20,1.4775,-0.0002
2020-11-23,1.4953,0.012
2020-11-24,1.4888,-0.0043
2020-11-25,1.4655,-0.015700000000000002
2020-11-26,1.4685,0.002
2020-11-27,1.4833,0.0101
2020-11-30,1.4862,0.002
2020-12-01,1.5137,0.018500000000000003
2020-12-02,1.5125,-0.0008
2020-12-03,1.5115,-0.0007000000000000001
2020-12-04,1.5215,0.0066
2020-12-07,1.5107,-0.0070999999999999995
2020-12-08,1.5088,-0.0013
2020-12-09,1.4928,-0.0106
2020-12-10,1.4934,0.0004
2020-12-11,1.478,-0.0103
2020-12-14,1.487,0.0060999999999999995
2020-12-15,1.4925,0.0037
2020-12-16,1.4998,0.0049
2020-12-17,1.5261,0.0175
2020-12-18,1.5227,-0.0022
2020-12-21,1.5326,0.006500000000000001
2020-12-22,1.5092,-0.015300000000000001
2020-12-23,1.5212,0.008
2020-12-24,1.5251,0.0026
2020-12-25,1.5395,0.009399999999999999
2020-12-28,1.5431,0.0023
2020-12-29,1.5377,-0.0034999999999999996
2020-12-30,1.5561,0.012
2020-12-31,1.5825,0.017
2021-01-04,1.5911,0.0054
2021-01-05,1.6159,0.015600000000000001
2021-01-06,1.6316,0.0097
2021-01-07,1.6564,0.0152
2021-01-08,1.6513,-0.0031
2021-01-11,1.6293,-0.013300000000000001
2021-01-12,1.6704,0.0252
2021-01-13,1.6563,-0.0084
2021-01-14,1.6273,-0.0175
2021-01-15,1.6285,0.0007000000000000001
2021-01-18,1.6526,0.0148
2021-01-19,1.6274,-0.0152
2021-01-20,1.6398,0.0076
2021-01-21,1.6633,0.0143
2021-01-22,1.6633,0.0
2021-01-25,1.6715,0.0049
2021-01-26,1.6415,-0.0179
2021-01-27,1.6462,0.0029
2021-01-28,1.607,-0.023799999999999998
2021-01-29,1.6035,-0.0022
2021-02-01,1.6295,0.016200000000000003
2021-02-02,1.6441,0.009000000000000001
2021-02-03,1.6469,0.0017000000000000001
2021-02-04,1.6374,-0.0058
2021-02-05,1.6469,0.0058
2021-02-08,1.6683,0.013000000000000001
2021-02-09,1.7,0.019
2021-02-10,1.7348,0.020499999999999997
2021-02-18,1.7174,-0.01
2021-02-19,1.7135,-0.0023
2021-02-22,1.6534,-0.0351
2021-02-23,1.6467,-0.0040999999999999995
2021-02-24,1.6052,-0.0252
2021-02-25,1.6104,0.0032
2021-02-26,1.5724,-0.0236
2021-03-01,1.5984,0.0165
2021-03-02,1.5801,-0.011399999999999999
2021-03-03,1.608,0.0177
2021-03-04,1.5536,-0.0338
2021-03-05,1.5476,-0.0039000000000000003
2021-03-08,1.4904,-0.037000000000000005
2021-03-09,1.4581,-0.0217
2021-03-10,1.4719,0.0095
2021-03-11,1.5067,0.0236
2021-03-12,1.5131,0.0042
2021-03-15,1.4756,-0.0248
2021-03-16,1.489,0.0091
2021-03-17,1.4993,0.0069
2021-03-18,1.5156,0.0109
2021-03-19,1.4766,-0.025699999999999997
2021-03-22,1.4925,0.0108
2021-03-23,1.4762,-0.0109
2021-03-24,1.4541,-0.015
2021-03-25,1.4571,0.0021
2021-03-26,1.4921,0.024
2021-03-29,1.4939,0.0012
2021-03-30,1.5109,0.011399999999999999
2021-03-31,1.496,-0.009899999999999999
2021-04-01,1.5178,0.0146
2021-04-02,1.5326,0.0098
2021-04-06,1.527,-0.0037
2021-04-07,1.5153,-0.0077
2021-04-08,1.5195,0.0028000000000000004
2021-04-09,1.5001,-0.0128
2021-04-12,1.4718,-0.0189
2021-04-13,1.4712,-0.0004
2021-04-14,1.4863,0.0103
2021-04-15,1.4766,-0.006500000000000001
2021-04-16,1.4796,0.002
2021-04-19,1.5163,0.0248
2021-04-20,1.5179,0.0011
2021-04-21,1.5246,0.0044
2021-04-22,1.5245,-0.0001
2021-04-23,1.5425,0.0118
2021-04-26,1.5258,-0.0108
2021-04-27,1.5336,0.0051
2021-04-28,1.5446,0.0072
2021-04-29,1.5566,0.0078000000000000005
2021-04-30,1.5502,-0.0040999999999999995
2021-05-06,1.5299,-0.0131
2021-05-07,1.5053,-0.0161
2021-05-10,1.5018,-0.0023
2021-05-11,1.5096,0.0052
2021-05-12,1.5159,0.0042
2021-05-13,1.5,-0.0105
2021-05-14,1.5335,0.0223
2021-05-17,1.562,0.018600000000000002
2021-05-18,1.5632,0.0008
2021-05-19,1.5608,-0.0015
2021-05-20,1.5664,0.0036
2021-05-21,1.5556,-0.0069
2021-05-24,1.5612,0.0036
2021-05-25,1.6086,0.0304
2021-05-26,1.6083,-0.0002
2021-05-27,1.6172,0.0055000000000000005
2021-05-28,1.6112,-0.0037
2021-05-31,1.6173,0.0038
2021-06-01,1.6217,0.0027
2021-06-02,1.6089,-0.0079
2021-06-03,1.5989,-0.0062
2021-06-04,1.6085,0.006
2021-06-07,1.6076,-0.0006
2021-06-08,1.5954,-0.0076
2021-06-09,1.5996,0.0026
2021-06-10,1.6138,0.0089
2021-06-11,1.604,-0.0060999999999999995
2021-06-15,1.5894,-0.0091
2021-06-16,1.56,-0.018500000000000003
2021-06-17,1.5705,0.0067
2021-06-18,1.5754,0.0031
2021-06-21,1.5742,-0.0008
2021-06-22,1.5875,0.0084
2021-06-23,1.6008,0.0084
2021-06-24,1.602,0.0007000000000000001
2021-06-25,1.6296,0.0172
2021-06-28,1.635,0.0033
2021-06-29,1.621,-0.0086
2021-06-30,1.6339,0.008
2021-07-01,1.6331,-0.0005
2021-07-02,1.5884,-0.0274
2021-07-05,1.5903,0.0012
2021-07-06,1.5899,-0.0003
2021-07-07,1.6119,0.0138
2021-07-08,1.5965,-0.0096
2021-07-09,1.5962,-0.0002
2021-07-12,1.6207,0.015300000000000001
2021-07-13,1.6276,0.0043
2021-07-14,1.6086,-0.011699999999999999
2021-07-15,1.631,0.0139
2021-07-16,1.6117,-0.0118
2021-07-19,1.6157,0.0025
2021-07-20,1.6149,-0.0005
2021-07-21,1.627,0.0075
2021-07-22,1.6341,0.0044
2021-07-23,1.608,-0.016
2021-07-26,1.5598,-0.03
2021-07-27,1.5024,-0.0368
2021-07-28,1.5103,0.0053
2021-07-29,1.5408,0.0202
2021-07-30,1.5293,-0.0075
2021-08-02,1.5654,0.0236
2021-08-03,1.567,0.001
2021-08-04,1.5896,0.0144
2021-08-05,1.5826,-0.0044
2021-08-06,1.5747,-0.005
2021-08-09,1.5942,0.0124
2021-08-10,1.6073,0.008199999999999999
2021-08-11,1.6037,-0.0022
2021-08-12,1.592,-0.0073
2021-08-13,1.5865,-0.0034999999999999996
2021-08-16,1.5838,-0.0017000000000000001
2021-08-17,1.5481,-0.0225
2021-08-18,1.5609,0.0083
2021-08-19,1.5497,-0.0072
2021-08-20,1.5191,-0.0197
2021-08-23,1.5405,0.0141
2021-08-24,1.5604,0.0129
2021-08-25,1.5666,0.004
2021-08-26,1.5366,-0.0191
2021-08-27,1.5489,0.008
2021-08-30,1.5458,-0.002
2021-08-31,1.5374,-0.0054
2021-09-01,1.5535,0.0105
2021-09-02,1.5532,-0.0002
2021-09-03,1.5473,-0.0038
2021-09-06,1.5729,0.0165
2021-09-07,1.5945,0.0137
2021-09-08,1.5871,-0.0046
2021-09-09,1.5843,-0.0018
2021-09-10,1.5994,0.0095
2021-09-13,1.5925,-0.0043
2021-09-14,1.5749,-0.0111
2021-09-15,1.5619,-0.0083
2021-09-16,1.5454,-0.0106
2021-09-17,1.5595,0.0091
2021-09-22,1.5444,-0.0097
2021-09-23,1.5491,0.003
2021-09-24,1.5511,0.0013
2021-09-27,1.5629,0.0076
2021-09-28,1.5611,-0.0012
2021-09-29,1.547,-0.009000000000000001
2021-09-30,1.5594,0.008
2021-10-08,1.5771,0.011399999999999999
2021-10-11,1.5793,0.0014000000000000002
2021-10-12,1.5638,-0.0098
2021-10-13,1.5862,0.0143
2021-10-14,1.5781,-0.0051
2021-10-15,1.5858,0.0049
2021-10-18,1.5651,-0.0131
2021-10-19,1.5819,0.010700000000000001
2021-10-20,1.5775,-0.0028000000000000004
2021-10-21,1.5841,0.0042
2021-10-22,1.5962,0.0076
2021-10-25,1.6013,0.0032
2021-10-26,1.5973,-0.0025
2021-10-27,1.5791,-0.011399999999999999
2021-10-28,1.5712,-0.005
2021-10-29,1.5836,0.0079
2021-11-01,1.5778,-0.0037
2021-11-02,1.5594,-0.011699999999999999
2021-11-03,1.5536,-0.0037
