date,nav,ret
2022-12-28,1.3739,0.0001
2022-12-29,1.3751,0.0009
2022-12-30,1.3774,0.0017000000000000001
2022-12-31,1.3774,0.0
2023-01-03,1.3825,0.0037
2023-01-04,1.385,0.0018
2023-01-05,1.3936,0.0062
2023-01-06,1.3945,0.0006
2023-01-09,1.3966,0.0015
2023-01-10,1.3923,-0.0031
2023-01-11,1.39,-0.0017000000000000001
2023-01-12,1.3933,0.0024
2023-01-13,1.3978,0.0032
2023-01-16,1.4043,0.004699999999999999
2023-01-17,1.4069,0.0019
2023-01-18,1.4079,0.0007000000000000001
2023-01-19,1.4084,0.0004
2023-01-20,1.4163,0.005600000000000001
2023-01-30,1.4124,-0.0028000000000000004
2023-01-31,1.4095,-0.0021
2023-02-01,1.4167,0.0051
2023-02-02,1.416,-0.0005
2023-02-03,1.4121,-0.0028000000000000004
2023-02-06,1.4045,-0.0054
2023-02-07,1.4055,0.0007000000000000001
2023-02-08,1.4043,-0.0009
2023-02-09,1.4131,0.0063
2023-02-10,1.4116,-0.0011
2023-02-13,1.4136,0.0014000000000000002
2023-02-14,1.4137,0.0001
2023-02-15,1.4094,-0.003
2023-02-16,1.4035,-0.0042
2023-02-17,1.3974,-0.0043
2023-02-20,1.4071,0.0069
2023-02-21,1.4095,0.0017000000000000001
2023-02-22,1.4059,-0.0026
2023-02-23,1.4043,-0.0011
2023-02-24,1.4017,-0.0019
2023-02-27,1.3965,-0.0037
2023-02-28,1.4009,0.0032
2023-03-01,1.4079,0.005
2023-03-02,1.4098,0.0013
2023-03-03,1.4121,0.0016
2023-03-06,1.411,-0.0008
2023-03-07,1.4023,-0.0062
2023-03-08,1.4002,-0.0015
2023-03-09,1.3999,-0.0002
2023-03-10,1.3923,-0.0054
2023-03-13,1.3987,0.0046
2023-03-14,1.3968,-0.0014000000000000002
2023-03-15,1.4027,0.0042
2023-03-16,1.3978,-0.0034999999999999996
2023-03-17,1.3997,0.0014000000000000002
2023-03-20,1.4067,0.005
2023-03-21,1.4114,0.0033
2023-03-22,1.4143,0.0021
2023-03-23,1.4211,0.0048
2023-03-24,1.4197,-0.001
2023-03-27,1.4174,-0.0016
2023-03-28,1.4108,-0.004699999999999999
2023-03-29,1.4114,0.0004
2023-03-30,1.4164,0.0034999999999999996
2023-03-31,1.4194,0.0021
2023-04-03,1.4235,0.0029
2023-04-04,1.4275,0.0028000000000000004
2023-04-06,1.4325,0.0034999999999999996
2023-04-07,1.4331,0.0004
2023-04-10,1.4326,-0.0003
2023-04-11,1.4391,0.0045000000000000005
2023-04-12,1.4449,0.004
2023-04-13,1.4381,-0.004699999999999999
2023-04-14,1.4428,0.0033
2023-04-17,1.4432,0.0003
2023-04-18,1.4425,-0.0005
2023-04-19,1.4355,-0.0049
2023-04-20,1.4335,-0.0014000000000000002
2023-04-21,1.4161,-0.0121
2023-04-24,1.4087,-0.0052
2023-04-25,1.4021,-0.004699999999999999
2023-04-26,1.4044,0.0016
2023-04-27,1.4125,0.0058
2023-04-28,1.4194,0.0049
2023-05-04,1.423,0.0025
2023-05-05,1.415,-0.005600000000000001
2023-05-08,1.4186,0.0025
2023-05-09,1.4158,-0.002
2023-05-10,1.4178,0.0014000000000000002
2023-05-11,1.4209,0.0022
2023-05-12,1.4142,-0.004699999999999999
2023-05-15,1.4198,0.004
2023-05-16,1.4196,-0.0001
2023-05-17,1.4203,0.0005
2023-05-18,1.4197,-0.0004
2023-05-19,1.4189,-0.0006
2023-05-22,1.4202,0.0009
2023-05-23,1.4155,-0.0033
2023-05-24,1.4089,-0.004699999999999999
2023-05-25,1.4087,-0.0001
2023-05-26,1.4103,0.0011
2023-05-29,1.4097,-0.0004
2023-05-30,1.4071,-0.0018
2023-05-31,1.4039,-0.0023
2023-06-01,1.4072,0.0024
2023-06-02,1.4176,0.0074
2023-06-05,1.4173,-0.0002
2023-06-06,1.408,-0.0066
2023-06-07,1.4053,-0.0019
2023-06-08,1.4087,0.0024
2023-06-09,1.4147,0.0043
2023-06-12,1.4149,0.0001
2023-06-13,1.418,0.0022
2023-06-14,1.4218,0.0027
2023-06-15,1.4249,0.0022
2023-06-16,1.428,0.0022
2023-06-19,1.4232,-0.0034000000000000002
2023-06-20,1.4219,-0.0009
2023-06-21,1.4149,-0.0049
2023-06-26,1.4096,-0.0037
2023-06-27,1.414,0.0031
2023-06-28,1.4141,0.0001
2023-06-29,1.4133,-0.0006
2023-06-30,1.4169,0.0025
2023-07-03,1.4206,0.0026
2023-07-04,1.4222,0.0011
2023-07-05,1.4175,-0.0033
2023-07-06,1.4158,-0.0012
2023-07-07,1.4172,0.001
2023-07-10,1.4156,-0.0011
2023-07-11,1.4179,0.0016
2023-07-12,1.4114,-0.0046
2023-07-13,1.416,0.0033
2023-07-14,1.4158,-0.0001
2023-07-17,1.4142,-0.0011
2023-07-18,1.4128,-0.001
2023-07-19,1.4138,0.0007000000000000001
2023-07-20,1.4112,-0.0018
2023-07-21,1.4114,0.0001
2023-07-24,1.4076,-0.0027
2023-07-25,1.4146,0.005
2023-07-26,1.4155,0.0006
2023-07-27,1.4154,-0.0001
2023-07-28,1.4232,0.0055000000000000005
2023-07-31,1.4262,0.0021
2023-08-01,1.4242,-0.0014000000000000002
2023-08-02,1.4231,-0.0008
2023-08-03,1.4297,0.0046
2023-08-04,1.4302,0.0003
2023-08-07,1.4255,-0.0033
2023-08-08,1.4249,-0.0004
2023-08-09,1.4222,-0.0019
2023-08-10,1.4187,-0.0025
2023-08-11,1.413,-0.004
2023-08-14,1.4102,-0.002
2023-08-15,1.4092,-0.0007000000000000001
2023-08-16,1.4052,-0.0028000000000000004
2023-08-17,1.4063,0.0008
2023-08-18,1.4001,-0.0044
2023-08-21,1.3982,-0.0014000000000000002
2023-08-22,1.3943,-0.0028000000000000004
2023-08-23,1.3884,-0.0042
2023-08-24,1.3887,0.0002
2023-08-25,1.3855,-0.0023
2023-08-28,1.3911,0.004
2023-08-29,1.3975,0.0046
2023-08-30,1.4006,0.0022
2023-08-31,1.3984,-0.0016
2023-09-01,1.3995,0.0008
2023-09-04,1.4051,0.004
2023-09-05,1.4025,-0.0019
2023-09-06,1.3999,-0.0019
2023-09-07,1.3889,-0.0079
2023-09-08,1.3862,-0.0019
2023-09-11,1.3916,0.0039000000000000003
2023-09-12,1.3945,0.0021
2023-09-13,1.3877,-0.0049
2023-09-14,1.3854,-0.0017000000000000001
2023-09-15,1.3867,0.0009
2023-09-18,1.3876,0.0006
2023-09-19,1.3862,-0.001
2023-09-20,1.3842,-0.0014000000000000002
2023-09-21,1.38,-0.003
2023-09-22,1.3874,0.0054
2023-09-25,1.383,-0.0032
2023-09-26,1.3797,-0.0024
2023-09-27,1.384,0.0031
2023-09-28,1.3887,0.0034000000000000002
2023-10-09,1.39,0.0009
2023-10-10,1.386,-0.0029
2023-10-11,1.3887,0.0019
2023-10-12,1.3916,0.0021
2023-10-13,1.3913,-0.0002
2023-10-16,1.3831,-0.0059
2023-10-17,1.3824,-0.0005
2023-10-18,1.3743,-0.0059
2023-10-19,1.363,-0.008199999999999999
2023-10-20,1.3565,-0.0048
2023-10-23,1.3461,-0.0077
2023-10-24,1.3544,0.0062
2023-10-25,1.3564,0.0015
2023-10-26,1.3665,0.0074
2023-10-27,1.3804,0.0102
2023-10-30,1.3899,0.0069
2023-10-31,1.3766,-0.0096
2023-11-01,1.3748,-0.0013
2023-11-02,1.3733,-0.0011
2023-11-03,1.3794,0.0044
2023-11-06,1.3904,0.008
2023-11-07,1.388,-0.0017000000000000001
2023-11-08,1.388,0.0
2023-11-09,1.3892,0.0009
2023-11-10,1.3937,0.0032
2023-11-13,1.3881,-0.004
2023-11-14,1.3911,0.0022
2023-11-15,1.3922,0.0008
2023-11-16,1.3844,-0.005600000000000001
2023-11-17,1.3834,-0.0007000000000000001
2023-11-20,1.3831,-0.0002
2023-11-21,1.38,-0.0022
2023-11-22,1.3693,-0.0078000000000000005
2023-11-23,1.3732,0.0028000000000000004
2023-11-24,1.3718,-0.001
2023-11-27,1.3711,-0.0005
2023-11-28,1.3736,0.0018
2023-11-29,1.366,-0.0055000000000000005
2023-11-30,1.365,-0.0007000000000000001
2023-12-01,1.3658,0.0006
2023-12-04,1.3589,-0.0051
2023-12-05,1.3497,-0.0068000000000000005
2023-12-06,1.3511,0.001
2023-12-07,1.3511,0.0
2023-12-08,1.3579,0.005
2023-12-11,1.3613,0.0025
2023-12-12,1.3611,-0.0001
2023-12-13,1.3546,-0.0048
2023-12-14,1.3526,-0.0015
2023-12-15,1.3487,-0.0029
2023-12-18,1.3418,-0.0051
2023-12-19,1.3382,-0.0027
2023-12-20,1.336,-0.0016
2023-12-21,1.3387,0.002
2023-12-22,1.3388,0.0001
2023-12-25,1.3429,0.0031
2023-12-26,1.3369,-0.0045000000000000005
2023-12-27,1.3447,0.0058
2023-12-28,1.3574,0.009399999999999999
2023-12-29,1.3716,0.0105
2023-12-31,1.3715,-0.0001
2024-01-02,1.372,0.0004
2024-01-03,1.3651,-0.005
2024-01-04,1.3623,-0.0021
2024-01-05,1.357,-0.0039000000000000003
2024-01-08,1.3443,-0.009399999999999999
2024-01-09,1.3476,0.0025
2024-01-10,1.3439,-0.0027
2024-01-11,1.3484,0.0033
2024-01-12,1.3464,-0.0015
2024-01-15,1.3461,-0.0002
2024-01-16,1.3481,0.0015
2024-01-17,1.3351,-0.0096
2024-01-18,1.3362,0.0008
2024-01-19,1.3344,-0.0013
2024-01-22,1.3167,-0.013300000000000001
2024-01-23,1.3232,0.0049
2024-01-24,1.3239,0.0005
2024-01-25,1.3377,0.0104
2024-01-26,1.3325,-0.0039000000000000003
2024-01-29,1.3272,-0.004
2024-01-30,1.315,-0.0092
2024-01-31,1.3075,-0.005699999999999999
2024-02-01,1.3076,0.0001
2024-02-02,1.3017,-0.0045000000000000005
2024-02-05,1.293,-0.0067
2024-02-06,1.3186,0.019799999999999998
2024-02-07,1.3256,0.0053
2024-02-08,1.3353,0.0073
2024-02-19,1.3363,0.0007000000000000001
2024-02-20,1.342,0.0043
2024-02-21,1.3484,0.0048
2024-02-22,1.3526,0.0031
2024-02-23,1.3552,0.0019
2024-02-26,1.3543,-0.0007000000000000001
2024-02-27,1.3666,0.0091
2024-02-28,1.3537,-0.009399999999999999
2024-02-29,1.3672,0.01
2024-03-01,1.3729,0.0042
2024-03-04,1.3701,-0.002
2024-03-05,1.3664,-0.0027
2024-03-06,1.3715,0.0037
2024-03-07,1.3653,-0.0045000000000000005
2024-03-08,1.3688,0.0026
2024-03-11,1.3731,0.0031
2024-03-12,1.3744,0.0009
2024-03-13,1.3736,-0.0006
2024-03-14,1.3704,-0.0023
2024-03-15,1.3715,0.0008
2024-03-18,1.3756,0.003
2024-03-19,1.3752,-0.0003
2024-03-20,1.3784,0.0023
2024-03-21,1.3811,0.002
2024-03-22,1.3792,-0.0014000000000000002
2024-03-25,1.3703,-0.006500000000000001
2024-03-26,1.3678,-0.0018
2024-03-27,1.3587,-0.0067
2024-03-28,1.3639,0.0038
2024-03-29,1.3655,0.0012
2024-04-01,1.3715,0.0044
2024-04-02,1.3686,-0.0021
2024-04-03,1.3687,0.0001
2024-04-08,1.3647,-0.0029
2024-04-09,1.3739,0.0067
2024-04-10,1.3684,-0.004
2024-04-11,1.3682,-0.0001
2024-04-12,1.3695,0.001
2024-04-15,1.377,0.0055000000000000005
2024-04-16,1.3684,-0.0062
2024-04-17,1.3804,0.0088
2024-04-18,1.384,0.0026
2024-04-19,1.3792,-0.0034999999999999996
2024-04-22,1.3823,0.0022
2024-04-23,1.3744,-0.005699999999999999
2024-04-24,1.3702,-0.0031
2024-04-25,1.3722,0.0015
2024-04-26,1.3745,0.0017000000000000001
2024-04-29,1.385,0.0076
2024-04-30,1.3898,0.0034999999999999996
2024-05-06,1.4039,0.0101
2024-05-07,1.4064,0.0018
2024-05-08,1.4002,-0.0044
2024-05-09,1.4117,0.008199999999999999
2024-05-10,1.4115,-0.0001
2024-05-13,1.4175,0.0043
2024-05-14,1.4212,0.0026
2024-05-15,1.4182,-0.0021
2024-05-16,1.4193,0.0008
2024-05-17,1.4172,-0.0015
2024-05-20,1.4187,0.0011
2024-05-21,1.4192,0.0004
2024-05-22,1.4226,0.0024
2024-05-23,1.4145,-0.005699999999999999
2024-05-24,1.4114,-0.0022
2024-05-27,1.4153,0.0028000000000000004
2024-05-28,1.414,-0.0009
2024-05-29,1.4123,-0.0012
2024-05-30,1.4145,0.0016
2024-05-31,1.4141,-0.0003
2024-06-03,1.4029,-0.0079
2024-06-04,1.4079,0.0036
2024-06-05,1.4041,-0.0027
2024-06-06,1.4022,-0.0014000000000000002
2024-06-07,1.4,-0.0016
2024-06-11,1.4012,0.0009
2024-06-12,1.4051,0.0028000000000000004
2024-06-13,1.4025,-0.0019
2024-06-14,1.4046,0.0015
2024-06-17,1.4095,0.0034999999999999996
2024-06-18,1.4122,0.0019
2024-06-19,1.4046,-0.0054
2024-06-20,1.3917,-0.0092
2024-06-21,1.3877,-0.0029
2024-06-24,1.3708,-0.012199999999999999
2024-06-25,1.3685,-0.0017000000000000001
2024-06-26,1.3887,0.0148
2024-06-27,1.3833,-0.0039000000000000003
2024-06-28,1.3915,0.0059
2024-06-30,1.3914,-0.0001
2024-07-01,1.396,0.0033
2024-07-02,1.3924,-0.0026
2024-07-03,1.3859,-0.004699999999999999
2024-07-04,1.3779,-0.0058
2024-07-05,1.3797,0.0013
2024-07-08,1.3715,-0.0059
2024-07-09,1.3861,0.0106
2024-07-10,1.3847,-0.001
2024-07-11,1.3934,0.0063
2024-07-12,1.3902,-0.0023
2024-07-15,1.3876,-0.0019
2024-07-16,1.3929,0.0038
2024-07-17,1.3841,-0.0063
2024-07-18,1.3829,-0.0009
2024-07-19,1.3872,0.0031
2024-07-22,1.3807,-0.004699999999999999
2024-07-23,1.3612,-0.0141
2024-07-24,1.3448,-0.012
2024-07-25,1.3404,-0.0033
2024-07-26,1.3518,0.0085
2024-07-29,1.3515,-0.0002
2024-07-30,1.3486,-0.0021
2024-07-31,1.3656,0.0126
2024-08-01,1.3659,0.0002
2024-08-02,1.3606,-0.0039000000000000003
2024-08-05,1.3451,-0.011399999999999999
2024-08-06,1.3451,0.0
2024-08-07,1.3455,0.0003
2024-08-08,1.3438,-0.0013
2024-08-09,1.3429,-0.0007000000000000001
2024-08-12,1.3363,-0.0049
2024-08-13,1.3362,-0.0001
2024-08-14,1.3312,-0.0037
2024-08-15,1.3279,-0.0025
2024-08-16,1.3159,-0.009000000000000001
2024-08-19,1.3241,0.0062
2024-08-20,1.3128,-0.0085
2024-08-21,1.3105,-0.0018
2024-08-22,1.3032,-0.005600000000000001
2024-08-23,1.3055,0.0018
2024-08-26,1.3126,0.0054
2024-08-27,1.3036,-0.0069
2024-08-28,1.3005,-0.0024
2024-08-29,1.3037,0.0025
2024-08-30,1.3256,0.0168
2024-09-02,1.3151,-0.0079
2024-09-03,1.3187,0.0027
2024-09-04,1.3173,-0.0011
2024-09-05,1.3218,0.0034000000000000002
2024-09-06,1.3158,-0.0045000000000000005
2024-09-09,1.3085,-0.0055000000000000005
2024-09-10,1.3075,-0.0008
2024-09-11,1.2999,-0.0058
2024-09-12,1.2954,-0.0034999999999999996
2024-09-13,1.297,0.0012
2024-09-18,1.294,-0.0023
2024-09-19,1.3,0.0046
2024-09-20,1.3008,0.0006
2024-09-23,1.3012,0.0003
2024-09-24,1.3237,0.0173
2024-09-25,1.3361,0.009399999999999999
2024-09-26,1.3542,0.013500000000000002
2024-09-27,1.3726,0.013600000000000001
2024-09-30,1.416,0.0316
2024-10-08,1.4487,0.0231
2024-10-09,1.4057,-0.0297
2024-10-10,1.4121,0.0046
2024-10-11,1.394,-0.0128
2024-10-14,1.4126,0.013300000000000001
2024-10-15,1.4061,-0.0046
2024-10-16,1.4076,0.0011
2024-10-17,1.408,0.0003
2024-10-18,1.4255,0.0124
2024-10-21,1.4353,0.0069
2024-10-22,1.4354,0.0001
2024-10-23,1.4366,0.0008
2024-10-24,1.4357,-0.0006
2024-10-25,1.4397,0.0028000000000000004
2024-10-28,1.4414,0.0012
2024-10-29,1.4459,0.0031
2024-10-30,1.439,-0.0048
2024-10-31,1.4416,0.0018
2024-11-01,1.4421,0.0003
2024-11-04,1.4513,0.0064
2024-11-05,1.4654,0.0097
2024-11-06,1.466,0.0004
2024-11-07,1.4728,0.0046
2024-11-08,1.4755,0.0018
2024-11-11,1.4969,0.014499999999999999
2024-11-12,1.4951,-0.0012
2024-11-13,1.4925,-0.0017000000000000001
2024-11-14,1.4782,-0.0096
2024-11-15,1.4694,-0.006
2024-11-18,1.4571,-0.0084
2024-11-19,1.4643,0.0049
2024-11-20,1.4696,0.0036
2024-11-21,1.4691,-0.0003
2024-11-22,1.4576,-0.0078000000000000005
2024-11-25,1.4523,-0.0036
2024-11-26,1.4509,-0.001
2024-11-27,1.4682,0.011899999999999999
2024-11-28,1.4648,-0.0023
2024-11-29,1.4744,0.0066
2024-12-02,1.4788,0.003
2024-12-03,1.4772,-0.0011
2024-12-04,1.4743,-0.002
2024-12-05,1.4741,-0.0001
2024-12-06,1.4814,0.005
2024-12-09,1.4826,0.0008
2024-12-10,1.4896,0.004699999999999999
2024-12-11,1.4964,0.0046
2024-12-12,1.5028,0.0043
2024-12-13,1.4911,-0.0078000000000000005
2024-12-16,1.4844,-0.0045000000000000005
2024-12-17,1.4847,0.0002
2024-12-18,1.4883,0.0024
2024-12-19,1.4947,0.0043
2024-12-20,1.4976,0.0019
2024-12-23,1.4904,-0.0048
2024-12-24,1.496,0.0038
2024-12-25,1.4969,0.0006
2024-12-26,1.506,0.0060999999999999995
2024-12-27,1.5053,-0.0005
2024-12-30,1.5095,0.0028000000000000004
2024-12-31,1.4984,-0.0074
2025-01-02,1.4833,-0.0101
2025-01-03,1.4768,-0.0044
2025-01-06,1.4739,-0.002
2025-01-07,1.4816,0.0052
2025-01-08,1.4788,-0.0019
2025-01-09,1.4845,0.0039000000000000003
2025-01-10,1.4827,-0.0012
2025-01-13,1.4794,-0.0022
2025-01-14,1.4982,0.0127
2025-01-15,1.4992,0.0007000000000000001
2025-01-16,1.4978,-0.0009
2025-01-17,1.5067,0.0059
2025-01-20,1.5088,0.0014000000000000002
2025-01-21,1.5194,0.006999999999999999
2025-01-22,1.5164,-0.002
2025-01-23,1.5153,-0.0007000000000000001
2025-01-24,1.5273,0.0079
2025-01-27,1.5211,-0.0040999999999999995
2025-02-05,1.5274,0.0040999999999999995
2025-02-06,1.541,0.0089
2025-02-07,1.547,0.0039000000000000003
2025-02-10,1.5456,-0.0009
2025-02-11,1.5443,-0.0008
2025-02-12,1.555,0.0069
2025-02-13,1.5466,-0.0054
2025-02-14,1.5551,0.0055000000000000005
2025-02-17,1.5502,-0.0032
2025-02-18,1.5417,-0.0055000000000000005
2025-02-19,1.5511,0.0060999999999999995
2025-02-20,1.5538,0.0017000000000000001
2025-02-21,1.5607,0.0044
2025-02-24,1.5554,-0.0034000000000000002
2025-02-25,1.5536,-0.0012
2025-02-26,1.5581,0.0029
2025-02-27,1.5588,0.0004
2025-02-28,1.5448,-0.009000000000000001
2025-03-03,1.5396,-0.0034000000000000002
2025-03-04,1.5423,0.0018
2025-03-05,1.5459,0.0023
2025-03-06,1.5546,0.005600000000000001
2025-03-07,1.5503,-0.0028000000000000004
2025-03-10,1.5493,-0.0006
2025-03-11,1.5453,-0.0026
2025-03-12,1.5461,0.0005
2025-03-13,1.5407,-0.0034999999999999996
2025-03-14,1.5499,0.006
2025-03-17,1.5461,-0.0025
2025-03-18,1.55,0.0025
2025-03-19,1.5483,-0.0011
2025-03-20,1.5454,-0.0019
2025-03-21,1.5343,-0.0072
2025-03-24,1.5378,0.0023
2025-03-25,1.5384,0.0004
2025-03-26,1.5394,0.0007000000000000001
2025-03-27,1.5426,0.0021
2025-03-28,1.5398,-0.0018
2025-03-31,1.5364,-0.0022
2025-04-01,1.539,0.0017000000000000001
2025-04-02,1.5415,0.0016
2025-04-03,1.5331,-0.0054
2025-04-07,1.4856,-0.031
2025-04-08,1.4887,0.0021
2025-04-09,1.4952,0.0044
2025-04-10,1.5107,0.0104
2025-04-11,1.5172,0.0043
2025-04-14,1.5205,0.0022
2025-04-15,1.5181,-0.0016
2025-04-16,1.5166,-0.001
2025-04-17,1.5199,0.0022
2025-04-18,1.5197,-0.0001
2025-04-21,1.523,0.0022
2025-04-22,1.5264,0.0022
2025-04-23,1.5261,-0.0002
2025-04-24,1.522,-0.0027
2025-04-25,1.5223,0.0002
2025-04-28,1.5212,-0.0007000000000000001
2025-04-29,1.5256,0.0029
2025-04-30,1.5296,0.0026
2025-05-06,1.538,0.0055000000000000005
2025-05-07,1.5354,-0.0017000000000000001
2025-05-08,1.5441,0.005699999999999999
2025-05-09,1.5444,0.0002
2025-05-12,1.5492,0.0031
2025-05-13,1.5513,0.0014000000000000002
2025-05-14,1.5521,0.0005
2025-05-15,1.5416,-0.0068000000000000005
2025-05-16,1.5407,-0.0006
2025-05-19,1.541,0.0002
2025-05-20,1.5449,0.0025
2025-05-21,1.5494,0.0029
2025-05-22,1.5476,-0.0012
2025-05-23,1.5413,-0.0040999999999999995
2025-05-26,1.5368,-0.0029
2025-05-27,1.532,-0.0031
2025-05-28,1.534,0.0013
2025-05-29,1.5433,0.0060999999999999995
2025-05-30,1.5424,-0.0006
2025-06-03,1.5473,0.0032
2025-06-04,1.5541,0.0044
2025-06-05,1.5612,0.0046
2025-06-06,1.561,-0.0001
2025-06-09,1.5663,0.0034000000000000002
2025-06-10,1.5606,-0.0036
2025-06-11,1.5638,0.0021
2025-06-12,1.5648,0.0006
2025-06-13,1.5583,-0.0042
2025-06-16,1.5603,0.0013
2025-06-17,1.5633,0.0019
2025-06-18,1.5683,0.0032
2025-06-19,1.562,-0.004
2025-06-20,1.5612,-0.0005
2025-06-23,1.565,0.0024
2025-06-24,1.5734,0.0054
2025-06-25,1.5848,0.0072
2025-06-26,1.5819,-0.0018
2025-06-27,1.5833,0.0009
2025-06-30,1.5838,0.0003
2025-07-01,1.5897,0.0037
2025-07-02,1.5824,-0.0046
2025-07-03,1.5883,0.0037
2025-07-04,1.5891,0.0005
2025-07-07,1.5805,-0.0054
2025-07-08,1.5866,0.0039000000000000003
2025-07-09,1.5835,-0.002
2025-07-10,1.5849,0.0009
2025-07-11,1.5872,0.0015
2025-07-14,1.5823,-0.0031
2025-07-15,1.5869,0.0029
2025-07-16,1.5879,0.0006
2025-07-17,1.5964,0.0054
2025-07-18,1.6012,0.003
2025-07-21,1.6008,-0.0002
2025-07-22,1.6,-0.0005
2025-07-23,1.6005,0.0003
2025-07-24,1.6025,0.0012
2025-07-25,1.6019,-0.0004
2025-07-28,1.6016,-0.0002
2025-07-29,1.6004,-0.0007000000000000001
2025-07-30,1.6031,0.0017000000000000001
2025-07-31,1.597,-0.0038
2025-08-01,1.595,-0.0013
2025-08-04,1.6021,0.0045000000000000005
2025-08-05,1.6074,0.0033
2025-08-06,1.6088,0.0009
2025-08-07,1.6079,-0.0006
2025-08-08,1.6027,-0.0032
2025-08-11,1.607,0.0027
2025-08-12,1.6091,0.0013
2025-08-13,1.6131,0.0025
2025-08-14,1.6112,-0.0012
2025-08-15,1.6155,0.0027
2025-08-18,1.6249,0.0058
2025-08-19,1.623,-0.0012
2025-08-20,1.6283,0.0033
2025-08-21,1.6324,0.0025
2025-08-22,1.6388,0.0039000000000000003
2025-08-25,1.6444,0.0034000000000000002
2025-08-26,1.6487,0.0026
2025-08-27,1.641,-0.004699999999999999
2025-08-28,1.6462,0.0032
2025-08-29,1.6476,0.0009
2025-09-01,1.6454,-0.0013
2025-09-02,1.6438,-0.001
2025-09-03,1.6406,-0.0019
2025-09-04,1.6349,-0.0034999999999999996
2025-09-05,1.6424,0.0046
2025-09-08,1.6525,0.0060999999999999995
2025-09-09,1.6447,-0.004699999999999999
2025-09-10,1.6443,-0.0002
2025-09-11,1.6559,0.0070999999999999995
2025-09-12,1.6534,-0.0015
2025-09-15,1.6538,0.0002
2025-09-16,1.654,0.0001
2025-09-17,1.656,0.0012
2025-09-18,1.6579,0.0011
2025-09-19,1.6555,-0.0014000000000000002
2025-09-22,1.6024,0.0042
2025-09-23,1.6068,0.0027
2025-09-24,1.6181,0.006999999999999999
2025-09-25,1.6216,0.0022
2025-09-26,1.6174,-0.0026
2025-09-29,1.6196,0.0014000000000000002
2025-09-30,1.6231,0.0022
2025-10-09,1.6299,0.0042
2025-10-10,1.6245,-0.0033
2025-10-13,1.623,-0.0009
2025-10-14,1.6181,-0.003
2025-10-15,1.6217,0.0022
2025-10-16,1.6251,0.0021
2025-10-17,1.6151,-0.0062
2025-10-20,1.6157,0.0004
2025-10-21,1.6211,0.0033
2025-10-22,1.6208,-0.0002
2025-10-23,1.6214,0.0004
2025-10-24,1.6258,0.0027
2025-10-27,1.6311,0.0033
2025-10-28,1.6307,-0.0002
2025-10-29,1.6329,0.0013
2025-10-30,1.6286,-0.0026
2025-10-31,1.625,-0.0022
2025-11-03,1.6244,-0.0004
2025-11-04,1.6205,-0.0024
2025-11-05,1.6203,-0.0001
2025-11-06,1.6237,0.0021
2025-11-07,1.6194,-0.0026
2025-11-10,1.6215,0.0013
2025-11-11,1.6176,-0.0024
2025-11-12,1.6206,0.0019
2025-11-13,1.6218,0.0007000000000000001
2025-11-14,1.6177,-0.0025
2025-11-17,1.6145,-0.002
2025-11-18,1.6154,0.0006
2025-11-19,1.6148,-0.0004
2025-11-20,1.6136,-0.0007000000000000001
2025-11-21,1.6058,-0.0048
2025-11-24,1.6066,0.0005
2025-11-25,1.611,0.0027
2025-11-26,1.6122,0.0007000000000000001
2025-11-27,1.6098,-0.0015
2025-11-28,1.6132,0.0021
2025-12-01,1.618,0.003
2025-12-02,1.6182,0.0001
2025-12-03,1.6156,-0.0016
2025-12-04,1.6134,-0.0014000000000000002
2025-12-05,1.6155,0.0013
2025-12-08,1.6167,0.0007000000000000001
2025-12-09,1.6147,-0.0012
2025-12-10,1.6136,-0.0007000000000000001
2025-12-11,1.6088,-0.003
2025-12-12,1.6126,0.0024
2025-12-15,1.6075,-0.0032
2025-12-16,1.6029,-0.0029
2025-12-17,1.6105,0.004699999999999999
2025-12-18,1.6083,-0.0014000000000000002
2025-12-19,1.6096,0.0008
2025-12-22,1.6112,0.001
2025-12-23,1.6125,0.0008
2025-12-24,1.6154,0.0018
2025-12-25,1.6157,0.0002
2025-12-26,1.6146,-0.0007000000000000001
2025-12-29,1.6123,-0.0014000000000000002
2025-12-30,1.616,0.0023
2025-12-31,1.6147,-0.0008
2026-01-05,1.6246,0.0060999999999999995
2026-01-06,1.6286,0.0025
2026-01-07,1.6248,-0.0023
2026-01-08,1.6223,-0.0015
2026-01-09,1.6287,0.0039000000000000003
2026-01-12,1.6345,0.0036
2026-01-13,1.6269,-0.0046
2026-01-14,1.6292,0.0014000000000000002
2026-01-15,1.6366,0.0045000000000000005
2026-01-16,1.6395,0.0018
2026-01-19,1.6368,-0.0016
2026-01-20,1.6401,0.002
2026-01-21,1.6419,0.0011
2026-01-22,1.6394,-0.0015
2026-01-23,1.6422,0.0017000000000000001
2026-01-26,1.6373,-0.003
2026-01-27,1.6367,-0.0004
2026-01-28,1.6358,-0.0005
2026-01-29,1.6327,-0.0019
2026-01-30,1.6293,-0.0021
2026-02-02,1.6184,-0.0067
2026-02-03,1.6229,0.0028000000000000004
2026-02-04,1.6222,-0.0004
2026-02-05,1.6211,-0.0007000000000000001
2026-02-06,1.6222,0.0007000000000000001
2026-02-09,1.6285,0.0039000000000000003
2026-02-10,1.6307,0.0014000000000000002
2026-02-11,1.6315,0.0005
2026-02-12,1.6352,0.0023
2026-02-13,1.6333,-0.0012
