date,nav,ret
2024-01-17,0.5955,-0.018000000000000002
2024-01-18,0.6052,0.0163
2024-01-19,0.601,-0.0069
2024-01-22,0.5885,-0.0208
2024-01-23,0.5965,0.013600000000000001
2024-01-24,0.5997,0.0054
2024-01-25,0.6091,0.015700000000000002
2024-01-26,0.5999,-0.0151
2024-01-29,0.5865,-0.0223
2024-01-30,0.5784,-0.0138
2024-01-31,0.5725,-0.0102
2024-02-01,0.578,0.0096
2024-02-02,0.5743,-0.0064
2024-02-05,0.5787,0.0077
2024-02-06,0.6086,0.051699999999999996
2024-02-07,0.6147,0.01
2024-02-08,0.6236,0.014499999999999999
2024-02-19,0.6518,0.0452
2024-02-20,0.6491,-0.0040999999999999995
2024-02-21,0.6406,-0.0131
2024-02-22,0.6457,0.008
2024-02-23,0.6436,-0.0033
2024-02-26,0.6439,0.0005
2024-02-27,0.6626,0.028999999999999998
2024-02-28,0.6376,-0.0377
2024-02-29,0.6624,0.038900000000000004
2024-03-01,0.6775,0.022799999999999997
2024-03-04,0.6965,0.027999999999999997
2024-03-05,0.6922,-0.0062
2024-03-06,0.6927,0.0007000000000000001
2024-03-07,0.6856,-0.0102
2024-03-08,0.7118,0.0382
2024-03-11,0.7199,0.011399999999999999
2024-03-12,0.7103,-0.013300000000000001
2024-03-13,0.7137,0.0048
2024-03-14,0.7104,-0.0046
2024-03-15,0.7257,0.0215
2024-03-18,0.7406,0.020499999999999997
2024-03-19,0.7295,-0.015
2024-03-20,0.7319,0.0033
2024-03-21,0.7294,-0.0034000000000000002
2024-03-22,0.7317,0.0032
2024-03-25,0.7206,-0.0152
2024-03-26,0.7139,-0.009300000000000001
2024-03-27,0.6954,-0.0259
2024-03-28,0.7021,0.0096
2024-03-29,0.7103,0.011699999999999999
2024-04-01,0.7214,0.015600000000000001
2024-04-02,0.7193,-0.0029
2024-04-03,0.7143,-0.006999999999999999
2024-04-08,0.7098,-0.0063
2024-04-09,0.7073,-0.0034999999999999996
2024-04-10,0.6981,-0.013000000000000001
2024-04-11,0.7031,0.0072
2024-04-12,0.7091,0.0085
2024-04-15,0.7168,0.0109
2024-04-16,0.7041,-0.0177
2024-04-17,0.7199,0.022400000000000003
2024-04-18,0.7175,-0.0033
2024-04-19,0.7142,-0.0046
2024-04-22,0.703,-0.015700000000000002
2024-04-23,0.6951,-0.011200000000000002
2024-04-24,0.7108,0.0226
2024-04-25,0.7094,-0.002
2024-04-26,0.7206,0.0158
2024-04-29,0.7251,0.0062
2024-04-30,0.725,-0.0001
2024-05-06,0.7311,0.0084
2024-05-07,0.7276,-0.0048
2024-05-08,0.7257,-0.0026
2024-05-09,0.7338,0.011200000000000002
2024-05-10,0.7284,-0.0074
2024-05-13,0.729,0.0008
2024-05-14,0.7299,0.0012
2024-05-15,0.7214,-0.0116
2024-05-16,0.7183,-0.0043
2024-05-17,0.7185,0.0003
2024-05-20,0.7295,0.015300000000000001
2024-05-21,0.7224,-0.0097
2024-05-22,0.7143,-0.011200000000000002
2024-05-23,0.7046,-0.013600000000000001
2024-05-24,0.6965,-0.0115
2024-05-27,0.7082,0.0168
2024-05-28,0.7036,-0.006500000000000001
2024-05-29,0.7032,-0.0006
2024-05-30,0.6989,-0.0060999999999999995
2024-05-31,0.6923,-0.009399999999999999
2024-06-03,0.7033,0.0159
2024-06-04,0.7087,0.0077
2024-06-05,0.6975,-0.0158
2024-06-06,0.7073,0.0141
2024-06-07,0.7002,-0.01
2024-06-11,0.692,-0.011699999999999999
2024-06-12,0.6956,0.0052
2024-06-13,0.7007,0.0073
2024-06-14,0.7139,0.018799999999999997
2024-06-17,0.7163,0.0034000000000000002
2024-06-18,0.7242,0.011000000000000001
2024-06-19,0.7218,-0.0033
2024-06-20,0.7215,-0.0004
2024-06-21,0.7199,-0.0022
2024-06-24,0.7077,-0.0169
2024-06-25,0.6953,-0.0175
2024-06-26,0.699,0.0053
2024-06-27,0.6889,-0.0144
2024-06-28,0.7062,0.025099999999999997
2024-06-30,0.7061,-0.0001
2024-07-01,0.7186,0.0177
2024-07-02,0.7152,-0.004699999999999999
2024-07-03,0.7117,-0.0049
2024-07-04,0.7138,0.003
2024-07-05,0.7152,0.002
2024-07-08,0.7142,-0.0014000000000000002
2024-07-09,0.7332,0.026600000000000002
2024-07-10,0.7235,-0.0132
2024-07-11,0.7252,0.0023
2024-07-12,0.7182,-0.0097
2024-07-15,0.7162,-0.0028000000000000004
2024-07-16,0.7195,0.0046
2024-07-17,0.6955,-0.0334
2024-07-18,0.6973,0.0026
2024-07-19,0.6896,-0.011000000000000001
2024-07-22,0.6921,0.0036
2024-07-23,0.6752,-0.024399999999999998
2024-07-24,0.6731,-0.0031
2024-07-25,0.6563,-0.025
2024-07-26,0.6652,0.013600000000000001
2024-07-29,0.6708,0.0084
2024-07-30,0.6634,-0.011000000000000001
2024-07-31,0.6772,0.0208
2024-08-01,0.6821,0.0072
2024-08-02,0.658,-0.0353
2024-08-05,0.63,-0.0426
2024-08-06,0.6379,0.0125
2024-08-07,0.6427,0.0075
2024-08-08,0.6362,-0.0101
2024-08-09,0.6395,0.0052
2024-08-12,0.6408,0.002
2024-08-13,0.6467,0.0092
2024-08-14,0.6381,-0.013300000000000001
2024-08-15,0.6395,0.0022
2024-08-16,0.6488,0.014499999999999999
2024-08-19,0.6493,0.0008
2024-08-20,0.6414,-0.012199999999999999
2024-08-21,0.6401,-0.002
2024-08-22,0.6398,-0.0005
2024-08-23,0.6339,-0.0092
2024-08-26,0.6256,-0.0131
2024-08-27,0.6211,-0.0072
2024-08-28,0.6224,0.0021
2024-08-29,0.6214,-0.0016
2024-08-30,0.6297,0.0134
2024-09-02,0.6139,-0.025099999999999997
2024-09-03,0.6189,0.008100000000000001
2024-09-04,0.6127,-0.01
2024-09-05,0.6145,0.0029
2024-09-06,0.6029,-0.0189
2024-09-09,0.6019,-0.0017000000000000001
2024-09-10,0.6063,0.0073
2024-09-11,0.6102,0.0064
2024-09-12,0.6108,0.001
2024-09-13,0.6188,0.0131
2024-09-18,0.62,0.0019
2024-09-19,0.6147,-0.0085
2024-09-20,0.6112,-0.005699999999999999
2024-09-23,0.6103,-0.0015
2024-09-24,0.6378,0.0451
2024-09-25,0.634,-0.006
2024-09-26,0.6543,0.032
2024-09-27,0.6828,0.0436
2024-09-30,0.7458,0.09230000000000001
2024-10-08,0.8142,0.0917
2024-10-09,0.7594,-0.0673
2024-10-10,0.7597,0.0004
2024-10-11,0.7442,-0.0204
2024-10-14,0.7571,0.0173
2024-10-15,0.7366,-0.0271
2024-10-16,0.7189,-0.024
2024-10-17,0.7244,0.0077
2024-10-18,0.769,0.0616
2024-10-21,0.769,0.0
2024-10-22,0.7841,0.0196
2024-10-23,0.7714,-0.016200000000000003
2024-10-24,0.7722,0.001
2024-10-25,0.7825,0.013300000000000001
2024-10-28,0.7742,-0.0106
2024-10-29,0.7657,-0.011000000000000001
2024-10-30,0.7654,-0.0004
2024-10-31,0.7586,-0.0089
2024-11-01,0.743,-0.0206
2024-11-04,0.7576,0.0197
2024-11-05,0.7796,0.028999999999999998
2024-11-06,0.7666,-0.0167
2024-11-07,0.7788,0.0159
2024-11-08,0.7759,-0.0037
2024-11-11,0.7889,0.0168
2024-11-12,0.7771,-0.015
2024-11-13,0.7912,0.0181
2024-11-14,0.7628,-0.0359
2024-11-15,0.7368,-0.0341
2024-11-18,0.7186,-0.024700000000000003
2024-11-19,0.7353,0.0232
2024-11-20,0.7438,0.0116
2024-11-21,0.7341,-0.013000000000000001
2024-11-22,0.7109,-0.0316
2024-11-25,0.7007,-0.0143
2024-11-26,0.6999,-0.0011
2024-11-27,0.7176,0.0253
2024-11-28,0.7051,-0.0174
2024-11-29,0.7185,0.019
2024-12-02,0.7385,0.0278
2024-12-03,0.735,-0.004699999999999999
2024-12-04,0.7245,-0.0143
2024-12-05,0.7308,0.0087
2024-12-06,0.7322,0.0019
2024-12-09,0.7264,-0.0079
2024-12-10,0.7203,-0.0084
2024-12-11,0.7294,0.0126
2024-12-12,0.7427,0.0182
2024-12-13,0.7345,-0.011000000000000001
2024-12-16,0.7324,-0.0029
2024-12-17,0.7387,0.0086
2024-12-18,0.7345,-0.005699999999999999
2024-12-19,0.7406,0.0083
2024-12-20,0.7458,0.006999999999999999
2024-12-23,0.737,-0.0118
2024-12-24,0.7442,0.0098
2024-12-25,0.7426,-0.0021
2024-12-26,0.7667,0.0325
2024-12-27,0.765,-0.0022
2024-12-30,0.7525,-0.0163
2024-12-31,0.7259,-0.0353
2025-01-02,0.7079,-0.0248
2025-01-03,0.704,-0.0055000000000000005
2025-01-06,0.7071,0.0044
2025-01-07,0.7318,0.0349
2025-01-08,0.7228,-0.0123
2025-01-09,0.7303,0.0104
2025-01-10,0.7138,-0.0226
2025-01-13,0.7041,-0.013600000000000001
2025-01-14,0.7295,0.0361
2025-01-15,0.7203,-0.0126
2025-01-16,0.721,0.001
2025-01-17,0.7341,0.0182
2025-01-20,0.7527,0.0253
2025-01-21,0.7726,0.0264
2025-01-22,0.7907,0.023399999999999997
2025-01-23,0.7739,-0.0212
2025-01-24,0.7909,0.022000000000000002
2025-01-27,0.76,-0.0391
2025-02-05,0.7446,-0.0203
2025-02-06,0.7768,0.0432
2025-02-07,0.7876,0.0139
2025-02-10,0.7965,0.0113
2025-02-11,0.794,-0.0031
2025-02-12,0.8069,0.016200000000000003
2025-02-13,0.7796,-0.0338
2025-02-14,0.7876,0.0103
2025-02-17,0.8216,0.0432
2025-02-18,0.8224,0.001
2025-02-19,0.8376,0.018500000000000003
2025-02-20,0.8305,-0.0085
2025-02-21,0.8627,0.0388
2025-02-24,0.8487,-0.016200000000000003
2025-02-25,0.8424,-0.0074
2025-02-26,0.8581,0.018600000000000002
2025-02-27,0.8408,-0.0202
2025-02-28,0.7948,-0.0547
2025-03-03,0.7871,-0.0097
2025-03-04,0.7869,-0.0003
2025-03-05,0.8049,0.0229
2025-03-06,0.8282,0.028900000000000002
2025-03-07,0.8254,-0.0034000000000000002
2025-03-10,0.8164,-0.0109
2025-03-11,0.8315,0.018500000000000003
2025-03-12,0.8219,-0.0115
2025-03-13,0.8189,-0.0037
2025-03-14,0.8386,0.0241
2025-03-17,0.8459,0.0087
2025-03-18,0.8535,0.009000000000000001
2025-03-19,0.8404,-0.015300000000000001
2025-03-20,0.8309,-0.0113
2025-03-21,0.8081,-0.0274
2025-03-24,0.8148,0.0083
2025-03-25,0.795,-0.024300000000000002
2025-03-26,0.7999,0.0062
2025-03-27,0.8055,0.006999999999999999
2025-03-28,0.8084,0.0036
2025-03-31,0.8004,-0.009899999999999999
2025-04-01,0.8203,0.024900000000000002
2025-04-02,0.8146,-0.0069
2025-04-03,0.8183,0.0045000000000000005
2025-04-07,0.7361,-0.1005
2025-04-08,0.7609,0.0337
2025-04-09,0.7736,0.0167
2025-04-10,0.792,0.023799999999999998
2025-04-11,0.8063,0.0181
2025-04-14,0.8232,0.021
2025-04-15,0.8093,-0.0169
2025-04-16,0.7989,-0.0129
2025-04-17,0.7992,0.0004
2025-04-18,0.7923,-0.0086
2025-04-21,0.8136,0.0269
2025-04-22,0.8134,-0.0002
2025-04-23,0.8181,0.0058
2025-04-24,0.8287,0.013000000000000001
2025-04-25,0.8221,-0.008
2025-04-28,0.826,0.004699999999999999
2025-04-29,0.8392,0.016
2025-04-30,0.8466,0.0088
2025-05-06,0.8493,0.0032
2025-05-07,0.8336,-0.018500000000000003
2025-05-08,0.8215,-0.014499999999999999
2025-05-09,0.8247,0.0039000000000000003
2025-05-12,0.8186,-0.0074
2025-05-13,0.8129,-0.006999999999999999
2025-05-14,0.8218,0.0109
2025-05-15,0.8123,-0.0116
2025-05-16,0.8165,0.0052
2025-05-19,0.8192,0.0033
2025-05-20,0.8482,0.0354
2025-05-21,0.8583,0.011899999999999999
2025-05-22,0.8479,-0.0121
2025-05-23,0.8471,-0.0009
2025-05-26,0.8382,-0.0105
2025-05-27,0.8482,0.011899999999999999
2025-05-28,0.854,0.0068000000000000005
2025-05-29,0.8672,0.0155
2025-05-30,0.8681,0.001
2025-06-03,0.882,0.016
2025-06-04,0.9103,0.0321
2025-06-05,0.9144,0.0045000000000000005
2025-06-06,0.9126,-0.002
2025-06-09,0.9329,0.0222
2025-06-10,0.9446,0.0125
2025-06-11,0.943,-0.0017000000000000001
2025-06-12,0.9562,0.013999999999999999
2025-06-13,0.9485,-0.008100000000000001
2025-06-16,0.9559,0.0078000000000000005
2025-06-17,0.9257,-0.0316
2025-06-18,0.9418,0.0174
2025-06-19,0.9251,-0.0177
2025-06-20,0.919,-0.0066
2025-06-23,0.926,0.0076
2025-06-24,0.9365,0.0113
2025-06-25,0.9414,0.0052
2025-06-26,0.943,0.0017000000000000001
2025-06-27,0.961,0.0191
2025-06-30,0.9747,0.0143
2025-07-01,0.9961,0.022000000000000002
2025-07-02,0.9778,-0.0184
2025-07-03,0.9996,0.0223
2025-07-04,1.005,0.0054
2025-07-07,0.9849,-0.02
2025-07-08,1.0095,0.025
2025-07-09,1.0119,0.0024
2025-07-10,0.9977,-0.013999999999999999
2025-07-11,0.9922,-0.0055000000000000005
2025-07-14,1.0143,0.0223
2025-07-15,1.0804,0.0652
2025-07-16,1.0769,-0.0032
2025-07-17,1.1238,0.0436
2025-07-18,1.1284,0.0040999999999999995
2025-07-21,1.1555,0.024
2025-07-22,1.142,-0.011699999999999999
2025-07-23,1.1482,0.0054
2025-07-24,1.1469,-0.0011
2025-07-25,1.1394,-0.006500000000000001
2025-07-28,1.1733,0.0298
2025-07-29,1.2204,0.0401
2025-07-30,1.2093,-0.0091
2025-07-31,1.2214,0.01
2025-08-01,1.1862,-0.0288
2025-08-04,1.1875,0.0011
2025-08-05,1.1935,0.0051
2025-08-06,1.1979,0.0037
2025-08-07,1.1888,-0.0076
2025-08-08,1.18,-0.0074
2025-08-11,1.1903,0.0087
2025-08-12,1.1955,0.0044
2025-08-13,1.2699,0.0622
2025-08-14,1.244,-0.0204
2025-08-15,1.252,0.0064
2025-08-18,1.288,0.0288
2025-08-19,1.2922,0.0033
2025-08-20,1.2824,-0.0076
2025-08-21,1.2801,-0.0018
2025-08-22,1.3066,0.0207
2025-08-25,1.3655,0.0451
2025-08-26,1.3408,-0.0181
2025-08-27,1.3415,0.0005
2025-08-28,1.4255,0.0626
2025-08-29,1.445,0.0137
2025-09-01,1.5169,0.049800000000000004
2025-09-02,1.4641,-0.0348
2025-09-03,1.4854,0.014499999999999999
2025-09-04,1.3932,-0.0621
2025-09-05,1.4802,0.062400000000000004
2025-09-08,1.4384,-0.0282
2025-09-09,1.4218,-0.0115
2025-09-10,1.4425,0.0146
2025-09-11,1.5271,0.058600000000000006
2025-09-12,1.5203,-0.0045000000000000005
2025-09-15,1.508,-0.008100000000000001
2025-09-16,1.5082,0.0001
2025-09-17,1.5167,0.005600000000000001
2025-09-18,1.5157,-0.0007000000000000001
2025-09-19,1.5153,-0.0003
2025-09-22,1.5392,0.0158
2025-09-23,1.528,-0.0073
2025-09-24,1.5365,0.005600000000000001
2025-09-25,1.5509,0.009399999999999999
2025-09-26,1.4992,-0.0333
2025-09-29,1.5357,0.024300000000000002
2025-09-30,1.5442,0.0055000000000000005
2025-10-09,1.5455,0.0008
2025-10-10,1.4955,-0.032400000000000005
2025-10-13,1.5116,0.0108
2025-10-14,1.4042,-0.0711
2025-10-15,1.435,0.0219
2025-10-16,1.4343,-0.0005
2025-10-17,1.3851,-0.034300000000000004
2025-10-20,1.4034,0.0132
2025-10-21,1.4542,0.0362
2025-10-22,1.4537,-0.0003
2025-10-23,1.4273,-0.0182
2025-10-24,1.4978,0.049400000000000006
2025-10-27,1.5465,0.0325
2025-10-28,1.539,-0.0048
2025-10-29,1.5567,0.0115
2025-10-30,1.5265,-0.0194
2025-10-31,1.4592,-0.0441
2025-11-03,1.4727,0.009300000000000001
2025-11-04,1.4555,-0.011699999999999999
2025-11-05,1.4532,-0.0016
2025-11-06,1.4999,0.0321
2025-11-07,1.4747,-0.0168
2025-11-10,1.4521,-0.015300000000000001
2025-11-11,1.4203,-0.0219
2025-11-12,1.43,0.0068000000000000005
2025-11-13,1.4484,0.0129
2025-11-14,1.3946,-0.0371
2025-11-17,1.3937,-0.0006
2025-11-18,1.3854,-0.006
2025-11-19,1.3938,0.0060999999999999995
2025-11-20,1.3922,-0.0011
2025-11-21,1.3083,-0.0603
2025-11-24,1.2996,-0.0066
2025-11-25,1.351,0.039599999999999996
2025-11-26,1.4007,0.0368
2025-11-27,1.397,-0.0026
2025-11-28,1.3995,0.0018
2025-12-01,1.4181,0.013300000000000001
2025-12-02,1.4125,-0.0039000000000000003
2025-12-03,1.4032,-0.0066
2025-12-04,1.4171,0.009899999999999999
2025-12-05,1.4171,0.0
2025-12-08,1.4629,0.0323
2025-12-09,1.4818,0.0129
2025-12-10,1.4911,0.0063
2025-12-11,1.463,-0.018799999999999997
2025-12-12,1.4933,0.0207
2025-12-15,1.4431,-0.0336
2025-12-16,1.4002,-0.0297
2025-12-17,1.4571,0.0406
2025-12-18,1.4274,-0.0204
2025-12-19,1.4297,0.0016
2025-12-22,1.4826,0.037000000000000005
2025-12-23,1.4903,0.0052
2025-12-24,1.5122,0.0147
2025-12-25,1.5045,-0.0051
2025-12-26,1.5041,-0.0003
2025-12-29,1.5092,0.0034000000000000002
2025-12-30,1.5153,0.004
2025-12-31,1.4797,-0.0235
2026-01-05,1.5068,0.0183
2026-01-06,1.4932,-0.009000000000000001
2026-01-07,1.5277,0.0231
2026-01-08,1.5047,-0.0151
2026-01-09,1.5165,0.0078000000000000005
2026-01-12,1.5256,0.006
2026-01-13,1.4933,-0.0212
2026-01-14,1.5021,0.0059
2026-01-15,1.5373,0.023399999999999997
2026-01-16,1.5682,0.020099999999999996
2026-01-19,1.5607,-0.0048
2026-01-20,1.5227,-0.024300000000000002
2026-01-21,1.5644,0.0274
2026-01-22,1.5717,0.004699999999999999
2026-01-23,1.5714,-0.0002
2026-01-26,1.5515,-0.0127
2026-01-27,1.5895,0.0245
2026-01-28,1.5864,-0.002
2026-01-29,1.5348,-0.0325
2026-01-30,1.548,0.0086
2026-02-02,1.4819,-0.042699999999999995
2026-02-03,1.5236,0.0281
2026-02-04,1.4783,-0.0297
2026-02-05,1.4478,-0.0206
2026-02-06,1.4262,-0.0149
2026-02-09,1.4824,0.0394
2026-02-10,1.4876,0.0034999999999999996
2026-02-11,1.4664,-0.0143
2026-02-12,1.4946,0.0192
2026-02-13,1.4795,-0.0101
2026-02-24,1.5104,0.0209
2026-02-25,1.5357,0.0168
2026-02-26,1.5621,0.0172
2026-02-27,1.551,-0.0070999999999999995
2026-03-02,1.5826,0.0204
2026-03-03,1.5146,-0.043
2026-03-04,1.4939,-0.0137
2026-03-05,1.5077,0.0092
2026-03-06,1.4917,-0.0106
2026-03-09,1.449,-0.0286
2026-03-10,1.5245,0.0521
2026-03-11,1.5007,-0.015600000000000001
2026-03-12,1.4792,-0.0143
2026-03-13,1.4749,-0.0029
2026-03-16,1.5004,0.0173
2026-03-17,1.4311,-0.0462
2026-03-18,1.4941,0.044000000000000004
2026-03-19,1.4531,-0.0274
2026-03-20,1.4714,0.0126
2026-03-23,1.3953,-0.051699999999999996
2026-03-24,1.4359,0.0291
2026-03-25,1.4684,0.0226
2026-03-26,1.4344,-0.0232
2026-03-27,1.4457,0.0079
2026-03-30,1.4677,0.0152
2026-03-31,1.414,-0.0366
2026-04-01,1.4603,0.0327
2026-04-02,1.4311,-0.02
2026-04-03,1.4752,0.0308
2026-04-07,1.4881,0.0087
2026-04-08,1.6205,0.08900000000000001
2026-04-09,1.6542,0.0208
2026-04-10,1.6912,0.022400000000000003
2026-04-13,1.6986,0.0044
2026-04-14,1.7384,0.023399999999999997
2026-04-15,1.7184,-0.0115
2026-04-16,1.7726,0.0315
2026-04-17,1.8519,0.0447
2026-04-20,1.8412,-0.0058
2026-04-21,1.8717,0.0166
2026-04-22,1.9525,0.0432
2026-04-23,1.944,-0.0044
2026-04-24,1.9033,-0.0209
2026-04-27,1.9288,0.0134
2026-04-28,1.9267,-0.0011
2026-04-29,1.9335,0.0034999999999999996
2026-04-30,1.9434,0.0051
2026-05-06,2.0107,0.0346
2026-05-07,2.0867,0.0378
2026-05-08,2.0943,0.0036
2026-05-11,2.1685,0.0354
2026-05-12,2.2201,0.023799999999999998
2026-05-13,2.2841,0.0288
2026-05-14,2.244,-0.0176
2026-05-15,2.1874,-0.0252
2026-05-18,2.2101,0.0104
2026-05-19,2.2559,0.0207
2026-05-20,2.2924,0.016200000000000003
2026-05-21,2.175,-0.0512
2026-05-22,2.2902,0.053
2026-05-25,2.3811,0.0397
2026-05-26,2.3667,-0.006
2026-05-27,2.3084,-0.0246
2026-05-28,2.4075,0.0429
2026-05-29,2.3238,-0.0348
2026-06-01,2.223,-0.0434
2026-06-02,2.3076,0.0381
2026-06-03,2.3292,0.009399999999999999
2026-06-04,2.393,0.0274
2026-06-05,2.2944,-0.0412
2026-06-08,2.2628,-0.0138
2026-06-09,2.4023,0.0616
2026-06-10,2.313,-0.037200000000000004
2026-06-11,2.3207,0.0033
2026-06-12,2.2935,-0.011699999999999999
2026-06-15,2.5141,0.0962
2026-06-16,2.6225,0.0431
2026-06-17,2.7356,0.0431
2026-06-18,2.8153,0.0291
2026-06-22,2.8761,0.0216
2026-06-23,2.7324,-0.05
2026-06-24,2.8521,0.0438
2026-06-25,2.9971,0.0508
2026-06-26,2.9793,-0.0059
2026-06-29,3.0049,0.0086
2026-06-30,3.0576,0.0175
2026-07-01,3.0302,-0.009000000000000001
2026-07-02,2.7908,-0.079
2026-07-03,2.7872,-0.0013
2026-07-06,2.6931,-0.0338
2026-07-07,2.6413,-0.0192
2026-07-08,2.5838,-0.0218
2026-07-09,2.7174,0.051699999999999996
2026-07-10,2.5917,-0.0463
2026-07-13,2.4513,-0.0542
2026-07-14,2.5458,0.038599999999999995
2026-07-15,2.4574,-0.0347
2026-07-16,2.3413,-0.0472
2026-07-17,2.1256,-0.09210000000000002
2026-07-20,2.0184,-0.0504
2026-07-21,2.2187,0.0992
2026-07-22,2.1482,-0.0318
2026-07-23,2.1142,-0.0158
2026-07-24,2.0714,-0.0202
2026-07-27,2.1886,0.056600000000000004
2026-07-28,1.9793,-0.0956
2026-07-29,1.96,-0.0098
2026-07-30,1.8078,-0.07769999999999999
2026-07-31,1.8778,0.0387
2026-08-03,1.7915,-0.046
2026-08-04,1.9388,0.08220000000000001
