date,nav,ret
2019-08-15,1.1053,0.000362
2019-08-16,1.1051,-0.000181
2019-08-19,1.1056,0.000452
2019-08-20,1.1056,0.0
2019-08-21,1.105,-0.000543
2019-08-22,1.1049,-8.999999999999999e-05
2019-08-23,1.1046,-0.000272
2019-08-26,1.1054,0.000724
2019-08-27,1.105,-0.000362
2019-08-28,1.105,0.0
2019-08-29,1.1045,-0.000452
2019-08-30,1.1039,-0.000543
2019-09-02,1.1035,-0.000362
2019-09-03,1.1038,0.000272
2019-09-04,1.1046,0.000725
2019-09-05,1.1063,0.001539
2019-09-06,1.1067,0.000362
2019-09-09,1.1068,8.999999999999999e-05
2019-09-10,1.1066,-0.000181
2019-09-11,1.1066,0.0
2019-09-12,1.1056,-0.000904
2019-09-16,1.1058,0.000181
2019-09-17,1.1057,-8.999999999999999e-05
2019-09-18,1.1048,-0.000814
2019-09-19,1.1049,9.1e-05
2019-09-20,1.1051,0.000181
2019-09-23,1.1053,0.000181
2019-09-24,1.1051,-0.000181
2019-09-25,1.1052,8.999999999999999e-05
2019-09-26,1.1049,-0.000271
2019-09-27,1.1046,-0.000272
2019-09-30,1.1052,0.000543
2019-10-08,1.1066,0.0012670000000000001
2019-10-09,1.1067,8.999999999999999e-05
2019-10-10,1.1063,-0.000361
2019-10-11,1.1059,-0.000362
2019-10-14,1.1056,-0.000271
2019-10-15,1.1055,-8.999999999999999e-05
2019-10-16,1.1055,0.0
2019-10-17,1.1059,0.000362
2019-10-18,1.1055,-0.000362
2019-10-21,1.1048,-0.000633
2019-10-22,1.1045,-0.000272
2019-10-23,1.1046,9.1e-05
2019-10-24,1.1045,-9.1e-05
2019-10-25,1.1044,-9.1e-05
2019-10-28,1.104,-0.000362
2019-10-29,1.1033,-0.000634
2019-10-30,1.1023,-0.000906
2019-10-31,1.1019,-0.000363
2019-11-01,1.102,9.1e-05
2019-11-04,1.1022,0.000181
2019-11-05,1.1025,0.000272
2019-11-06,1.1028,0.000272
2019-11-07,1.103,0.000181
2019-11-08,1.1032,0.000181
2019-11-11,1.1035,0.000272
2019-11-12,1.1038,0.000272
2019-11-13,1.104,0.000181
2019-11-14,1.1041,9.1e-05
2019-11-15,1.1043,0.000181
2019-11-18,1.1048,0.000453
2019-11-19,1.1051,0.000272
2019-11-20,1.1053,0.000181
2019-11-21,1.1057,0.000362
2019-11-22,1.1058,8.999999999999999e-05
2019-11-25,1.1061,0.000271
2019-11-26,1.1062,8.999999999999999e-05
2019-11-27,1.1063,8.999999999999999e-05
2019-11-28,1.1065,0.000181
2019-11-29,1.1066,8.999999999999999e-05
2019-12-02,1.1068,0.000181
2019-12-03,1.1072,0.000361
2019-12-04,1.1073,8.999999999999999e-05
2019-12-05,1.1074,8.999999999999999e-05
2019-12-06,1.1073,-8.999999999999999e-05
2019-12-09,1.1075,0.000181
2019-12-10,1.1076,8.999999999999999e-05
2019-12-11,1.1076,0.0
2019-12-12,1.1076,0.0
2019-12-13,1.1077,8.999999999999999e-05
2019-12-16,1.1079,0.000181
2019-12-17,1.1063,-0.001444
2019-12-18,1.1049,-0.001265
2019-12-19,1.1034,-0.001358
2019-12-20,1.1036,0.000181
2019-12-23,1.1038,0.000181
2019-12-24,1.104,0.000181
2019-12-25,1.1043,0.000272
2019-12-26,1.1048,0.000453
2019-12-27,1.105,0.000181
2019-12-30,1.1052,0.000181
2019-12-31,1.1053,8.999999999999999e-05
2020-01-02,1.1058,0.000452
2020-01-03,1.1061,0.000271
2020-01-06,1.1067,0.000542
2020-01-07,1.1069,0.000181
2020-01-08,1.1073,0.000361
2020-01-09,1.1076,0.000271
2020-01-10,1.108,0.000361
2020-01-13,1.1085,0.000451
2020-01-14,1.1085,0.0
2020-01-15,1.1081,-0.000361
2020-01-16,1.1081,0.0
2020-01-17,1.1086,0.000451
2020-01-20,1.1087,8.999999999999999e-05
2020-01-21,1.1091,0.000361
2020-01-22,1.1098,0.000631
2020-01-23,1.1097,-8.999999999999999e-05
2020-02-03,1.1143,0.004144999999999999
2020-02-04,1.1139,-0.000359
2020-02-05,1.1146,0.000628
2020-02-06,1.1147,8.999999999999999e-05
2020-02-07,1.1159,0.001077
2020-02-10,1.1168,0.000807
2020-02-11,1.1163,-0.000448
2020-02-12,1.1169,0.0005369999999999999
2020-02-13,1.1159,-0.000895
2020-02-14,1.1141,-0.001613
2020-02-17,1.1126,-0.001346
2020-02-18,1.1134,0.000719
2020-02-19,1.1138,0.000359
2020-02-20,1.114,0.00017999999999999998
2020-02-21,1.1152,0.001077
2020-02-24,1.1166,0.001255
2020-02-25,1.1167,8.999999999999999e-05
2020-02-26,1.1176,0.0008060000000000001
2020-02-27,1.1184,0.000716
2020-02-28,1.1194,0.0008939999999999999
2020-03-02,1.1194,0.0
2020-03-03,1.1198,0.000357
2020-03-04,1.1214,0.001429
2020-03-05,1.1216,0.000178
2020-03-06,1.1233,0.0015160000000000002
2020-03-09,1.1267,0.003027
2020-03-10,1.1243,-0.00213
2020-03-11,1.1243,0.0
2020-03-12,1.1238,-0.000445
2020-03-13,1.1222,-0.001424
2020-03-16,1.1222,0.0
2020-03-17,1.1207,-0.001337
2020-03-18,1.1208,8.9e-05
2020-03-19,1.1204,-0.000357
2020-03-20,1.1215,0.000982
2020-03-23,1.123,0.001337
2020-03-24,1.1235,0.000445
2020-03-25,1.1238,0.00026700000000000004
2020-03-26,1.125,0.0010680000000000002
2020-03-27,1.1253,0.00026700000000000004
2020-03-30,1.1257,0.00035499999999999996
2020-03-31,1.1268,0.000977
2020-04-01,1.1278,0.000887
2020-04-02,1.1273,-0.000443
2020-04-03,1.1277,0.00035499999999999996
2020-04-07,1.1305,0.002483
2020-04-08,1.1323,0.001592
2020-04-09,1.133,0.0006180000000000001
2020-04-10,1.1334,0.00035299999999999996
2020-04-13,1.1337,0.000265
2020-04-14,1.134,0.000265
2020-04-15,1.1347,0.0006169999999999999
2020-04-16,1.1355,0.0007049999999999999
2020-04-17,1.1357,0.00017600000000000002
2020-04-20,1.1355,-0.00017600000000000002
2020-04-21,1.1359,0.00035200000000000005
2020-04-22,1.136,8.800000000000001e-05
2020-04-23,1.1371,0.000968
2020-04-24,1.1378,0.000616
2020-04-27,1.1381,0.000264
2020-04-28,1.1383,0.00017600000000000002
2020-04-29,1.1386,0.000264
2020-04-30,1.1386,0.0
2020-05-06,1.1386,0.0
2020-05-07,1.1377,-0.00079
2020-05-08,1.1371,-0.000527
2020-05-11,1.1357,-0.001231
2020-05-12,1.1352,-0.00043999999999999996
2020-05-13,1.1353,8.800000000000001e-05
2020-05-14,1.1352,-8.800000000000001e-05
2020-05-15,1.1354,0.00017600000000000002
2020-05-18,1.1355,8.800000000000001e-05
2020-05-19,1.135,-0.00043999999999999996
2020-05-20,1.135,0.0
2020-05-21,1.135,0.0
2020-05-22,1.1354,0.00035200000000000005
2020-05-25,1.1356,0.00017600000000000002
2020-05-26,1.1349,-0.000616
2020-05-27,1.1342,-0.0006169999999999999
2020-05-28,1.1339,-0.000265
2020-05-29,1.1337,-0.00017600000000000002
2020-06-01,1.1336,-8.800000000000001e-05
2020-06-02,1.1318,-0.001588
2020-06-03,1.1293,-0.002209
2020-06-04,1.1284,-0.000797
2020-06-05,1.1261,-0.002038
2020-06-08,1.1252,-0.000799
2020-06-09,1.1256,0.00035499999999999996
2020-06-10,1.1258,0.000178
2020-06-11,1.1263,0.000444
2020-06-12,1.1271,0.0007099999999999999
2020-06-15,1.1279,0.0007099999999999999
2020-06-16,1.1277,-0.000177
2020-06-17,1.1274,-0.00026599999999999996
2020-06-18,1.1276,0.000177
2020-06-19,1.1276,0.0
2020-06-22,1.1271,-0.000443
2020-06-23,1.126,-0.0009760000000000001
2020-06-24,1.126,0.0
2020-06-29,1.1267,0.0006219999999999999
2020-06-30,1.1267,0.0
2020-07-01,1.1271,0.00035499999999999996
2020-07-02,1.1274,0.00026599999999999996
2020-07-03,1.1276,0.000177
2020-07-06,1.1268,-0.000709
2020-07-07,1.1251,-0.0015090000000000001
2020-07-08,1.1243,-0.0007109999999999999
2020-07-09,1.1222,-0.0018679999999999999
2020-07-10,1.1214,-0.000713
2020-07-13,1.1203,-0.000981
2020-07-14,1.1197,-0.000536
2020-07-15,1.1197,0.0
2020-07-16,1.1204,0.000625
2020-07-17,1.1209,0.000446
2020-07-20,1.1215,0.000535
2020-07-21,1.1226,0.000981
2020-07-22,1.1233,0.000624
2020-07-23,1.1239,0.0005340000000000001
2020-07-24,1.125,0.000979
2020-07-27,1.1258,0.0007109999999999999
2020-07-28,1.126,0.000178
2020-07-29,1.1259,-8.9e-05
2020-07-30,1.1257,-0.000178
2020-07-31,1.1256,-8.9e-05
2020-08-03,1.1257,8.9e-05
2020-08-04,1.1259,0.000178
2020-08-05,1.1262,0.00026599999999999996
2020-08-06,1.1266,0.00035499999999999996
2020-08-07,1.127,0.00035499999999999996
2020-08-10,1.1274,0.00035499999999999996
2020-08-11,1.1278,0.00035499999999999996
2020-08-12,1.128,0.000177
2020-08-13,1.1285,0.000443
2020-08-14,1.1289,0.000354
2020-08-17,1.1297,0.000709
2020-08-18,1.13,0.00026599999999999996
2020-08-19,1.1301,8.800000000000001e-05
2020-08-20,1.13,-8.800000000000001e-05
2020-08-21,1.1298,-0.000177
2020-08-24,1.13,0.0002
2020-08-25,1.1294,-0.0005
2020-08-26,1.1288,-0.0005
2020-08-27,1.1283,-0.0004
2020-08-28,1.1278,-0.0004
2020-08-31,1.1278,0.0
2020-09-01,1.128,0.0002
2020-09-02,1.1276,-0.0004
2020-09-03,1.1272,-0.0004
2020-09-04,1.1271,-0.0001
2020-09-07,1.1267,-0.0004
2020-09-08,1.1264,-0.0003
2020-09-09,1.1263,-0.0001
2020-09-10,1.1267,0.0004
2020-09-11,1.1271,0.0004
2020-09-14,1.1274,0.0003
2020-09-15,1.1278,0.0004
2020-09-16,1.1279,0.0001
2020-09-17,1.1279,0.0
2020-09-18,1.1281,0.0002
2020-09-21,1.1287,0.0005
2020-09-22,1.1288,0.0001
2020-09-23,1.1287,-0.0001
2020-09-24,1.1288,0.0001
2020-09-25,1.1287,-0.0001
2020-09-28,1.1292,0.0004
2020-09-29,1.1293,0.0001
2020-09-30,1.1295,0.0002
2020-10-09,1.1299,0.0004
2020-10-12,1.1302,0.0003
2020-10-13,1.1307,0.0004
2020-10-14,1.1304,-0.0003
2020-10-15,1.1302,-0.0002
2020-10-16,1.1306,0.0004
2020-10-19,1.1303,-0.0003
2020-10-20,1.1305,0.0002
2020-10-21,1.1309,0.0004
2020-10-22,1.1316,0.0006
2020-10-23,1.1317,0.0001
2020-10-26,1.1322,0.0004
2020-10-27,1.133,0.0007000000000000001
2020-10-28,1.1327,-0.0003
2020-10-29,1.1327,0.0
2020-10-30,1.1326,-0.0001
2020-11-02,1.1331,0.0004
2020-11-03,1.1334,0.0003
2020-11-04,1.1337,0.0003
2020-11-05,1.1335,-0.0002
2020-11-06,1.133,-0.0004
2020-11-09,1.1328,-0.0002
2020-11-10,1.1325,-0.0003
2020-11-11,1.1319,-0.0005
2020-11-12,1.1301,-0.0016
2020-11-13,1.1281,-0.0018
2020-11-16,1.1271,-0.0009
2020-11-17,1.1249,-0.002
2020-11-18,1.1219,-0.0027
2020-11-19,1.1189,-0.0027
2020-11-20,1.117,-0.0017000000000000001
2020-11-23,1.1178,0.0007000000000000001
2020-11-24,1.1173,-0.0004
2020-11-25,1.1168,-0.0004
2020-11-26,1.117,0.0002
2020-11-27,1.1171,0.0001
2020-11-30,1.1172,0.0001
2020-12-01,1.1171,-0.0001
2020-12-02,1.1158,-0.0012
2020-12-03,1.1161,0.0003
2020-12-04,1.1161,0.0
2020-12-07,1.1162,0.0001
2020-12-08,1.1162,0.0
2020-12-09,1.1165,0.0003
2020-12-10,1.1168,0.0003
2020-12-11,1.1168,0.0
2020-12-14,1.1167,-0.0001
2020-12-15,1.1169,0.0002
2020-12-16,1.1173,0.0004
2020-12-17,1.1174,0.0001
2020-12-18,1.1176,0.0002
2020-12-21,1.1181,0.0004
2020-12-22,1.1183,0.0002
2020-12-23,1.1185,0.0002
2020-12-24,1.1185,0.0
2020-12-25,1.1189,0.0004
2020-12-28,1.1194,0.0004
2020-12-29,1.1194,0.0
2020-12-30,1.1187,-0.0006
2020-12-31,1.1186,-0.0001
2021-01-04,1.1182,-0.0004
2021-01-05,1.1192,0.0009
2021-01-06,1.1196,0.0004
2021-01-07,1.1194,-0.0002
2021-01-08,1.1191,-0.0003
2021-01-11,1.1186,-0.0004
2021-01-12,1.1187,0.0001
2021-01-13,1.1196,0.0008
2021-01-14,1.1194,-0.0002
2021-01-15,1.1182,-0.0011
2021-01-18,1.1175,-0.0006
2021-01-19,1.1177,0.0002
2021-01-20,1.1182,0.0004
2021-01-21,1.1191,0.0008
2021-01-22,1.1195,0.0004
2021-01-25,1.1193,-0.0002
2021-01-26,1.1182,-0.001
2021-01-27,1.118,-0.0002
2021-01-28,1.1165,-0.0013
2021-01-29,1.1173,0.0007000000000000001
2021-02-01,1.118,0.0006
2021-02-02,1.1179,-0.0001
2021-02-03,1.1169,-0.0009
2021-02-04,1.1161,-0.0007000000000000001
2021-02-05,1.1162,0.0001
2021-02-08,1.1161,-0.0001
2021-02-09,1.1165,0.0004
2021-02-10,1.1164,-0.0001
2021-02-18,1.1162,-0.0002
2021-02-19,1.1161,-0.0001
2021-02-22,1.1156,-0.0004
2021-02-23,1.1152,-0.0004
2021-02-24,1.1156,0.0004
2021-02-25,1.1147,-0.0008
2021-02-26,1.1142,-0.0004
2021-03-01,1.1158,0.0014000000000000002
2021-03-02,1.1157,-0.0001
2021-03-03,1.1155,-0.0002
2021-03-04,1.1149,-0.0005
2021-03-05,1.1154,0.0004
2021-03-08,1.1158,0.0004
2021-03-09,1.1156,-0.0002
2021-03-10,1.1153,-0.0003
2021-03-11,1.1119,-0.003
2021-03-12,1.1109,-0.0009
2021-03-15,1.1102,-0.0006
2021-03-16,1.1108,0.0005
2021-03-17,1.1113,0.0005
2021-03-18,1.1113,0.0
2021-03-19,1.1122,0.0008
2021-03-22,1.1058,-0.0058
2021-03-23,1.0997,-0.0055000000000000005
2021-03-24,1.0998,0.0001
2021-03-25,1.0998,0.0
2021-03-26,1.0998,0.0
2021-03-29,1.1017,0.0017000000000000001
2021-03-30,1.1016,-0.0001
2021-03-31,1.1016,0.0
2021-04-01,1.1016,0.0
2021-04-02,1.1016,0.0
2021-04-06,1.1018,0.0002
2021-04-07,1.1018,0.0
2021-04-08,1.1018,0.0
2021-04-09,1.102,0.0002
2021-04-12,1.1021,0.0001
2021-04-13,1.102,-0.0001
2021-04-14,1.1022,0.0002
2021-04-15,1.1022,0.0
2021-04-16,1.1021,-0.0001
2021-04-19,1.1025,0.0004
2021-04-20,1.1024,-0.0001
2021-04-21,1.1024,0.0
2021-04-22,1.1025,0.0001
2021-04-23,1.1026,0.0001
2021-04-26,1.1026,0.0
2021-04-27,1.1028,0.0002
2021-04-28,1.1028,0.0
2021-04-29,1.1029,0.0001
2021-04-30,1.1029,0.0
2021-05-06,1.1031,0.0002
2021-05-07,1.1031,0.0
2021-05-10,1.1033,0.0002
2021-05-11,1.1033,0.0
2021-05-12,1.1033,0.0
2021-05-13,1.1033,0.0
2021-05-14,1.1033,0.0
2021-05-17,1.1034,0.0001
2021-05-18,1.1033,-0.0001
2021-05-19,1.1033,0.0
2021-05-20,1.1034,0.0001
2021-05-21,1.1035,0.0001
2021-05-24,1.1035,0.0
2021-05-25,1.1036,0.0001
2021-05-26,1.1036,0.0
2021-05-27,1.1035,-0.0001
2021-05-28,1.1035,0.0
2021-05-31,1.1036,0.0001
2021-06-01,1.1036,0.0
2021-06-02,1.1037,0.0001
2021-06-03,1.1037,0.0
2021-06-04,1.1037,0.0
2021-06-07,1.1037,0.0
2021-06-08,1.1037,0.0
2021-06-09,1.1037,0.0
2021-06-10,1.1038,0.0001
2021-06-11,1.1038,0.0
2021-06-15,1.1039,0.0001
2021-06-16,1.1038,-0.0001
2021-06-17,1.1038,0.0
2021-06-18,1.1039,0.0001
2021-06-21,1.1039,0.0
2021-06-22,1.1039,0.0
2021-06-23,1.104,0.0001
2021-06-24,1.1041,0.0001
2021-06-25,1.1042,0.0001
2021-06-28,1.1042,0.0
2021-06-29,1.1043,0.0001
2021-06-30,1.1043,0.0
2021-07-01,1.1043,0.0
2021-07-02,1.1044,0.0001
2021-07-05,1.1045,0.0001
2021-07-06,1.1045,0.0
2021-07-07,1.1046,0.0001
2021-07-08,1.1045,-0.0001
2021-07-09,1.1045,0.0
2021-07-12,1.1046,0.0001
2021-07-13,1.1046,0.0
2021-07-14,1.1046,0.0
2021-07-15,1.1046,0.0
2021-07-16,1.1037,-0.0008
2021-07-19,1.1039,0.0002
2021-07-20,1.1044,0.0005
2021-07-21,1.1043,-0.0001
2021-07-22,1.1043,0.0
2021-07-23,1.1044,0.0001
2021-07-26,1.1045,0.0001
2021-07-27,1.1046,0.0001
2021-07-28,1.1044,-0.0002
2021-07-29,1.1041,-0.0003
2021-07-30,1.1045,0.0004
2021-08-02,1.1048,0.0003
2021-08-03,1.1047,-0.0001
2021-08-04,1.1047,0.0
2021-08-05,1.1047,0.0
2021-08-06,1.1049,0.0002
2021-08-09,1.105,0.0001
2021-08-10,1.1046,-0.0004
2021-08-11,1.104,-0.0005
2021-08-12,1.1046,0.0005
2021-08-13,1.1044,-0.0002
2021-08-16,1.1036,-0.0007000000000000001
2021-08-17,1.1048,0.0011
2021-08-18,1.1069,0.0019
2021-08-19,1.1076,0.0006
2021-08-20,1.1073,-0.0003
2021-08-23,1.1083,0.0009
2021-08-24,1.1073,-0.0009
2021-08-25,1.1086,0.0012
2021-08-26,1.1069,-0.0015
2021-08-27,1.1068,-0.0001
2021-08-30,1.1075,0.0006
2021-08-31,1.1078,0.0003
2021-09-01,1.1091,0.0012
2021-09-02,1.1095,0.0004
2021-09-03,1.1094,-0.0001
2021-09-06,1.1098,0.0004
2021-09-07,1.1093,-0.0005
2021-09-08,1.1091,-0.0002
2021-09-09,1.1076,-0.0014000000000000002
2021-09-10,1.1069,-0.0006
2021-09-13,1.1064,-0.0005
2021-09-14,1.1044,-0.0018
2021-09-15,1.1051,0.0006
2021-09-16,1.1051,0.0
2021-09-17,1.1051,0.0
2021-09-22,1.1054,0.0003
2021-09-23,1.1055,0.0001
2021-09-24,1.1054,-0.0001
2021-09-27,1.1053,-0.0001
2021-09-28,1.1052,-0.0001
2021-09-29,1.1055,0.0003
2021-09-30,1.1058,0.0003
2021-10-08,1.1059,0.0001
2021-10-11,1.1056,-0.0003
2021-10-12,1.1057,0.0001
2021-10-13,1.1057,0.0
2021-10-14,1.1058,0.0001
2021-10-15,1.1058,0.0
2021-10-18,1.1277,0.019799999999999998
2021-10-19,1.1485,0.0184
2021-10-20,1.1706,0.0192
2021-10-21,1.1708,0.0002
2021-10-22,1.1707,-0.0001
2021-10-25,1.1707,0.0
2021-10-26,1.1722,0.0013
2021-10-27,1.1724,0.0002
2021-10-28,1.1755,0.0026
2021-10-29,1.1759,0.0003
2021-11-01,1.1763,0.0003
2021-11-02,1.177,0.0006
2021-11-03,1.178,0.0008
2021-11-04,1.1791,0.0009
2021-11-05,1.1797,0.0005
2021-11-08,1.1796,-0.0001
2021-11-09,1.1799,0.0003
2021-11-10,1.1796,-0.0003
2021-11-11,1.1795,-0.0001
2021-11-12,1.1795,0.0
2021-11-15,1.1804,0.0008
2021-11-16,1.1805,0.0001
2021-11-17,1.1806,0.0001
2021-11-18,1.1807,0.0001
2021-11-19,1.1808,0.0001
2021-11-22,1.1812,0.0003
2021-11-23,1.1813,0.0001
2021-11-24,1.1815,0.0002
2021-11-25,1.1816,0.0001
2021-11-26,1.1818,0.0002
2021-11-29,1.182,0.0002
2021-11-30,1.182,0.0
2021-12-01,1.182,0.0
2021-12-02,1.182,0.0
2021-12-03,1.1818,-0.0002
2021-12-06,1.1825,0.0006
2021-12-07,1.1824,-0.0001
2021-12-08,1.1823,-0.0001
2021-12-09,1.1255,0.0002
2021-12-10,1.1256,0.0001
2021-12-13,1.1259,0.0003
2021-12-14,1.1262,0.0003
2021-12-15,1.1264,0.0002
2021-12-16,1.1265,0.0001
2021-12-17,1.1264,-0.0001
2021-12-20,1.0762,-0.0002
2021-12-21,1.0761,-0.0001
2021-12-22,1.0762,0.0001
2021-12-23,1.0768,0.0006
2021-12-24,1.0768,0.0
2021-12-27,1.0512,0.0004
2021-12-28,1.0512,0.0
2021-12-29,1.0516,0.0004
2021-12-30,1.0521,0.0005
2021-12-31,1.0525,0.0004
2022-01-04,1.053,0.0005
2022-01-05,1.0532,0.0002
2022-01-06,1.053,-0.0002
2022-01-07,1.0534,0.0004
2022-01-10,1.0539,0.0005
2022-01-11,1.0542,0.0003
2022-01-12,1.0542,0.0
2022-01-13,1.0541,-0.0001
2022-01-14,1.0542,0.0001
2022-01-17,1.0548,0.0006
2022-01-18,1.0557,0.0009
2022-01-19,1.0562,0.0005
2022-01-20,1.0564,0.0002
2022-01-21,1.0569,0.0005
2022-01-24,1.0575,0.0006
2022-01-25,1.0573,-0.0002
2022-01-26,1.0569,-0.0004
2022-01-27,1.0569,0.0
2022-01-28,1.0574,0.0005
2022-02-07,1.058,0.0006
2022-02-08,1.0585,0.0005
2022-02-09,1.0587,0.0002
2022-02-10,1.059,0.0003
2022-02-11,1.0585,-0.0005
2022-02-14,1.0585,0.0
2022-02-15,1.0587,0.0002
2022-02-16,1.0588,0.0001
2022-02-17,1.0589,0.0001
2022-02-18,1.0587,-0.0002
2022-02-21,1.0585,-0.0002
2022-02-22,1.0577,-0.0008
2022-02-23,1.0577,0.0
2022-02-24,1.0579,0.0002
2022-02-25,1.0579,0.0
2022-02-28,1.0582,0.0003
2022-03-01,1.058,-0.0002
2022-03-02,1.0577,-0.0003
2022-03-03,1.0572,-0.0005
2022-03-04,1.0571,-0.0001
2022-03-07,1.0573,0.0002
2022-03-08,1.0576,0.0003
2022-03-09,1.0571,-0.0005
2022-03-10,1.0569,-0.0002
2022-03-11,1.0574,0.0005
2022-03-14,1.0579,0.0005
2022-03-15,1.0575,-0.0004
2022-03-16,1.0574,-0.0001
2022-03-17,1.0573,-0.0001
2022-03-18,1.0577,0.0004
2022-03-21,1.0577,0.0
2022-03-22,1.0576,-0.0001
2022-03-23,1.0576,0.0
2022-03-24,1.0577,0.0001
2022-03-25,1.0578,0.0001
2022-03-28,1.0579,0.0001
2022-03-29,1.0579,0.0
2022-03-30,1.0583,0.0004
2022-03-31,1.0587,0.0004
2022-04-01,1.0591,0.0004
2022-04-06,1.0597,0.0006
2022-04-07,1.0599,0.0002
2022-04-08,1.0599,0.0
2022-04-11,1.0599,0.0
2022-04-12,1.0598,-0.0001
2022-04-13,1.0601,0.0003
2022-04-14,1.0607,0.0006
2022-04-15,1.0611,0.0004
2022-04-18,1.0611,0.0
2022-04-19,1.0613,0.0002
2022-04-20,1.0612,-0.0001
2022-04-21,1.0614,0.0002
2022-04-22,1.0616,0.0002
2022-04-25,1.062,0.0004
2022-04-26,1.0622,0.0002
2022-04-27,1.0619,-0.0003
2022-04-28,1.0617,-0.0002
2022-04-29,1.062,0.0003
2022-05-05,1.0623,0.0003
2022-05-06,1.0624,0.0001
2022-05-09,1.0627,0.0003
2022-05-10,1.063,0.0003
2022-05-11,1.063,0.0
2022-05-12,1.0632,0.0002
2022-05-13,1.0635,0.0003
2022-05-16,1.0638,0.0003
2022-05-17,1.0642,0.0004
2022-05-18,1.0647,0.0005
2022-05-19,1.065,0.0003
2022-05-20,1.0649,-0.0001
2022-05-23,1.0655,0.0006
2022-05-24,1.0655,0.0
2022-05-25,1.0654,-0.0001
2022-05-26,1.066,0.0006
2022-05-27,1.0661,0.0001
2022-05-30,1.0661,0.0
2022-05-31,1.0661,0.0
2022-06-01,1.0661,0.0
2022-06-02,1.0659,-0.0002
2022-06-06,1.0654,-0.0005
2022-06-07,1.0653,-0.0001
2022-06-08,1.0653,0.0
2022-06-09,1.0655,0.0002
2022-06-10,1.0657,0.0002
2022-06-13,1.066,0.0003
2022-06-14,1.066,0.0
2022-06-15,1.0659,-0.0001
2022-06-16,1.0661,0.0002
2022-06-17,1.0663,0.0002
2022-06-20,1.0663,0.0
2022-06-21,1.0663,0.0
2022-06-22,1.0665,0.0002
2022-06-23,1.0668,0.0003
2022-06-24,1.0669,0.0001
2022-06-27,1.0666,-0.0003
2022-06-28,1.0667,0.0001
2022-06-29,1.067,0.0003
2022-06-30,1.0675,0.0005
2022-07-01,1.0678,0.0003
2022-07-04,1.0671,-0.0007000000000000001
2022-07-05,1.0666,-0.0005
2022-07-06,1.0667,0.0001
2022-07-07,1.0676,0.0008
2022-07-08,1.0676,0.0
2022-07-11,1.0684,0.0007000000000000001
2022-07-12,1.0727,0.004
2022-07-13,1.0726,-0.0001
2022-07-14,1.0725,-0.0001
2022-07-15,1.0724,-0.0001
2022-07-18,1.0723,-0.0001
2022-07-19,1.0722,-0.0001
2022-07-20,1.0722,0.0
2022-07-21,1.0723,0.0001
2022-07-22,1.0721,-0.0002
2022-07-25,1.072,-0.0001
2022-07-26,1.0721,0.0001
2022-07-27,1.072,-0.0001
2022-07-28,1.0719,-0.0001
2022-07-29,1.0721,0.0002
2022-08-01,1.0721,0.0
2022-08-02,1.0722,0.0001
2022-08-03,1.0721,-0.0001
2022-08-04,1.0722,0.0001
2022-08-05,1.0721,-0.0001
2022-08-08,1.072,-0.0001
2022-08-09,1.072,0.0
2022-08-10,1.0719,-0.0001
2022-08-11,1.0718,-0.0001
2022-08-12,1.0718,0.0
2022-08-15,1.0713,-0.0005
2022-08-16,1.0715,0.0002
2022-08-17,1.0715,0.0
2022-08-18,1.0716,0.0001
2022-08-19,1.0717,0.0001
2022-08-22,1.0715,-0.0002
2022-08-23,1.0713,-0.0002
2022-08-24,1.0706,-0.0007000000000000001
2022-08-25,1.0706,0.0
2022-08-26,1.0697,-0.0008
2022-08-29,1.0692,-0.0005
2022-08-30,1.0697,0.0005
2022-08-31,1.0699,0.0002
2022-09-01,1.0698,-0.0001
2022-09-02,1.07,0.0002
2022-09-05,1.0696,-0.0004
2022-09-06,1.0697,0.0001
2022-09-07,1.0697,0.0
2022-09-08,1.0697,0.0
2022-09-09,1.0697,0.0
2022-09-13,1.0699,0.0002
2022-09-14,1.0698,-0.0001
2022-09-15,1.0702,0.0004
2022-09-16,1.0702,0.0
2022-09-19,1.0703,0.0001
2022-09-20,1.0704,0.0001
2022-09-21,1.0705,0.0001
2022-09-22,1.0707,0.0002
2022-09-23,1.0707,0.0
2022-09-26,1.0707,0.0
2022-09-27,1.0706,-0.0001
2022-09-28,1.0705,-0.0001
2022-09-29,1.0705,0.0
2022-09-30,1.0706,0.0001
2022-10-10,1.0713,0.0007000000000000001
2022-10-11,1.0714,0.0001
2022-10-12,1.0717,0.0003
2022-10-13,1.072,0.0003
2022-10-14,1.0724,0.0004
2022-10-17,1.0726,0.0002
2022-10-18,1.0731,0.0005
2022-10-19,1.0731,0.0
2022-10-20,1.0732,0.0001
2022-10-21,1.0733,0.0001
2022-10-24,1.0735,0.0002
2022-10-25,1.0733,-0.0002
2022-10-26,1.0733,0.0
2022-10-27,1.0733,0.0
2022-10-28,1.073,-0.0003
2022-10-31,1.0734,0.0004
2022-11-01,1.0734,0.0
2022-11-02,1.0735,0.0001
2022-11-03,1.0735,0.0
2022-11-04,1.0737,0.0002
2022-11-07,1.0739,0.0002
2022-11-08,1.0737,-0.0002
2022-11-09,1.0736,-0.0001
2022-11-10,1.0733,-0.0003
2022-11-11,1.0731,-0.0002
2022-11-14,1.0716,-0.0014000000000000002
2022-11-15,1.0709,-0.0007000000000000001
2022-11-16,1.0698,-0.001
2022-11-17,1.0691,-0.0007000000000000001
