date,nav,ret
2019-04-09,1.177,0.0034100000000000003
2019-04-10,1.173,-0.003398
2019-04-11,1.148,-0.021313
2019-04-12,1.14,-0.0069689999999999995
2019-04-15,1.136,-0.003509
2019-04-16,1.158,0.019366
2019-04-17,1.16,0.001727
2019-04-18,1.161,0.000862
2019-04-19,1.169,0.006891
2019-04-22,1.152,-0.014542
2019-04-23,1.144,-0.0069440000000000005
2019-04-24,1.154,0.008741
2019-04-25,1.133,-0.018198000000000002
2019-04-26,1.129,-0.0035299999999999997
2019-04-29,1.118,-0.009743
2019-04-30,1.129,0.009839
2019-05-06,1.065,-0.056687
2019-05-07,1.073,0.007512
2019-05-08,1.064,-0.008388
2019-05-09,1.05,-0.013158000000000001
2019-05-10,1.088,0.03619
2019-05-13,1.076,-0.011029
2019-05-14,1.074,-0.0018590000000000002
2019-05-15,1.093,0.017691
2019-05-16,1.092,-0.000915
2019-05-17,1.067,-0.022894
2019-05-20,1.052,-0.014058
2019-05-21,1.067,0.014258999999999999
2019-05-22,1.071,0.003749
2019-05-23,1.047,-0.022409
2019-05-24,1.042,-0.004776
2019-05-27,1.058,0.015355
2019-05-28,1.06,0.00189
2019-05-29,1.056,-0.003774
2019-05-30,1.049,-0.006629
2019-05-31,1.052,0.0028599999999999997
2019-06-03,1.048,-0.003802
2019-06-04,1.037,-0.010496
2019-06-05,1.034,-0.002893
2019-06-06,1.019,-0.014507
2019-06-10,1.034,0.01472
2019-06-11,1.065,0.029981
2019-06-12,1.054,-0.010329
2019-06-13,1.051,-0.002846
2019-06-14,1.04,-0.010466
2019-06-17,1.032,-0.007692
2019-06-18,1.034,0.001938
2019-06-19,1.05,0.015474000000000002
2019-06-20,1.072,0.020952000000000002
2019-06-21,1.08,0.007463
2019-06-24,1.084,0.0037040000000000003
2019-06-25,1.073,-0.010147999999999999
2019-06-26,1.08,0.006523999999999999
2019-06-27,1.1,0.018519
2019-06-28,1.095,-0.004545
2019-06-30,1.095,0.0
2019-07-01,1.134,0.035616
2019-07-02,1.141,0.006173
2019-07-03,1.125,-0.014023
2019-07-04,1.117,-0.007110999999999999
2019-07-05,1.13,0.011637999999999999
2019-07-08,1.109,-0.018584
2019-07-09,1.109,0.0
2019-07-10,1.114,0.004509
2019-07-11,1.109,-0.004488
2019-07-12,1.112,0.0027050000000000004
2019-07-15,1.12,0.007194000000000001
2019-07-16,1.115,-0.004464
2019-07-17,1.114,-0.000897
2019-07-18,1.098,-0.014362999999999999
2019-07-19,1.1,0.0018210000000000001
2019-07-22,1.105,0.004545
2019-07-23,1.116,0.009955
2019-07-24,1.131,0.013441000000000002
2019-07-25,1.14,0.007958
2019-07-26,1.148,0.007018
2019-07-29,1.151,0.002613
2019-07-30,1.152,0.0008690000000000001
2019-07-31,1.146,-0.005208000000000001
2019-08-01,1.136,-0.008726000000000001
2019-08-02,1.126,-0.008803
2019-08-05,1.118,-0.007105
2019-08-06,1.117,-0.0008939999999999999
2019-08-07,1.118,0.000895
2019-08-08,1.136,0.0161
2019-08-09,1.125,-0.009683
2019-08-12,1.142,0.015111000000000001
2019-08-13,1.135,-0.00613
2019-08-14,1.141,0.005286
2019-08-15,1.145,0.0035060000000000004
2019-08-16,1.159,0.012226999999999998
2019-08-19,1.188,0.025022000000000003
2019-08-20,1.182,-0.005051
2019-08-21,1.177,-0.00423
2019-08-22,1.179,0.001699
2019-08-23,1.181,0.001696
2019-08-26,1.18,-0.000847
2019-08-27,1.197,0.014407000000000001
2019-08-28,1.196,-0.000835
2019-08-29,1.201,0.004181000000000001
2019-08-30,1.195,-0.004996
2019-09-02,1.222,0.022594
2019-09-03,1.231,0.007365
2019-09-04,1.234,0.002437
2019-09-05,1.238,0.003241
2019-09-06,1.239,0.000808
2019-09-09,1.26,0.016949000000000002
2019-09-10,1.255,-0.003968
2019-09-11,1.236,-0.015139
2019-09-12,1.245,0.007281999999999999
2019-09-16,1.252,0.005622
2019-09-17,1.238,-0.011182000000000001
2019-09-18,1.248,0.008078
2019-09-19,1.262,0.011217999999999999
2019-09-20,1.273,0.008716
2019-09-23,1.266,-0.005499
2019-09-24,1.275,0.007109
2019-09-25,1.251,-0.018824
2019-09-26,1.222,-0.023180999999999997
2019-09-27,1.231,0.007365
2019-09-30,1.213,-0.014622
2019-10-08,1.212,-0.000824
2019-10-09,1.215,0.0024749999999999998
2019-10-10,1.244,0.023868
2019-10-11,1.241,-0.002412
2019-10-14,1.254,0.010475000000000002
2019-10-15,1.235,-0.015152
2019-10-16,1.232,-0.002429
2019-10-17,1.238,0.00487
2019-10-18,1.224,-0.011309
2019-10-21,1.218,-0.004902
2019-10-22,1.239,0.017241
2019-10-23,1.226,-0.010492
2019-10-24,1.219,-0.00571
2019-10-25,1.235,0.013126
2019-10-28,1.256,0.017004
2019-10-29,1.249,-0.005573
2019-10-30,1.243,-0.004804
2019-10-31,1.24,-0.002414
2019-11-01,1.251,0.008871
2019-11-04,1.273,0.017586
2019-11-05,1.289,0.012568999999999999
2019-11-06,1.279,-0.007758
2019-11-07,1.283,0.0031269999999999996
2019-11-08,1.272,-0.008574
2019-11-11,1.251,-0.016509
2019-11-12,1.25,-0.000799
2019-11-13,1.266,0.0128
2019-11-14,1.281,0.011848000000000001
2019-11-15,1.269,-0.009368
2019-11-18,1.276,0.005516
2019-11-19,1.305,0.022727
2019-11-20,1.303,-0.0015329999999999999
2019-11-21,1.293,-0.0076749999999999995
2019-11-22,1.261,-0.024749
2019-11-25,1.255,-0.004758
2019-11-26,1.263,0.006375
2019-11-27,1.257,-0.004751
2019-11-28,1.256,-0.000796
2019-11-29,1.247,-0.0071660000000000005
2019-12-02,1.248,0.000802
2019-12-03,1.248,0.0
2019-12-04,1.252,0.003205
2019-12-05,1.28,0.022364000000000002
2019-12-06,1.296,0.0125
2019-12-09,1.293,-0.0023150000000000002
2019-12-10,1.305,0.009281000000000001
2019-12-11,1.296,-0.0068969999999999995
2019-12-12,1.296,0.0
2019-12-13,1.319,0.017747
2019-12-16,1.336,0.012889
2019-12-17,1.339,0.0022459999999999997
2019-12-18,1.33,-0.006721
2019-12-19,1.326,-0.0030080000000000003
2019-12-20,1.313,-0.009804
2019-12-23,1.297,-0.012185999999999999
2019-12-24,1.315,0.013878
2019-12-25,1.328,0.009886
2019-12-26,1.332,0.0030120000000000004
2019-12-27,1.324,-0.006006
2019-12-30,1.341,0.01284
2019-12-31,1.35,0.006711
2020-01-02,1.373,0.017037
2020-01-03,1.376,0.002185
2020-01-06,1.383,0.005087
2020-01-07,1.395,0.008677
2020-01-08,1.379,-0.011470000000000001
2020-01-09,1.397,0.013052999999999999
2020-01-10,1.398,0.000716
2020-01-13,1.415,0.012159999999999999
2020-01-14,1.414,-0.000707
2020-01-15,1.417,0.002122
2020-01-16,1.423,0.004234
2020-01-17,1.437,0.009838
2020-01-20,1.473,0.025051999999999998
2020-01-21,1.465,-0.005431
2020-01-22,1.487,0.015017
2020-01-23,1.445,-0.028245
2020-02-03,1.357,-0.060899999999999996
2020-02-04,1.411,0.039794
2020-02-05,1.439,0.019844
2020-02-06,1.495,0.038916
2020-02-07,1.514,0.012709
2020-02-10,1.528,0.009247
2020-02-11,1.529,0.000654
2020-02-12,1.56,0.020274999999999998
2020-02-13,1.556,-0.0025640000000000003
2020-02-14,1.557,0.0006429999999999999
2020-02-17,1.595,0.024405999999999997
2020-02-18,1.611,0.010031000000000002
2020-02-19,1.592,-0.011794
2020-02-20,1.611,0.011935
2020-02-21,1.642,0.019243
2020-02-24,1.68,0.023142999999999997
2020-02-25,1.695,0.008929
2020-02-26,1.64,-0.032448000000000005
2020-02-27,1.668,0.017073
2020-02-28,1.61,-0.034772
2020-03-02,1.656,0.028571
2020-03-03,1.669,0.007850000000000001
2020-03-04,1.661,-0.004793
2020-03-05,1.666,0.00301
2020-03-06,1.658,-0.004802
2020-03-09,1.605,-0.031966
2020-03-10,1.642,0.023053
2020-03-11,1.614,-0.017052
2020-03-12,1.58,-0.021065999999999998
2020-03-13,1.578,-0.001266
2020-03-16,1.513,-0.041191000000000005
2020-03-17,1.527,0.009253
2020-03-18,1.533,0.003929
2020-03-19,1.54,0.004566
2020-03-20,1.565,0.016234
2020-03-23,1.511,-0.034505
2020-03-24,1.547,0.023825
2020-03-25,1.585,0.024564
2020-03-26,1.589,0.002524
2020-03-27,1.583,-0.003776
2020-03-30,1.561,-0.013897999999999999
2020-03-31,1.567,0.003844
2020-04-01,1.564,-0.001914
2020-04-02,1.588,0.015345
2020-04-03,1.587,-0.00063
2020-04-07,1.644,0.035917
2020-04-08,1.633,-0.006691
2020-04-09,1.656,0.014085
2020-04-10,1.633,-0.013889
2020-04-13,1.641,0.004899
2020-04-14,1.68,0.023766
2020-04-15,1.663,-0.010119
2020-04-16,1.679,0.009621
2020-04-17,1.681,0.001191
2020-04-20,1.703,0.013087
2020-04-21,1.698,-0.0029360000000000002
2020-04-22,1.709,0.006478
2020-04-23,1.692,-0.009947000000000001
2020-04-24,1.679,-0.007683
2020-04-27,1.694,0.008934
2020-04-28,1.714,0.011806
2020-04-29,1.685,-0.016919
2020-04-30,1.696,0.006528000000000001
2020-05-06,1.717,0.012381999999999999
2020-05-07,1.714,-0.0017469999999999999
2020-05-08,1.729,0.008751
2020-05-11,1.713,-0.009254
2020-05-12,1.729,0.009340000000000001
2020-05-13,1.737,0.004627
2020-05-14,1.707,-0.017271
2020-05-15,1.699,-0.004687
2020-05-18,1.706,0.0041199999999999995
2020-05-19,1.728,0.012896000000000001
2020-05-20,1.7,-0.016204
2020-05-21,1.69,-0.005881999999999999
2020-05-22,1.659,-0.018343
2020-05-25,1.667,0.004822
2020-05-26,1.7,0.019796
2020-05-27,1.673,-0.015882
2020-05-28,1.663,-0.005977
2020-05-29,1.697,0.020445
2020-06-01,1.736,0.022982
2020-06-02,1.72,-0.009217
2020-06-03,1.724,0.002326
2020-06-04,1.74,0.009281000000000001
2020-06-05,1.753,0.007471
2020-06-08,1.742,-0.006274999999999999
2020-06-09,1.76,0.010333000000000002
2020-06-10,1.776,0.009091
2020-06-11,1.775,-0.000563
2020-06-12,1.788,0.007324000000000001
2020-06-15,1.784,-0.0022370000000000003
2020-06-16,1.816,0.017937
2020-06-17,1.828,0.006608
2020-06-18,1.822,-0.0032819999999999998
2020-06-19,1.854,0.017563
2020-06-22,1.863,0.004854
2020-06-23,1.894,0.01664
2020-06-24,1.896,0.001056
2020-06-29,1.905,0.004747
2020-06-30,1.947,0.022046999999999997
2020-07-01,1.956,0.004622
2020-07-02,1.968,0.006135000000000001
2020-07-03,1.972,0.002033
2020-07-06,2.026,0.027383
2020-07-07,2.072,0.022705000000000003
2020-07-08,2.101,0.013996
2020-07-09,2.162,0.029034
2020-07-10,2.159,-0.0013880000000000001
2020-07-13,2.233,0.034275
2020-07-14,2.225,-0.0035830000000000002
2020-07-15,2.202,-0.010337
2020-07-16,2.127,-0.03406
2020-07-17,2.141,0.006582
2020-07-20,2.176,0.016348
2020-07-21,2.203,0.012407999999999999
2020-07-22,2.22,0.007717000000000001
2020-07-23,2.22,0.0
2020-07-24,2.118,-0.045946
2020-07-27,2.112,-0.002833
2020-07-28,2.124,0.005682
2020-07-29,2.188,0.030132
2020-07-30,2.177,-0.005027
2020-07-31,2.203,0.011942999999999999
2020-08-03,2.239,0.016341
2020-08-04,2.222,-0.007593
2020-08-05,2.243,0.009451000000000001
2020-08-06,2.232,-0.004904
2020-08-07,2.189,-0.019265
2020-08-10,2.194,0.002284
2020-08-11,2.177,-0.0077480000000000005
2020-08-12,2.152,-0.011484000000000001
2020-08-13,2.161,0.004182
2020-08-14,2.195,0.015733
2020-08-17,2.243,0.021868
2020-08-18,2.257,0.006242
2020-08-19,2.207,-0.022153
2020-08-20,2.17,-0.016765000000000002
2020-08-21,2.187,0.007834
2020-08-24,2.209,0.0101
2020-08-25,2.213,0.0018
2020-08-26,2.186,-0.012199999999999999
2020-08-27,2.2,0.0064
2020-08-28,2.252,0.0236
2020-08-31,2.236,-0.0070999999999999995
2020-09-01,2.254,0.008100000000000001
2020-09-02,2.258,0.0018
2020-09-03,2.238,-0.0089
2020-09-04,2.217,-0.009399999999999999
2020-09-07,2.162,-0.0248
2020-09-08,2.154,-0.0037
2020-09-09,2.089,-0.0302
2020-09-10,2.081,-0.0038
2020-09-11,2.112,0.0149
2020-09-14,2.118,0.0028000000000000004
2020-09-15,2.144,0.0123
2020-09-16,2.132,-0.005600000000000001
2020-09-17,2.12,-0.005600000000000001
2020-09-18,2.168,0.0226
2020-09-21,2.145,-0.0106
2020-09-22,2.121,-0.011200000000000002
2020-09-23,2.147,0.0123
2020-09-24,2.095,-0.0242
2020-09-25,2.097,0.001
2020-09-28,2.096,-0.0005
2020-09-29,2.105,0.0043
2020-09-30,2.105,0.0
2020-10-09,2.188,0.0394
2020-10-12,2.248,0.0274
2020-10-13,2.259,0.0049
2020-10-14,2.261,0.0009
2020-10-15,2.237,-0.0106
2020-10-16,2.222,-0.0067
2020-10-19,2.198,-0.0108
2020-10-20,2.211,0.0059
2020-10-21,2.195,-0.0072
2020-10-22,2.175,-0.0091
2020-10-23,2.123,-0.0239
2020-10-26,2.143,0.009399999999999999
2020-10-27,2.171,0.0131
2020-10-28,2.174,0.0014000000000000002
2020-10-29,2.213,0.0179
2020-10-30,2.215,0.0009
2020-11-02,2.264,0.022099999999999998
2020-11-03,2.287,0.0102
2020-11-04,2.283,-0.0017000000000000001
2020-11-05,2.311,0.0123
2020-11-06,2.257,-0.023399999999999997
2020-11-09,2.285,0.0124
2020-11-10,2.291,0.0026
2020-11-11,2.239,-0.0227
2020-11-12,2.268,0.013000000000000001
2020-11-13,2.269,0.0004
2020-11-16,2.285,0.0070999999999999995
2020-11-17,2.233,-0.022799999999999997
2020-11-18,2.213,-0.009000000000000001
2020-11-19,2.23,0.0077
2020-11-20,2.256,0.011699999999999999
2020-11-23,2.287,0.0137
2020-11-24,2.273,-0.0060999999999999995
2020-11-25,2.213,-0.0264
2020-11-26,2.209,-0.0018
2020-11-27,2.218,0.0040999999999999995
2020-11-30,2.225,0.0032
2020-12-01,2.256,0.0139
2020-12-02,2.25,-0.0027
2020-12-03,2.261,0.0049
2020-12-04,2.282,0.009300000000000001
2020-12-07,2.297,0.0066
2020-12-08,2.309,0.0052
2020-12-09,2.274,-0.0152
2020-12-10,2.304,0.0132
2020-12-11,2.272,-0.0139
2020-12-14,2.32,0.021099999999999997
2020-12-15,2.35,0.0129
2020-12-16,2.373,0.0098
2020-12-17,2.395,0.009300000000000001
2020-12-18,2.402,0.0029
2020-12-21,2.468,0.0275
2020-12-22,2.443,-0.0101
2020-12-23,2.487,0.018000000000000002
2020-12-24,2.486,-0.0004
2020-12-25,2.534,0.019299999999999998
2020-12-28,2.535,0.0004
2020-12-29,2.47,-0.0256
2020-12-30,2.53,0.024300000000000002
2020-12-31,2.565,0.0138
2021-01-04,2.627,0.0242
2021-01-05,2.657,0.011399999999999999
2021-01-06,2.67,0.0049
2021-01-07,2.724,0.0202
2021-01-08,2.686,-0.013999999999999999
2021-01-11,2.623,-0.0235
2021-01-12,2.688,0.0248
2021-01-13,2.687,-0.0004
2021-01-14,2.642,-0.0167
2021-01-15,2.653,0.0042
2021-01-18,2.706,0.02
2021-01-19,2.663,-0.0159
2021-01-20,2.72,0.021400000000000002
2021-01-21,2.783,0.0232
2021-01-22,2.841,0.0208
2021-01-25,2.838,-0.0011
2021-01-26,2.797,-0.0144
2021-01-27,2.806,0.0032
2021-01-28,2.721,-0.030299999999999997
2021-01-29,2.72,-0.0004
2021-02-01,2.741,0.0077
2021-02-02,2.779,0.0139
2021-02-03,2.756,-0.0083
2021-02-04,2.751,-0.0018
2021-02-05,2.767,0.0058
2021-02-08,2.808,0.0148
2021-02-09,2.866,0.0207
2021-02-10,2.918,0.0181
2021-02-18,2.875,-0.0147
2021-02-19,2.833,-0.0146
2021-02-22,2.742,-0.0321
2021-02-23,2.722,-0.0073
2021-02-24,2.637,-0.031200000000000002
2021-02-25,2.634,-0.0011
2021-02-26,2.603,-0.0118
2021-03-01,2.671,0.026099999999999998
2021-03-02,2.665,-0.0022
2021-03-03,2.674,0.0034000000000000002
2021-03-04,2.567,-0.04
2021-03-05,2.573,0.0023
2021-03-08,2.465,-0.042
2021-03-09,2.393,-0.0292
2021-03-10,2.44,0.0196
2021-03-11,2.498,0.023799999999999998
2021-03-12,2.525,0.0108
2021-03-15,2.452,-0.028900000000000002
2021-03-16,2.47,0.0073
2021-03-17,2.507,0.015
2021-03-18,2.529,0.0088
2021-03-19,2.47,-0.0233
2021-03-22,2.519,0.019799999999999998
2021-03-23,2.484,-0.0139
2021-03-24,2.445,-0.015700000000000002
2021-03-25,2.446,0.0004
2021-03-26,2.515,0.0282
2021-03-29,2.512,-0.0012
2021-03-30,2.54,0.0111
2021-03-31,2.526,-0.0055000000000000005
2021-04-01,2.551,0.009899999999999999
2021-04-02,2.563,0.004699999999999999
2021-04-06,2.57,0.0027
2021-04-07,2.562,-0.0031
2021-04-08,2.594,0.0125
2021-04-09,2.568,-0.01
2021-04-12,2.505,-0.0245
2021-04-13,2.514,0.0036
2021-04-14,2.541,0.010700000000000001
2021-04-15,2.541,0.0
2021-04-16,2.522,-0.0075
2021-04-19,2.598,0.0301
2021-04-20,2.618,0.0077
2021-04-21,2.634,0.0060999999999999995
2021-04-22,2.629,-0.0019
2021-04-23,2.635,0.0023
2021-04-26,2.633,-0.0008
2021-04-27,2.643,0.0038
2021-04-28,2.664,0.0079
2021-04-29,2.675,0.0040999999999999995
2021-04-30,2.691,0.006
2021-05-06,2.662,-0.0108
2021-05-07,2.612,-0.018799999999999997
2021-05-10,2.621,0.0034000000000000002
2021-05-11,2.599,-0.0084
2021-05-12,2.602,0.0012
2021-05-13,2.564,-0.0146
2021-05-14,2.608,0.0172
2021-05-17,2.684,0.0291
2021-05-18,2.694,0.0037
2021-05-19,2.706,0.0045000000000000005
2021-05-20,2.71,0.0015
2021-05-21,2.685,-0.0092
2021-05-24,2.685,0.0
2021-05-25,2.743,0.0216
2021-05-26,2.74,-0.0011
2021-05-27,2.75,0.0036
2021-05-28,2.758,0.0029
2021-05-31,2.824,0.0239
2021-06-01,2.813,-0.0039000000000000003
2021-06-02,2.782,-0.011000000000000001
2021-06-03,2.76,-0.0079
2021-06-04,2.768,0.0029
2021-06-07,2.787,0.0069
2021-06-08,2.75,-0.013300000000000001
2021-06-09,2.739,-0.004
2021-06-10,2.792,0.0194
2021-06-11,2.811,0.0068000000000000005
2021-06-15,2.767,-0.015700000000000002
2021-06-16,2.707,-0.0217
2021-06-17,2.729,0.008100000000000001
2021-06-18,2.735,0.0022
2021-06-21,2.762,0.009899999999999999
2021-06-22,2.754,-0.0029
2021-06-23,2.793,0.014199999999999999
2021-06-24,2.776,-0.0060999999999999995
2021-06-25,2.811,0.0126
2021-06-28,2.849,0.013500000000000002
2021-06-29,2.847,-0.0007000000000000001
2021-06-30,2.875,0.0098
2021-07-01,2.854,-0.0073
2021-07-02,2.8,-0.0189
2021-07-05,2.825,0.0089
2021-07-06,2.803,-0.0078000000000000005
2021-07-07,2.86,0.0203
2021-07-08,2.862,0.0007000000000000001
2021-07-09,2.862,0.0
2021-07-12,2.943,0.028300000000000002
2021-07-13,2.938,-0.0017000000000000001
2021-07-14,2.901,-0.0126
2021-07-15,2.953,0.0179
2021-07-16,2.898,-0.018600000000000002
2021-07-19,2.909,0.0038
2021-07-20,2.932,0.0079
2021-07-21,2.989,0.0194
2021-07-22,2.981,-0.0027
2021-07-23,2.929,-0.0174
2021-07-26,2.889,-0.0137
2021-07-27,2.796,-0.0322
2021-07-28,2.801,0.0018
2021-07-29,2.887,0.030699999999999998
2021-07-30,2.91,0.008
2021-08-02,2.937,0.009300000000000001
2021-08-03,2.932,-0.0017000000000000001
2021-08-04,3.005,0.024900000000000002
2021-08-05,2.979,-0.0087
2021-08-06,2.959,-0.0067
2021-08-09,2.966,0.0024
2021-08-10,2.951,-0.0051
2021-08-11,2.946,-0.0017000000000000001
2021-08-12,2.948,0.0007000000000000001
2021-08-13,2.911,-0.0126
2021-08-16,2.867,-0.0151
2021-08-17,2.823,-0.015300000000000001
2021-08-18,2.821,-0.0007000000000000001
2021-08-19,2.837,0.005699999999999999
2021-08-20,2.81,-0.0095
2021-08-23,2.878,0.0242
2021-08-24,2.915,0.0129
2021-08-25,2.924,0.0031
2021-08-26,2.888,-0.0123
2021-08-27,2.912,0.0083
2021-08-30,2.971,0.0203
2021-08-31,2.954,-0.005699999999999999
2021-09-01,2.931,-0.0078000000000000005
2021-09-02,2.944,0.0044
2021-09-03,2.893,-0.0173
2021-09-06,2.94,0.016200000000000003
2021-09-07,2.979,0.013300000000000001
2021-09-08,2.948,-0.0104
2021-09-09,2.953,0.0017000000000000001
2021-09-10,2.965,0.0040999999999999995
2021-09-13,2.947,-0.0060999999999999995
2021-09-14,2.942,-0.0017000000000000001
2021-09-15,2.909,-0.011200000000000002
2021-09-16,2.841,-0.023399999999999997
2021-09-17,2.862,0.0074
2021-09-22,2.832,-0.0105
2021-09-23,2.848,0.005600000000000001
2021-09-24,2.847,-0.0004
2021-09-27,2.842,-0.0018
2021-09-28,2.825,-0.006
2021-09-29,2.789,-0.0127
2021-09-30,2.845,0.020099999999999996
2021-10-08,2.828,-0.006
2021-10-11,2.813,-0.0053
2021-10-12,2.777,-0.0128
2021-10-13,2.831,0.0194
2021-10-14,2.843,0.0042
2021-10-15,2.873,0.0106
2021-10-18,2.858,-0.0052
2021-10-19,2.872,0.0049
2021-10-20,2.877,0.0017000000000000001
2021-10-21,2.878,0.0003
2021-10-22,2.901,0.008
2021-10-25,2.932,0.010700000000000001
2021-10-26,2.922,-0.0034000000000000002
2021-10-27,2.893,-0.009899999999999999
2021-10-28,2.866,-0.009300000000000001
2021-10-29,2.906,0.013999999999999999
2021-11-01,2.881,-0.0086
2021-11-02,2.824,-0.019799999999999998
2021-11-03,2.814,-0.0034999999999999996
2021-11-04,2.854,0.014199999999999999
2021-11-05,2.815,-0.0137
2021-11-08,2.816,0.0004
2021-11-09,2.834,0.0064
2021-11-10,2.795,-0.0138
2021-11-11,2.823,0.01
2021-11-12,2.844,0.0074
2021-11-15,2.82,-0.0084
2021-11-16,2.801,-0.0067
2021-11-17,2.839,0.013600000000000001
2021-11-18,2.849,0.0034999999999999996
2021-11-19,2.874,0.0088
2021-11-22,2.922,0.0167
2021-11-23,2.894,-0.0096
2021-11-24,2.873,-0.0073
2021-11-25,2.849,-0.0084
2021-11-26,2.85,0.0004
2021-11-29,2.875,0.0088
2021-11-30,2.86,-0.0052
2021-12-01,2.846,-0.0049
2021-12-02,2.834,-0.0042
2021-12-03,2.833,-0.0004
2021-12-06,2.815,-0.0064
2021-12-07,2.816,0.0004
2021-12-08,2.875,0.021
2021-12-09,2.895,0.006999999999999999
2021-12-10,2.9,0.0017000000000000001
2021-12-13,2.935,0.0121
2021-12-14,2.926,-0.0031
2021-12-15,2.909,-0.0058
2021-12-16,2.92,0.0038
2021-12-17,2.866,-0.018500000000000003
2021-12-20,2.819,-0.016399999999999998
2021-12-21,2.841,0.0078000000000000005
2021-12-22,2.855,0.0049
2021-12-23,2.866,0.0039000000000000003
2021-12-24,2.831,-0.012199999999999999
2021-12-27,2.82,-0.0039000000000000003
2021-12-28,2.843,0.008199999999999999
2021-12-29,2.828,-0.0053
2021-12-30,2.846,0.0064
2021-12-31,2.886,0.0141
2022-01-04,2.839,-0.0163
2022-01-05,2.772,-0.0236
2022-01-06,2.754,-0.006500000000000001
2022-01-07,2.733,-0.0076
2022-01-10,2.748,0.0055000000000000005
2022-01-11,2.71,-0.0138
2022-01-12,2.763,0.0196
2022-01-13,2.71,-0.0192
2022-01-14,2.715,0.0018
2022-01-17,2.735,0.0074
2022-01-18,2.758,0.0084
2022-01-19,2.72,-0.0138
2022-01-20,2.735,0.0055000000000000005
2022-01-21,2.699,-0.0132
2022-01-24,2.715,0.0059
2022-01-25,2.652,-0.0232
2022-01-26,2.688,0.013600000000000001
2022-01-27,2.629,-0.0219
2022-01-28,2.601,-0.010700000000000001
2022-02-07,2.632,0.011899999999999999
2022-02-08,2.603,-0.011000000000000001
2022-02-09,2.617,0.0054
2022-02-10,2.637,0.0076
2022-02-11,2.609,-0.0106
2022-02-14,2.584,-0.0096
2022-02-15,2.63,0.0178
2022-02-16,2.629,-0.0004
2022-02-17,2.658,0.011000000000000001
2022-02-18,2.658,0.0
2022-02-21,2.643,-0.005600000000000001
2022-02-22,2.636,-0.0026
2022-02-23,2.69,0.020499999999999997
2022-02-24,2.642,-0.0178
2022-02-25,2.674,0.0121
2022-02-28,2.704,0.011200000000000002
2022-03-01,2.701,-0.0011
2022-03-02,2.685,-0.0059
2022-03-03,2.654,-0.0115
2022-03-04,2.605,-0.018500000000000003
2022-03-07,2.525,-0.030699999999999998
2022-03-08,2.464,-0.0242
2022-03-09,2.458,-0.0024
2022-03-10,2.517,0.024
2022-03-11,2.525,0.0032
2022-03-14,2.464,-0.0242
2022-03-15,2.415,-0.0199
2022-03-16,2.503,0.0364
2022-03-17,2.549,0.0184
2022-03-18,2.543,-0.0024
2022-03-21,2.567,0.009399999999999999
2022-03-22,2.548,-0.0074
2022-03-23,2.554,0.0024
2022-03-24,2.537,-0.0067
2022-03-25,2.474,-0.0248
2022-03-28,2.466,-0.0032
2022-03-29,2.475,0.0036
2022-03-30,2.526,0.0206
2022-03-31,2.5,-0.0103
2022-04-01,2.494,-0.0024
2022-04-06,2.471,-0.0092
2022-04-07,2.44,-0.0125
2022-04-08,2.446,0.0025
2022-04-11,2.381,-0.026600000000000002
2022-04-12,2.403,0.0092
2022-04-13,2.377,-0.0108
2022-04-14,2.371,-0.0025
2022-04-15,2.351,-0.0084
2022-04-18,2.363,0.0051
2022-04-19,2.341,-0.009300000000000001
2022-04-20,2.31,-0.0132
2022-04-21,2.253,-0.024700000000000003
2022-04-22,2.251,-0.0009
2022-04-25,2.147,-0.0462
2022-04-26,2.13,-0.0079
2022-04-27,2.23,0.046900000000000004
2022-04-28,2.221,-0.004
2022-04-29,2.307,0.0387
2022-05-05,2.326,0.008199999999999999
2022-05-06,2.271,-0.0236
2022-05-09,2.259,-0.0053
2022-05-10,2.291,0.014199999999999999
2022-05-11,2.346,0.024
2022-05-12,2.335,-0.004699999999999999
2022-05-13,2.343,0.0034000000000000002
2022-05-16,2.337,-0.0026
2022-05-17,2.377,0.0171
2022-05-18,2.366,-0.0046
2022-05-19,2.4,0.0144
2022-05-20,2.427,0.011200000000000002
2022-05-23,2.441,0.0058
2022-05-24,2.358,-0.034
2022-05-25,2.367,0.0038
2022-05-26,2.358,-0.0038
2022-05-27,2.352,-0.0025
2022-05-30,2.387,0.0149
2022-05-31,2.429,0.0176
2022-06-01,2.43,0.0004
2022-06-02,2.468,0.015600000000000001
2022-06-06,2.541,0.0296
2022-06-07,2.549,0.0031
2022-06-08,2.555,0.0024
2022-06-09,2.519,-0.0141
2022-06-10,2.578,0.023399999999999997
2022-06-13,2.59,0.004699999999999999
2022-06-14,2.583,-0.0027
2022-06-15,2.571,-0.0046
2022-06-16,2.588,0.0066
2022-06-17,2.631,0.0166
2022-06-20,2.659,0.0106
2022-06-21,2.628,-0.011699999999999999
2022-06-22,2.61,-0.0068000000000000005
2022-06-23,2.667,0.0218
2022-06-24,2.709,0.015700000000000002
2022-06-27,2.737,0.0103
2022-06-28,2.758,0.0077
2022-06-29,2.687,-0.025699999999999997
2022-06-30,2.747,0.0223
2022-07-01,2.751,0.0015
2022-07-04,2.81,0.021400000000000002
2022-07-05,2.797,-0.0046
2022-07-06,2.745,-0.018600000000000002
2022-07-07,2.754,0.0033
2022-07-08,2.727,-0.0098
2022-07-11,2.685,-0.0154
