date,nav,ret
2024-08-22,0.4328,-0.0062
2024-08-23,0.4304,-0.0055000000000000005
2024-08-26,0.432,0.0037
2024-08-27,0.4329,0.0021
2024-08-28,0.4335,0.0014000000000000002
2024-08-29,0.439,0.0127
2024-08-30,0.4399,0.0021
2024-09-02,0.4323,-0.0173
2024-09-03,0.4365,0.0097
2024-09-04,0.4373,0.0018
2024-09-05,0.441,0.0085
2024-09-06,0.4333,-0.0175
2024-09-09,0.4334,0.0002
2024-09-10,0.4293,-0.0095
2024-09-11,0.4358,0.0151
2024-09-12,0.4324,-0.0078000000000000005
2024-09-13,0.4296,-0.006500000000000001
2024-09-18,0.4304,0.0019
2024-09-19,0.4335,0.0072
2024-09-20,0.4261,-0.0171
2024-09-23,0.4244,-0.004
2024-09-24,0.4352,0.0254
2024-09-25,0.44,0.011000000000000001
2024-09-26,0.4568,0.0382
2024-09-27,0.4856,0.063
2024-09-30,0.5349,0.1015
2024-10-08,0.5799,0.08410000000000001
2024-10-09,0.5414,-0.0664
2024-10-10,0.5372,-0.0078000000000000005
2024-10-11,0.509,-0.0525
2024-10-14,0.515,0.0118
2024-10-15,0.5027,-0.0239
2024-10-16,0.4957,-0.0139
2024-10-17,0.4934,-0.0046
2024-10-18,0.5126,0.038900000000000004
2024-10-21,0.5159,0.0064
2024-10-22,0.5182,0.0045000000000000005
2024-10-23,0.5184,0.0004
2024-10-24,0.5137,-0.0091
2024-10-25,0.5212,0.0146
2024-10-28,0.5275,0.0121
2024-10-29,0.517,-0.0199
2024-10-30,0.5088,-0.0159
2024-10-31,0.5059,-0.005699999999999999
2024-11-01,0.5059,0.0
2024-11-04,0.5125,0.013000000000000001
2024-11-05,0.523,0.020499999999999997
2024-11-06,0.5231,0.0002
2024-11-07,0.5355,0.023700000000000002
2024-11-08,0.531,-0.0084
2024-11-11,0.5383,0.0137
2024-11-12,0.543,0.0087
2024-11-13,0.5372,-0.010700000000000001
2024-11-14,0.5221,-0.0281
2024-11-15,0.5124,-0.018600000000000002
2024-11-18,0.5044,-0.015600000000000001
2024-11-19,0.5093,0.0097
2024-11-20,0.5251,0.031
2024-11-21,0.5241,-0.0019
2024-11-22,0.503,-0.0403
2024-11-25,0.5031,0.0002
2024-11-26,0.5042,0.0022
2024-11-27,0.5157,0.022799999999999997
2024-11-28,0.5118,-0.0076
2024-11-29,0.5208,0.0176
2024-12-02,0.5257,0.009399999999999999
2024-12-03,0.5255,-0.0004
2024-12-04,0.5168,-0.0166
2024-12-05,0.5154,-0.0027
2024-12-06,0.5284,0.0252
2024-12-09,0.531,0.0049
2024-12-10,0.5275,-0.0066
2024-12-11,0.5278,0.0006
2024-12-12,0.5286,0.0015
2024-12-13,0.5183,-0.0195
2024-12-16,0.5127,-0.0108
2024-12-17,0.5095,-0.0062
2024-12-18,0.5101,0.0012
2024-12-19,0.5088,-0.0025
2024-12-20,0.5085,-0.0006
2024-12-23,0.502,-0.0128
2024-12-24,0.5062,0.0084
2024-12-25,0.5029,-0.006500000000000001
2024-12-26,0.5005,-0.0048
2024-12-27,0.501,0.001
2024-12-30,0.5019,0.0018
2024-12-31,0.4926,-0.018500000000000003
2025-01-02,0.4813,-0.0229
2025-01-03,0.4769,-0.0091
2025-01-06,0.4799,0.0063
2025-01-07,0.4735,-0.013300000000000001
2025-01-08,0.469,-0.0095
2025-01-09,0.4681,-0.0019
2025-01-10,0.4635,-0.0098
2025-01-13,0.4658,0.005
2025-01-14,0.4789,0.0281
2025-01-15,0.474,-0.0102
2025-01-16,0.4732,-0.0017000000000000001
2025-01-17,0.4752,0.0042
2025-01-20,0.4844,0.0194
2025-01-21,0.4821,-0.004699999999999999
2025-01-22,0.4803,-0.0037
2025-01-23,0.4778,-0.0052
2025-01-24,0.4803,0.0052
2025-01-27,0.48,-0.0006
2025-02-05,0.4816,0.0033
2025-02-06,0.4874,0.012
2025-02-07,0.4914,0.008199999999999999
2025-02-10,0.4954,0.008100000000000001
2025-02-11,0.4894,-0.0121
2025-02-12,0.49,0.0012
2025-02-13,0.4875,-0.0051
2025-02-14,0.4962,0.0178
2025-02-17,0.4989,0.0054
2025-02-18,0.4936,-0.0106
2025-02-19,0.4949,0.0026
2025-02-20,0.5044,0.0192
2025-02-21,0.5188,0.0285
2025-02-24,0.5118,-0.013500000000000002
2025-02-25,0.5067,-0.01
2025-02-26,0.516,0.0184
2025-02-27,0.5173,0.0025
2025-02-28,0.5054,-0.023
2025-03-03,0.5071,0.0034000000000000002
2025-03-04,0.5066,-0.001
2025-03-05,0.5045,-0.0040999999999999995
2025-03-06,0.5124,0.015700000000000002
2025-03-07,0.5077,-0.0092
2025-03-10,0.5083,0.0012
2025-03-11,0.509,0.0014000000000000002
2025-03-12,0.5047,-0.0084
2025-03-13,0.5017,-0.0059
2025-03-14,0.5132,0.0229
2025-03-17,0.5137,0.001
2025-03-18,0.5229,0.0179
2025-03-19,0.5242,0.0025
2025-03-20,0.5206,-0.0069
2025-03-21,0.5109,-0.018600000000000002
2025-03-24,0.5088,-0.0040999999999999995
2025-03-25,0.5095,0.0014000000000000002
2025-03-26,0.5085,-0.002
2025-03-27,0.526,0.0344
2025-03-28,0.5266,0.0011
2025-03-31,0.5215,-0.0097
2025-04-01,0.543,0.0412
2025-04-02,0.5384,-0.0085
2025-04-03,0.5364,-0.0037
2025-04-07,0.4925,-0.0818
2025-04-08,0.4919,-0.0012
2025-04-09,0.4892,-0.0055000000000000005
2025-04-10,0.5003,0.0227
2025-04-11,0.5034,0.0062
2025-04-14,0.5094,0.011899999999999999
2025-04-15,0.5072,-0.0043
2025-04-16,0.5037,-0.0069
2025-04-17,0.5013,-0.0048
2025-04-18,0.5005,-0.0016
2025-04-21,0.5087,0.016399999999999998
2025-04-22,0.5146,0.0116
2025-04-23,0.5104,-0.008199999999999999
2025-04-24,0.5143,0.0076
2025-04-25,0.5103,-0.0078000000000000005
2025-04-28,0.5106,0.0006
2025-04-29,0.5133,0.0053
2025-04-30,0.5173,0.0078000000000000005
2025-05-06,0.5208,0.0068000000000000005
2025-05-07,0.5151,-0.0109
2025-05-08,0.5149,-0.0004
2025-05-09,0.5163,0.0027
2025-05-12,0.509,-0.0141
2025-05-13,0.5145,0.0108
2025-05-14,0.5166,0.0040999999999999995
2025-05-15,0.5177,0.0021
2025-05-16,0.5223,0.0089
2025-05-19,0.5211,-0.0023
2025-05-20,0.5331,0.023
2025-05-21,0.54,0.0129
2025-05-22,0.5392,-0.0015
2025-05-23,0.5403,0.002
2025-05-26,0.5315,-0.0163
2025-05-27,0.5382,0.0126
2025-05-28,0.5357,-0.0046
2025-05-29,0.5526,0.0315
2025-05-30,0.5564,0.0069
2025-06-03,0.5619,0.009899999999999999
2025-06-04,0.5698,0.0141
2025-06-05,0.5623,-0.0132
2025-06-06,0.5586,-0.0066
2025-06-09,0.5719,0.023799999999999998
2025-06-10,0.5768,0.0086
2025-06-11,0.572,-0.0083
2025-06-12,0.5866,0.0255
2025-06-13,0.5747,-0.0203
2025-06-16,0.5719,-0.0049
2025-06-17,0.5569,-0.0262
2025-06-18,0.554,-0.0052
2025-06-19,0.546,-0.0144
2025-06-20,0.5458,-0.0004
2025-06-23,0.5504,0.0084
2025-06-24,0.5562,0.0105
2025-06-25,0.5587,0.0045000000000000005
2025-06-26,0.5497,-0.0161
2025-06-27,0.5504,0.0013
2025-06-30,0.5567,0.011399999999999999
2025-07-01,0.5679,0.020099999999999996
2025-07-02,0.5603,-0.0134
2025-07-03,0.5713,0.0196
2025-07-04,0.5748,0.0060999999999999995
2025-07-07,0.5637,-0.019299999999999998
2025-07-08,0.5652,0.0027
2025-07-09,0.569,0.0067
2025-07-10,0.5721,0.0054
2025-07-11,0.5819,0.0171
2025-07-14,0.5856,0.0064
2025-07-15,0.5908,0.0089
2025-07-16,0.5961,0.009000000000000001
2025-07-17,0.6097,0.022799999999999997
2025-07-18,0.6158,0.01
2025-07-21,0.6113,-0.0073
2025-07-22,0.6133,0.0033
2025-07-23,0.6115,-0.0029
2025-07-24,0.6251,0.0222
2025-07-25,0.6219,-0.0051
2025-07-28,0.637,0.024300000000000002
2025-07-29,0.655,0.028300000000000002
2025-07-30,0.6529,-0.0032
2025-07-31,0.6457,-0.011000000000000001
2025-08-01,0.6398,-0.0091
2025-08-04,0.6392,-0.0009
2025-08-05,0.645,0.0091
2025-08-06,0.6437,-0.002
2025-08-07,0.6315,-0.019
2025-08-08,0.6304,-0.0017000000000000001
2025-08-11,0.6368,0.0102
2025-08-12,0.6343,-0.0039000000000000003
2025-08-13,0.6513,0.0268
2025-08-14,0.6479,-0.0052
2025-08-15,0.6528,0.0076
2025-08-18,0.6554,0.004
2025-08-19,0.6471,-0.0127
2025-08-20,0.6491,0.0031
2025-08-21,0.651,0.0029
2025-08-22,0.6567,0.0088
2025-08-25,0.6738,0.026000000000000002
2025-08-26,0.6648,-0.0134
2025-08-27,0.6483,-0.0248
2025-08-28,0.6475,-0.0012
2025-08-29,0.6639,0.0253
2025-09-01,0.6925,0.0431
2025-09-02,0.6932,0.001
2025-09-03,0.6981,0.0070999999999999995
2025-09-04,0.67,-0.0403
2025-09-05,0.6972,0.0406
2025-09-08,0.7026,0.0077
2025-09-09,0.6889,-0.0195
2025-09-10,0.685,-0.005699999999999999
2025-09-11,0.6818,-0.004699999999999999
2025-09-12,0.6852,0.005
2025-09-15,0.6864,0.0018
2025-09-16,0.6832,-0.004699999999999999
2025-09-17,0.6841,0.0013
2025-09-18,0.685,0.0013
2025-09-19,0.6744,-0.0155
2025-09-22,0.6737,-0.001
2025-09-23,0.6601,-0.0202
2025-09-24,0.6713,0.017
2025-09-25,0.6767,0.008
2025-09-26,0.661,-0.0232
2025-09-29,0.6621,0.0017000000000000001
2025-09-30,0.6758,0.0207
2025-10-09,0.672,-0.005600000000000001
2025-10-10,0.6561,-0.023700000000000002
2025-10-13,0.6424,-0.0209
2025-10-14,0.6252,-0.0268
2025-10-15,0.6409,0.025099999999999997
2025-10-16,0.6433,0.0037
2025-10-17,0.6306,-0.0197
2025-10-20,0.6336,0.0048
2025-10-21,0.6411,0.0118
2025-10-22,0.6364,-0.0073
2025-10-23,0.6314,-0.0079
2025-10-24,0.6344,0.0048
2025-10-27,0.6428,0.0132
2025-10-28,0.6355,-0.011399999999999999
2025-10-29,0.6412,0.009000000000000001
2025-10-30,0.6253,-0.0248
2025-10-31,0.6436,0.029300000000000003
2025-11-03,0.6404,-0.005
2025-11-04,0.6272,-0.0206
2025-11-05,0.6241,-0.0049
2025-11-06,0.6271,0.0048
2025-11-07,0.622,-0.008100000000000001
2025-11-10,0.6276,0.009000000000000001
2025-11-11,0.6242,-0.0054
2025-11-12,0.6284,0.0067
2025-11-13,0.6412,0.0204
2025-11-14,0.6388,-0.0037
2025-11-17,0.6259,-0.0202
2025-11-18,0.6222,-0.0059
2025-11-19,0.6163,-0.0095
2025-11-20,0.6151,-0.0019
2025-11-21,0.6014,-0.0223
2025-11-24,0.6102,0.0146
2025-11-25,0.6129,0.0044
2025-11-26,0.6195,0.0108
2025-11-27,0.6152,-0.0069
2025-11-28,0.6153,0.0002
2025-12-01,0.6176,0.0037
2025-12-02,0.608,-0.0155
2025-12-03,0.6046,-0.005600000000000001
2025-12-04,0.6086,0.0066
2025-12-05,0.6101,0.0025
2025-12-08,0.611,0.0015
2025-12-09,0.6091,-0.0031
2025-12-10,0.6103,0.002
2025-12-11,0.6085,-0.0029
2025-12-12,0.6098,0.0021
2025-12-15,0.5978,-0.0197
2025-12-16,0.587,-0.0181
2025-12-17,0.595,0.013600000000000001
2025-12-18,0.5922,-0.004699999999999999
2025-12-19,0.6021,0.0167
2025-12-22,0.6006,-0.0025
2025-12-23,0.5995,-0.0018
2025-12-24,0.5994,-0.0002
2025-12-25,0.6009,0.0025
2025-12-26,0.6006,-0.0005
2025-12-29,0.5922,-0.013999999999999999
2025-12-30,0.5883,-0.0066
2025-12-31,0.5859,-0.0040999999999999995
2026-01-05,0.6071,0.0362
2026-01-06,0.6099,0.0046
2026-01-07,0.6185,0.0141
2026-01-08,0.6191,0.001
2026-01-09,0.628,0.0144
2026-01-12,0.6272,-0.0013
2026-01-13,0.636,0.013999999999999999
2026-01-14,0.6286,-0.0116
2026-01-15,0.6239,-0.0075
2026-01-16,0.6194,-0.0072
2026-01-19,0.6133,-0.0098
2026-01-20,0.6069,-0.0104
2026-01-21,0.6058,-0.0018
2026-01-22,0.5994,-0.0106
2026-01-23,0.6052,0.0097
2026-01-26,0.6073,0.0034999999999999996
2026-01-27,0.5996,-0.0127
2026-01-28,0.5926,-0.011699999999999999
2026-01-29,0.5944,0.003
2026-01-30,0.5881,-0.0106
2026-02-02,0.5724,-0.026699999999999998
2026-02-03,0.5793,0.0121
2026-02-04,0.5856,0.0109
2026-02-05,0.5861,0.0009
2026-02-06,0.586,-0.0002
2026-02-09,0.5878,0.0031
2026-02-10,0.5957,0.0134
2026-02-11,0.5952,-0.0008
2026-02-12,0.5934,-0.003
2026-02-13,0.5848,-0.014499999999999999
2026-02-24,0.5821,-0.0046
2026-02-25,0.5866,0.0077
2026-02-26,0.5784,-0.013999999999999999
2026-02-27,0.5777,-0.0012
2026-03-02,0.564,-0.023700000000000002
2026-03-03,0.5489,-0.0268
2026-03-04,0.5439,-0.0091
2026-03-05,0.5484,0.0083
2026-03-06,0.564,0.028399999999999998
2026-03-09,0.5567,-0.0129
2026-03-10,0.5729,0.0291
2026-03-11,0.5676,-0.009300000000000001
2026-03-12,0.5634,-0.0074
2026-03-13,0.5596,-0.0067
2026-03-16,0.565,0.0096
2026-03-17,0.568,0.0053
2026-03-18,0.572,0.006999999999999999
2026-03-19,0.5628,-0.0161
2026-03-20,0.5559,-0.0123
2026-03-23,0.5319,-0.0432
2026-03-24,0.5473,0.028999999999999998
2026-03-25,0.5512,0.0070999999999999995
2026-03-26,0.5457,-0.01
2026-03-27,0.5721,0.0484
2026-03-30,0.5766,0.0079
2026-03-31,0.5771,0.0009
2026-04-01,0.6054,0.049
2026-04-02,0.6077,0.0038
2026-04-03,0.5946,-0.0216
2026-04-07,0.5928,-0.003
2026-04-08,0.6011,0.013999999999999999
2026-04-09,0.5948,-0.0105
2026-04-10,0.5974,0.0044
2026-04-13,0.5943,-0.0052
2026-04-14,0.5982,0.0066
2026-04-15,0.611,0.021400000000000002
2026-04-16,0.6083,-0.0044
2026-04-17,0.5954,-0.0212
2026-04-20,0.592,-0.005699999999999999
2026-04-21,0.5853,-0.0113
2026-04-22,0.5895,0.0072
2026-04-23,0.5834,-0.0103
2026-04-24,0.5817,-0.0029
2026-04-27,0.5815,-0.0003
2026-04-28,0.5892,0.0132
2026-04-29,0.5884,-0.0014000000000000002
2026-04-30,0.5872,-0.002
2026-05-06,0.5875,0.0005
2026-05-07,0.5909,0.0058
2026-05-08,0.581,-0.0168
2026-05-11,0.5936,0.0217
2026-05-12,0.5908,-0.004699999999999999
2026-05-13,0.5838,-0.0118
2026-05-14,0.5674,-0.0281
2026-05-15,0.5628,-0.008100000000000001
2026-05-18,0.552,-0.0192
2026-05-19,0.5542,0.004
2026-05-20,0.5538,-0.0007000000000000001
2026-05-21,0.5582,0.0079
2026-05-22,0.5505,-0.0138
2026-05-25,0.5446,-0.010700000000000001
2026-05-26,0.5431,-0.0028000000000000004
2026-05-27,0.5411,-0.0037
2026-05-28,0.5297,-0.021099999999999997
2026-05-29,0.5407,0.0208
2026-06-01,0.535,-0.0105
2026-06-02,0.5272,-0.0146
2026-06-03,0.5184,-0.0167
2026-06-04,0.5131,-0.0102
2026-06-05,0.5132,0.0002
2026-06-08,0.5016,-0.0226
2026-06-09,0.5031,0.003
2026-06-10,0.5117,0.0171
2026-06-11,0.5095,-0.0043
2026-06-12,0.5204,0.021400000000000002
2026-06-15,0.5176,-0.0054
2026-06-16,0.5103,-0.0141
2026-06-17,0.5071,-0.0063
2026-06-18,0.5198,0.025
2026-06-22,0.5239,0.0079
2026-06-23,0.5309,0.0134
2026-06-24,0.5436,0.0239
2026-06-25,0.5486,0.0092
2026-06-26,0.5331,-0.028300000000000002
2026-06-29,0.5741,0.07690000000000001
2026-06-30,0.5662,-0.0138
2026-07-01,0.5908,0.0434
2026-07-02,0.5908,0.0
2026-07-03,0.6058,0.0254
2026-07-06,0.6114,0.0092
2026-07-07,0.5859,-0.0417
2026-07-08,0.5727,-0.0225
2026-07-09,0.5829,0.0178
2026-07-10,0.6004,0.03
2026-07-13,0.5964,-0.0067
2026-07-14,0.6152,0.0315
2026-07-15,0.6384,0.0377
2026-07-16,0.6367,-0.0027
2026-07-17,0.5935,-0.0678
2026-07-20,0.6125,0.032
2026-07-21,0.6179,0.0088
2026-07-22,0.6191,0.0019
2026-07-23,0.6162,-0.004699999999999999
2026-07-24,0.5922,-0.038900000000000004
2026-07-27,0.6055,0.0225
2026-07-28,0.5922,-0.022000000000000002
2026-07-29,0.5984,0.0105
2026-07-30,0.5887,-0.016200000000000003
2026-07-31,0.5942,0.009300000000000001
2026-08-03,0.5846,-0.016200000000000003
2026-08-04,0.6019,0.0296
