date,nav,ret
2025-06-30,1.6957,0.0113
2025-07-01,1.6772,-0.0109
2025-07-02,1.6359,-0.0246
2025-07-03,1.6446,0.0053
2025-07-04,1.6457,0.0007000000000000001
2025-07-07,1.6396,-0.0037
2025-07-08,1.6687,0.0177
2025-07-09,1.652,-0.01
2025-07-10,1.6372,-0.009000000000000001
2025-07-11,1.6518,0.0089
2025-07-14,1.6716,0.012
2025-07-15,1.7083,0.022000000000000002
2025-07-16,1.7294,0.0124
2025-07-17,1.7426,0.0076
2025-07-18,1.7434,0.0005
2025-07-21,1.7314,-0.0069
2025-07-22,1.7089,-0.013000000000000001
2025-07-23,1.7213,0.0073
2025-07-24,1.7418,0.011899999999999999
2025-07-25,1.7682,0.0152
2025-07-28,1.7622,-0.0034000000000000002
2025-07-29,1.7746,0.006999999999999999
2025-07-30,1.75,-0.0139
2025-07-31,1.7644,0.008199999999999999
2025-08-01,1.754,-0.0059
2025-08-04,1.7851,0.0177
2025-08-05,1.7876,0.0014000000000000002
2025-08-06,1.8122,0.0138
2025-08-07,1.804,-0.0045000000000000005
2025-08-08,1.7766,-0.0152
2025-08-11,1.8171,0.022799999999999997
2025-08-12,1.8647,0.0262
2025-08-13,1.8982,0.018000000000000002
2025-08-14,1.9104,0.0064
2025-08-15,1.9564,0.0241
2025-08-18,2.0282,0.036699999999999997
2025-08-19,2.0386,0.0051
2025-08-20,2.0843,0.022400000000000003
2025-08-21,2.0507,-0.0161
2025-08-22,2.1592,0.0529
2025-08-25,2.216,0.0263
2025-08-26,2.1916,-0.011000000000000001
2025-08-27,2.2202,0.013000000000000001
2025-08-28,2.3491,0.0581
2025-08-29,2.2837,-0.0278
2025-09-01,2.2979,0.0062
2025-09-02,2.1974,-0.0437
2025-09-03,2.1574,-0.0182
2025-09-04,1.9974,-0.0742
2025-09-05,2.065,0.0338
2025-09-08,2.054,-0.0053
2025-09-09,2.0144,-0.019299999999999998
2025-09-10,2.0478,0.0166
2025-09-11,2.1901,0.0695
2025-09-12,2.24,0.022799999999999997
2025-09-15,2.2501,0.0045000000000000005
2025-09-16,2.2842,0.0152
2025-09-17,2.3197,0.0155
2025-09-18,2.3694,0.021400000000000002
2025-09-19,2.3195,-0.021099999999999997
2025-09-22,2.4149,0.041100000000000005
2025-09-23,2.4114,-0.0014000000000000002
2025-09-24,2.488,0.0318
2025-09-25,2.5138,0.0104
2025-09-26,2.4738,-0.0159
2025-09-29,2.5196,0.018500000000000003
2025-09-30,2.5324,0.0051
2025-10-09,2.6099,0.030600000000000002
2025-10-10,2.457,-0.058600000000000006
2025-10-13,2.5306,0.03
2025-10-14,2.3792,-0.059800000000000006
2025-10-15,2.4149,0.015
2025-10-16,2.4,-0.0062
2025-10-17,2.3135,-0.036000000000000004
2025-10-20,2.3249,0.0049
2025-10-21,2.3926,0.0291
2025-10-22,2.4015,0.0037
2025-10-23,2.3822,-0.008
2025-10-24,2.5357,0.0644
2025-10-27,2.6162,0.0317
2025-10-28,2.6044,-0.0045000000000000005
2025-10-29,2.6064,0.0008
2025-10-30,2.5508,-0.0213
2025-10-31,2.4342,-0.045700000000000005
2025-11-03,2.4097,-0.0101
2025-11-04,2.4349,0.0105
2025-11-05,2.4272,-0.0032
2025-11-06,2.5423,0.047400000000000005
2025-11-07,2.5345,-0.0031
2025-11-10,2.5161,-0.0073
2025-11-11,2.4514,-0.025699999999999997
2025-11-12,2.4559,0.0018
2025-11-13,2.4702,0.0058
2025-11-14,2.3947,-0.030600000000000002
2025-11-17,2.3734,-0.0089
2025-11-18,2.4299,0.023799999999999998
2025-11-19,2.4027,-0.011200000000000002
2025-11-20,2.3653,-0.015600000000000001
2025-11-21,2.2568,-0.045899999999999996
2025-11-24,2.2603,0.0016
2025-11-25,2.2695,0.0040999999999999995
2025-11-26,2.3191,0.0219
2025-11-27,2.3078,-0.0049
2025-11-28,2.347,0.017
2025-12-01,2.3479,0.0004
2025-12-02,2.3173,-0.013000000000000001
2025-12-03,2.3091,-0.0034999999999999996
2025-12-04,2.385,0.0329
2025-12-05,2.3931,0.0034000000000000002
2025-12-08,2.4582,0.027200000000000002
2025-12-09,2.4612,0.0012
2025-12-10,2.4534,-0.0032
2025-12-11,2.4225,-0.0126
2025-12-12,2.4789,0.0233
2025-12-15,2.4209,-0.023399999999999997
2025-12-16,2.3866,-0.014199999999999999
2025-12-17,2.4635,0.0322
2025-12-18,2.4101,-0.0217
2025-12-19,2.4082,-0.0008
2025-12-22,2.5245,0.0483
2025-12-23,2.5658,0.016399999999999998
2025-12-24,2.5919,0.0102
2025-12-25,2.5778,-0.0054
2025-12-26,2.5436,-0.013300000000000001
2025-12-29,2.5423,-0.0005
2025-12-30,2.5701,0.0109
2025-12-31,2.5312,-0.0151
2026-01-05,2.6437,0.0444
2026-01-06,2.6832,0.0149
2026-01-07,2.7507,0.0252
2026-01-08,2.7501,-0.0002
2026-01-09,2.7757,0.009300000000000001
2026-01-12,2.8007,0.009000000000000001
2026-01-13,2.7099,-0.032400000000000005
2026-01-14,2.7866,0.028300000000000002
2026-01-15,2.8025,0.005699999999999999
2026-01-16,2.8326,0.010700000000000001
2026-01-19,2.8181,-0.0051
2026-01-20,2.76,-0.0206
2026-01-21,2.8045,0.0161
2026-01-22,2.7772,-0.0097
2026-01-23,2.7809,0.0013
2026-01-26,2.7448,-0.013000000000000001
2026-01-27,2.7919,0.0172
2026-01-28,2.8473,0.019799999999999998
2026-01-29,2.7226,-0.0438
2026-01-30,2.7275,0.0018
2026-02-02,2.5893,-0.0507
2026-02-03,2.6338,0.0172
2026-02-04,2.5999,-0.0129
2026-02-05,2.5743,-0.0098
2026-02-06,2.5558,-0.0072
2026-02-09,2.6133,0.0225
2026-02-10,2.6046,-0.0033
2026-02-11,2.5652,-0.0151
2026-02-12,2.5863,0.008199999999999999
2026-02-13,2.6099,0.0091
2026-02-24,2.6321,0.0085
2026-02-25,2.6766,0.0169
2026-02-26,2.7001,0.0088
2026-02-27,2.6373,-0.0233
2026-03-02,2.5893,-0.0182
2026-03-03,2.4381,-0.0584
2026-03-04,2.4536,0.0064
2026-03-05,2.4945,0.0167
2026-03-06,2.4857,-0.0034999999999999996
2026-03-09,2.4298,-0.0225
2026-03-10,2.4851,0.022799999999999997
2026-03-11,2.4589,-0.0105
2026-03-12,2.4379,-0.0085
2026-03-13,2.3983,-0.016200000000000003
2026-03-16,2.5058,0.044800000000000006
2026-03-17,2.4309,-0.029900000000000003
2026-03-18,2.5053,0.030600000000000002
2026-03-19,2.4376,-0.027000000000000003
2026-03-20,2.4129,-0.0101
2026-03-23,2.3031,-0.0455
2026-03-24,2.3347,0.0137
2026-03-25,2.3865,0.0222
2026-03-26,2.3139,-0.0304
2026-03-27,2.3429,0.0125
2026-03-30,2.3762,0.014199999999999999
2026-03-31,2.2683,-0.0454
2026-04-01,2.3329,0.0285
2026-04-02,2.2523,-0.0345
2026-04-03,2.242,-0.0046
2026-04-07,2.2592,0.0077
2026-04-08,2.415,0.069
2026-04-09,2.438,0.0095
2026-04-10,2.475,0.0152
2026-04-13,2.4475,-0.0111
2026-04-14,2.5443,0.039599999999999996
2026-04-15,2.5059,-0.0151
2026-04-16,2.533,0.0108
2026-04-17,2.5207,-0.0049
2026-04-20,2.5359,0.006
2026-04-21,2.5132,-0.009000000000000001
2026-04-22,2.5784,0.0259
2026-04-23,2.5184,-0.0233
2026-04-24,2.5549,0.014499999999999999
2026-04-27,2.6993,0.0565
2026-04-28,2.7148,0.005699999999999999
2026-04-29,2.7096,-0.0019
2026-04-30,2.8184,0.04019999999999999
2026-05-06,2.9131,0.0336
2026-05-07,2.9871,0.0254
2026-05-08,2.8821,-0.0352
2026-05-11,3.0412,0.0552
2026-05-12,3.1067,0.0215
2026-05-13,3.1978,0.029300000000000003
2026-05-14,3.1016,-0.0301
2026-05-15,3.1945,0.03
2026-05-18,3.2299,0.0111
2026-05-19,3.3828,0.0473
2026-05-20,3.6305,0.0732
2026-05-21,3.4634,-0.046
2026-05-22,3.5271,0.0184
2026-05-25,3.788,0.07400000000000001
2026-05-26,3.7411,-0.0124
2026-05-27,3.5937,-0.0394
2026-05-28,3.6432,0.0138
2026-05-29,3.4521,-0.0525
2026-06-01,3.2764,-0.0509
2026-06-02,3.3407,0.0196
2026-06-03,3.417,0.022799999999999997
2026-06-04,3.5171,0.029300000000000003
2026-06-05,3.3553,-0.046
2026-06-08,3.2289,-0.0377
2026-06-09,3.443,0.0663
2026-06-10,3.4543,0.0033
2026-06-11,3.5884,0.0388
2026-06-12,3.5993,0.003
2026-06-15,3.7825,0.0509
2026-06-16,3.786,0.0009
2026-06-17,4.0651,0.0737
2026-06-18,4.1679,0.0253
2026-06-22,4.2778,0.0264
2026-06-23,4.2946,0.0039000000000000003
2026-06-24,4.5736,0.065
2026-06-25,4.7306,0.034300000000000004
2026-06-26,4.848,0.0248
2026-06-29,5.1904,0.0706
2026-06-30,5.3786,0.0363
2026-07-01,5.3054,-0.013600000000000001
2026-07-02,4.8056,-0.0942
2026-07-03,4.7475,-0.0121
2026-07-06,4.7838,0.0076
2026-07-07,4.8466,0.0131
2026-07-08,5.0182,0.0354
2026-07-09,5.4787,0.09179999999999999
2026-07-10,5.1247,-0.0646
2026-07-13,4.9664,-0.030899999999999997
2026-07-14,4.9698,0.0007000000000000001
2026-07-15,4.7061,-0.053099999999999994
2026-07-16,4.4355,-0.0575
2026-07-17,4.1466,-0.06509999999999999
2026-07-20,4.0266,-0.028900000000000002
2026-07-21,4.6867,0.16390000000000002
2026-07-22,4.5918,-0.0202
2026-07-23,4.379,-0.0463
2026-07-24,4.4715,0.021099999999999997
2026-07-27,4.5824,0.0248
2026-07-28,4.2769,-0.0667
2026-07-29,4.2283,-0.011399999999999999
2026-07-30,3.9153,-0.07400000000000001
2026-07-31,4.0218,0.027200000000000002
2026-08-03,3.6513,-0.09210000000000002
2026-08-04,3.8291,0.0487
