date,nav,ret
2020-11-03,0.9081,0.014199999999999999
2020-11-04,0.906,-0.0023
2020-11-05,0.9254,0.021400000000000002
2020-11-06,0.9271,0.0018
2020-11-09,0.9343,0.0078000000000000005
2020-11-10,0.9309,-0.0036
2020-11-11,0.9376,0.0072
2020-11-12,0.9323,-0.005699999999999999
2020-11-13,0.918,-0.015300000000000001
2020-11-16,0.9259,0.0086
2020-11-17,0.9419,0.0173
2020-11-18,0.9496,0.008199999999999999
2020-11-19,0.9496,0.0
2020-11-20,0.9454,-0.0044
2020-11-23,0.9478,0.0025
2020-11-24,0.942,-0.0060999999999999995
2020-11-25,0.9361,-0.0063
2020-11-26,0.9331,-0.0032
2020-11-27,0.9486,0.0166
2020-11-30,0.943,-0.0059
2020-12-01,0.9484,0.005699999999999999
2020-12-02,0.9548,0.0067
2020-12-03,0.9494,-0.005699999999999999
2020-12-04,0.9398,-0.0101
2020-12-07,0.9276,-0.013000000000000001
2020-12-08,0.9236,-0.0043
2020-12-09,0.9107,-0.013999999999999999
2020-12-10,0.9094,-0.0014000000000000002
2020-12-11,0.8992,-0.011200000000000002
2020-12-14,0.9082,0.01
2020-12-15,0.9001,-0.0089
2020-12-16,0.8964,-0.0040999999999999995
2020-12-17,0.9021,0.0064
2020-12-18,0.8959,-0.0069
2020-12-21,0.8933,-0.0029
2020-12-22,0.8843,-0.0101
2020-12-23,0.8819,-0.0027
2020-12-24,0.8697,-0.0138
2020-12-25,0.8712,0.0017000000000000001
2020-12-28,0.8645,-0.0077
2020-12-29,0.8712,0.0078000000000000005
2020-12-30,0.869,-0.0025
2020-12-31,0.8795,0.0121
2021-01-04,0.8608,-0.0213
2021-01-05,0.8599,-0.001
2021-01-06,0.86,0.0001
2021-01-07,0.8476,-0.0144
2021-01-08,0.857,0.0111
2021-01-11,0.8521,-0.005699999999999999
2021-01-12,0.8524,0.0004
2021-01-13,0.8538,0.0016
2021-01-14,0.8622,0.0098
2021-01-15,0.8656,0.0039000000000000003
2021-01-18,0.8784,0.0148
2021-01-19,0.8977,0.022000000000000002
2021-01-20,0.8853,-0.0138
2021-01-21,0.8785,-0.0077
2021-01-22,0.8591,-0.022099999999999998
2021-01-25,0.8508,-0.0097
2021-01-26,0.8498,-0.0012
2021-01-27,0.8446,-0.0060999999999999995
2021-01-28,0.8321,-0.0148
2021-01-29,0.8188,-0.016
2021-02-01,0.8232,0.0054
2021-02-02,0.8263,0.0038
2021-02-03,0.8175,-0.0106
2021-02-04,0.8079,-0.011699999999999999
2021-02-05,0.82,0.015
2021-02-08,0.8213,0.0016
2021-02-09,0.8227,0.0017000000000000001
2021-02-10,0.822,-0.0009
2021-02-18,0.8465,0.0298
2021-02-19,0.8615,0.0177
2021-02-22,0.8671,0.006500000000000001
2021-02-23,0.8587,-0.0097
2021-02-24,0.863,0.005
2021-02-25,0.9095,0.053899999999999997
2021-02-26,0.8886,-0.023
2021-03-01,0.8959,0.008199999999999999
2021-03-02,0.8892,-0.0075
2021-03-03,0.8961,0.0078000000000000005
2021-03-04,0.8868,-0.0104
2021-03-05,0.8757,-0.0125
2021-03-08,0.8659,-0.011200000000000002
2021-03-09,0.8543,-0.0134
2021-03-10,0.8446,-0.011399999999999999
2021-03-11,0.8566,0.014199999999999999
2021-03-12,0.869,0.014499999999999999
2021-03-15,0.8683,-0.0008
2021-03-16,0.8906,0.025699999999999997
2021-03-17,0.8886,-0.0022
2021-03-18,0.8881,-0.0006
2021-03-19,0.8718,-0.0184
2021-03-22,0.8803,0.0097
2021-03-23,0.8726,-0.0087
2021-03-24,0.8599,-0.0146
2021-03-25,0.8562,-0.0043
2021-03-26,0.8604,0.0049
2021-03-29,0.864,0.0042
2021-03-30,0.8648,0.0009
2021-03-31,0.8631,-0.002
2021-04-01,0.8636,0.0006
2021-04-02,0.8698,0.0072
2021-04-06,0.8681,-0.002
2021-04-07,0.8774,0.010700000000000001
2021-04-08,0.8658,-0.0132
2021-04-09,0.8667,0.001
2021-04-12,0.8676,0.001
2021-04-13,0.8604,-0.0083
2021-04-14,0.8678,0.0086
2021-04-15,0.8649,-0.0033
2021-04-16,0.8796,0.017
2021-04-19,0.8774,-0.0025
2021-04-20,0.8728,-0.0052
2021-04-21,0.8745,0.0019
2021-04-22,0.8753,0.0009
2021-04-23,0.8633,-0.0137
2021-04-26,0.8579,-0.0063
2021-04-27,0.8588,0.001
2021-04-28,0.862,0.0037
2021-04-29,0.8682,0.0072
2021-04-30,0.8569,-0.013000000000000001
2021-05-06,0.8531,-0.0044
2021-05-07,0.8478,-0.0062
2021-05-10,0.8387,-0.010700000000000001
2021-05-11,0.8489,0.012199999999999999
2021-05-12,0.846,-0.0034000000000000002
2021-05-13,0.8509,0.0058
2021-05-14,0.861,0.011899999999999999
2021-05-17,0.8596,-0.0016
2021-05-18,0.8685,0.0104
2021-05-19,0.8618,-0.0077
2021-05-20,0.8581,-0.0043
2021-05-21,0.8564,-0.002
2021-05-24,0.8596,0.0037
2021-05-25,0.8693,0.0113
2021-05-26,0.878,0.01
2021-05-27,0.883,0.005699999999999999
2021-05-28,0.8796,-0.0039000000000000003
2021-05-31,0.8792,-0.0005
2021-06-01,0.8756,-0.0040999999999999995
2021-06-02,0.8747,-0.001
2021-06-03,0.8785,0.0043
2021-06-04,0.8713,-0.008199999999999999
2021-06-07,0.8594,-0.0137
2021-06-08,0.863,0.0042
2021-06-09,0.8589,-0.0048
2021-06-10,0.8547,-0.0049
2021-06-11,0.8486,-0.0070999999999999995
2021-06-15,0.8327,-0.0187
2021-06-16,0.8333,0.0007000000000000001
2021-06-17,0.8352,0.0023
2021-06-18,0.8335,-0.002
2021-06-21,0.8313,-0.0026
2021-06-22,0.8305,-0.001
2021-06-23,0.834,0.0042
2021-06-24,0.8301,-0.004699999999999999
2021-06-25,0.8344,0.0052
2021-06-28,0.826,-0.0101
2021-06-29,0.8221,-0.004699999999999999
2021-06-30,0.8215,-0.0007000000000000001
2021-07-01,0.8382,0.0203
2021-07-02,0.8241,-0.0168
2021-07-05,0.8206,-0.0042
2021-07-06,0.8322,0.0141
2021-07-07,0.8264,-0.006999999999999999
2021-07-08,0.8211,-0.0064
2021-07-09,0.8232,0.0026
2021-07-12,0.8186,-0.005600000000000001
2021-07-13,0.8242,0.0068000000000000005
2021-07-14,0.8139,-0.0125
2021-07-15,0.8154,0.0018
2021-07-16,0.8145,-0.0011
2021-07-19,0.8035,-0.013500000000000002
2021-07-20,0.7992,-0.0054
2021-07-21,0.7952,-0.005
2021-07-22,0.8024,0.0091
2021-07-23,0.7969,-0.0069
2021-07-26,0.7671,-0.0374
2021-07-27,0.7412,-0.0338
2021-07-28,0.7353,-0.008
2021-07-29,0.738,0.0037
2021-07-30,0.7376,-0.0005
2021-08-02,0.7462,0.011699999999999999
2021-08-03,0.7442,-0.0027
2021-08-04,0.7412,-0.004
2021-08-05,0.7502,0.0121
2021-08-06,0.7496,-0.0008
2021-08-09,0.7721,0.03
2021-08-10,0.773,0.0012
2021-08-11,0.7951,0.0286
2021-08-12,0.7867,-0.0106
2021-08-13,0.7844,-0.0029
2021-08-16,0.7949,0.0134
2021-08-17,0.7919,-0.0038
2021-08-18,0.7994,0.0095
2021-08-19,0.7886,-0.013500000000000002
2021-08-20,0.7909,0.0029
2021-08-23,0.79,-0.0011
2021-08-24,0.7948,0.0060999999999999995
2021-08-25,0.7966,0.0023
2021-08-26,0.7874,-0.0115
2021-08-27,0.7837,-0.004699999999999999
2021-08-30,0.7713,-0.0158
2021-08-31,0.7881,0.0218
2021-09-01,0.8119,0.0302
2021-09-02,0.8245,0.0155
2021-09-03,0.828,0.0042
2021-09-06,0.8212,-0.008199999999999999
2021-09-07,0.8229,0.0021
2021-09-08,0.8244,0.0018
2021-09-09,0.8257,0.0016
2021-09-10,0.8291,0.0040999999999999995
2021-09-13,0.8466,0.021099999999999997
2021-09-14,0.8246,-0.026000000000000002
2021-09-15,0.8165,-0.0098
2021-09-16,0.7972,-0.0236
2021-09-17,0.8009,0.0046
2021-09-22,0.8191,0.0227
2021-09-23,0.8355,0.02
2021-09-24,0.8285,-0.0084
2021-09-27,0.8024,-0.0315
2021-09-28,0.8272,0.030899999999999997
2021-09-29,0.8181,-0.011000000000000001
2021-09-30,0.8279,0.012
2021-10-08,0.8256,-0.0028000000000000004
2021-10-11,0.8314,0.006999999999999999
2021-10-12,0.8347,0.004
2021-10-13,0.8308,-0.004699999999999999
2021-10-14,0.8164,-0.0173
2021-10-15,0.8134,-0.0037
2021-10-18,0.8055,-0.0097
2021-10-19,0.8005,-0.0062
2021-10-20,0.7956,-0.0060999999999999995
2021-10-21,0.8089,0.0167
2021-10-22,0.8201,0.0138
2021-10-25,0.8052,-0.0182
2021-10-26,0.7922,-0.0161
2021-10-27,0.782,-0.0129
2021-10-28,0.7678,-0.0182
2021-10-29,0.762,-0.0076
2021-11-01,0.7545,-0.0098
2021-11-02,0.7385,-0.0212
2021-11-03,0.749,0.014199999999999999
2021-11-04,0.7462,-0.0037
2021-11-05,0.7338,-0.0166
2021-11-08,0.7398,0.008199999999999999
2021-11-09,0.7402,0.0005
2021-11-10,0.7593,0.0258
2021-11-11,0.8004,0.0541
2021-11-12,0.7928,-0.0095
2021-11-15,0.7873,-0.0069
2021-11-16,0.7805,-0.0086
2021-11-17,0.7823,0.0023
2021-11-18,0.7723,-0.0128
2021-11-19,0.7963,0.0311
2021-11-22,0.784,-0.0154
2021-11-23,0.7898,0.0074
2021-11-24,0.7958,0.0076
2021-11-25,0.793,-0.0034999999999999996
2021-11-26,0.7874,-0.0070999999999999995
2021-11-29,0.7784,-0.011399999999999999
2021-11-30,0.776,-0.0031
2021-12-01,0.7852,0.011899999999999999
2021-12-02,0.7893,0.0052
2021-12-03,0.7975,0.0104
2021-12-06,0.799,0.0019
2021-12-07,0.808,0.0113
2021-12-08,0.8068,-0.0015
2021-12-09,0.8209,0.0175
2021-12-10,0.8139,-0.0085
2021-12-13,0.8089,-0.0060999999999999995
2021-12-14,0.8009,-0.009899999999999999
2021-12-15,0.8062,0.0066
2021-12-16,0.8104,0.0052
2021-12-17,0.8097,-0.0009
2021-12-20,0.8149,0.0064
2021-12-21,0.8555,0.049800000000000004
2021-12-22,0.8411,-0.0168
2021-12-23,0.8297,-0.013600000000000001
2021-12-24,0.8204,-0.011200000000000002
2021-12-27,0.8259,0.0067
2021-12-28,0.8238,-0.0025
2021-12-29,0.8196,-0.0051
2021-12-30,0.8201,0.0006
2021-12-31,0.8321,0.0146
2022-01-04,0.842,0.011899999999999999
2022-01-05,0.8471,0.0060999999999999995
2022-01-06,0.8459,-0.0014000000000000002
2022-01-07,0.864,0.021400000000000002
2022-01-10,0.875,0.0127
2022-01-11,0.8764,0.0016
2022-01-12,0.8702,-0.0070999999999999995
2022-01-13,0.8576,-0.014499999999999999
2022-01-14,0.8369,-0.0241
2022-01-17,0.8466,0.0116
2022-01-18,0.861,0.017
2022-01-19,0.865,0.0046
2022-01-20,0.8626,-0.0028000000000000004
2022-01-21,0.8555,-0.008199999999999999
2022-01-24,0.8629,0.0086
2022-01-25,0.8333,-0.034300000000000004
2022-01-26,0.8349,0.0019
2022-01-27,0.8211,-0.0165
2022-01-28,0.8198,-0.0016
2022-02-07,0.831,0.0137
2022-02-08,0.8396,0.0103
2022-02-09,0.8399,0.0004
2022-02-10,0.8497,0.011699999999999999
2022-02-11,0.8508,0.0013
2022-02-14,0.8277,-0.027200000000000002
2022-02-15,0.8188,-0.0108
2022-02-16,0.8279,0.0111
2022-02-17,0.817,-0.0132
2022-02-18,0.8435,0.032400000000000005
2022-02-21,0.8517,0.0097
2022-02-22,0.8472,-0.0053
2022-02-23,0.8387,-0.01
2022-02-24,0.8213,-0.0207
2022-02-25,0.818,-0.004
2022-02-28,0.813,-0.0060999999999999995
2022-03-01,0.8207,0.0095
2022-03-02,0.8262,0.0067
2022-03-03,0.8401,0.0168
2022-03-04,0.8317,-0.01
2022-03-07,0.8307,-0.0012
2022-03-08,0.8067,-0.028900000000000002
2022-03-09,0.7827,-0.0298
2022-03-10,0.7906,0.0101
2022-03-11,0.7937,0.0039000000000000003
2022-03-14,0.7787,-0.0189
2022-03-15,0.7245,-0.0696
2022-03-16,0.7468,0.0308
2022-03-17,0.7762,0.0394
2022-03-18,0.8106,0.0443
2022-03-21,0.8115,0.0011
2022-03-22,0.8409,0.0362
2022-03-23,0.8576,0.0199
2022-03-24,0.845,-0.0147
2022-03-25,0.8476,0.0031
2022-03-28,0.8639,0.0192
2022-03-29,0.8492,-0.017
2022-03-30,0.8938,0.0525
2022-03-31,0.9037,0.0111
2022-04-01,0.9297,0.0288
2022-04-06,0.9552,0.0274
2022-04-07,0.9221,-0.0347
2022-04-08,0.9464,0.0264
2022-04-11,0.9127,-0.0356
2022-04-12,0.8928,-0.0218
2022-04-13,0.8819,-0.012199999999999999
2022-04-14,0.9106,0.0325
2022-04-15,0.9119,0.0014000000000000002
2022-04-18,0.8835,-0.0311
2022-04-19,0.8885,0.005699999999999999
2022-04-20,0.8469,-0.046799999999999994
2022-04-21,0.8237,-0.0274
2022-04-22,0.8333,0.011699999999999999
2022-04-25,0.7859,-0.056900000000000006
2022-04-26,0.7857,-0.0003
2022-04-27,0.7757,-0.0127
2022-04-28,0.7969,0.0273
2022-04-29,0.8251,0.0354
2022-05-05,0.8214,-0.0045000000000000005
2022-05-06,0.7802,-0.050199999999999995
2022-05-09,0.7907,0.013500000000000002
2022-05-10,0.7978,0.009000000000000001
2022-05-11,0.7876,-0.0128
2022-05-12,0.777,-0.013500000000000002
2022-05-13,0.8118,0.044800000000000006
2022-05-16,0.8249,0.0161
2022-05-17,0.8131,-0.0143
2022-05-18,0.808,-0.0063
2022-05-19,0.8246,0.020499999999999997
2022-05-20,0.8164,-0.009899999999999999
2022-05-23,0.8009,-0.019
2022-05-24,0.7827,-0.0227
2022-05-25,0.7892,0.0083
2022-05-26,0.7963,0.009000000000000001
2022-05-27,0.7918,-0.005699999999999999
2022-05-30,0.7831,-0.011000000000000001
2022-05-31,0.7819,-0.0015
2022-06-01,0.7853,0.0043
2022-06-02,0.7749,-0.0132
2022-06-06,0.7693,-0.0072
2022-06-07,0.7791,0.0127
2022-06-08,0.7727,-0.008199999999999999
2022-06-09,0.7758,0.004
2022-06-10,0.7753,-0.0006
2022-06-13,0.7563,-0.0245
2022-06-14,0.7679,0.015300000000000001
2022-06-15,0.7842,0.0212
2022-06-16,0.7794,-0.0060999999999999995
2022-06-17,0.7743,-0.006500000000000001
2022-06-20,0.7909,0.021400000000000002
2022-06-21,0.7955,0.0058
2022-06-22,0.7812,-0.018000000000000002
2022-06-23,0.7942,0.0166
2022-06-24,0.7881,-0.0077
2022-06-27,0.7901,0.0025
2022-06-28,0.7867,-0.0043
2022-06-29,0.8113,0.0313
2022-06-30,0.821,0.012
2022-07-01,0.8156,-0.0066
2022-07-04,0.8111,-0.0055000000000000005
2022-07-05,0.8019,-0.0113
2022-07-06,0.7858,-0.020099999999999996
2022-07-07,0.7865,0.0009
2022-07-08,0.7882,0.0022
2022-07-11,0.7783,-0.0126
2022-07-12,0.7821,0.0049
2022-07-13,0.7889,0.0087
2022-07-14,0.7752,-0.0174
2022-07-15,0.7397,-0.0458
2022-07-18,0.7621,0.030299999999999997
2022-07-19,0.7652,0.0040999999999999995
2022-07-20,0.7637,-0.002
2022-07-21,0.7545,-0.012
2022-07-22,0.7521,-0.0032
2022-07-25,0.7589,0.009000000000000001
2022-07-26,0.7893,0.0401
2022-07-27,0.7862,-0.0039000000000000003
2022-07-28,0.7892,0.0038
2022-07-29,0.7766,-0.016
2022-08-01,0.768,-0.0111
2022-08-02,0.7463,-0.028300000000000002
2022-08-03,0.7305,-0.0212
2022-08-04,0.7356,0.006999999999999999
2022-08-05,0.7463,0.014499999999999999
2022-08-08,0.7489,0.0034999999999999996
2022-08-09,0.7467,-0.0029
2022-08-10,0.7427,-0.0054
2022-08-11,0.7531,0.013999999999999999
2022-08-12,0.7583,0.0069
2022-08-15,0.7546,-0.0049
2022-08-16,0.7659,0.015
2022-08-17,0.7796,0.0179
2022-08-18,0.7709,-0.011200000000000002
2022-08-19,0.7796,0.0113
2022-08-22,0.784,0.005600000000000001
2022-08-23,0.7774,-0.0084
2022-08-24,0.7625,-0.0192
2022-08-25,0.7734,0.0143
2022-08-26,0.7676,-0.0075
2022-08-29,0.7666,-0.0013
2022-08-30,0.7749,0.0108
2022-08-31,0.7726,-0.003
2022-09-01,0.781,0.0109
2022-09-02,0.7766,-0.005600000000000001
2022-09-05,0.788,0.0147
2022-09-06,0.8073,0.0245
2022-09-07,0.8073,0.0
2022-09-08,0.8066,-0.0009
2022-09-09,0.8325,0.0321
2022-09-13,0.8123,-0.024300000000000002
2022-09-14,0.8104,-0.0023
2022-09-15,0.827,0.020499999999999997
2022-09-16,0.797,-0.0363
2022-09-19,0.7969,-0.0001
2022-09-20,0.786,-0.0137
2022-09-21,0.7973,0.0144
2022-09-22,0.7839,-0.0168
2022-09-23,0.7785,-0.0069
2022-09-26,0.77,-0.0109
2022-09-27,0.7762,0.008100000000000001
2022-09-28,0.7607,-0.02
2022-09-29,0.744,-0.022000000000000002
2022-09-30,0.7557,0.015700000000000002
2022-10-10,0.755,-0.0009
2022-10-11,0.7418,-0.0175
2022-10-12,0.7557,0.0187
2022-10-13,0.743,-0.0168
2022-10-14,0.7443,0.0017000000000000001
2022-10-17,0.7458,0.002
2022-10-18,0.7378,-0.010700000000000001
2022-10-19,0.7339,-0.0053
2022-10-20,0.7289,-0.0068000000000000005
2022-10-21,0.7299,0.0014000000000000002
2022-10-24,0.7064,-0.0322
2022-10-25,0.6985,-0.011200000000000002
2022-10-26,0.6925,-0.0086
2022-10-27,0.699,0.009399999999999999
2022-10-28,0.6751,-0.0342
2022-10-31,0.6572,-0.0265
2022-11-01,0.6653,0.0123
2022-11-02,0.6761,0.016200000000000003
2022-11-03,0.6694,-0.009899999999999999
2022-11-04,0.6846,0.0227
2022-11-07,0.6918,0.0105
2022-11-08,0.694,0.0032
2022-11-09,0.7048,0.015600000000000001
2022-11-10,0.7063,0.0021
2022-11-11,0.7496,0.0613
2022-11-14,0.7641,0.019299999999999998
2022-11-15,0.7716,0.0098
2022-11-16,0.7562,-0.02
2022-11-17,0.7584,0.0029
2022-11-18,0.7521,-0.0083
2022-11-21,0.7477,-0.0059
2022-11-22,0.7421,-0.0075
2022-11-23,0.7412,-0.0012
2022-11-24,0.7532,0.016200000000000003
2022-11-25,0.7838,0.0406
2022-11-28,0.7825,-0.0017000000000000001
2022-11-29,0.8404,0.07400000000000001
2022-11-30,0.828,-0.0148
2022-12-01,0.825,-0.0036
2022-12-02,0.8081,-0.020499999999999997
2022-12-05,0.8133,0.0064
2022-12-06,0.8096,-0.0045000000000000005
2022-12-07,0.7966,-0.0161
2022-12-08,0.8097,0.016399999999999998
2022-12-09,0.8259,0.02
2022-12-12,0.7986,-0.0331
2022-12-13,0.8048,0.0078000000000000005
2022-12-14,0.7974,-0.0092
2022-12-15,0.7986,0.0015
2022-12-16,0.8091,0.0131
2022-12-19,0.805,-0.0051
2022-12-20,0.7785,-0.0329
2022-12-21,0.7736,-0.0063
2022-12-22,0.7714,-0.0028000000000000004
2022-12-23,0.7703,-0.0014000000000000002
2022-12-26,0.7601,-0.0132
2022-12-27,0.7657,0.0074
2022-12-28,0.7667,0.0013
2022-12-29,0.7485,-0.023700000000000002
2022-12-30,0.7512,0.0036
2022-12-31,0.7512,0.0
2023-01-03,0.7593,0.0108
2023-01-04,0.786,0.0352
2023-01-05,0.7864,0.0005
2023-01-06,0.7769,-0.0121
2023-01-09,0.7706,-0.008100000000000001
2023-01-10,0.7685,-0.0027
2023-01-11,0.7745,0.0078000000000000005
2023-01-12,0.7615,-0.0168
2023-01-13,0.765,0.0046
2023-01-16,0.769,0.0052
2023-01-17,0.7669,-0.0027
2023-01-18,0.7623,-0.006
2023-01-19,0.7659,0.004699999999999999
2023-01-20,0.7712,0.0069
2023-01-30,0.7661,-0.0066
2023-01-31,0.7777,0.0151
2023-02-01,0.776,-0.0022
2023-02-02,0.7776,0.0021
2023-02-03,0.7673,-0.0132
2023-02-06,0.7561,-0.0146
2023-02-07,0.766,0.0131
2023-02-08,0.7664,0.0005
2023-02-09,0.7726,0.008100000000000001
2023-02-10,0.7774,0.0062
2023-02-13,0.7777,0.0004
2023-02-14,0.7792,0.0019
2023-02-15,0.7674,-0.0151
2023-02-16,0.7589,-0.0111
2023-02-17,0.7551,-0.005
2023-02-20,0.7669,0.015600000000000001
2023-02-21,0.7721,0.0068000000000000005
2023-02-22,0.7679,-0.0054
2023-02-23,0.7691,0.0016
2023-02-24,0.7618,-0.0095
2023-02-27,0.7602,-0.0021
2023-02-28,0.7664,0.008199999999999999
2023-03-01,0.7721,0.0074
2023-03-02,0.7651,-0.0091
2023-03-03,0.7684,0.0043
2023-03-06,0.7571,-0.0147
2023-03-07,0.7433,-0.0182
2023-03-08,0.7459,0.0034999999999999996
2023-03-09,0.7455,-0.0005
2023-03-10,0.7327,-0.0172
2023-03-13,0.7291,-0.0049
2023-03-14,0.724,-0.006999999999999999
2023-03-15,0.7336,0.013300000000000001
2023-03-16,0.7267,-0.009399999999999999
2023-03-17,0.7321,0.0074
2023-03-20,0.7279,-0.005699999999999999
2023-03-21,0.7279,0.0
2023-03-22,0.7348,0.0095
2023-03-23,0.7319,-0.0039000000000000003
2023-03-24,0.7337,0.0025
2023-03-27,0.7219,-0.0161
2023-03-28,0.7141,-0.0108
2023-03-29,0.7118,-0.0032
2023-03-30,0.7129,0.0015
2023-03-31,0.7126,-0.0004
2023-04-03,0.7273,0.0206
2023-04-04,0.7219,-0.0074
2023-04-06,0.7196,-0.0032
2023-04-07,0.7441,0.034
2023-04-10,0.7385,-0.0075
2023-04-11,0.7468,0.011200000000000002
2023-04-12,0.7467,-0.0001
2023-04-13,0.7447,-0.0027
2023-04-14,0.742,-0.0036
2023-04-17,0.7409,-0.0015
2023-04-18,0.7362,-0.0063
2023-04-19,0.7228,-0.0182
2023-04-20,0.7181,-0.006500000000000001
2023-04-21,0.7063,-0.016399999999999998
2023-04-24,0.6948,-0.0163
2023-04-25,0.6869,-0.011399999999999999
2023-04-26,0.684,-0.0042
2023-04-27,0.6851,0.0016
2023-04-28,0.6913,0.009000000000000001
2023-05-04,0.6902,-0.0016
2023-05-05,0.7078,0.0255
2023-05-08,0.7074,-0.0006
2023-05-09,0.7078,0.0006
2023-05-10,0.7,-0.011000000000000001
2023-05-11,0.7016,0.0023
2023-05-12,0.6953,-0.009000000000000001
2023-05-15,0.6939,-0.002
2023-05-16,0.6857,-0.0118
2023-05-17,0.6827,-0.0044
2023-05-18,0.6781,-0.0067
2023-05-19,0.6699,-0.0121
2023-05-22,0.6663,-0.0054
2023-05-23,0.6602,-0.0092
2023-05-24,0.6442,-0.0242
2023-05-25,0.6429,-0.002
2023-05-26,0.6475,0.0072
2023-05-29,0.6418,-0.0088
2023-05-30,0.6496,0.012199999999999999
2023-05-31,0.6456,-0.0062
2023-06-01,0.6422,-0.0053
2023-06-02,0.6641,0.0341
2023-06-05,0.6597,-0.0066
2023-06-06,0.6602,0.0008
2023-06-07,0.6683,0.0123
2023-06-08,0.6802,0.0178
2023-06-09,0.6732,-0.0103
2023-06-12,0.6712,-0.003
2023-06-13,0.6725,0.0019
2023-06-14,0.6674,-0.0076
2023-06-15,0.6734,0.009000000000000001
2023-06-16,0.6736,0.0003
2023-06-19,0.6614,-0.0181
2023-06-20,0.6492,-0.0184
2023-06-21,0.6413,-0.012199999999999999
2023-06-26,0.6301,-0.0175
2023-06-27,0.6536,0.0373
2023-06-28,0.651,-0.004
2023-06-29,0.6419,-0.013999999999999999
2023-06-30,0.6462,0.0067
2023-07-03,0.6504,0.006500000000000001
2023-07-04,0.6432,-0.0111
2023-07-05,0.6435,0.0005
2023-07-06,0.6483,0.0075
2023-07-07,0.6465,-0.0028000000000000004
2023-07-10,0.6449,-0.0025
2023-07-11,0.6444,-0.0008
2023-07-12,0.6323,-0.018799999999999997
2023-07-13,0.6366,0.0068000000000000005
2023-07-14,0.635,-0.0025
2023-07-17,0.6329,-0.0033
2023-07-18,0.6372,0.0068000000000000005
2023-07-19,0.6462,0.0141
2023-07-20,0.6483,0.0032
2023-07-21,0.6583,0.0154
2023-07-24,0.654,-0.006500000000000001
2023-07-25,0.6922,0.0584
2023-07-26,0.7053,0.0189
2023-07-27,0.7007,-0.006500000000000001
2023-07-28,0.7229,0.0317
2023-07-31,0.7386,0.0217
2023-08-01,0.7328,-0.0079
2023-08-02,0.7398,0.0096
2023-08-03,0.7516,0.016
2023-08-04,0.7456,-0.008
2023-08-07,0.7214,-0.0325
2023-08-08,0.7099,-0.0159
2023-08-09,0.7116,0.0024
2023-08-10,0.7133,0.0024
2023-08-11,0.7103,-0.0042
2023-08-14,0.7018,-0.012
2023-08-15,0.6997,-0.003
2023-08-16,0.7121,0.0177
2023-08-17,0.7095,-0.0037
2023-08-18,0.6963,-0.018600000000000002
2023-08-21,0.6834,-0.018500000000000003
2023-08-22,0.6859,0.0037
2023-08-23,0.6734,-0.0182
2023-08-24,0.6669,-0.0097
2023-08-25,0.6772,0.0154
2023-08-28,0.7062,0.042800000000000005
2023-08-29,0.726,0.027999999999999997
2023-08-30,0.7228,-0.0044
2023-08-31,0.6868,-0.049800000000000004
2023-09-01,0.6891,0.0033
2023-09-04,0.6921,0.0044
2023-09-05,0.6757,-0.023700000000000002
2023-09-06,0.6914,0.0232
2023-09-07,0.6855,-0.0085
2023-09-08,0.6821,-0.005
2023-09-11,0.6788,-0.0048
2023-09-12,0.6758,-0.0044
2023-09-13,0.6754,-0.0006
2023-09-14,0.6692,-0.0092
2023-09-15,0.671,0.0027
2023-09-18,0.6647,-0.009399999999999999
2023-09-19,0.6622,-0.0038
2023-09-20,0.6615,-0.0011
2023-09-21,0.6603,-0.0018
2023-09-22,0.6663,0.0091
2023-09-25,0.653,-0.02
2023-09-26,0.651,-0.0031
2023-09-27,0.6487,-0.0034999999999999996
2023-09-28,0.6513,0.004
2023-10-09,0.6367,-0.022400000000000003
2023-10-10,0.6336,-0.0049
2023-10-11,0.6331,-0.0008
2023-10-12,0.636,0.0046
2023-10-13,0.631,-0.0079
2023-10-16,0.6215,-0.0151
2023-10-17,0.6174,-0.0066
2023-10-18,0.6081,-0.0151
2023-10-19,0.6033,-0.0079
2023-10-20,0.6063,0.005
2023-10-23,0.5951,-0.018500000000000003
2023-10-24,0.6074,0.0207
2023-10-25,0.6075,0.0002
2023-10-26,0.6013,-0.0102
2023-10-27,0.6079,0.011000000000000001
2023-10-30,0.606,-0.0031
2023-10-31,0.6072,0.002
2023-11-01,0.6022,-0.008199999999999999
2023-11-02,0.5983,-0.006500000000000001
2023-11-03,0.5962,-0.0034999999999999996
2023-11-06,0.6126,0.0275
2023-11-07,0.6121,-0.0008
2023-11-08,0.6186,0.0106
2023-11-09,0.6157,-0.004699999999999999
2023-11-10,0.6088,-0.011200000000000002
2023-11-13,0.609,0.0003
2023-11-14,0.6169,0.013000000000000001
2023-11-15,0.6136,-0.0053
2023-11-16,0.6113,-0.0037
2023-11-17,0.608,-0.0054
2023-11-20,0.608,0.0
2023-11-21,0.6209,0.0212
2023-11-22,0.6188,-0.0034000000000000002
2023-11-23,0.6327,0.0225
2023-11-24,0.6328,0.0002
2023-11-27,0.6201,-0.020099999999999996
2023-11-28,0.6137,-0.0103
2023-11-29,0.5982,-0.0253
2023-11-30,0.5967,-0.0025
2023-12-01,0.6009,0.006999999999999999
2023-12-04,0.5935,-0.0123
2023-12-05,0.5814,-0.0204
2023-12-06,0.5881,0.0115
2023-12-07,0.5898,0.0029
