date,nav,ret
2022-11-04,1.2258,0.0116
2022-11-07,1.2218,-0.0033
2022-11-08,1.2194,-0.002
2022-11-09,1.2135,-0.0048
2022-11-10,1.2056,-0.006500000000000001
2022-11-11,1.2136,0.0066
2022-11-14,1.2053,-0.0068000000000000005
2022-11-15,1.2141,0.0073
2022-11-16,1.2048,-0.0077
2022-11-17,1.2015,-0.0027
2022-11-18,1.2004,-0.0009
2022-11-21,1.202,0.0013
2022-11-22,1.1941,-0.0066
2022-11-23,1.1987,0.0039000000000000003
2022-11-24,1.1993,0.0005
2022-11-25,1.192,-0.0060999999999999995
2022-11-28,1.1904,-0.0013
2022-11-29,1.1931,0.0023
2022-11-30,1.1944,0.0011
2022-12-01,1.2004,0.005
2022-12-02,1.2008,0.0003
2022-12-05,1.1991,-0.0014000000000000002
2022-12-06,1.1985,-0.0005
2022-12-07,1.1973,-0.001
2022-12-08,1.1963,-0.0008
2022-12-09,1.1953,-0.0008
2022-12-12,1.1921,-0.0027
2022-12-13,1.1859,-0.0052
2022-12-14,1.1857,-0.0002
2022-12-15,1.187,0.0011
2022-12-16,1.1821,-0.0040999999999999995
2022-12-19,1.1774,-0.004
2022-12-20,1.1729,-0.0038
2022-12-21,1.1713,-0.0014000000000000002
2022-12-22,1.168,-0.0028000000000000004
2022-12-23,1.1646,-0.0029
2022-12-26,1.177,0.0106
2022-12-27,1.1844,0.0063
2022-12-28,1.182,-0.002
2022-12-29,1.1815,-0.0004
2022-12-30,1.1838,0.0019
2022-12-31,1.1838,0.0
2023-01-03,1.1918,0.0068000000000000005
2023-01-04,1.1907,-0.0009
2023-01-05,1.1982,0.0063
2023-01-06,1.1996,0.0012
2023-01-09,1.2037,0.0034000000000000002
2023-01-10,1.2051,0.0012
2023-01-11,1.2025,-0.0022
2023-01-12,1.2033,0.0007000000000000001
2023-01-13,1.2054,0.0017000000000000001
2023-01-16,1.2101,0.0039000000000000003
2023-01-17,1.2111,0.0008
2023-01-18,1.2114,0.0002
2023-01-19,1.2146,0.0026
2023-01-20,1.2193,0.0039000000000000003
2023-01-30,1.2227,0.0028000000000000004
2023-01-31,1.2196,-0.0025
2023-02-01,1.2244,0.0039000000000000003
2023-02-02,1.2235,-0.0007000000000000001
2023-02-03,1.2203,-0.0026
2023-02-06,1.2145,-0.0048
2023-02-07,1.2145,0.0
2023-02-08,1.2097,-0.004
2023-02-09,1.2201,0.0086
2023-02-10,1.2146,-0.0045000000000000005
2023-02-13,1.2195,0.004
2023-02-14,1.2181,-0.0011
2023-02-15,1.2161,-0.0016
2023-02-16,1.2045,-0.0095
2023-02-17,1.1933,-0.009300000000000001
2023-02-20,1.2057,0.0104
2023-02-21,1.2073,0.0013
2023-02-22,1.2055,-0.0015
2023-02-23,1.2052,-0.0002
2023-02-24,1.2002,-0.0040999999999999995
2023-02-27,1.1967,-0.0029
2023-02-28,1.1988,0.0018
2023-03-01,1.2041,0.0044
2023-03-02,1.1988,-0.0044
2023-03-03,1.1993,0.0004
2023-03-06,1.2022,0.0024
2023-03-07,1.1884,-0.0115
2023-03-08,1.1877,-0.0006
2023-03-09,1.1861,-0.0013
2023-03-10,1.1775,-0.0073
2023-03-13,1.1843,0.0058
2023-03-14,1.1792,-0.0043
2023-03-15,1.1784,-0.0007000000000000001
2023-03-16,1.1667,-0.009899999999999999
2023-03-17,1.1711,0.0038
2023-03-20,1.1678,-0.0028000000000000004
2023-03-21,1.1756,0.0067
2023-03-22,1.1776,0.0017000000000000001
2023-03-23,1.1829,0.0045000000000000005
2023-03-24,1.1826,-0.0003
2023-03-27,1.1827,0.0001
2023-03-28,1.1782,-0.0038
2023-03-29,1.179,0.0007000000000000001
2023-03-30,1.1823,0.0028000000000000004
2023-03-31,1.1889,0.005600000000000001
2023-04-03,1.1985,0.008100000000000001
2023-04-04,1.1982,-0.0003
2023-04-06,1.1998,0.0013
2023-04-07,1.2047,0.0040999999999999995
2023-04-10,1.1978,-0.005699999999999999
2023-04-11,1.1979,0.0001
2023-04-12,1.2017,0.0032
2023-04-13,1.1936,-0.0067
2023-04-14,1.1988,0.0044
2023-04-17,1.2019,0.0026
2023-04-18,1.2008,-0.0009
2023-04-19,1.1968,-0.0033
2023-04-20,1.1964,-0.0003
2023-04-21,1.1789,-0.0146
2023-04-24,1.1705,-0.0070999999999999995
2023-04-25,1.1644,-0.0052
2023-04-26,1.1671,0.0023
2023-04-27,1.1687,0.0014000000000000002
2023-04-28,1.1794,0.0092
2023-05-04,1.1771,-0.002
2023-05-05,1.1695,-0.006500000000000001
2023-05-08,1.1761,0.005600000000000001
2023-05-09,1.1673,-0.0075
2023-05-10,1.1635,-0.0033
2023-05-11,1.1634,-0.0001
2023-05-12,1.1527,-0.0092
2023-05-15,1.1588,0.0053
2023-05-16,1.1553,-0.003
2023-05-17,1.1565,0.001
2023-05-18,1.1607,0.0036
2023-05-19,1.1598,-0.0008
2023-05-22,1.16,0.0002
2023-05-23,1.1518,-0.0070999999999999995
2023-05-24,1.1478,-0.0034999999999999996
2023-05-25,1.1462,-0.0014000000000000002
2023-05-26,1.1503,0.0036
2023-05-29,1.151,0.0006
2023-05-30,1.1538,0.0024
2023-05-31,1.1517,-0.0018
2023-06-01,1.1539,0.0019
2023-06-02,1.1595,0.0049
2023-06-05,1.1584,-0.0009
2023-06-06,1.1491,-0.008
2023-06-07,1.148,-0.001
2023-06-08,1.1478,-0.0002
2023-06-09,1.1548,0.0060999999999999995
2023-06-12,1.1564,0.0014000000000000002
2023-06-13,1.1595,0.0027
2023-06-14,1.1616,0.0018
2023-06-15,1.1669,0.0046
2023-06-16,1.1742,0.0063
2023-06-19,1.1743,0.0001
2023-06-20,1.1769,0.0022
2023-06-21,1.1627,-0.0121
2023-06-26,1.1491,-0.011699999999999999
2023-06-27,1.1572,0.006999999999999999
2023-06-28,1.1556,-0.0014000000000000002
2023-06-29,1.1563,0.0006
2023-06-30,1.1608,0.0039000000000000003
2023-07-03,1.1624,0.0014000000000000002
2023-07-04,1.1639,0.0013
2023-07-05,1.1602,-0.0032
2023-07-06,1.1587,-0.0013
2023-07-07,1.1569,-0.0016
2023-07-10,1.1568,-0.0001
2023-07-11,1.1605,0.0032
2023-07-12,1.1548,-0.0049
2023-07-13,1.1622,0.0064
2023-07-14,1.1623,0.0001
2023-07-17,1.1581,-0.0036
2023-07-18,1.1572,-0.0008
2023-07-19,1.1577,0.0004
2023-07-20,1.1518,-0.0051
2023-07-21,1.1503,-0.0013
2023-07-24,1.1479,-0.0021
2023-07-25,1.1607,0.011200000000000002
2023-07-26,1.1583,-0.0021
2023-07-27,1.1554,-0.0025
2023-07-28,1.1639,0.0074
2023-07-31,1.1677,0.0033
2023-08-01,1.1655,-0.0019
2023-08-02,1.1622,-0.0028000000000000004
2023-08-03,1.1651,0.0025
2023-08-04,1.1687,0.0031
2023-08-07,1.1649,-0.0033
2023-08-08,1.1633,-0.0014000000000000002
2023-08-09,1.1587,-0.004
2023-08-10,1.1611,0.0021
2023-08-11,1.1501,-0.0095
2023-08-14,1.1486,-0.0013
2023-08-15,1.1453,-0.0029
2023-08-16,1.1398,-0.0048
2023-08-17,1.1436,0.0033
2023-08-18,1.1371,-0.005699999999999999
2023-08-21,1.1295,-0.0067
2023-08-22,1.1333,0.0034000000000000002
2023-08-23,1.124,-0.008199999999999999
2023-08-24,1.1272,0.0028000000000000004
2023-08-25,1.1195,-0.0068000000000000005
2023-08-28,1.1255,0.0054
2023-08-29,1.1373,0.0105
2023-08-30,1.1392,0.0017000000000000001
2023-08-31,1.136,-0.0028000000000000004
2023-09-01,1.1397,0.0033
2023-09-04,1.1474,0.0068000000000000005
2023-09-05,1.1431,-0.0037
2023-09-06,1.1421,-0.0009
2023-09-07,1.1322,-0.0087
2023-09-08,1.1298,-0.0021
2023-09-11,1.1344,0.0040999999999999995
2023-09-12,1.1327,-0.0015
2023-09-13,1.1283,-0.0039000000000000003
2023-09-14,1.1284,0.0001
2023-09-15,1.1274,-0.0009
2023-09-18,1.1279,0.0004
2023-09-19,1.1258,-0.0019
2023-09-20,1.1231,-0.0024
2023-09-21,1.1181,-0.0045000000000000005
2023-09-22,1.1258,0.0069
2023-09-25,1.1227,-0.0028000000000000004
2023-09-26,1.1206,-0.0019
2023-09-27,1.1218,0.0011
2023-09-28,1.1225,0.0006
2023-10-09,1.1204,-0.0019
2023-10-10,1.1155,-0.0044
2023-10-11,1.1152,-0.0003
2023-10-12,1.1184,0.0029
2023-10-13,1.1141,-0.0038
2023-10-16,1.1098,-0.0039000000000000003
2023-10-17,1.1098,0.0
2023-10-18,1.103,-0.0060999999999999995
2023-10-19,1.0932,-0.0089
2023-10-20,1.0882,-0.0046
2023-10-23,1.0786,-0.0088
2023-10-24,1.0857,0.0066
2023-10-25,1.0898,0.0038
2023-10-26,1.0917,0.0017000000000000001
2023-10-27,1.099,0.0067
2023-10-30,1.1021,0.0028000000000000004
2023-10-31,1.1003,-0.0016
2023-11-01,1.0983,-0.0018
2023-11-02,1.0951,-0.0029
2023-11-03,1.0998,0.0043
2023-11-06,1.1069,0.006500000000000001
2023-11-07,1.1068,-0.0001
2023-11-08,1.1059,-0.0008
2023-11-09,1.1056,-0.0003
2023-11-10,1.1029,-0.0024
2023-11-13,1.1045,0.0015
2023-11-14,1.1056,0.001
2023-11-15,1.1093,0.0033
2023-11-16,1.1043,-0.0045000000000000005
2023-11-17,1.1051,0.0007000000000000001
2023-11-20,1.1076,0.0023
2023-11-21,1.1068,-0.0007000000000000001
2023-11-22,1.1001,-0.0060999999999999995
2023-11-23,1.1031,0.0027
2023-11-24,1.0988,-0.0039000000000000003
2023-11-27,1.0979,-0.0008
2023-11-28,1.1001,0.002
2023-11-29,1.0966,-0.0032
2023-11-30,1.0959,-0.0006
2023-12-01,1.0971,0.0011
2023-12-04,1.0951,-0.0018
2023-12-05,1.0852,-0.009000000000000001
2023-12-06,1.0871,0.0018
2023-12-07,1.0868,-0.0003
2023-12-08,1.0876,0.0007000000000000001
2023-12-11,1.0928,0.0048
2023-12-12,1.0932,0.0004
2023-12-13,1.0871,-0.005600000000000001
2023-12-14,1.0855,-0.0015
2023-12-15,1.0831,-0.0022
2023-12-18,1.0784,-0.0043
2023-12-19,1.0779,-0.0005
2023-12-20,1.0731,-0.0045000000000000005
2023-12-21,1.0762,0.0029
2023-12-22,1.074,-0.002
2023-12-25,1.0743,0.0003
2023-12-26,1.0693,-0.004699999999999999
2023-12-27,1.0729,0.0034000000000000002
2023-12-28,1.0817,0.008199999999999999
2023-12-29,1.0871,0.005
2023-12-31,1.0871,0.0
2024-01-02,1.0847,-0.0022
2024-01-03,1.082,-0.0025
2024-01-04,1.0793,-0.0025
2024-01-05,1.0747,-0.0043
2024-01-08,1.0661,-0.008
2024-01-09,1.0685,0.0023
2024-01-10,1.0652,-0.0031
2024-01-11,1.0679,0.0025
2024-01-12,1.0668,-0.001
2024-01-15,1.0665,-0.0003
2024-01-16,1.0665,0.0
2024-01-17,1.0558,-0.01
2024-01-18,1.0568,0.0009
2024-01-19,1.0547,-0.002
2024-01-22,1.0384,-0.0155
2024-01-23,1.0424,0.0039000000000000003
2024-01-24,1.0489,0.0062
2024-01-25,1.0613,0.0118
2024-01-26,1.0608,-0.0005
2024-01-29,1.0556,-0.0049
2024-01-30,1.0471,-0.008100000000000001
2024-01-31,1.0405,-0.0063
2024-02-01,1.0388,-0.0016
2024-02-02,1.0333,-0.0053
2024-02-05,1.0284,-0.004699999999999999
2024-02-06,1.0463,0.0174
2024-02-07,1.056,0.009300000000000001
2024-02-08,1.0623,0.006
2024-02-19,1.0681,0.0055000000000000005
2024-02-20,1.0719,0.0036
2024-02-21,1.0751,0.003
2024-02-22,1.0803,0.0048
2024-02-23,1.0817,0.0013
2024-02-26,1.0782,-0.0032
2024-02-27,1.0846,0.0059
2024-02-28,1.0752,-0.0087
2024-02-29,1.0849,0.009000000000000001
2024-03-01,1.0871,0.002
2024-03-04,1.089,0.0017000000000000001
2024-03-05,1.0891,0.0001
2024-03-06,1.0894,0.0003
2024-03-07,1.0884,-0.0009
2024-03-08,1.092,0.0033
2024-03-11,1.0952,0.0029
2024-03-12,1.0922,-0.0027
2024-03-13,1.0916,-0.0005
2024-03-14,1.0909,-0.0006
2024-03-15,1.0943,0.0031
2024-03-18,1.0985,0.0038
2024-03-19,1.0965,-0.0018
2024-03-20,1.0979,0.0013
2024-03-21,1.098,0.0001
2024-03-22,1.0941,-0.0036
2024-03-25,1.0908,-0.003
2024-03-26,1.0899,-0.0008
2024-03-27,1.0837,-0.005699999999999999
2024-03-28,1.0881,0.0040999999999999995
2024-03-29,1.094,0.0054
2024-04-01,1.1013,0.0067
2024-04-02,1.1003,-0.0009
2024-04-03,1.1019,0.0015
2024-04-08,1.0977,-0.0038
2024-04-09,1.0981,0.0004
2024-04-10,1.0958,-0.0021
2024-04-11,1.0981,0.0021
2024-04-12,1.0985,0.0004
2024-04-15,1.1045,0.0055000000000000005
2024-04-16,1.0963,-0.0074
2024-04-17,1.1054,0.0083
2024-04-18,1.1069,0.0014000000000000002
2024-04-19,1.1059,-0.0009
2024-04-22,1.1007,-0.004699999999999999
2024-04-23,1.0946,-0.0055000000000000005
2024-04-24,1.0979,0.003
2024-04-25,1.0992,0.0012
2024-04-26,1.1045,0.0048
2024-04-29,1.1065,0.0018
2024-04-30,1.1059,-0.0005
2024-05-06,1.1122,0.005699999999999999
2024-05-07,1.1136,0.0013
2024-05-08,1.1102,-0.0031
2024-05-09,1.1158,0.005
2024-05-10,1.1168,0.0009
2024-05-13,1.1159,-0.0008
2024-05-14,1.116,0.0001
2024-05-15,1.1132,-0.0025
2024-05-16,1.1129,-0.0003
2024-05-17,1.1175,0.0040999999999999995
2024-05-20,1.1221,0.0040999999999999995
2024-05-21,1.1195,-0.0023
2024-05-22,1.1188,-0.0006
2024-05-23,1.1127,-0.0055000000000000005
2024-05-24,1.1098,-0.0026
2024-05-27,1.115,0.004699999999999999
2024-05-28,1.1121,-0.0026
2024-05-29,1.1139,0.0016
2024-05-30,1.1104,-0.0031
2024-05-31,1.1095,-0.0008
2024-06-03,1.1076,-0.0017000000000000001
2024-06-04,1.1116,0.0036
2024-06-05,1.1068,-0.0043
2024-06-06,1.1079,0.001
2024-06-07,1.1081,0.0002
2024-06-11,1.104,-0.0037
2024-06-12,1.1058,0.0016
2024-06-13,1.1029,-0.0026
2024-06-14,1.1045,0.0015
2024-06-17,1.102,-0.0023
2024-06-18,1.1033,0.0012
2024-06-19,1.1019,-0.0013
2024-06-20,1.1001,-0.0016
2024-06-21,1.1,-0.0001
2024-06-24,1.0961,-0.0034999999999999996
2024-06-25,1.0957,-0.0004
2024-06-26,1.0978,0.0019
2024-06-27,1.0944,-0.0031
2024-06-28,1.098,0.0033
2024-06-30,1.098,0.0
2024-07-01,1.1017,0.0034000000000000002
2024-07-02,1.0989,-0.0025
2024-07-03,1.0972,-0.0015
2024-07-04,1.0951,-0.0019
2024-07-05,1.0959,0.0007000000000000001
2024-07-08,1.0929,-0.0027
2024-07-09,1.0972,0.0039000000000000003
2024-07-10,1.0939,-0.003
2024-07-11,1.0982,0.0039000000000000003
2024-07-12,1.0975,-0.0006
2024-07-15,1.0985,0.0009
2024-07-16,1.0992,0.0006
2024-07-17,1.0968,-0.0022
2024-07-18,1.0984,0.0015
2024-07-19,1.0971,-0.0012
2024-07-22,1.0952,-0.0017000000000000001
2024-07-23,1.0883,-0.0063
2024-07-24,1.0869,-0.0013
2024-07-25,1.0845,-0.0022
2024-07-26,1.0874,0.0027
2024-07-29,1.0871,-0.0003
2024-07-30,1.0854,-0.0016
2024-07-31,1.0928,0.0068000000000000005
2024-08-01,1.0916,-0.0011
2024-08-02,1.0894,-0.002
2024-08-05,1.0845,-0.0045000000000000005
2024-08-06,1.0844,-0.0001
2024-08-07,1.0854,0.0009
2024-08-08,1.0854,0.0
2024-08-09,1.0841,-0.0012
2024-08-12,1.0832,-0.0008
2024-08-13,1.0842,0.0009
2024-08-14,1.0823,-0.0018
2024-08-15,1.0835,0.0011
2024-08-16,1.0829,-0.0006
2024-08-19,1.0852,0.0021
2024-08-20,1.0818,-0.0031
2024-08-21,1.08,-0.0017000000000000001
2024-08-22,1.0794,-0.0006
2024-08-23,1.0796,0.0002
2024-08-26,1.0781,-0.0014000000000000002
2024-08-27,1.0763,-0.0017000000000000001
2024-08-28,1.0749,-0.0013
2024-08-29,1.0739,-0.0009
2024-08-30,1.0751,0.0011
2024-09-02,1.0739,-0.0011
2024-09-03,1.074,0.0001
2024-09-04,1.0726,-0.0013
2024-09-05,1.0736,0.0009
2024-09-06,1.0713,-0.0021
2024-09-09,1.0674,-0.0036
2024-09-10,1.0673,-0.0001
2024-09-11,1.066,-0.0012
2024-09-12,1.0656,-0.0004
2024-09-13,1.0658,0.0002
2024-09-18,1.068,0.0021
2024-09-19,1.0699,0.0018
2024-09-20,1.0704,0.0005
2024-09-23,1.0719,0.0014000000000000002
2024-09-24,1.082,0.009399999999999999
2024-09-25,1.086,0.0037
2024-09-26,1.0953,0.0086
2024-09-27,1.1018,0.0059
2024-09-30,1.1233,0.0195
2024-10-08,1.1329,0.0085
2024-10-09,1.1092,-0.0209
2024-10-10,1.115,0.0052
2024-10-11,1.1094,-0.005
2024-10-14,1.1152,0.0052
2024-10-15,1.1078,-0.0066
2024-10-16,1.1076,-0.0002
2024-10-17,1.1043,-0.003
2024-10-18,1.1139,0.0087
2024-10-21,1.1147,0.0007000000000000001
2024-10-22,1.1168,0.0019
2024-10-23,1.1165,-0.0003
2024-10-24,1.1126,-0.0034999999999999996
2024-10-25,1.114,0.0013
2024-10-28,1.1156,0.0014000000000000002
2024-10-29,1.1116,-0.0036
2024-10-30,1.1095,-0.0019
2024-10-31,1.1093,-0.0002
2024-11-01,1.1094,0.0001
2024-11-04,1.1135,0.0037
2024-11-05,1.1211,0.0068000000000000005
2024-11-06,1.119,-0.0019
2024-11-07,1.1302,0.01
2024-11-08,1.1254,-0.0042
2024-11-11,1.1264,0.0009
2024-11-12,1.1234,-0.0027
2024-11-13,1.1242,0.0007000000000000001
2024-11-14,1.1159,-0.0074
2024-11-15,1.1093,-0.0059
2024-11-18,1.1059,-0.0031
2024-11-19,1.1113,0.0049
2024-11-20,1.1134,0.0019
2024-11-21,1.1138,0.0004
2024-11-22,1.1008,-0.011699999999999999
2024-11-25,1.0992,-0.0015
2024-11-26,1.0983,-0.0008
2024-11-27,1.1067,0.0076
2024-11-28,1.1026,-0.0037
2024-11-29,1.1085,0.0054
2024-12-02,1.1141,0.0051
2024-12-03,1.1147,0.0005
2024-12-04,1.1126,-0.0019
2024-12-05,1.1117,-0.0008
2024-12-06,1.118,0.005699999999999999
2024-12-09,1.1172,-0.0007000000000000001
2024-12-10,1.1238,0.0059
2024-12-11,1.1262,0.0021
2024-12-12,1.1327,0.0058
2024-12-13,1.1229,-0.0087
2024-12-16,1.1184,-0.004
2024-12-17,1.1157,-0.0024
2024-12-18,1.1171,0.0013
2024-12-19,1.118,0.0008
2024-12-20,1.1193,0.0012
2024-12-23,1.1152,-0.0037
2024-12-24,1.1212,0.0054
2024-12-25,1.1187,-0.0022
2024-12-26,1.1219,0.0029
2024-12-27,1.1219,0.0
2024-12-30,1.1218,-0.0001
2024-12-31,1.1137,-0.0072
2025-01-02,1.1037,-0.009000000000000001
2025-01-03,1.0979,-0.0053
2025-01-06,1.0977,-0.0002
2025-01-07,1.1014,0.0034000000000000002
2025-01-08,1.1004,-0.0009
2025-01-09,1.0988,-0.0015
2025-01-10,1.0915,-0.0066
2025-01-13,1.0898,-0.0016
2025-01-14,1.1032,0.0123
2025-01-15,1.1001,-0.0028000000000000004
2025-01-16,1.1033,0.0029
2025-01-17,1.1059,0.0024
2025-01-20,1.1085,0.0024
2025-01-21,1.1105,0.0018
2025-01-22,1.1071,-0.0031
2025-01-23,1.1069,-0.0002
2025-01-24,1.112,0.0046
2025-01-27,1.1106,-0.0013
2025-02-05,1.1062,-0.004
2025-02-06,1.112,0.0052
2025-02-07,1.1182,0.005600000000000001
2025-02-10,1.1193,0.001
2025-02-11,1.1182,-0.001
2025-02-12,1.122,0.0034000000000000002
2025-02-13,1.1195,-0.0022
2025-02-14,1.1214,0.0017000000000000001
2025-02-17,1.1212,-0.0002
2025-02-18,1.1156,-0.005
2025-02-19,1.1199,0.0039000000000000003
2025-02-20,1.1196,-0.0003
2025-02-21,1.1226,0.0027
2025-02-24,1.1209,-0.0015
2025-02-25,1.1151,-0.0052
2025-02-26,1.1211,0.0054
2025-02-27,1.1217,0.0005
2025-02-28,1.1115,-0.0091
2025-03-03,1.1127,0.0011
2025-03-04,1.1135,0.0007000000000000001
2025-03-05,1.1149,0.0013
2025-03-06,1.1204,0.0049
2025-03-07,1.1177,-0.0024
2025-03-10,1.1176,-0.0001
2025-03-11,1.1178,0.0002
2025-03-12,1.1175,-0.0003
2025-03-13,1.1144,-0.0028000000000000004
2025-03-14,1.1251,0.0096
2025-03-17,1.1247,-0.0004
2025-03-18,1.1275,0.0025
2025-03-19,1.1265,-0.0009
2025-03-20,1.1226,-0.0034999999999999996
2025-03-21,1.1131,-0.0085
2025-03-24,1.1149,0.0016
2025-03-25,1.1123,-0.0023
2025-03-26,1.1119,-0.0004
2025-03-27,1.1141,0.002
2025-03-28,1.1116,-0.0022
2025-03-31,1.108,-0.0032
2025-04-01,1.1105,0.0023
2025-04-02,1.1109,0.0004
2025-04-03,1.1057,-0.004699999999999999
2025-04-07,1.0606,-0.0408
2025-04-08,1.0633,0.0025
2025-04-09,1.0714,0.0076
2025-04-10,1.083,0.0108
2025-04-11,1.0878,0.0044
2025-04-14,1.0914,0.0033
2025-04-15,1.0896,-0.0016
2025-04-16,1.0857,-0.0036
2025-04-17,1.0872,0.0014000000000000002
2025-04-18,1.0868,-0.0004
2025-04-21,1.093,0.005699999999999999
2025-04-22,1.0938,0.0007000000000000001
2025-04-23,1.0953,0.0014000000000000002
2025-04-24,1.093,-0.0021
2025-04-25,1.0944,0.0013
2025-04-28,1.0921,-0.0021
2025-04-29,1.0934,0.0012
2025-04-30,1.0959,0.0023
2025-05-06,1.103,0.006500000000000001
2025-05-07,1.1029,-0.0001
2025-05-08,1.105,0.0019
2025-05-09,1.1013,-0.0033
2025-05-12,1.1056,0.0039000000000000003
2025-05-13,1.105,-0.0005
2025-05-14,1.1071,0.0019
2025-05-15,1.1,-0.0064
2025-05-16,1.1002,0.0002
2025-05-19,1.101,0.0007000000000000001
2025-05-20,1.1054,0.004
2025-05-21,1.108,0.0024
2025-05-22,1.1051,-0.0026
2025-05-23,1.1013,-0.0034000000000000002
2025-05-26,1.1001,-0.0011
2025-05-27,1.0982,-0.0017000000000000001
2025-05-28,1.0977,-0.0005
2025-05-29,1.1032,0.005
2025-05-30,1.1008,-0.0022
2025-06-03,1.1034,0.0024
2025-06-04,1.1082,0.0044
2025-06-05,1.1113,0.0028000000000000004
2025-06-06,1.1108,-0.0004
2025-06-09,1.1154,0.0040999999999999995
2025-06-10,1.1127,-0.0024
2025-06-11,1.1159,0.0029
2025-06-12,1.1168,0.0008
2025-06-13,1.1118,-0.0045000000000000005
2025-06-16,1.1137,0.0017000000000000001
2025-06-17,1.1108,-0.0026
2025-06-18,1.1115,0.0006
2025-06-19,1.1057,-0.0052
2025-06-20,1.1038,-0.0017000000000000001
2025-06-23,1.1064,0.0024
2025-06-24,1.1133,0.0062
2025-06-25,1.1195,0.005600000000000001
2025-06-26,1.1167,-0.0025
2025-06-27,1.1179,0.0011
2025-06-30,1.123,0.0046
2025-07-01,1.1253,0.002
2025-07-02,1.121,-0.0038
2025-07-03,1.1262,0.0046
2025-07-04,1.1253,-0.0008
2025-07-07,1.1228,-0.0022
2025-07-08,1.1296,0.0060999999999999995
2025-07-09,1.1278,-0.0016
2025-07-10,1.1293,0.0013
2025-07-11,1.1317,0.0021
2025-07-14,1.1319,0.0002
2025-07-15,1.1364,0.004
2025-07-16,1.1371,0.0006
2025-07-17,1.1444,0.0064
2025-07-18,1.1466,0.0019
2025-07-21,1.1506,0.0034999999999999996
2025-07-22,1.1537,0.0027
2025-07-23,1.1533,-0.0003
2025-07-24,1.1574,0.0036
2025-07-25,1.1572,-0.0002
2025-07-28,1.1607,0.003
2025-07-29,1.1651,0.0038
2025-07-30,1.1617,-0.0029
2025-07-31,1.1557,-0.0052
2025-08-01,1.1543,-0.0012
2025-08-04,1.1577,0.0029
2025-08-05,1.1615,0.0033
2025-08-06,1.1653,0.0033
2025-08-07,1.1643,-0.0009
2025-08-08,1.1615,-0.0024
2025-08-11,1.1656,0.0034999999999999996
2025-08-12,1.1678,0.0019
2025-08-13,1.1771,0.008
2025-08-14,1.173,-0.0034999999999999996
2025-08-15,1.1808,0.0066
2025-08-18,1.1886,0.0066
2025-08-19,1.1871,-0.0013
2025-08-20,1.1924,0.0045000000000000005
2025-08-21,1.191,-0.0012
2025-08-22,1.206,0.0126
2025-08-25,1.2185,0.0104
2025-08-26,1.2161,-0.002
2025-08-27,1.2085,-0.0062
2025-08-28,1.2172,0.0072
2025-08-29,1.2217,0.0037
2025-09-01,1.2288,0.0058
2025-09-02,1.2185,-0.0084
2025-09-03,1.2181,-0.0003
2025-09-04,1.2034,-0.0121
2025-09-05,1.2203,0.013999999999999999
2025-09-08,1.2213,0.0008
2025-09-09,1.2172,-0.0034000000000000002
2025-09-10,1.219,0.0015
2025-09-11,1.2347,0.0129
2025-09-12,1.2342,-0.0004
2025-09-15,1.2349,0.0006
2025-09-16,1.2382,0.0027
2025-09-17,1.2442,0.0048
2025-09-18,1.2379,-0.0051
2025-09-19,1.2371,-0.0006
2025-09-22,1.241,0.0032
2025-09-23,1.239,-0.0016
2025-09-24,1.2496,0.0086
2025-09-25,1.2529,0.0026
2025-09-26,1.243,-0.0079
2025-09-29,1.2537,0.0086
2025-09-30,1.2618,0.006500000000000001
2025-10-09,1.269,0.005699999999999999
2025-10-10,1.2515,-0.0138
2025-10-13,1.2472,-0.0034000000000000002
2025-10-14,1.2318,-0.0123
2025-10-15,1.2431,0.0092
2025-10-16,1.2402,-0.0023
2025-10-17,1.2265,-0.011000000000000001
2025-10-20,1.2294,0.0024
2025-10-21,1.2404,0.0089
2025-10-22,1.2344,-0.0048
2025-10-23,1.2346,0.0002
2025-10-24,1.2424,0.0063
2025-10-27,1.2506,0.0066
2025-10-28,1.2457,-0.0039000000000000003
2025-10-29,1.2539,0.0066
2025-10-30,1.2459,-0.0064
2025-10-31,1.2444,-0.0012
2025-11-03,1.2464,0.0016
2025-11-04,1.236,-0.0083
2025-11-05,1.2367,0.0006
2025-11-06,1.2457,0.0073
2025-11-07,1.2409,-0.0039000000000000003
2025-11-10,1.2438,0.0023
2025-11-11,1.2407,-0.0025
2025-11-12,1.2412,0.0004
2025-11-13,1.25,0.0070999999999999995
2025-11-14,1.2397,-0.008199999999999999
2025-11-17,1.2357,-0.0032
2025-11-18,1.2281,-0.0062
2025-11-19,1.2279,-0.0002
2025-11-20,1.2237,-0.0034000000000000002
2025-11-21,1.2047,-0.0155
2025-11-24,1.209,0.0036
2025-11-25,1.2183,0.0077
2025-11-26,1.2235,0.0043
2025-11-27,1.2226,-0.0007000000000000001
2025-11-28,1.2274,0.0039000000000000003
2025-12-01,1.2332,0.004699999999999999
2025-12-02,1.228,-0.0042
2025-12-03,1.2239,-0.0033
2025-12-04,1.2268,0.0024
2025-12-05,1.2335,0.0055000000000000005
2025-12-08,1.2373,0.0031
2025-12-09,1.2315,-0.004699999999999999
2025-12-10,1.2333,0.0015
2025-12-11,1.2278,-0.0045000000000000005
2025-12-12,1.2346,0.0055000000000000005
2025-12-15,1.2258,-0.0070999999999999995
2025-12-16,1.2137,-0.009899999999999999
