date,nav,ret
2020-04-16,1.3935,0.0025180000000000003
2020-04-17,1.4008,0.005239000000000001
2020-04-20,1.4081,0.005211
2020-04-21,1.4023,-0.004119
2020-04-22,1.4044,0.001498
2020-04-23,1.4012,-0.0022789999999999998
2020-04-24,1.4011,-7.1e-05
2020-04-27,1.4044,0.002355
2020-04-28,1.4111,0.004771
2020-04-29,1.4167,0.0039689999999999994
2020-04-30,1.4248,0.005718
2020-05-06,1.4276,0.001965
2020-05-07,1.428,0.00028000000000000003
2020-05-08,1.4336,0.003922
2020-05-11,1.433,-0.000419
2020-05-12,1.434,0.000698
2020-05-13,1.4358,0.001255
2020-05-14,1.4289,-0.004806
2020-05-15,1.4287,-0.00014000000000000001
2020-05-18,1.4264,-0.00161
2020-05-19,1.4316,0.003646
2020-05-20,1.4263,-0.0037019999999999996
2020-05-21,1.4232,-0.002173
2020-05-22,1.4154,-0.005481000000000001
2020-05-25,1.4138,-0.00113
2020-05-26,1.4226,0.0062239999999999995
2020-05-27,1.4184,-0.002952
2020-05-28,1.4177,-0.000494
2020-05-29,1.4189,0.000846
2020-06-01,1.4352,0.011488
2020-06-02,1.4337,-0.001045
2020-06-03,1.4335,-0.000139
2020-06-04,1.433,-0.000349
2020-06-05,1.4317,-0.000907
2020-06-08,1.4358,0.002864
2020-06-09,1.4438,0.0055720000000000006
2020-06-10,1.448,0.002909
2020-06-11,1.4486,0.000414
2020-06-12,1.4519,0.002278
2020-06-15,1.4428,-0.006268
2020-06-16,1.4504,0.005268
2020-06-17,1.4514,0.000689
2020-06-18,1.4606,0.006339
2020-06-19,1.4656,0.003423
2020-06-22,1.469,0.00232
2020-06-23,1.4701,0.000749
2020-06-24,1.477,0.004694
2020-06-29,1.4779,0.0006090000000000001
2020-06-30,1.4905,0.008526
2020-07-01,1.5016,0.0074470000000000005
2020-07-02,1.5019,0.0002
2020-07-03,1.5042,0.0015310000000000002
2020-07-06,1.5229,0.012432
2020-07-07,1.5247,0.0011819999999999999
2020-07-08,1.5355,0.007083000000000001
2020-07-09,1.5431,0.0049499999999999995
2020-07-10,1.5376,-0.003564
2020-07-13,1.5488,0.0072840000000000005
2020-07-14,1.542,-0.00439
2020-07-15,1.5351,-0.004475
2020-07-16,1.5094,-0.016742
2020-07-17,1.5197,0.006824
2020-07-20,1.5386,0.012437
2020-07-21,1.5428,0.0027300000000000002
2020-07-22,1.5505,0.004991
2020-07-23,1.5563,0.003741
2020-07-24,1.5342,-0.014199999999999999
2020-07-27,1.541,0.004432
2020-07-28,1.5479,0.004477999999999999
2020-07-29,1.5641,0.010466
2020-07-30,1.5627,-0.000895
2020-07-31,1.5713,0.005503
2020-08-03,1.5795,0.0052190000000000005
2020-08-04,1.5778,-0.001076
2020-08-05,1.5772,-0.00037999999999999997
2020-08-06,1.5731,-0.0026
2020-08-07,1.5741,0.0006360000000000001
2020-08-10,1.5761,0.001271
2020-08-11,1.5723,-0.002411
2020-08-12,1.5725,0.000127
2020-08-13,1.5785,0.003816
2020-08-14,1.5887,0.006462
2020-08-17,1.5954,0.004217
2020-08-18,1.5995,0.0025700000000000002
2020-08-19,1.5889,-0.006626999999999999
2020-08-20,1.5822,-0.004217
2020-08-21,1.5905,0.005246
2020-08-24,1.6129,0.0141
2020-08-25,1.6127,-0.0001
2020-08-26,1.6029,-0.0060999999999999995
2020-08-27,1.6054,0.0016
2020-08-28,1.6173,0.0074
2020-08-31,1.6105,-0.0042
2020-09-01,1.6228,0.0076
2020-09-02,1.6313,0.0052
2020-09-03,1.6237,-0.004699999999999999
2020-09-04,1.6225,-0.0007000000000000001
2020-09-07,1.6041,-0.0113
2020-09-08,1.6071,0.0019
2020-09-09,1.5932,-0.0086
2020-09-10,1.6002,0.0044
2020-09-11,1.6198,0.012199999999999999
2020-09-14,1.6289,0.005600000000000001
2020-09-15,1.6365,0.004699999999999999
2020-09-16,1.6406,0.0025
2020-09-17,1.6486,0.0049
2020-09-18,1.653,0.0027
2020-09-21,1.6461,-0.0042
2020-09-22,1.6397,-0.0039000000000000003
2020-09-23,1.6534,0.0084
2020-09-24,1.633,-0.0123
2020-09-25,1.6341,0.0007000000000000001
2020-09-28,1.6393,0.0032
2020-09-29,1.6401,0.0005
2020-09-30,1.6399,-0.0001
2020-10-09,1.6653,0.0155
2020-10-12,1.6728,0.0045000000000000005
2020-10-13,1.677,0.0025
2020-10-14,1.67,-0.0042
2020-10-15,1.6663,-0.0022
2020-10-16,1.6631,-0.0019
2020-10-19,1.6535,-0.0058
2020-10-20,1.6619,0.0051
2020-10-21,1.658,-0.0023
2020-10-22,1.6553,-0.0016
2020-10-23,1.645,-0.0062
2020-10-26,1.6557,0.006500000000000001
2020-10-27,1.6604,0.0028000000000000004
2020-10-28,1.6604,0.0
2020-10-29,1.6673,0.0042
2020-10-30,1.6591,-0.0049
2020-11-02,1.6754,0.0098
2020-11-03,1.6741,-0.0008
2020-11-04,1.682,0.004699999999999999
2020-11-05,1.6977,0.009300000000000001
2020-11-06,1.6943,-0.002
2020-11-09,1.7015,0.0042
2020-11-10,1.7029,0.0008
2020-11-11,1.6913,-0.0068000000000000005
2020-11-12,1.6968,0.0033
2020-11-13,1.6863,-0.0062
2020-11-16,1.6809,-0.0032
2020-11-17,1.681,0.0001
2020-11-18,1.6706,-0.0062
2020-11-19,1.6777,0.0042
2020-11-20,1.6813,0.0021
2020-11-23,1.6875,0.0037
2020-11-24,1.6814,-0.0036
2020-11-25,1.6713,-0.006
2020-11-26,1.6677,-0.0022
2020-11-27,1.6773,0.0058
2020-11-30,1.6821,0.0029
2020-12-01,1.6947,0.0075
2020-12-02,1.6909,-0.0022
2020-12-03,1.6903,-0.0004
2020-12-04,1.6893,-0.0006
2020-12-07,1.6905,0.0007000000000000001
2020-12-08,1.6886,-0.0011
2020-12-09,1.6817,-0.0040999999999999995
2020-12-10,1.6897,0.0048
2020-12-11,1.6843,-0.0032
2020-12-14,1.6911,0.004
2020-12-15,1.6981,0.0040999999999999995
2020-12-16,1.6989,0.0005
2020-12-17,1.6979,-0.0006
2020-12-18,1.6991,0.0007000000000000001
2020-12-21,1.7131,0.008199999999999999
2020-12-22,1.7035,-0.005600000000000001
2020-12-23,1.7227,0.0113
2020-12-24,1.7151,-0.0044
2020-12-25,1.7256,0.0060999999999999995
2020-12-28,1.7226,-0.0017000000000000001
2020-12-29,1.7153,-0.0042
2020-12-30,1.722,0.0039000000000000003
2020-12-31,1.7352,0.0077
2021-01-04,1.7424,0.0040999999999999995
2021-01-05,1.75,0.0044
2021-01-06,1.7526,0.0015
2021-01-07,1.7783,0.0147
2021-01-08,1.777,-0.0007000000000000001
2021-01-11,1.7652,-0.0066
2021-01-12,1.7754,0.0058
2021-01-13,1.7765,0.0006
2021-01-14,1.771,-0.0031
2021-01-15,1.7623,-0.0049
2021-01-18,1.7807,0.0104
2021-01-19,1.7745,-0.0034999999999999996
2021-01-20,1.7937,0.0108
2021-01-21,1.8021,0.004699999999999999
2021-01-22,1.8048,0.0015
2021-01-25,1.8082,0.0019
2021-01-26,1.7969,-0.0062
2021-01-27,1.8016,0.0026
2021-01-28,1.7798,-0.0121
2021-01-29,1.7677,-0.0068000000000000005
2021-02-01,1.7712,0.002
2021-02-02,1.7846,0.0076
2021-02-03,1.7749,-0.0054
2021-02-04,1.771,-0.0022
2021-02-05,1.7665,-0.0025
2021-02-08,1.7693,0.0016
2021-02-09,1.7799,0.006
2021-02-10,1.7923,0.006999999999999999
2021-02-18,1.8019,0.0054
2021-02-19,1.8077,0.0032
2021-02-22,1.7969,-0.006
2021-02-23,1.7918,-0.0028000000000000004
2021-02-24,1.7811,-0.006
2021-02-25,1.7888,0.0043
2021-02-26,1.7788,-0.005600000000000001
2021-03-01,1.7969,0.0102
2021-03-02,1.7997,0.0016
2021-03-03,1.8024,0.0015
2021-03-04,1.78,-0.0124
2021-03-05,1.7888,0.0049
2021-03-08,1.7755,-0.0074
2021-03-09,1.7559,-0.011000000000000001
2021-03-10,1.7525,-0.0019
2021-03-11,1.7664,0.0079
2021-03-12,1.7662,-0.0001
2021-03-15,1.7475,-0.0106
2021-03-16,1.7523,0.0027
2021-03-17,1.7533,0.0006
2021-03-18,1.7558,0.0014000000000000002
2021-03-19,1.7459,-0.005600000000000001
2021-03-22,1.7527,0.0039000000000000003
2021-03-23,1.7444,-0.004699999999999999
2021-03-24,1.7308,-0.0078000000000000005
2021-03-25,1.7357,0.0028000000000000004
2021-03-26,1.7464,0.0062
2021-03-29,1.7501,0.0021
2021-03-30,1.7578,0.0044
2021-03-31,1.7529,-0.0028000000000000004
2021-04-01,1.7552,0.0013
2021-04-02,1.7533,-0.0011
2021-04-06,1.7607,0.0042
2021-04-07,1.7595,-0.0007000000000000001
2021-04-08,1.7528,-0.0038
2021-04-09,1.7439,-0.0051
2021-04-12,1.7334,-0.006
2021-04-13,1.7354,0.0012
2021-04-14,1.7421,0.0039000000000000003
2021-04-15,1.7433,0.0007000000000000001
2021-04-16,1.7473,0.0023
2021-04-19,1.7625,0.0087
2021-04-20,1.7651,0.0015
2021-04-21,1.7643,-0.0005
2021-04-22,1.7726,0.004699999999999999
2021-04-23,1.7731,0.0003
2021-04-26,1.7715,-0.0009
2021-04-27,1.7698,-0.001
2021-04-28,1.7666,-0.0018
2021-04-29,1.7655,-0.0006
2021-04-30,1.7661,0.0003
2021-05-06,1.7614,-0.0027
2021-05-07,1.7523,-0.0052
2021-05-10,1.7478,-0.0026
2021-05-11,1.7436,-0.0024
2021-05-12,1.7445,0.0005
2021-05-13,1.7408,-0.0021
2021-05-14,1.7463,0.0032
2021-05-17,1.7579,0.0066
2021-05-18,1.7594,0.0009
2021-05-19,1.7664,0.004
2021-05-20,1.7692,0.0016
2021-05-21,1.7636,-0.0032
2021-05-24,1.7643,0.0004
2021-05-25,1.774,0.0055000000000000005
2021-05-26,1.7679,-0.0034000000000000002
2021-05-27,1.772,0.0023
2021-05-28,1.7715,-0.0003
2021-05-31,1.778,0.0037
2021-06-01,1.782,0.0022
2021-06-02,1.779,-0.0017000000000000001
2021-06-03,1.7801,0.0006
2021-06-04,1.782,0.0011
2021-06-07,1.7815,-0.0003
2021-06-08,1.7799,-0.0009
2021-06-09,1.7757,-0.0024
2021-06-10,1.781,0.003
2021-06-11,1.7779,-0.0017000000000000001
2021-06-15,1.7793,0.0008
2021-06-16,1.77,-0.0052
2021-06-17,1.7742,0.0024
2021-06-18,1.7783,0.0023
2021-06-21,1.7896,0.0064
2021-06-22,1.7904,0.0004
2021-06-23,1.802,0.006500000000000001
2021-06-24,1.8027,0.0004
2021-06-25,1.8041,0.0008
2021-06-28,1.8064,0.0013
2021-06-29,1.8023,-0.0023
2021-06-30,1.804,0.0009
2021-07-01,1.8059,0.0011
2021-07-02,1.7947,-0.0062
2021-07-05,1.7911,-0.002
2021-07-06,1.7988,0.0043
2021-07-07,1.8032,0.0024
2021-07-08,1.8046,0.0008
2021-07-09,1.8049,0.0002
2021-07-12,1.8112,0.0034999999999999996
2021-07-13,1.8097,-0.0008
2021-07-14,1.805,-0.0026
2021-07-15,1.8075,0.0014000000000000002
2021-07-16,1.8081,0.0003
2021-07-19,1.808,-0.0001
2021-07-20,1.8068,-0.0007000000000000001
2021-07-21,1.8083,0.0008
2021-07-22,1.8139,0.0031
2021-07-23,1.8073,-0.0036
2021-07-26,1.7943,-0.0072
2021-07-27,1.7842,-0.005600000000000001
2021-07-28,1.777,-0.004
2021-07-29,1.7866,0.0054
2021-07-30,1.7921,0.0031
2021-08-02,1.8049,0.0070999999999999995
2021-08-03,1.7995,-0.003
2021-08-04,1.8132,0.0076
2021-08-05,1.8131,-0.0001
2021-08-06,1.8163,0.0018
2021-08-09,1.8207,0.0024
2021-08-10,1.8219,0.0007000000000000001
2021-08-11,1.8261,0.0023
2021-08-12,1.8275,0.0008
2021-08-13,1.8239,-0.002
2021-08-16,1.8214,-0.0014000000000000002
2021-08-17,1.8119,-0.0052
2021-08-18,1.815,0.0017000000000000001
2021-08-19,1.8147,-0.0002
2021-08-20,1.8097,-0.0028000000000000004
2021-08-23,1.8181,0.0046
2021-08-24,1.8196,0.0008
2021-08-25,1.8215,0.001
2021-08-26,1.8192,-0.0013
2021-08-27,1.8236,0.0024
2021-08-30,1.8271,0.0019
2021-08-31,1.8231,-0.0022
2021-09-01,1.8239,0.0004
2021-09-02,1.8349,0.006
2021-09-03,1.8303,-0.0025
2021-09-06,1.8356,0.0029
2021-09-07,1.8518,0.0088
2021-09-08,1.8649,0.0070999999999999995
2021-09-09,1.8628,-0.0011
2021-09-10,1.8577,-0.0027
2021-09-13,1.8576,-0.0001
2021-09-14,1.8437,-0.0075
2021-09-15,1.8427,-0.0005
2021-09-16,1.8279,-0.008
2021-09-17,1.8262,-0.0009
2021-09-22,1.8339,0.0042
2021-09-23,1.831,-0.0016
2021-09-24,1.8212,-0.0054
2021-09-27,1.8073,-0.0076
2021-09-28,1.809,0.0009
2021-09-29,1.795,-0.0077
2021-09-30,1.8045,0.0053
2021-10-08,1.8013,-0.0018
2021-10-11,1.8036,0.0013
2021-10-12,1.7952,-0.004699999999999999
2021-10-13,1.8035,0.0046
2021-10-14,1.8117,0.0045000000000000005
2021-10-15,1.8222,0.0058
2021-10-18,1.8273,0.0028000000000000004
2021-10-19,1.831,0.002
2021-10-20,1.8335,0.0014000000000000002
2021-10-21,1.83,-0.0019
2021-10-22,1.8298,-0.0001
2021-10-25,1.8384,0.004699999999999999
2021-10-26,1.8428,0.0024
2021-10-27,1.8482,0.0029
2021-10-28,1.8408,-0.004
2021-10-29,1.8506,0.0053
2021-11-01,1.8587,0.0044
2021-11-02,1.8484,-0.0055000000000000005
2021-11-03,1.847,-0.0008
2021-11-04,1.8551,0.0044
2021-11-05,1.848,-0.0038
2021-11-08,1.8486,0.0003
2021-11-09,1.8566,0.0043
2021-11-10,1.8559,-0.0004
2021-11-11,1.8617,0.0031
2021-11-12,1.8728,0.006
2021-11-15,1.8723,-0.0003
2021-11-16,1.8687,-0.0019
2021-11-17,1.8778,0.0049
2021-11-18,1.8777,-0.0001
2021-11-19,1.8847,0.0037
2021-11-22,1.8983,0.0072
2021-11-23,1.8966,-0.0009
2021-11-24,1.8908,-0.0031
2021-11-25,1.8918,0.0005
2021-11-26,1.8925,0.0004
2021-11-29,1.898,0.0029
2021-11-30,1.9023,0.0023
2021-12-01,1.9046,0.0012
2021-12-02,1.9084,0.002
2021-12-03,1.9068,-0.0008
2021-12-06,1.9029,-0.002
2021-12-07,1.8937,-0.0048
2021-12-08,1.906,0.006500000000000001
2021-12-09,1.9042,-0.0009
2021-12-10,1.9081,0.002
2021-12-13,1.9191,0.0058
2021-12-14,1.9122,-0.0036
2021-12-15,1.9133,0.0006
2021-12-16,1.9156,0.0012
2021-12-17,1.9061,-0.005
2021-12-20,1.8887,-0.0091
2021-12-21,1.8928,0.0022
2021-12-22,1.9011,0.0044
2021-12-23,1.9157,0.0077
2021-12-24,1.9045,-0.0058
2021-12-27,1.8994,-0.0027
2021-12-28,1.902,0.0014000000000000002
2021-12-29,1.8961,-0.0031
2021-12-30,1.8978,0.0009
2021-12-31,1.9058,0.0042
2022-01-04,1.9008,-0.0026
2022-01-05,1.8833,-0.0092
2022-01-06,1.8924,0.0048
2022-01-07,1.889,-0.0018
2022-01-10,1.8957,0.0034999999999999996
2022-01-11,1.8856,-0.0053
2022-01-12,1.8998,0.0075
2022-01-13,1.891,-0.0046
2022-01-14,1.8951,0.0022
2022-01-17,1.9051,0.0053
2022-01-18,1.9096,0.0024
2022-01-19,1.9027,-0.0036
2022-01-20,1.8926,-0.0053
2022-01-21,1.8844,-0.0043
2022-01-24,1.8893,0.0026
2022-01-25,1.8665,-0.0121
2022-01-26,1.8773,0.0058
2022-01-27,1.8621,-0.008100000000000001
2022-01-28,1.8566,-0.003
2022-02-07,1.8645,0.0043
2022-02-08,1.859,-0.0029
2022-02-09,1.8664,0.004
2022-02-10,1.8653,-0.0006
2022-02-11,1.8453,-0.010700000000000001
2022-02-14,1.8399,-0.0029
2022-02-15,1.8515,0.0063
2022-02-16,1.8519,0.0002
2022-02-17,1.8588,0.0037
2022-02-18,1.8608,0.0011
2022-02-21,1.8598,-0.0005
2022-02-22,1.8515,-0.0045000000000000005
2022-02-23,1.8643,0.0069
2022-02-24,1.8539,-0.005600000000000001
2022-02-25,1.8609,0.0038
2022-02-28,1.8617,0.0004
2022-03-01,1.8643,0.0014000000000000002
2022-03-02,1.86,-0.0023
2022-03-03,1.8475,-0.0067
2022-03-04,1.8358,-0.0063
2022-03-07,1.82,-0.0086
2022-03-08,1.8004,-0.0108
2022-03-09,1.796,-0.0024
2022-03-10,1.8114,0.0086
2022-03-11,1.811,-0.0002
2022-03-14,1.7976,-0.0074
2022-03-15,1.7752,-0.0125
2022-03-16,1.7971,0.0123
2022-03-17,1.8098,0.0070999999999999995
2022-03-18,1.8117,0.001
2022-03-21,1.8157,0.0022
2022-03-22,1.8124,-0.0018
2022-03-23,1.8146,0.0012
2022-03-24,1.8074,-0.004
2022-03-25,1.7985,-0.0049
2022-03-28,1.7983,-0.0001
2022-03-29,1.792,-0.0034999999999999996
2022-03-30,1.8058,0.0077
2022-03-31,1.7959,-0.0055000000000000005
2022-04-01,1.7978,0.0011
2022-04-06,1.7864,-0.0063
2022-04-07,1.7814,-0.0028000000000000004
2022-04-08,1.781,-0.0002
2022-04-11,1.7643,-0.009399999999999999
2022-04-12,1.7629,-0.0008
2022-04-13,1.7603,-0.0015
2022-04-14,1.7644,0.0023
2022-04-15,1.7678,0.0019
2022-04-18,1.7738,0.0034000000000000002
2022-04-19,1.7685,-0.003
2022-04-20,1.7602,-0.004699999999999999
2022-04-21,1.7505,-0.0055000000000000005
2022-04-22,1.7486,-0.0011
2022-04-25,1.7283,-0.0116
2022-04-26,1.7221,-0.0036
2022-04-27,1.7415,0.0113
2022-04-28,1.747,0.0032
2022-04-29,1.7654,0.0105
2022-05-05,1.763,-0.0014000000000000002
2022-05-06,1.7508,-0.0069
2022-05-09,1.7472,-0.0021
2022-05-10,1.7533,0.0034999999999999996
2022-05-11,1.76,0.0038
2022-05-12,1.7581,-0.0011
2022-05-13,1.7619,0.0022
2022-05-16,1.7612,-0.0004
2022-05-17,1.7674,0.0034999999999999996
2022-05-18,1.7675,0.0001
2022-05-19,1.7697,0.0012
2022-05-20,1.7771,0.0042
2022-05-23,1.7764,-0.0004
2022-05-24,1.7674,-0.0051
2022-05-25,1.7733,0.0033
2022-05-26,1.7775,0.0024
2022-05-27,1.7781,0.0003
2022-05-30,1.7822,0.0023
2022-05-31,1.7887,0.0036
2022-06-01,1.7863,-0.0013
2022-06-02,1.7911,0.0027
2022-06-06,1.8018,0.006
2022-06-07,1.7974,-0.0024
2022-06-08,1.8035,0.0034000000000000002
2022-06-09,1.7984,-0.0028000000000000004
2022-06-10,1.8086,0.005699999999999999
2022-06-13,1.8059,-0.0015
2022-06-14,1.8089,0.0017000000000000001
2022-06-15,1.8086,-0.0002
2022-06-16,1.8056,-0.0017000000000000001
2022-06-17,1.8166,0.0060999999999999995
2022-06-20,1.8168,0.0001
2022-06-21,1.8135,-0.0018
2022-06-22,1.8064,-0.0039000000000000003
2022-06-23,1.8163,0.0055000000000000005
2022-06-24,1.826,0.0053
2022-06-27,1.8323,0.0034999999999999996
2022-06-28,1.8419,0.0052
2022-06-29,1.8251,-0.0091
2022-06-30,1.8374,0.0067
2022-07-01,1.8338,-0.002
2022-07-04,1.8383,0.0025
2022-07-05,1.8385,0.0001
2022-07-06,1.8305,-0.0044
2022-07-07,1.8388,0.0045000000000000005
2022-07-08,1.833,-0.0032
2022-07-11,1.8237,-0.0051
2022-07-12,1.8242,0.0003
2022-07-13,1.8344,0.005600000000000001
2022-07-14,1.8432,0.0048
2022-07-15,1.8404,-0.0015
2022-07-18,1.8422,0.001
2022-07-19,1.838,-0.0023
2022-07-20,1.8462,0.0045000000000000005
2022-07-21,1.841,-0.0028000000000000004
2022-07-22,1.842,0.0005
2022-07-25,1.8334,-0.004699999999999999
2022-07-26,1.8416,0.0045000000000000005
2022-07-27,1.8465,0.0027
2022-07-28,1.8444,-0.0011
2022-07-29,1.8462,0.001
2022-08-01,1.8522,0.0032
2022-08-02,1.8418,-0.005600000000000001
2022-08-03,1.832,-0.0053
2022-08-04,1.8326,0.0003
2022-08-05,1.8374,0.0026
2022-08-08,1.8424,0.0027
2022-08-09,1.8469,0.0024
2022-08-10,1.8433,-0.0019
2022-08-11,1.8525,0.005
2022-08-12,1.8518,-0.0004
2022-08-15,1.8625,0.0058
2022-08-16,1.8708,0.0045000000000000005
2022-08-17,1.8723,0.0008
2022-08-18,1.8746,0.0012
2022-08-19,1.8615,-0.006999999999999999
2022-08-22,1.8718,0.0055000000000000005
2022-08-23,1.8728,0.0005
2022-08-24,1.8507,-0.0118
2022-08-25,1.8489,-0.001
2022-08-26,1.8466,-0.0012
2022-08-29,1.8484,0.001
2022-08-30,1.8452,-0.0017000000000000001
2022-08-31,1.8282,-0.0092
2022-09-01,1.8336,0.003
2022-09-02,1.831,-0.0014000000000000002
2022-09-05,1.8338,0.0015
2022-09-06,1.8436,0.0053
2022-09-07,1.8534,0.0053
2022-09-08,1.8506,-0.0015
2022-09-09,1.8507,0.0001
2022-09-13,1.8528,0.0011
2022-09-14,1.8448,-0.0043
2022-09-15,1.8266,-0.009899999999999999
2022-09-16,1.8161,-0.005699999999999999
2022-09-19,1.8172,0.0006
2022-09-20,1.8164,-0.0004
2022-09-21,1.8159,-0.0003
2022-09-22,1.8145,-0.0008
2022-09-23,1.8143,-0.0001
2022-09-26,1.8124,-0.001
2022-09-27,1.8141,0.0009
2022-09-28,1.8112,-0.0016
2022-09-29,1.8113,0.0001
2022-09-30,1.8099,-0.0008
2022-10-10,1.809,-0.0005
2022-10-11,1.8089,-0.0001
2022-10-12,1.8127,0.0021
2022-10-13,1.8107,-0.0011
2022-10-14,1.8152,0.0025
2022-10-17,1.816,0.0004
2022-10-18,1.8146,-0.0008
2022-10-19,1.8113,-0.0018
2022-10-20,1.8078,-0.0019
2022-10-21,1.8058,-0.0011
2022-10-24,1.7985,-0.004
2022-10-25,1.7992,0.0004
2022-10-26,1.7983,-0.0005
2022-10-27,1.7967,-0.0009
2022-10-28,1.7914,-0.0029
2022-10-31,1.7866,-0.0027
2022-11-01,1.794,0.0040999999999999995
2022-11-02,1.7983,0.0024
2022-11-03,1.7972,-0.0006
2022-11-04,1.8034,0.0034000000000000002
2022-11-07,1.8028,-0.0003
2022-11-08,1.8004,-0.0013
2022-11-09,1.7984,-0.0011
2022-11-10,1.7966,-0.001
2022-11-11,1.8032,0.0037
2022-11-14,1.7982,-0.0028000000000000004
2022-11-15,1.8003,0.0012
2022-11-16,1.7932,-0.0039000000000000003
2022-11-17,1.7895,-0.0021
2022-11-18,1.7884,-0.0006
2022-11-21,1.7885,0.0001
2022-11-22,1.7898,0.0007000000000000001
2022-11-23,1.7919,0.0012
2022-11-24,1.7922,0.0002
2022-11-25,1.7951,0.0016
2022-11-28,1.7895,-0.0031
2022-11-29,1.7958,0.0034999999999999996
2022-11-30,1.7937,-0.0012
2022-12-01,1.7949,0.0007000000000000001
2022-12-02,1.7934,-0.0008
2022-12-05,1.7998,0.0036
2022-12-06,1.7991,-0.0004
2022-12-07,1.7919,-0.004
2022-12-08,1.7904,-0.0008
2022-12-09,1.7929,0.0014000000000000002
2022-12-12,1.7847,-0.0046
2022-12-13,1.7783,-0.0036
2022-12-14,1.7814,0.0017000000000000001
2022-12-15,1.783,0.0009
2022-12-16,1.7837,0.0004
2022-12-19,1.7812,-0.0014000000000000002
2022-12-20,1.7774,-0.0021
2022-12-21,1.7792,0.001
2022-12-22,1.7809,0.001
2022-12-23,1.7834,0.0014000000000000002
2022-12-26,1.7856,0.0012
2022-12-27,1.7905,0.0027
2022-12-28,1.7903,-0.0001
2022-12-29,1.7906,0.0002
2022-12-30,1.7944,0.0021
2022-12-31,1.7944,0.0
2023-01-03,1.7963,0.0011
2023-01-04,1.7998,0.0019
2023-01-05,1.8078,0.0044
2023-01-06,1.8089,0.0006
2023-01-09,1.8108,0.0011
2023-01-10,1.8073,-0.0019
2023-01-11,1.8055,-0.001
2023-01-12,1.8051,-0.0002
2023-01-13,1.8099,0.0027
2023-01-16,1.8134,0.0019
2023-01-17,1.8113,-0.0012
2023-01-18,1.8106,-0.0004
2023-01-19,1.812,0.0008
2023-01-20,1.814,0.0011
2023-01-30,1.8168,0.0015
2023-01-31,1.8133,-0.0019
2023-02-01,1.8154,0.0012
2023-02-02,1.817,0.0009
2023-02-03,1.8147,-0.0013
2023-02-06,1.8116,-0.0017000000000000001
2023-02-07,1.8142,0.0014000000000000002
2023-02-08,1.8133,-0.0005
2023-02-09,1.8169,0.002
2023-02-10,1.817,0.0001
2023-02-13,1.8235,0.0036
2023-02-14,1.8235,0.0
2023-02-15,1.8198,-0.002
2023-02-16,1.8208,0.0005
2023-02-17,1.8191,-0.0009
2023-02-20,1.8277,0.004699999999999999
2023-02-21,1.829,0.0007000000000000001
2023-02-22,1.8256,-0.0019
2023-02-23,1.8256,0.0
2023-02-24,1.8201,-0.003
2023-02-27,1.8195,-0.0003
2023-02-28,1.8213,0.001
2023-03-01,1.8266,0.0029
2023-03-02,1.826,-0.0003
2023-03-03,1.8274,0.0008
2023-03-06,1.8262,-0.0007000000000000001
2023-03-07,1.8233,-0.0016
2023-03-08,1.823,-0.0002
2023-03-09,1.8214,-0.0009
2023-03-10,1.8162,-0.0029
2023-03-13,1.8213,0.0028000000000000004
2023-03-14,1.8194,-0.001
2023-03-15,1.8216,0.0012
2023-03-16,1.8171,-0.0025
2023-03-17,1.8184,0.0007000000000000001
2023-03-20,1.8177,-0.0004
2023-03-21,1.8198,0.0012
2023-03-22,1.8206,0.0004
2023-03-23,1.8227,0.0012
2023-03-24,1.8185,-0.0023
2023-03-27,1.8168,-0.0009
2023-03-28,1.817,0.0001
2023-03-29,1.8172,0.0001
2023-03-30,1.8211,0.0021
2023-03-31,1.8223,0.0007000000000000001
2023-04-03,1.8235,0.0007000000000000001
2023-04-04,1.8254,0.001
2023-04-06,1.823,-0.0013
2023-04-07,1.8254,0.0013
2023-04-10,1.827,0.0009
2023-04-11,1.8255,-0.0008
2023-04-12,1.8267,0.0007000000000000001
2023-04-13,1.8262,-0.0003
2023-04-14,1.8263,0.0001
2023-04-17,1.8326,0.0034000000000000002
2023-04-18,1.8337,0.0006
2023-04-19,1.8304,-0.0018
2023-04-20,1.8297,-0.0004
2023-04-21,1.8239,-0.0032
2023-04-24,1.8185,-0.003
2023-04-25,1.8194,0.0005
2023-04-26,1.8178,-0.0009
2023-04-27,1.8228,0.0028000000000000004
2023-04-28,1.8263,0.0019
2023-05-04,1.8306,0.0024
2023-05-05,1.8307,0.0001
2023-05-08,1.836,0.0029
2023-05-09,1.834,-0.0011
2023-05-10,1.8306,-0.0019
2023-05-11,1.8309,0.0002
2023-05-12,1.8276,-0.0018
2023-05-15,1.8321,0.0025
2023-05-16,1.83,-0.0011
2023-05-17,1.8278,-0.0012
2023-05-18,1.8276,-0.0001
2023-05-19,1.8278,0.0001
2023-05-22,1.8336,0.0032
2023-05-23,1.8303,-0.0018
2023-05-24,1.8238,-0.0036
2023-05-25,1.8218,-0.0011
2023-05-26,1.8228,0.0005
2023-05-29,1.8228,0.0
2023-05-30,1.8221,-0.0004
2023-05-31,1.8183,-0.0021
2023-06-01,1.819,0.0004
2023-06-02,1.825,0.0033
2023-06-05,1.8259,0.0005
2023-06-06,1.8242,-0.0009
2023-06-07,1.8251,0.0005
2023-06-08,1.8293,0.0023
2023-06-09,1.8292,-0.0001
2023-06-12,1.8303,0.0006
2023-06-13,1.8323,0.0011
