date,nav,ret
2020-01-06,1.032,0.003891
2020-01-07,1.042,0.009689999999999999
2020-01-08,1.039,-0.002879
2020-01-09,1.052,0.012512
2020-01-10,1.047,-0.004753
2020-01-13,1.058,0.010506
2020-01-14,1.054,-0.003781
2020-01-15,1.058,0.003795
2020-01-16,1.055,-0.002836
2020-01-17,1.056,0.000948
2020-01-20,1.063,0.006629
2020-01-21,1.053,-0.009407
2020-01-22,1.057,0.0037990000000000003
2020-01-23,1.026,-0.029328
2020-02-03,0.967,-0.057505
2020-02-04,1.002,0.036194000000000004
2020-02-05,1.014,0.011976
2020-02-06,1.042,0.027613
2020-02-07,1.048,0.005758
2020-02-10,1.058,0.009542
2020-02-11,1.057,-0.000945
2020-02-12,1.07,0.012299
2020-02-13,1.06,-0.009346
2020-02-14,1.062,0.001887
2020-02-17,1.095,0.031073
2020-02-18,1.101,0.005479
2020-02-19,1.093,-0.007266
2020-02-20,1.105,0.010979000000000001
2020-02-21,1.119,0.012669999999999999
2020-02-24,1.126,0.006256
2020-02-25,1.121,-0.00444
2020-02-26,1.097,-0.021408999999999997
2020-02-27,1.109,0.010939
2020-02-28,1.073,-0.032462
2020-03-02,1.103,0.027959
2020-03-03,1.111,0.007252999999999999
2020-03-04,1.114,0.0027
2020-03-05,1.133,0.017056
2020-03-06,1.119,-0.012357
2020-03-09,1.078,-0.03664
2020-03-10,1.092,0.012987
2020-03-11,1.075,-0.015568
2020-03-12,1.058,-0.015813999999999998
2020-03-13,1.048,-0.009452
2020-03-16,1.005,-0.041031000000000005
2020-03-17,1.011,0.00597
2020-03-18,1.002,-0.008902
2020-03-19,0.995,-0.006986
2020-03-20,1.013,0.01809
2020-03-23,0.98,-0.032576999999999995
2020-03-24,1.004,0.024489999999999998
2020-03-25,1.025,0.020916
2020-03-26,1.025,0.0
2020-03-27,1.031,0.005854000000000001
2020-03-30,1.02,-0.010669
2020-03-31,1.035,0.014705999999999999
2020-04-01,1.025,-0.009661999999999999
2020-04-02,1.039,0.013659
2020-04-03,1.037,-0.001925
2020-04-07,1.06,0.022179
2020-04-08,1.058,-0.001887
2020-04-09,1.067,0.008507
2020-04-10,1.053,-0.013121
2020-04-13,1.047,-0.005698
2020-04-14,1.068,0.020057000000000002
2020-04-15,1.056,-0.011236
2020-04-16,1.058,0.001894
2020-04-17,1.062,0.003781
2020-04-20,1.078,0.015066
2020-04-21,1.075,-0.002783
2020-04-22,1.086,0.010233
2020-04-23,1.084,-0.001842
2020-04-24,1.075,-0.008303
2020-04-27,1.088,0.012093
2020-04-28,1.092,0.003676
2020-04-29,1.083,-0.008242000000000001
2020-04-30,1.095,0.011080000000000001
2020-05-06,1.113,0.016437999999999998
2020-05-07,1.117,0.003594
2020-05-08,1.132,0.013429
2020-05-11,1.126,-0.0053
2020-05-12,1.13,0.003552
2020-05-13,1.138,0.0070799999999999995
2020-05-14,1.125,-0.011424
2020-05-15,1.117,-0.007110999999999999
2020-05-18,1.119,0.001791
2020-05-19,1.132,0.011618
2020-05-20,1.123,-0.007951
2020-05-21,1.12,-0.002671
2020-05-22,1.101,-0.016964
2020-05-25,1.11,0.008174
2020-05-26,1.125,0.013514
2020-05-27,1.116,-0.008
2020-05-28,1.115,-0.000896
2020-05-29,1.121,0.005381
2020-06-01,1.147,0.023194
2020-06-02,1.142,-0.004359
2020-06-03,1.143,0.0008759999999999999
2020-06-04,1.149,0.005249
2020-06-05,1.144,-0.004352
2020-06-08,1.145,0.0008740000000000001
2020-06-09,1.155,0.008733999999999999
2020-06-10,1.156,0.000866
2020-06-11,1.148,-0.006919999999999999
2020-06-12,1.154,0.005226
2020-06-15,1.144,-0.008666
2020-06-16,1.163,0.016608
2020-06-17,1.166,0.0025800000000000003
2020-06-18,1.168,0.0017150000000000002
2020-06-19,1.185,0.014555
2020-06-22,1.191,0.005063
2020-06-23,1.205,0.011755
2020-06-24,1.21,0.004149
2020-06-29,1.21,0.0
2020-06-30,1.237,0.022313999999999997
2020-07-01,1.252,0.012126
2020-07-02,1.253,0.000799
2020-07-03,1.265,0.009577
2020-07-06,1.308,0.033992
2020-07-07,1.322,0.010703
2020-07-08,1.347,0.018911
2020-07-09,1.38,0.024499
2020-07-10,1.37,-0.007246
2020-07-13,1.412,0.030657
2020-07-14,1.405,-0.004958000000000001
2020-07-15,1.416,0.007829000000000001
2020-07-16,1.38,-0.025424000000000002
2020-07-17,1.404,0.017391
2020-07-20,1.447,0.030627
2020-07-21,1.466,0.013130999999999999
2020-07-22,1.488,0.015007
2020-07-23,1.489,0.000672
2020-07-24,1.429,-0.040296000000000005
2020-07-27,1.43,0.0007000000000000001
2020-07-28,1.449,0.013287
2020-07-29,1.475,0.017943
2020-07-30,1.463,-0.008136
2020-07-31,1.474,0.0075190000000000005
2020-08-03,1.498,0.016282
2020-08-04,1.503,0.003338
2020-08-05,1.514,0.007319
2020-08-06,1.527,0.008587000000000001
2020-08-07,1.515,-0.007859
2020-08-10,1.54,0.016502
2020-08-11,1.526,-0.009091
2020-08-12,1.492,-0.02228
2020-08-13,1.506,0.009383
2020-08-14,1.524,0.011952
2020-08-17,1.561,0.024278
2020-08-18,1.586,0.016014999999999998
2020-08-19,1.579,-0.004414
2020-08-20,1.558,-0.013300000000000001
2020-08-21,1.588,0.019255
2020-08-24,1.615,0.017
2020-08-25,1.611,-0.0025
2020-08-26,1.58,-0.0192
2020-08-27,1.606,0.0165
2020-08-28,1.648,0.0262
2020-08-31,1.646,-0.0012
2020-09-01,1.663,0.0103
2020-09-02,1.663,0.0
2020-09-03,1.649,-0.0084
2020-09-04,1.636,-0.0079
2020-09-07,1.612,-0.0147
2020-09-08,1.612,0.0
2020-09-09,1.568,-0.0273
2020-09-10,1.563,-0.0032
2020-09-11,1.581,0.0115
2020-09-14,1.596,0.0095
2020-09-15,1.607,0.0069
2020-09-16,1.609,0.0012
2020-09-17,1.611,0.0012
2020-09-18,1.634,0.0143
2020-09-21,1.629,-0.0031
2020-09-22,1.617,-0.0074
2020-09-23,1.626,0.005600000000000001
2020-09-24,1.594,-0.0197
2020-09-25,1.591,-0.0019
2020-09-28,1.589,-0.0013
2020-09-29,1.61,0.0132
2020-09-30,1.614,0.0025
2020-10-09,1.656,0.026000000000000002
2020-10-12,1.689,0.0199
2020-10-13,1.705,0.0095
2020-10-14,1.699,-0.0034999999999999996
2020-10-15,1.689,-0.0059
2020-10-16,1.687,-0.0012
2020-10-19,1.668,-0.0113
2020-10-20,1.689,0.0126
2020-10-21,1.687,-0.0012
2020-10-22,1.672,-0.0089
2020-10-23,1.642,-0.0179
2020-10-26,1.64,-0.0012
2020-10-27,1.645,0.003
2020-10-28,1.661,0.0097
2020-10-29,1.674,0.0078000000000000005
2020-10-30,1.641,-0.0197
2020-11-02,1.662,0.0128
2020-11-03,1.687,0.015
2020-11-04,1.699,0.0070999999999999995
2020-11-05,1.713,0.008199999999999999
2020-11-06,1.701,-0.006999999999999999
2020-11-09,1.728,0.0159
2020-11-10,1.715,-0.0075
2020-11-11,1.699,-0.009300000000000001
2020-11-12,1.708,0.0053
2020-11-13,1.705,-0.0018
2020-11-16,1.732,0.0158
2020-11-17,1.724,-0.0046
2020-11-18,1.731,0.0040999999999999995
2020-11-19,1.737,0.0034999999999999996
2020-11-20,1.748,0.0063
2020-11-23,1.776,0.016
2020-11-24,1.768,-0.0045000000000000005
2020-11-25,1.735,-0.0187
2020-11-26,1.727,-0.0046
2020-11-27,1.732,0.0029
2020-11-30,1.727,-0.0029
2020-12-01,1.76,0.0191
2020-12-02,1.762,0.0011
2020-12-03,1.768,0.0034000000000000002
2020-12-04,1.777,0.0051
2020-12-07,1.769,-0.0045000000000000005
2020-12-08,1.771,0.0011
2020-12-09,1.751,-0.0113
2020-12-10,1.745,-0.0034000000000000002
2020-12-11,1.726,-0.0109
2020-12-14,1.749,0.013300000000000001
2020-12-15,1.756,0.004
2020-12-16,1.76,0.0023
2020-12-17,1.777,0.0097
2020-12-18,1.769,-0.0045000000000000005
2020-12-21,1.792,0.013000000000000001
2020-12-22,1.77,-0.0123
2020-12-23,1.777,0.004
2020-12-24,1.772,-0.0028000000000000004
2020-12-25,1.798,0.0147
2020-12-28,1.811,0.0072
2020-12-29,1.784,-0.0149
2020-12-30,1.811,0.0151
2020-12-31,1.841,0.0166
2021-01-04,1.88,0.0212
2021-01-05,1.907,0.0144
2021-01-06,1.932,0.0131
2021-01-07,1.956,0.0124
2021-01-08,1.941,-0.0077
2021-01-11,1.936,-0.0026
2021-01-12,1.969,0.017
2021-01-13,1.946,-0.011699999999999999
2021-01-14,1.936,-0.0051
2021-01-15,1.934,-0.001
2021-01-18,1.941,0.0036
2021-01-19,1.925,-0.008199999999999999
2021-01-20,1.942,0.0088
2021-01-21,1.983,0.021099999999999997
2021-01-22,2.0,0.0086
2021-01-25,2.008,0.004
2021-01-26,1.974,-0.0169
2021-01-27,1.983,0.0046
2021-01-28,1.935,-0.0242
2021-01-29,1.938,0.0016
2021-02-01,1.961,0.011899999999999999
2021-02-02,1.995,0.0173
2021-02-03,1.992,-0.0015
2021-02-04,1.977,-0.0075
2021-02-05,1.954,-0.0116
2021-02-08,1.984,0.0154
2021-02-09,2.028,0.0222
2021-02-10,2.045,0.0084
2021-02-18,2.042,-0.0015
2021-02-19,2.04,-0.001
2021-02-22,2.005,-0.0172
2021-02-23,1.983,-0.011000000000000001
2021-02-24,1.944,-0.0197
2021-02-25,1.936,-0.0040999999999999995
2021-02-26,1.905,-0.016
2021-03-01,1.943,0.0199
2021-03-02,1.928,-0.0077
2021-03-03,1.951,0.011899999999999999
2021-03-04,1.897,-0.0277
2021-03-05,1.894,-0.0016
2021-03-08,1.85,-0.0232
2021-03-09,1.821,-0.015700000000000002
2021-03-10,1.825,0.0022
2021-03-11,1.854,0.0159
2021-03-12,1.855,0.0005
2021-03-15,1.842,-0.006999999999999999
2021-03-16,1.85,0.0043
2021-03-17,1.857,0.0038
2021-03-18,1.876,0.0102
2021-03-19,1.846,-0.016
2021-03-22,1.871,0.013500000000000002
2021-03-23,1.857,-0.0075
2021-03-24,1.826,-0.0167
2021-03-25,1.836,0.0055000000000000005
2021-03-26,1.866,0.0163
2021-03-29,1.876,0.0054
2021-03-30,1.883,0.0037
2021-03-31,1.884,0.0005
2021-04-01,1.9,0.0085
2021-04-02,1.908,0.0042
2021-04-06,1.914,0.0031
2021-04-07,1.901,-0.0068000000000000005
2021-04-08,1.906,0.0026
2021-04-09,1.885,-0.011000000000000001
2021-04-12,1.846,-0.0207
2021-04-13,1.843,-0.0016
2021-04-14,1.858,0.008100000000000001
2021-04-15,1.851,-0.0038
2021-04-16,1.86,0.0049
2021-04-19,1.891,0.0167
2021-04-20,1.895,0.0021
2021-04-21,1.899,0.0021
2021-04-22,1.892,-0.0037
2021-04-23,1.907,0.0079
2021-04-26,1.894,-0.0068000000000000005
2021-04-27,1.906,0.0063
2021-04-28,1.914,0.0042
2021-04-29,1.917,0.0016
2021-04-30,1.916,-0.0005
2021-05-06,1.918,0.001
2021-05-07,1.883,-0.0182
2021-05-10,1.868,-0.008
2021-05-11,1.874,0.0032
2021-05-12,1.887,0.0069
2021-05-13,1.869,-0.0095
2021-05-14,1.896,0.0144
2021-05-17,1.919,0.0121
2021-05-18,1.919,0.0
2021-05-19,1.916,-0.0016
2021-05-20,1.924,0.0042
2021-05-21,1.916,-0.0042
2021-05-24,1.928,0.0063
2021-05-25,1.965,0.0192
2021-05-26,1.969,0.002
2021-05-27,1.975,0.003
2021-05-28,1.969,-0.003
2021-05-31,1.983,0.0070999999999999995
2021-06-01,1.979,-0.002
2021-06-02,1.966,-0.0066
2021-06-03,1.954,-0.0060999999999999995
2021-06-04,1.962,0.0040999999999999995
2021-06-07,1.968,0.0031
2021-06-08,1.957,-0.005600000000000001
2021-06-09,1.963,0.0031
2021-06-10,1.975,0.0060999999999999995
2021-06-11,1.959,-0.008100000000000001
2021-06-15,1.949,-0.0051
2021-06-16,1.922,-0.0139
2021-06-17,1.928,0.0031
2021-06-18,1.937,0.004699999999999999
2021-06-21,1.95,0.0067
2021-06-22,1.962,0.0062
2021-06-23,1.969,0.0036
2021-06-24,1.963,-0.003
2021-06-25,1.974,0.005600000000000001
2021-06-28,1.98,0.003
2021-06-29,1.963,-0.0086
2021-06-30,1.989,0.0132
2021-07-01,1.991,0.001
2021-07-02,1.956,-0.0176
2021-07-05,1.965,0.0046
2021-07-06,1.972,0.0036
2021-07-07,2.001,0.0147
2021-07-08,1.997,-0.002
2021-07-09,2.006,0.0045000000000000005
2021-07-12,2.025,0.0095
2021-07-13,2.026,0.0005
2021-07-14,2.004,-0.0109
2021-07-15,2.015,0.0055000000000000005
2021-07-16,2.002,-0.006500000000000001
2021-07-19,2.004,0.001
2021-07-20,2.011,0.0034999999999999996
2021-07-21,2.035,0.011899999999999999
2021-07-22,2.036,0.0005
2021-07-23,2.025,-0.0054
2021-07-26,2.002,-0.011399999999999999
2021-07-27,1.945,-0.0285
2021-07-28,1.93,-0.0077
2021-07-29,1.975,0.0233
2021-07-30,1.983,0.0040999999999999995
2021-08-02,2.03,0.023700000000000002
2021-08-03,2.012,-0.0089
2021-08-04,2.042,0.0149
2021-08-05,2.052,0.0049
2021-08-06,2.047,-0.0024
2021-08-09,2.076,0.014199999999999999
2021-08-10,2.108,0.0154
2021-08-11,2.104,-0.0019
2021-08-12,2.084,-0.0095
2021-08-13,2.083,-0.0005
2021-08-16,2.065,-0.0086
2021-08-17,2.028,-0.0179
2021-08-18,2.041,0.0064
2021-08-19,2.045,0.002
2021-08-20,2.035,-0.0049
2021-08-23,2.077,0.0206
2021-08-24,2.102,0.012
2021-08-25,2.105,0.0014000000000000002
2021-08-26,2.081,-0.011399999999999999
2021-08-27,2.085,0.0019
2021-08-30,2.105,0.0096
2021-08-31,2.105,0.0
2021-09-01,2.101,-0.0019
2021-09-02,2.116,0.0070999999999999995
2021-09-03,2.095,-0.009899999999999999
2021-09-06,2.117,0.0105
2021-09-07,2.147,0.014199999999999999
2021-09-08,2.145,-0.0009
2021-09-09,2.149,0.0019
2021-09-10,2.157,0.0037
2021-09-13,2.155,-0.0009
2021-09-14,2.127,-0.013000000000000001
2021-09-15,2.123,-0.0019
2021-09-16,2.09,-0.0155
2021-09-17,2.086,-0.0019
2021-09-22,2.075,-0.0053
2021-09-23,2.089,0.0067
2021-09-24,2.079,-0.0048
2021-09-27,2.065,-0.0067
2021-09-28,2.076,0.0053
2021-09-29,2.041,-0.0169
2021-09-30,2.066,0.012199999999999999
2021-10-08,2.072,0.0029
2021-10-11,2.087,0.0072
2021-10-12,2.058,-0.0139
2021-10-13,2.08,0.010700000000000001
2021-10-14,2.079,-0.0005
2021-10-15,2.094,0.0072
2021-10-18,2.097,0.0014000000000000002
2021-10-19,2.11,0.0062
2021-10-20,2.108,-0.0009
2021-10-21,2.126,0.0085
2021-10-22,2.125,-0.0005
2021-10-25,2.151,0.012199999999999999
2021-10-26,2.139,-0.005600000000000001
2021-10-27,2.121,-0.0084
2021-10-28,2.104,-0.008
2021-10-29,2.122,0.0086
2021-11-01,2.135,0.0060999999999999995
2021-11-02,2.114,-0.0098
2021-11-03,2.117,0.0014000000000000002
2021-11-04,2.15,0.015600000000000001
2021-11-05,2.138,-0.005600000000000001
2021-11-08,2.133,-0.0023
2021-11-09,2.156,0.0108
2021-11-10,2.143,-0.006
2021-11-11,2.169,0.0121
2021-11-12,2.179,0.0046
2021-11-15,2.184,0.0023
2021-11-16,2.18,-0.0018
2021-11-17,2.189,0.0040999999999999995
2021-11-18,2.183,-0.0027
2021-11-19,2.207,0.011000000000000001
2021-11-22,2.212,0.0023
2021-11-23,2.204,-0.0036
2021-11-24,2.204,0.0
2021-11-25,2.203,-0.0005
2021-11-26,2.193,-0.0045000000000000005
2021-11-29,2.205,0.0055000000000000005
2021-11-30,2.211,0.0027
2021-12-01,2.206,-0.0023
2021-12-02,2.197,-0.0040999999999999995
2021-12-03,2.215,0.008199999999999999
2021-12-06,2.217,0.0009
2021-12-07,2.22,0.0014000000000000002
2021-12-08,2.247,0.012199999999999999
2021-12-09,2.264,0.0076
2021-12-10,2.265,0.0004
2021-12-13,2.272,0.0031
2021-12-14,2.26,-0.0053
2021-12-15,2.246,-0.0062
2021-12-16,2.261,0.0067
2021-12-17,2.233,-0.0124
2021-12-20,2.208,-0.011200000000000002
2021-12-21,2.224,0.0072
2021-12-22,2.225,0.0004
2021-12-23,2.225,0.0
2021-12-24,2.207,-0.008100000000000001
2021-12-27,2.211,0.0018
2021-12-28,2.229,0.008100000000000001
2021-12-29,2.212,-0.0076
2021-12-30,2.228,0.0072
2021-12-31,2.243,0.0067
2022-01-04,2.225,-0.008
2022-01-05,2.205,-0.009000000000000001
2022-01-06,2.196,-0.0040999999999999995
2022-01-07,2.178,-0.008199999999999999
2022-01-10,2.187,0.0040999999999999995
2022-01-11,2.166,-0.0096
2022-01-12,2.185,0.0088
2022-01-13,2.144,-0.018799999999999997
2022-01-14,2.128,-0.0075
2022-01-17,2.149,0.009899999999999999
2022-01-18,2.163,0.006500000000000001
2022-01-19,2.148,-0.0069
2022-01-20,2.148,0.0
2022-01-21,2.127,-0.0098
2022-01-24,2.144,0.008
2022-01-25,2.097,-0.0219
2022-01-26,2.103,0.0029
2022-01-27,2.074,-0.0138
2022-01-28,2.064,-0.0048
2022-02-07,2.089,0.0121
2022-02-08,2.08,-0.0043
2022-02-09,2.104,0.0115
2022-02-10,2.093,-0.0052
2022-02-11,2.067,-0.0124
2022-02-14,2.047,-0.0097
2022-02-15,2.079,0.015600000000000001
2022-02-16,2.089,0.0048
2022-02-17,2.099,0.0048
2022-02-18,2.109,0.0048
2022-02-21,2.113,0.0019
2022-02-22,2.094,-0.009000000000000001
2022-02-23,2.124,0.0143
2022-02-24,2.087,-0.0174
2022-02-25,2.109,0.0105
2022-02-28,2.118,0.0043
2022-03-01,2.129,0.0052
2022-03-02,2.112,-0.008
2022-03-03,2.086,-0.0123
2022-03-04,2.066,-0.0096
2022-03-07,2.005,-0.029500000000000002
2022-03-08,1.951,-0.0269
2022-03-09,1.931,-0.0103
2022-03-10,1.973,0.0218
2022-03-11,1.98,0.0034999999999999996
2022-03-14,1.937,-0.0217
2022-03-15,1.855,-0.042300000000000004
2022-03-16,1.922,0.0361
2022-03-17,1.956,0.0177
2022-03-18,1.964,0.0040999999999999995
2022-03-21,1.968,0.002
2022-03-22,1.963,-0.0025
2022-03-23,1.976,0.0066
2022-03-24,1.969,-0.0034999999999999996
2022-03-25,1.937,-0.0163
2022-03-28,1.921,-0.0083
2022-03-29,1.918,-0.0016
2022-03-30,1.964,0.024
2022-03-31,1.947,-0.0087
2022-04-01,1.961,0.0072
2022-04-06,1.951,-0.0051
2022-04-07,1.922,-0.0149
2022-04-08,1.916,-0.0031
2022-04-11,1.861,-0.0287
2022-04-12,1.883,0.0118
2022-04-13,1.864,-0.0101
2022-04-14,1.882,0.0097
2022-04-15,1.887,0.0027
2022-04-18,1.891,0.0021
2022-04-19,1.878,-0.0069
2022-04-20,1.862,-0.0085
2022-04-21,1.823,-0.0209
2022-04-22,1.815,-0.0044
2022-04-25,1.726,-0.049
2022-04-26,1.715,-0.0064
2022-04-27,1.77,0.0321
2022-04-28,1.78,0.005600000000000001
2022-04-29,1.834,0.030299999999999997
2022-05-05,1.85,0.0087
2022-05-06,1.815,-0.0189
2022-05-09,1.818,0.0017000000000000001
2022-05-10,1.848,0.0165
2022-05-11,1.867,0.0103
2022-05-12,1.866,-0.0005
2022-05-13,1.875,0.0048
2022-05-16,1.86,-0.008
2022-05-17,1.875,0.008100000000000001
2022-05-18,1.873,-0.0011
2022-05-19,1.882,0.0048
2022-05-20,1.914,0.017
2022-05-23,1.913,-0.0005
2022-05-24,1.866,-0.0246
2022-05-25,1.881,0.008
2022-05-26,1.888,0.0037
2022-05-27,1.885,-0.0016
2022-05-30,1.909,0.0127
2022-05-31,1.935,0.013600000000000001
2022-06-01,1.942,0.0036
2022-06-02,1.955,0.0067
2022-06-06,1.991,0.0184
2022-06-07,1.992,0.0005
2022-06-08,1.999,0.0034999999999999996
2022-06-09,1.974,-0.0125
2022-06-10,2.011,0.0187
2022-06-13,2.0,-0.0055000000000000005
2022-06-14,2.01,0.005
2022-06-15,2.023,0.006500000000000001
2022-06-16,2.019,-0.002
2022-06-17,2.054,0.0173
2022-06-20,2.07,0.0078000000000000005
2022-06-21,2.052,-0.0087
2022-06-22,2.026,-0.0127
2022-06-23,2.068,0.0207
2022-06-24,2.104,0.0174
2022-06-27,2.119,0.0070999999999999995
2022-06-28,2.128,0.0042
2022-06-29,2.083,-0.021099999999999997
2022-06-30,2.111,0.0134
2022-07-01,2.099,-0.005699999999999999
2022-07-04,2.123,0.011399999999999999
2022-07-05,2.116,-0.0033
2022-07-06,2.094,-0.0104
2022-07-07,2.105,0.0053
2022-07-08,2.099,-0.0029
2022-07-11,2.067,-0.0152
2022-07-12,2.052,-0.0073
2022-07-13,2.061,0.0044
2022-07-14,2.063,0.001
2022-07-15,2.047,-0.0078000000000000005
2022-07-18,2.065,0.0088
2022-07-19,2.068,0.0015
2022-07-20,2.087,0.0092
2022-07-21,2.064,-0.011000000000000001
2022-07-22,2.062,-0.001
2022-07-25,2.047,-0.0073
2022-07-26,2.07,0.011200000000000002
2022-07-27,2.07,0.0
2022-07-28,2.074,0.0019
2022-07-29,2.057,-0.008199999999999999
2022-08-01,2.053,-0.0019
2022-08-02,2.013,-0.0195
2022-08-03,2.001,-0.006
2022-08-04,2.012,0.0055000000000000005
2022-08-05,2.04,0.0139
2022-08-08,2.053,0.0064
2022-08-09,2.064,0.0054
2022-08-10,2.056,-0.0039000000000000003
2022-08-11,2.092,0.0175
2022-08-12,2.081,-0.0053
2022-08-15,2.08,-0.0005
2022-08-16,2.078,-0.001
2022-08-17,2.087,0.0043
2022-08-18,2.074,-0.0062
2022-08-19,2.063,-0.0053
2022-08-22,2.077,0.0068000000000000005
2022-08-23,2.071,-0.0029
2022-08-24,2.028,-0.0208
2022-08-25,2.032,0.002
2022-08-26,2.029,-0.0015
2022-08-29,2.026,-0.0015
2022-08-30,2.022,-0.002
2022-08-31,2.007,-0.0074
2022-09-01,1.999,-0.004
2022-09-02,1.993,-0.003
2022-09-05,1.988,-0.0025
2022-09-06,2.011,0.0116
2022-09-07,2.008,-0.0015
2022-09-08,2.007,-0.0005
2022-09-09,2.022,0.0075
2022-09-13,2.028,0.003
2022-09-14,2.011,-0.0084
2022-09-15,1.989,-0.0109
2022-09-16,1.949,-0.020099999999999996
2022-09-19,1.944,-0.0026
2022-09-20,1.951,0.0036
2022-09-21,1.939,-0.0062
2022-09-22,1.927,-0.0062
2022-09-23,1.913,-0.0073
2022-09-26,1.902,-0.0058
2022-09-27,1.939,0.0195
2022-09-28,1.907,-0.0165
2022-09-29,1.904,-0.0016
2022-09-30,1.887,-0.0089
2022-10-10,1.845,-0.0223
2022-10-11,1.852,0.0038
2022-10-12,1.884,0.0173
2022-10-13,1.89,0.0032
2022-10-14,1.933,0.022799999999999997
2022-10-17,1.938,0.0026
2022-10-18,1.941,0.0015
2022-10-19,1.906,-0.018000000000000002
2022-10-20,1.893,-0.0068000000000000005
2022-10-21,1.89,-0.0016
2022-10-24,1.857,-0.0175
2022-10-25,1.851,-0.0032
2022-10-26,1.874,0.0124
2022-10-27,1.856,-0.0096
2022-10-28,1.809,-0.0253
2022-10-31,1.804,-0.0028000000000000004
2022-11-01,1.86,0.031
2022-11-02,1.879,0.0102
2022-11-03,1.874,-0.0027
2022-11-04,1.926,0.0277
2022-11-07,1.924,-0.001
2022-11-08,1.917,-0.0036
2022-11-09,1.907,-0.0052
2022-11-10,1.898,-0.004699999999999999
2022-11-11,1.937,0.020499999999999997
2022-11-14,1.931,-0.0031
2022-11-15,1.97,0.0202
2022-11-16,1.958,-0.0060999999999999995
2022-11-17,1.951,-0.0036
2022-11-18,1.944,-0.0036
2022-11-21,1.937,-0.0036
2022-11-22,1.927,-0.0052
2022-11-23,1.928,0.0005
2022-11-24,1.924,-0.0021
2022-11-25,1.92,-0.0021
2022-11-28,1.908,-0.0062
2022-11-29,1.95,0.022000000000000002
2022-11-30,1.948,-0.001
2022-12-01,1.977,0.0149
2022-12-02,1.97,-0.0034999999999999996
2022-12-05,1.994,0.012199999999999999
2022-12-06,1.995,0.0005
2022-12-07,1.989,-0.003
2022-12-08,1.986,-0.0015
2022-12-09,1.995,0.0045000000000000005
2022-12-12,1.979,-0.008
2022-12-13,1.972,-0.0034999999999999996
2022-12-14,1.974,0.001
2022-12-15,1.973,-0.0005
2022-12-16,1.965,-0.0040999999999999995
2022-12-19,1.934,-0.0158
2022-12-20,1.919,-0.0078000000000000005
2022-12-21,1.912,-0.0036
2022-12-22,1.907,-0.0026
2022-12-23,1.895,-0.0063
2022-12-26,1.925,0.0158
2022-12-27,1.95,0.013000000000000001
2022-12-28,1.945,-0.0026
2022-12-29,1.945,0.0
2022-12-30,1.951,0.0031
2022-12-31,1.95,-0.0005
2023-01-03,1.973,0.0113
2023-01-04,1.971,-0.001
2023-01-05,2.0,0.0147
2023-01-06,2.012,0.006
2023-01-09,2.024,0.006
2023-01-10,2.025,0.0005
2023-01-11,2.012,-0.0064
2023-01-12,2.015,0.0015
2023-01-13,2.031,0.0079
2023-01-16,2.058,0.013300000000000001
2023-01-17,2.057,-0.0005
2023-01-18,2.059,0.001
2023-01-19,2.07,0.0053
2023-01-20,2.079,0.0043
2023-01-30,2.083,0.0019
2023-01-31,2.074,-0.0043
2023-02-01,2.088,0.0068000000000000005
2023-02-02,2.087,-0.0005
2023-02-03,2.071,-0.0077
2023-02-06,2.049,-0.0106
2023-02-07,2.051,0.001
2023-02-08,2.041,-0.0049
2023-02-09,2.065,0.0118
2023-02-10,2.054,-0.0053
2023-02-13,2.071,0.0083
2023-02-14,2.073,0.001
2023-02-15,2.064,-0.0043
2023-02-16,2.038,-0.0126
2023-02-17,2.022,-0.0079
2023-02-20,2.058,0.0178
2023-02-21,2.065,0.0034000000000000002
2023-02-22,2.059,-0.0029
2023-02-23,2.061,0.001
2023-02-24,2.045,-0.0078000000000000005
2023-02-27,2.038,-0.0034000000000000002
2023-02-28,2.045,0.0034000000000000002
2023-03-01,2.059,0.0068000000000000005
2023-03-02,2.053,-0.0029
2023-03-03,2.055,0.001
2023-03-06,2.049,-0.0029
2023-03-07,2.015,-0.0166
2023-03-08,2.011,-0.002
2023-03-09,2.001,-0.005
2023-03-10,1.976,-0.0125
2023-03-13,1.989,0.0066
2023-03-14,1.972,-0.0085
2023-03-15,1.975,0.0015
2023-03-16,1.946,-0.0147
2023-03-17,1.944,-0.001
2023-03-20,1.947,0.0015
2023-03-21,1.967,0.0103
2023-03-22,1.97,0.0015
2023-03-23,1.979,0.0046
2023-03-24,1.977,-0.001
2023-03-27,1.98,0.0015
2023-03-28,1.966,-0.0070999999999999995
2023-03-29,1.969,0.0015
2023-03-30,1.985,0.008100000000000001
2023-03-31,1.992,0.0034999999999999996
2023-04-03,2.005,0.006500000000000001
2023-04-04,1.996,-0.0045000000000000005
2023-04-06,2.0,0.002
2023-04-07,2.017,0.0085
2023-04-10,2.001,-0.0079
2023-04-11,2.006,0.0025
2023-04-12,2.0,-0.003
2023-04-13,1.987,-0.006500000000000001
2023-04-14,1.997,0.005
2023-04-17,2.014,0.0085
2023-04-18,2.018,0.002
2023-04-19,1.997,-0.0104
2023-04-20,1.985,-0.006
2023-04-21,1.948,-0.018600000000000002
2023-04-24,1.917,-0.0159
2023-04-25,1.902,-0.0078000000000000005
2023-04-26,1.907,0.0026
2023-04-27,1.922,0.0079
2023-04-28,1.93,0.0042
2023-05-04,1.931,0.0005
2023-05-05,1.917,-0.0073
