date,nav,ret
2024-07-08,0.7219,-0.0106
2024-07-09,0.7216,-0.0004
2024-07-10,0.7128,-0.012199999999999999
2024-07-11,0.7173,0.0063
2024-07-12,0.727,0.013500000000000002
2024-07-15,0.7257,-0.0018
2024-07-16,0.719,-0.0092
2024-07-17,0.7143,-0.006500000000000001
2024-07-18,0.7172,0.0040999999999999995
2024-07-19,0.7061,-0.0155
2024-07-22,0.7121,0.0085
2024-07-23,0.7129,0.0011
2024-07-24,0.7194,0.0091
2024-07-25,0.7093,-0.013999999999999999
2024-07-26,0.709,-0.0004
2024-07-29,0.7157,0.009399999999999999
2024-07-30,0.709,-0.009399999999999999
2024-07-31,0.7164,0.0104
2024-08-01,0.7201,0.0052
2024-08-02,0.7193,-0.0011
2024-08-05,0.7089,-0.014499999999999999
2024-08-06,0.7066,-0.0032
2024-08-07,0.7159,0.0132
2024-08-08,0.7159,0.0
2024-08-09,0.7198,0.0054
2024-08-12,0.721,0.0017000000000000001
2024-08-13,0.7243,0.0046
2024-08-14,0.7262,0.0026
2024-08-15,0.7272,0.0014000000000000002
2024-08-16,0.7312,0.0055000000000000005
2024-08-19,0.737,0.0079
2024-08-20,0.7323,-0.0064
2024-08-21,0.7294,-0.004
2024-08-22,0.7316,0.003
2024-08-23,0.7318,0.0003
2024-08-26,0.731,-0.0011
2024-08-27,0.7381,0.0097
2024-08-28,0.7356,-0.0034000000000000002
2024-08-29,0.7308,-0.006500000000000001
2024-08-30,0.7287,-0.0029
2024-09-02,0.7273,-0.0019
2024-09-03,0.7195,-0.010700000000000001
2024-09-04,0.7167,-0.0039000000000000003
2024-09-05,0.714,-0.0038
2024-09-06,0.7143,0.0004
2024-09-09,0.7056,-0.012199999999999999
2024-09-10,0.7037,-0.0027
2024-09-11,0.6946,-0.0129
2024-09-12,0.6961,0.0022
2024-09-13,0.6995,0.0049
2024-09-18,0.709,0.013600000000000001
2024-09-19,0.7158,0.0096
2024-09-20,0.7177,0.0027
2024-09-23,0.7195,0.0025
2024-09-24,0.7369,0.0242
2024-09-25,0.7416,0.0064
2024-09-26,0.7458,0.005699999999999999
2024-09-27,0.7502,0.0059
2024-09-30,0.7556,0.0072
2024-10-08,0.7795,0.0316
2024-10-09,0.7616,-0.023
2024-10-10,0.8155,0.0708
2024-10-11,0.8156,0.0001
2024-10-14,0.8095,-0.0075
2024-10-15,0.7932,-0.020099999999999996
2024-10-16,0.8032,0.0126
2024-10-17,0.7968,-0.008
2024-10-18,0.817,0.0254
2024-10-21,0.8055,-0.0141
2024-10-22,0.8074,0.0024
2024-10-23,0.8084,0.0012
2024-10-24,0.8052,-0.004
2024-10-25,0.7986,-0.008199999999999999
2024-10-28,0.8002,0.002
2024-10-29,0.7956,-0.005699999999999999
2024-10-30,0.786,-0.0121
2024-10-31,0.7871,0.0014000000000000002
2024-11-01,0.7915,0.005600000000000001
2024-11-04,0.7951,0.0045000000000000005
2024-11-05,0.805,0.0125
2024-11-06,0.7961,-0.0111
2024-11-07,0.8144,0.023
2024-11-08,0.8016,-0.015700000000000002
2024-11-11,0.7952,-0.008
2024-11-12,0.781,-0.0179
2024-11-13,0.7832,0.0028000000000000004
2024-11-14,0.7756,-0.0097
2024-11-15,0.7795,0.005
2024-11-18,0.7831,0.0046
2024-11-19,0.7846,0.0019
2024-11-20,0.7861,0.0019
2024-11-21,0.7848,-0.0017000000000000001
2024-11-22,0.7709,-0.0177
2024-11-25,0.7664,-0.0058
2024-11-26,0.764,-0.0031
2024-11-27,0.7746,0.0139
2024-11-28,0.7676,-0.009000000000000001
2024-11-29,0.7691,0.002
2024-12-02,0.7725,0.0044
2024-12-03,0.7837,0.014499999999999999
2024-12-04,0.7865,0.0036
2024-12-05,0.7835,-0.0038
2024-12-06,0.7902,0.0086
2024-12-09,0.8073,0.0216
2024-12-10,0.8,-0.009000000000000001
2024-12-11,0.7987,-0.0016
2024-12-12,0.8013,0.0033
2024-12-13,0.7927,-0.010700000000000001
2024-12-16,0.7931,0.0005
2024-12-17,0.7877,-0.0068000000000000005
2024-12-18,0.795,0.009300000000000001
2024-12-19,0.7911,-0.0049
2024-12-20,0.7867,-0.005600000000000001
2024-12-23,0.7958,0.0116
2024-12-24,0.8059,0.0127
2024-12-25,0.8067,0.001
2024-12-26,0.807,0.0004
2024-12-27,0.8087,0.0021
2024-12-30,0.8102,0.0019
2024-12-31,0.8126,0.003
2025-01-02,0.7934,-0.0236
2025-01-03,0.7946,0.0015
2025-01-06,0.795,0.0005
2025-01-07,0.789,-0.0075
2025-01-08,0.7823,-0.0085
2025-01-09,0.7797,-0.0033
2025-01-10,0.7705,-0.0118
2025-01-13,0.7667,-0.0049
2025-01-14,0.7729,0.008100000000000001
2025-01-15,0.7733,0.0005
2025-01-16,0.777,0.0048
2025-01-17,0.7807,0.0048
2025-01-20,0.7827,0.0026
2025-01-21,0.7796,-0.004
2025-01-22,0.7729,-0.0086
2025-01-23,0.7762,0.0043
2025-01-24,0.7815,0.0068000000000000005
2025-01-27,0.786,0.0058
2025-02-05,0.7773,-0.0111
2025-02-06,0.7839,0.0085
2025-02-07,0.7852,0.0017000000000000001
2025-02-10,0.7877,0.0032
2025-02-11,0.7848,-0.0037
2025-02-12,0.7982,0.0171
2025-02-13,0.7905,-0.0096
2025-02-14,0.803,0.0158
2025-02-17,0.8138,0.0134
2025-02-18,0.8191,0.006500000000000001
2025-02-19,0.8153,-0.0046
2025-02-20,0.8141,-0.0015
2025-02-21,0.8296,0.019
2025-02-24,0.8262,-0.0040999999999999995
2025-02-25,0.8137,-0.0151
2025-02-26,0.8279,0.0175
2025-02-27,0.8278,-0.0001
2025-02-28,0.8123,-0.0187
2025-03-03,0.8152,0.0036
2025-03-04,0.8159,0.0009
2025-03-05,0.8302,0.0175
2025-03-06,0.8376,0.0089
2025-03-07,0.8391,0.0018
2025-03-10,0.8366,-0.003
2025-03-11,0.841,0.0053
2025-03-12,0.8408,-0.0002
2025-03-13,0.8428,0.0024
2025-03-14,0.8502,0.0088
2025-03-17,0.8536,0.004
2025-03-18,0.8671,0.0158
2025-03-19,0.8622,-0.005699999999999999
2025-03-20,0.8527,-0.011000000000000001
2025-03-21,0.8444,-0.0097
2025-03-24,0.846,0.0019
2025-03-25,0.8382,-0.0092
2025-03-26,0.8404,0.0026
2025-03-27,0.8465,0.0073
2025-03-28,0.8447,-0.0021
2025-03-31,0.8439,-0.0009
2025-04-01,0.8509,0.0083
2025-04-02,0.8582,0.0086
2025-04-03,0.8505,-0.009000000000000001
2025-04-07,0.7781,-0.0851
2025-04-08,0.7901,0.0154
2025-04-09,0.7951,0.0063
2025-04-10,0.8053,0.0128
2025-04-11,0.8107,0.0067
2025-04-14,0.8254,0.0181
2025-04-15,0.8279,0.003
2025-04-16,0.8222,-0.0069
2025-04-17,0.8257,0.0043
2025-04-18,0.8257,0.0
2025-04-21,0.8252,-0.0006
2025-04-22,0.8314,0.0075
2025-04-23,0.8333,0.0023
2025-04-24,0.835,0.002
2025-04-25,0.8336,-0.0017000000000000001
2025-04-28,0.8384,0.0058
2025-04-29,0.8369,-0.0018
2025-04-30,0.8424,0.0066
2025-05-06,0.8541,0.0139
2025-05-07,0.8581,0.004699999999999999
2025-05-08,0.8585,0.0005
2025-05-09,0.865,0.0076
2025-05-12,0.876,0.0127
2025-05-13,0.872,-0.0046
2025-05-14,0.8832,0.0128
2025-05-15,0.8838,0.0007000000000000001
2025-05-16,0.8823,-0.0017000000000000001
2025-05-19,0.8848,0.0028000000000000004
2025-05-20,0.8934,0.0097
2025-05-21,0.8975,0.0046
2025-05-22,0.8939,-0.004
2025-05-23,0.8959,0.0022
2025-05-26,0.895,-0.001
2025-05-27,0.8993,0.0048
2025-05-28,0.9017,0.0027
2025-05-29,0.9041,0.0027
2025-05-30,0.899,-0.005600000000000001
2025-06-03,0.9052,0.0069
2025-06-04,0.9064,0.0013
2025-06-05,0.9085,0.0023
2025-06-06,0.9094,0.001
2025-06-09,0.9119,0.0027
2025-06-10,0.9167,0.0053
2025-06-11,0.924,0.008
2025-06-12,0.9212,-0.003
2025-06-13,0.9261,0.0053
2025-06-16,0.9303,0.0045000000000000005
2025-06-17,0.9313,0.0011
2025-06-18,0.9282,-0.0033
2025-06-19,0.9118,-0.0177
2025-06-20,0.9208,0.009899999999999999
2025-06-23,0.9297,0.0097
2025-06-24,0.9405,0.0116
2025-06-25,0.9474,0.0073
2025-06-26,0.9432,-0.0044
2025-06-27,0.9335,-0.0103
2025-06-30,0.9292,-0.0046
2025-07-01,0.9291,-0.0001
2025-07-02,0.9352,0.0066
2025-07-03,0.9359,0.0007000000000000001
2025-07-04,0.9381,0.0024
2025-07-07,0.9391,0.0011
2025-07-08,0.9394,0.0003
2025-07-09,0.9382,-0.0013
2025-07-10,0.9485,0.011000000000000001
2025-07-11,0.953,0.004699999999999999
2025-07-14,0.9584,0.005699999999999999
2025-07-15,0.9566,-0.0019
2025-07-16,0.9565,-0.0001
2025-07-17,0.9511,-0.005600000000000001
2025-07-18,0.9598,0.0091
2025-07-21,0.9693,0.009899999999999999
2025-07-22,0.9744,0.0053
2025-07-23,0.9786,0.0043
2025-07-24,0.9869,0.0085
2025-07-25,0.9845,-0.0024
2025-07-28,0.9869,0.0024
2025-07-29,0.988,0.0011
2025-07-30,0.9899,0.0019
2025-07-31,0.9747,-0.0154
2025-08-01,0.9662,-0.0087
2025-08-04,0.9694,0.0033
2025-08-05,0.9803,0.011200000000000002
2025-08-06,0.98,-0.0003
2025-08-07,0.9872,0.0073
2025-08-08,0.9886,0.0014000000000000002
2025-08-11,0.989,0.0004
2025-08-12,0.999,0.0101
2025-08-13,1.0001,0.0011
2025-08-14,0.9976,-0.0025
2025-08-15,1.0008,0.0032
2025-08-18,1.0,-0.0008
2025-08-19,0.9973,-0.0027
2025-08-20,1.0016,0.0043
2025-08-21,1.0047,0.0031
2025-08-22,1.0031,-0.0016
2025-08-25,1.0029,-0.0002
2025-08-26,0.9953,-0.0076
2025-08-27,0.9775,-0.0179
2025-08-28,0.9826,0.0052
2025-08-29,0.9733,-0.0095
2025-09-01,0.9753,0.0021
2025-09-02,0.9728,-0.0026
2025-09-03,0.9696,-0.0033
2025-09-04,0.9663,-0.0034000000000000002
2025-09-05,0.976,0.01
2025-09-08,0.9855,0.0097
2025-09-09,0.9895,0.0040999999999999995
2025-09-10,1.0031,0.0137
2025-09-11,1.0069,0.0038
2025-09-12,1.0067,-0.0002
2025-09-15,1.0022,-0.0045000000000000005
2025-09-16,0.9961,-0.0060999999999999995
2025-09-17,0.9978,0.0017000000000000001
2025-09-18,0.9867,-0.0111
2025-09-19,0.9845,-0.0022
2025-09-22,0.9696,-0.0151
2025-09-23,0.9676,-0.0021
2025-09-24,0.9672,-0.0004
2025-09-25,0.9549,-0.0127
2025-09-26,0.9578,0.003
2025-09-29,0.9684,0.0111
2025-09-30,0.9707,0.0024
2025-10-09,0.9735,0.0029
2025-10-10,0.9758,0.0024
2025-10-13,0.9733,-0.0026
2025-10-14,0.9819,0.0088
2025-10-15,0.9957,0.0141
2025-10-16,1.0098,0.014199999999999999
2025-10-17,0.9943,-0.015300000000000001
2025-10-20,1.0019,0.0076
2025-10-21,1.0057,0.0038
2025-10-22,1.0042,-0.0015
2025-10-23,1.0112,0.006999999999999999
2025-10-24,1.0148,0.0036
2025-10-27,1.0211,0.0062
2025-10-28,1.0199,-0.0012
2025-10-29,1.0178,-0.0021
2025-10-30,1.0192,0.0014000000000000002
2025-10-31,1.0064,-0.0126
2025-11-03,1.0189,0.0124
2025-11-04,1.0209,0.002
2025-11-05,1.0227,0.0018
2025-11-06,1.0356,0.0126
2025-11-07,1.0359,0.0003
2025-11-10,1.0474,0.0111
2025-11-11,1.0504,0.0029
2025-11-12,1.0617,0.0108
2025-11-13,1.0599,-0.0017000000000000001
2025-11-14,1.0489,-0.0104
2025-11-17,1.0445,-0.0042
2025-11-18,1.0241,-0.0195
2025-11-19,1.026,0.0019
2025-11-20,1.0256,-0.0004
2025-11-21,1.0046,-0.020499999999999997
2025-11-24,1.0116,0.006999999999999999
2025-11-25,1.0159,0.0043
2025-11-26,1.0162,0.0003
2025-11-27,1.0152,-0.001
2025-11-28,1.0089,-0.0062
2025-12-01,1.013,0.0040999999999999995
2025-12-02,1.0196,0.006500000000000001
2025-12-03,1.0122,-0.0073
2025-12-04,1.0157,0.0034999999999999996
2025-12-05,1.0175,0.0018
2025-12-08,1.0078,-0.0095
2025-12-09,1.0014,-0.0064
2025-12-10,0.9976,-0.0038
2025-12-11,0.9967,-0.0009
2025-12-12,0.9985,0.0018
2025-12-15,0.9998,0.0013
2025-12-16,0.9859,-0.0139
2025-12-17,0.9889,0.003
2025-12-18,0.9938,0.005
2025-12-19,0.9964,0.0026
2025-12-22,0.9992,0.0028000000000000004
2025-12-23,1.0013,0.0021
2025-12-24,1.0018,0.0005
2025-12-25,1.0007,-0.0011
2025-12-26,1.0,-0.0007000000000000001
2025-12-29,0.9958,-0.0042
2025-12-30,0.995,-0.0008
2025-12-31,0.9888,-0.0062
2026-01-05,0.9938,0.0051
2026-01-06,1.0038,0.0101
2026-01-07,1.0031,-0.0007000000000000001
2026-01-08,0.9971,-0.006
2026-01-09,0.9971,0.0
2026-01-12,0.9993,0.0022
2026-01-13,1.0055,0.0062
2026-01-14,1.0007,-0.0048
2026-01-15,1.0009,0.0002
2026-01-16,0.9946,-0.0063
2026-01-19,0.9864,-0.008199999999999999
2026-01-20,0.9919,0.005600000000000001
2026-01-21,0.9879,-0.004
2026-01-22,0.9893,0.0014000000000000002
2026-01-23,0.984,-0.0054
2026-01-26,0.9927,0.0088
2026-01-27,1.0027,0.0101
2026-01-28,1.0192,0.0165
2026-01-29,1.0329,0.0134
2026-01-30,1.0145,-0.0178
2026-02-02,0.9956,-0.018600000000000002
2026-02-03,1.002,0.0064
2026-02-04,1.0138,0.0118
2026-02-05,1.0158,0.002
2026-02-06,1.0135,-0.0023
2026-02-09,1.0224,0.0088
2026-02-10,1.0294,0.0068000000000000005
2026-02-11,1.0313,0.0018
2026-02-12,1.0253,-0.0058
2026-02-13,1.0095,-0.0154
2026-02-24,1.0232,0.013600000000000001
2026-02-25,1.0261,0.0028000000000000004
2026-02-26,1.0165,-0.009399999999999999
2026-02-27,1.0242,0.0076
2026-03-02,1.0159,-0.008100000000000001
2026-03-03,1.0132,-0.0027
2026-03-04,0.9962,-0.0168
2026-03-05,1.004,0.0078000000000000005
2026-03-06,1.0078,0.0038
2026-03-09,0.9968,-0.0109
2026-03-10,0.9957,-0.0011
2026-03-11,1.0074,0.0118
2026-03-12,1.0128,0.0054
2026-03-13,1.0018,-0.0109
2026-03-16,1.0039,0.0021
2026-03-17,1.001,-0.0029
2026-03-18,1.0061,0.0051
2026-03-19,1.001,-0.0051
2026-03-20,0.9983,-0.0027
2026-03-23,0.9771,-0.0212
2026-03-24,0.9916,0.0148
2026-03-25,0.9981,0.0066
2026-03-26,0.9942,-0.0039000000000000003
2026-03-27,0.9959,0.0017000000000000001
2026-03-30,0.9921,-0.0038
2026-03-31,0.9833,-0.0089
2026-04-01,0.9885,0.0053
2026-04-02,0.9884,-0.0001
2026-04-03,0.9883,-0.0001
2026-04-07,0.9876,-0.0007000000000000001
2026-04-08,0.9972,0.0097
2026-04-09,0.9999,0.0027
2026-04-10,1.0057,0.0058
2026-04-13,1.0043,-0.0014000000000000002
2026-04-14,1.0086,0.0043
2026-04-15,1.0049,-0.0037
2026-04-16,1.005,0.0001
2026-04-17,1.0017,-0.0033
2026-04-20,1.0021,0.0004
2026-04-21,1.0158,0.0137
2026-04-22,1.0082,-0.0075
2026-04-23,1.0146,0.0063
2026-04-24,1.0174,0.0028000000000000004
2026-04-27,1.0112,-0.0060999999999999995
2026-04-28,1.0158,0.0045000000000000005
2026-04-29,1.0294,0.0134
2026-04-30,1.0237,-0.0055000000000000005
2026-05-06,1.0299,0.0060999999999999995
2026-05-07,1.0259,-0.0039000000000000003
2026-05-08,1.0208,-0.005
2026-05-11,1.0266,0.005699999999999999
2026-05-12,1.026,-0.0006
2026-05-13,1.0202,-0.005699999999999999
2026-05-14,1.0217,0.0015
2026-05-15,1.0161,-0.0055000000000000005
2026-05-18,1.0111,-0.0049
2026-05-19,1.0137,0.0026
2026-05-20,1.0143,0.0006
2026-05-21,1.0063,-0.0079
2026-05-22,1.0056,-0.0007000000000000001
2026-05-25,1.0048,-0.0008
2026-05-26,1.0023,-0.0025
2026-05-27,0.9935,-0.0088
2026-05-28,0.98,-0.013600000000000001
2026-05-29,0.9884,0.0086
2026-06-01,1.0032,0.015
2026-06-02,1.0048,0.0016
2026-06-03,0.9978,-0.006999999999999999
2026-06-04,0.9888,-0.009000000000000001
2026-06-05,0.992,0.0032
2026-06-08,0.9951,0.0031
2026-06-09,0.9842,-0.011000000000000001
2026-06-10,0.9737,-0.010700000000000001
2026-06-11,0.9719,-0.0018
2026-06-12,0.9877,0.0163
2026-06-15,0.9811,-0.0067
2026-06-16,0.9767,-0.0045000000000000005
2026-06-17,0.9634,-0.013600000000000001
2026-06-18,0.9452,-0.0189
2026-06-22,0.9462,0.0011
2026-06-23,0.9359,-0.0109
2026-06-24,0.9309,-0.0053
2026-06-25,0.9223,-0.0092
2026-06-26,0.9154,-0.0075
2026-06-29,0.9182,0.0031
2026-06-30,0.9,-0.019799999999999998
2026-07-01,0.9003,0.0003
2026-07-02,0.9014,0.0012
2026-07-03,0.9147,0.0148
2026-07-06,0.9185,0.0042
2026-07-07,0.9097,-0.0096
2026-07-08,0.925,0.0168
2026-07-09,0.9154,-0.0104
2026-07-10,0.9181,0.0029
2026-07-13,0.9245,0.006999999999999999
2026-07-14,0.9363,0.0128
2026-07-15,0.9425,0.0066
2026-07-16,0.9427,0.0002
2026-07-17,0.9432,0.0005
2026-07-20,0.9652,0.0233
2026-07-21,0.96,-0.0054
2026-07-22,0.9679,0.008199999999999999
2026-07-23,0.9819,0.014499999999999999
2026-07-24,0.9793,-0.0026
2026-07-27,0.9836,0.0044
2026-07-28,0.989,0.0055000000000000005
2026-07-29,0.999,0.0101
2026-07-30,1.0057,0.0067
2026-07-31,0.9997,-0.006
