date,nav,ret
2019-11-07,1.11,0.000902
2019-11-08,1.107,-0.0027029999999999997
2019-11-11,1.095,-0.01084
2019-11-12,1.094,-0.0009130000000000001
2019-11-13,1.095,0.000914
2019-11-14,1.097,0.0018260000000000001
2019-11-15,1.094,-0.002735
2019-11-18,1.099,0.00457
2019-11-19,1.105,0.0054600000000000004
2019-11-20,1.099,-0.005430000000000001
2019-11-21,1.093,-0.0054600000000000004
2019-11-22,1.085,-0.007319
2019-11-25,1.09,0.004608
2019-11-26,1.09,0.0
2019-11-27,1.088,-0.001835
2019-11-28,1.086,-0.001838
2019-11-29,1.076,-0.009208
2019-12-02,1.077,0.0009289999999999999
2019-12-03,1.08,0.0027860000000000003
2019-12-04,1.08,0.0
2019-12-05,1.085,0.0046300000000000004
2019-12-06,1.09,0.004608
2019-12-09,1.09,0.0
2019-12-10,1.092,0.001835
2019-12-11,1.094,0.001832
2019-12-12,1.091,-0.002742
2019-12-13,1.107,0.014665
2019-12-16,1.106,-0.000903
2019-12-17,1.116,0.009042
2019-12-18,1.115,-0.000896
2019-12-19,1.114,-0.000897
2019-12-20,1.113,-0.000898
2019-12-23,1.105,-0.007188
2019-12-24,1.108,0.0027150000000000004
2019-12-25,1.106,-0.001805
2019-12-26,1.113,0.006329
2019-12-27,1.114,0.000898
2019-12-30,1.126,0.010771999999999999
2019-12-31,1.128,0.001776
2020-01-02,1.136,0.007092
2020-01-03,1.129,-0.006162
2020-01-06,1.124,-0.004429
2020-01-07,1.131,0.006228
2020-01-08,1.123,-0.007073
2020-01-09,1.134,0.009795
2020-01-10,1.134,0.0
2020-01-13,1.139,0.004409
2020-01-14,1.136,-0.002634
2020-01-15,1.129,-0.006162
2020-01-16,1.149,0.017715
2020-01-17,1.157,0.0069630000000000004
2020-01-20,1.168,0.009507
2020-01-21,1.157,-0.009418
2020-01-22,1.158,0.0008640000000000001
2020-01-23,1.131,-0.023316
2020-02-03,1.061,-0.061891999999999996
2020-02-04,1.089,0.026389999999999997
2020-02-05,1.101,0.011019000000000001
2020-02-06,1.114,0.011807000000000002
2020-02-07,1.116,0.001795
2020-02-10,1.117,0.000896
2020-02-11,1.127,0.008953
2020-02-12,1.135,0.007098
2020-02-13,1.13,-0.004405
2020-02-14,1.134,0.0035399999999999997
2020-02-17,1.148,0.012346
2020-02-18,1.146,-0.0017419999999999998
2020-02-19,1.143,-0.0026179999999999997
2020-02-20,1.159,0.013998
2020-02-21,1.158,-0.000863
2020-02-24,1.148,-0.008636
2020-02-25,1.142,-0.005226
2020-02-26,1.137,-0.004378
2020-02-27,1.143,0.005277
2020-02-28,1.118,-0.021872
2020-03-02,1.141,0.020572
2020-03-03,1.146,0.004382
2020-03-04,1.15,0.0034899999999999996
2020-03-05,1.17,0.017391
2020-03-06,1.156,-0.011966000000000001
2020-03-09,1.13,-0.022490999999999997
2020-03-10,1.146,0.014159
2020-03-11,1.136,-0.008726000000000001
2020-03-12,1.123,-0.011444000000000001
2020-03-13,1.111,-0.010686
2020-03-16,1.082,-0.026103
2020-03-17,1.077,-0.004621
2020-03-18,1.063,-0.012999
2020-03-19,1.049,-0.01317
2020-03-20,1.065,0.015253000000000001
2020-03-23,1.043,-0.020657000000000002
2020-03-24,1.066,0.022052000000000002
2020-03-25,1.087,0.0197
2020-03-26,1.085,-0.00184
2020-03-27,1.087,0.001843
2020-03-30,1.082,-0.0046
2020-03-31,1.082,0.0
2020-04-01,1.079,-0.002773
2020-04-02,1.094,0.013902000000000001
2020-04-03,1.09,-0.003656
2020-04-07,1.11,0.018349
2020-04-08,1.106,-0.003604
2020-04-09,1.11,0.0036170000000000004
2020-04-10,1.105,-0.004505
2020-04-13,1.101,-0.00362
2020-04-14,1.119,0.016349
2020-04-15,1.112,-0.006256
2020-04-16,1.119,0.006294999999999999
2020-04-17,1.131,0.010724000000000001
2020-04-20,1.135,0.003537
2020-04-21,1.116,-0.016739999999999998
2020-04-22,1.119,0.002688
2020-04-23,1.117,-0.001787
2020-04-24,1.119,0.001791
2020-04-27,1.1252,0.005541000000000001
2020-04-28,1.1206,-0.004088
2020-04-29,1.126,0.004819
2020-04-30,1.1282,0.001954
2020-05-06,1.128,-0.000177
2020-05-07,1.1272,-0.000709
2020-05-08,1.1283,0.0009760000000000001
2020-05-11,1.1287,0.00035499999999999996
2020-05-12,1.1277,-0.000886
2020-05-13,1.1295,0.001596
2020-05-14,1.1267,-0.0024790000000000003
2020-05-15,1.1266,-8.9e-05
2020-05-18,1.1264,-0.000178
2020-05-19,1.1276,0.001065
2020-05-20,1.1265,-0.0009760000000000001
2020-05-21,1.1257,-0.0007099999999999999
2020-05-22,1.1249,-0.0007109999999999999
2020-05-25,1.1272,0.002045
2020-05-26,1.1271,-8.9e-05
2020-05-27,1.1267,-0.00035499999999999996
2020-05-28,1.1284,0.0015090000000000001
2020-05-29,1.1281,-0.00026599999999999996
2020-06-01,1.1303,0.0019500000000000001
2020-06-02,1.1311,0.000708
2020-06-03,1.1318,0.000619
2020-06-04,1.1326,0.000707
2020-06-05,1.1331,0.000441
2020-06-08,1.1377,0.00406
2020-06-09,1.136,-0.001494
2020-06-10,1.1374,0.001232
2020-06-11,1.135,-0.00211
2020-06-12,1.133,-0.001762
2020-06-15,1.1315,-0.0013239999999999999
2020-06-16,1.1326,0.000972
2020-06-17,1.1312,-0.0012360000000000001
2020-06-18,1.1312,0.0
2020-06-19,1.133,0.001591
2020-06-22,1.1326,-0.00035299999999999996
2020-06-23,1.1317,-0.000795
2020-06-24,1.1325,0.000707
2020-06-29,1.1316,-0.000795
2020-06-30,1.1323,0.000619
2020-07-01,1.1338,0.001325
2020-07-02,1.136,0.00194
2020-07-03,1.1383,0.0020250000000000003
2020-07-06,1.145,0.005886
2020-07-07,1.1433,-0.001485
2020-07-08,1.1445,0.00105
2020-07-09,1.1475,0.002621
2020-07-10,1.1452,-0.002004
2020-07-13,1.1464,0.001048
2020-07-14,1.1566,0.008897
2020-07-15,1.1348,-0.018848
2020-07-16,1.0955,-0.034632
2020-07-17,1.1027,0.006572
2020-07-20,1.1054,0.0024490000000000002
2020-07-21,1.1017,-0.003347
2020-07-22,1.0992,-0.0022689999999999997
2020-07-23,1.1061,0.0062770000000000005
2020-07-24,1.0954,-0.009674
2020-07-27,1.1275,0.029304
2020-07-28,1.1354,0.007007
2020-07-29,1.1536,0.01603
2020-07-30,1.1912,0.032594
2020-07-31,1.1931,0.001595
2020-08-03,1.207,0.01165
2020-08-04,1.2274,0.016901
2020-08-05,1.22,-0.006029
2020-08-06,1.2201,8.2e-05
2020-08-07,1.2202,8.2e-05
2020-08-10,1.2226,0.001967
2020-08-11,1.2198,-0.00229
2020-08-12,1.2185,-0.001066
2020-08-13,1.2183,-0.000164
2020-08-14,1.223,0.003858
2020-08-17,1.2253,0.0018809999999999999
2020-08-18,1.2262,0.000735
2020-08-19,1.2238,-0.001957
2020-08-20,1.2204,-0.002778
2020-08-21,1.2223,0.001557
2020-08-24,1.2255,0.0026
2020-08-25,1.2246,-0.0007000000000000001
2020-08-26,1.2153,-0.0076
2020-08-27,1.2186,0.0027
2020-08-28,1.2257,0.0058
2020-08-31,1.224,-0.0014000000000000002
2020-09-01,1.2267,0.0022
2020-09-02,1.2246,-0.0017000000000000001
2020-09-03,1.2269,0.0019
2020-09-04,1.2249,-0.0016
2020-09-07,1.212,-0.0105
2020-09-08,1.2118,-0.0002
2020-09-09,1.199,-0.0106
2020-09-10,1.1981,-0.0008
2020-09-11,1.202,0.0033
2020-09-14,1.2049,0.0024
2020-09-15,1.2082,0.0027
2020-09-16,1.2079,-0.0002
2020-09-17,1.2054,-0.0021
2020-09-18,1.2136,0.0068000000000000005
2020-09-21,1.2106,-0.0025
2020-09-22,1.2053,-0.0044
2020-09-23,1.2055,0.0002
2020-09-24,1.2,-0.0046
2020-09-25,1.1996,-0.0003
2020-09-28,1.2008,0.001
2020-09-29,1.2003,-0.0004
2020-09-30,1.1999,-0.0003
2020-10-09,1.2042,0.0036
2020-10-12,1.2109,0.005600000000000001
2020-10-13,1.2111,0.0002
2020-10-14,1.2094,-0.0014000000000000002
2020-10-15,1.209,-0.0003
2020-10-16,1.2093,0.0002
2020-10-19,1.2077,-0.0013
2020-10-20,1.2088,0.0009
2020-10-21,1.2093,0.0004
2020-10-22,1.2085,-0.0007000000000000001
2020-10-23,1.2064,-0.0017000000000000001
2020-10-26,1.2048,-0.0013
2020-10-27,1.2051,0.0002
2020-10-28,1.2066,0.0012
2020-10-29,1.2085,0.0016
2020-10-30,1.2047,-0.0031
2020-11-02,1.2055,0.0007000000000000001
2020-11-03,1.208,0.0021
2020-11-04,1.2089,0.0007000000000000001
2020-11-05,1.2115,0.0022
2020-11-06,1.2116,0.0001
2020-11-09,1.2145,0.0024
2020-11-10,1.2137,-0.0007000000000000001
2020-11-11,1.2139,0.0002
2020-11-12,1.2138,-0.0001
2020-11-13,1.2113,-0.0021
2020-11-16,1.2141,0.0023
2020-11-17,1.2139,-0.0002
2020-11-18,1.2136,-0.0002
2020-11-19,1.216,0.002
2020-11-20,1.2165,0.0004
2020-11-23,1.219,0.0021
2020-11-24,1.2184,-0.0005
2020-11-25,1.2135,-0.004
2020-11-26,1.2142,0.0006
2020-11-27,1.218,0.0031
2020-11-30,1.2159,-0.0017000000000000001
2020-12-01,1.2214,0.0045000000000000005
2020-12-02,1.2218,0.0003
2020-12-03,1.2215,-0.0002
2020-12-04,1.2226,0.0009
2020-12-07,1.22,-0.0021
2020-12-08,1.2199,-0.0001
2020-12-09,1.2158,-0.0034000000000000002
2020-12-10,1.217,0.001
2020-12-11,1.2159,-0.0009
2020-12-14,1.2191,0.0026
2020-12-15,1.22,0.0007000000000000001
2020-12-16,1.2218,0.0015
2020-12-17,1.2261,0.0034999999999999996
2020-12-18,1.2253,-0.0007000000000000001
2020-12-21,1.2273,0.0016
2020-12-22,1.2213,-0.0049
2020-12-23,1.2222,0.0007000000000000001
2020-12-24,1.222,-0.0002
2020-12-25,1.2266,0.0038
2020-12-28,1.2276,0.0008
2020-12-29,1.2261,-0.0012
2020-12-30,1.2309,0.0039000000000000003
2020-12-31,1.2378,0.005600000000000001
2021-01-04,1.243,0.0042
2021-01-05,1.2514,0.0068000000000000005
2021-01-06,1.2551,0.003
2021-01-07,1.2633,0.006500000000000001
2021-01-08,1.2616,-0.0013
2021-01-11,1.2581,-0.0028000000000000004
2021-01-12,1.2691,0.0087
2021-01-13,1.2662,-0.0023
2021-01-14,1.2608,-0.0043
2021-01-15,1.2591,-0.0013
2021-01-18,1.2634,0.0034000000000000002
2021-01-19,1.2581,-0.0042
2021-01-20,1.2623,0.0033
2021-01-21,1.2675,0.0040999999999999995
2021-01-22,1.2692,0.0013
2021-01-25,1.2726,0.0027
2021-01-26,1.2654,-0.005699999999999999
2021-01-27,1.2666,0.0009
2021-01-28,1.2578,-0.0069
2021-01-29,1.2564,-0.0011
2021-02-01,1.2596,0.0025
2021-02-02,1.2633,0.0029
2021-02-03,1.2607,-0.0021
2021-02-04,1.259,-0.0013
2021-02-05,1.2611,0.0017000000000000001
2021-02-08,1.268,0.0055000000000000005
2021-02-09,1.2755,0.0059
2021-02-10,1.2808,0.0042
2021-02-18,1.2794,-0.0011
2021-02-19,1.2792,-0.0002
2021-02-22,1.2708,-0.0066
2021-02-23,1.2703,-0.0004
2021-02-24,1.263,-0.005699999999999999
2021-02-25,1.2658,0.0022
2021-02-26,1.2587,-0.005600000000000001
2021-03-01,1.2614,0.0021
2021-03-02,1.2587,-0.0021
2021-03-03,1.2672,0.0068000000000000005
2021-03-04,1.2573,-0.0078000000000000005
2021-03-05,1.256,-0.001
2021-03-08,1.2459,-0.008
2021-03-09,1.24,-0.004699999999999999
2021-03-10,1.242,0.0016
2021-03-11,1.2499,0.0064
2021-03-12,1.2522,0.0018
2021-03-15,1.2479,-0.0034000000000000002
2021-03-16,1.2509,0.0024
2021-03-17,1.2513,0.0003
2021-03-18,1.2548,0.0028000000000000004
2021-03-19,1.2461,-0.0069
2021-03-22,1.2517,0.0045000000000000005
2021-03-23,1.2485,-0.0026
2021-03-24,1.2438,-0.0038
2021-03-25,1.2445,0.0006
2021-03-26,1.2518,0.0059
2021-03-29,1.2526,0.0006
2021-03-30,1.2558,0.0026
2021-03-31,1.2569,0.0009
2021-04-01,1.2578,0.0007000000000000001
2021-04-02,1.2589,0.0009
2021-04-06,1.2566,-0.0018
2021-04-07,1.2565,-0.0001
2021-04-08,1.2562,-0.0002
2021-04-09,1.2541,-0.0017000000000000001
2021-04-12,1.2507,-0.0027
2021-04-13,1.2499,-0.0006
2021-04-14,1.2522,0.0018
2021-04-15,1.2527,0.0004
2021-04-16,1.2557,0.0024
2021-04-19,1.2629,0.005699999999999999
2021-04-20,1.2619,-0.0008
2021-04-21,1.261,-0.0007000000000000001
2021-04-22,1.2603,-0.0006
2021-04-23,1.2617,0.0011
2021-04-26,1.2584,-0.0026
2021-04-27,1.2577,-0.0006
2021-04-28,1.2594,0.0014000000000000002
2021-04-29,1.2637,0.0034000000000000002
2021-04-30,1.2622,-0.0012
2021-05-06,1.2639,0.0013
2021-05-07,1.2625,-0.0011
2021-05-10,1.2655,0.0024
2021-05-11,1.2674,0.0015
2021-05-12,1.27,0.0021
2021-05-13,1.2672,-0.0022
2021-05-14,1.271,0.003
2021-05-17,1.275,0.0031
2021-05-18,1.2786,0.0028000000000000004
2021-05-19,1.2761,-0.002
2021-05-20,1.2768,0.0005
2021-05-21,1.2769,0.0001
2021-05-24,1.2779,0.0008
2021-05-25,1.2857,0.0060999999999999995
2021-05-26,1.2871,0.0011
2021-05-27,1.2874,0.0002
2021-05-28,1.2874,0.0
2021-05-31,1.2848,-0.002
2021-06-01,1.2858,0.0008
2021-06-02,1.2843,-0.0012
2021-06-03,1.2846,0.0002
2021-06-04,1.2841,-0.0004
2021-06-07,1.2837,-0.0003
2021-06-08,1.2846,0.0007000000000000001
2021-06-09,1.2854,0.0006
2021-06-10,1.287,0.0012
2021-06-11,1.2874,0.0003
2021-06-15,1.2857,-0.0013
2021-06-16,1.285,-0.0005
2021-06-17,1.2853,0.0002
2021-06-18,1.2851,-0.0002
2021-06-21,1.2834,-0.0013
2021-06-22,1.2896,0.0048
2021-06-23,1.2903,0.0005
2021-06-24,1.2913,0.0008
2021-06-25,1.2943,0.0023
2021-06-28,1.2934,-0.0007000000000000001
2021-06-29,1.2913,-0.0016
2021-06-30,1.2943,0.0023
2021-07-01,1.2954,0.0008
2021-07-02,1.291,-0.0034000000000000002
2021-07-05,1.2918,0.0006
2021-07-06,1.293,0.0009
2021-07-07,1.2929,-0.0001
2021-07-08,1.2914,-0.0012
2021-07-09,1.2921,0.0005
2021-07-12,1.2933,0.0009
2021-07-13,1.296,0.0021
2021-07-14,1.2931,-0.0022
2021-07-15,1.2953,0.0017000000000000001
2021-07-16,1.2958,0.0004
2021-07-19,1.2967,0.0007000000000000001
2021-07-20,1.2951,-0.0012
2021-07-21,1.2958,0.0005
2021-07-22,1.2991,0.0025
2021-07-23,1.2999,0.0006
2021-07-26,1.2952,-0.0036
2021-07-27,1.2907,-0.0034999999999999996
2021-07-28,1.2905,-0.0002
2021-07-29,1.2924,0.0015
2021-07-30,1.2923,-0.0001
2021-08-02,1.2973,0.0039000000000000003
2021-08-03,1.2965,-0.0006
2021-08-04,1.2986,0.0016
2021-08-05,1.2979,-0.0005
2021-08-06,1.2983,0.0003
2021-08-09,1.3029,0.0034999999999999996
2021-08-10,1.3041,0.0009
2021-08-11,1.307,0.0022
2021-08-12,1.3073,0.0002
2021-08-13,1.307,-0.0002
2021-08-16,1.3088,0.0014000000000000002
2021-08-17,1.3063,-0.0019
2021-08-18,1.3125,0.004699999999999999
2021-08-19,1.3115,-0.0008
2021-08-20,1.3111,-0.0003
2021-08-23,1.3129,0.0014000000000000002
2021-08-24,1.3158,0.0022
2021-08-25,1.318,0.0017000000000000001
2021-08-26,1.3153,-0.002
2021-08-27,1.3175,0.0017000000000000001
2021-08-30,1.318,0.0004
2021-08-31,1.3216,0.0027
2021-09-01,1.3273,0.0043
2021-09-02,1.3323,0.0038
2021-09-03,1.3322,-0.0001
2021-09-06,1.3351,0.0022
2021-09-07,1.3401,0.0037
2021-09-08,1.3408,0.0005
2021-09-09,1.3438,0.0022
2021-09-10,1.3431,-0.0005
2021-09-13,1.3459,0.0021
2021-09-14,1.3434,-0.0019
2021-09-15,1.3436,0.0001
2021-09-16,1.3422,-0.001
2021-09-17,1.3428,0.0004
2021-09-22,1.3464,0.0027
2021-09-23,1.348,0.0012
2021-09-24,1.3466,-0.001
2021-09-27,1.3463,-0.0002
2021-09-28,1.3489,0.0019
2021-09-29,1.3447,-0.0031
2021-09-30,1.3452,0.0004
2021-10-08,1.3527,0.005600000000000001
2021-10-11,1.3547,0.0015
2021-10-12,1.3521,-0.0019
2021-10-13,1.351,-0.0008
2021-10-14,1.3509,-0.0001
2021-10-15,1.3516,0.0005
2021-10-18,1.35,-0.0012
2021-10-19,1.3499,-0.0001
2021-10-20,1.3496,-0.0002
2021-10-21,1.35,0.0003
2021-10-22,1.3508,0.0006
2021-10-25,1.3511,0.0002
2021-10-26,1.3511,0.0
2021-10-27,1.3501,-0.0007000000000000001
2021-10-28,1.3503,0.0001
2021-10-29,1.3537,0.0025
2021-11-01,1.353,-0.0005
2021-11-02,1.3519,-0.0008
2021-11-03,1.3511,-0.0006
2021-11-04,1.3523,0.0009
2021-11-05,1.3524,0.0001
2021-11-08,1.3538,0.001
2021-11-09,1.3531,-0.0005
2021-11-10,1.3529,-0.0001
2021-11-11,1.3558,0.0021
2021-11-12,1.3557,-0.0001
2021-11-15,1.3562,0.0004
2021-11-16,1.356,-0.0001
2021-11-17,1.3557,-0.0002
2021-11-18,1.3534,-0.0017000000000000001
2021-11-19,1.3552,0.0013
2021-11-22,1.3558,0.0004
2021-11-23,1.3561,0.0002
2021-11-24,1.3561,0.0
2021-11-25,1.3556,-0.0004
2021-11-26,1.3547,-0.0007000000000000001
2021-11-29,1.3532,-0.0011
2021-11-30,1.3528,-0.0003
2021-12-01,1.3559,0.0023
2021-12-02,1.3576,0.0013
2021-12-03,1.3593,0.0013
2021-12-06,1.3594,0.0001
2021-12-07,1.3628,0.0025
2021-12-08,1.3639,0.0008
2021-12-09,1.3656,0.0012
2021-12-10,1.3644,-0.0009
2021-12-13,1.3641,-0.0002
2021-12-14,1.362,-0.0015
2021-12-15,1.3609,-0.0008
2021-12-16,1.3634,0.0018
2021-12-17,1.3625,-0.0007000000000000001
2021-12-20,1.3625,0.0
2021-12-21,1.3641,0.0012
2021-12-22,1.3641,0.0
2021-12-23,1.3641,0.0
2021-12-24,1.3652,0.0008
2021-12-27,1.3656,0.0003
2021-12-28,1.3654,-0.0001
2021-12-29,1.3645,-0.0007000000000000001
2021-12-30,1.3649,0.0003
2021-12-31,1.3675,0.0019
2022-01-04,1.3693,0.0013
2022-01-05,1.3681,-0.0009
2022-01-06,1.3699,0.0013
2022-01-07,1.3711,0.0009
2022-01-10,1.3722,0.0008
2022-01-11,1.3714,-0.0006
2022-01-12,1.3713,-0.0001
2022-01-13,1.3694,-0.0014000000000000002
2022-01-14,1.3672,-0.0016
2022-01-17,1.3685,0.001
2022-01-18,1.3729,0.0032
2022-01-19,1.3741,0.0009
2022-01-20,1.3758,0.0012
2022-01-21,1.3735,-0.0017000000000000001
2022-01-24,1.3748,0.0009
2022-01-25,1.3707,-0.003
2022-01-26,1.3715,0.0006
2022-01-27,1.3674,-0.003
2022-01-28,1.3646,-0.002
2022-02-07,1.3711,0.0048
2022-02-08,1.371,-0.0001
2022-02-09,1.3726,0.0012
2022-02-10,1.373,0.0003
2022-02-11,1.3684,-0.0034000000000000002
2022-02-14,1.3648,-0.0026
2022-02-15,1.366,0.0009
2022-02-16,1.3674,0.001
2022-02-17,1.3659,-0.0011
2022-02-18,1.369,0.0023
2022-02-21,1.3677,-0.0009
2022-02-22,1.3631,-0.0034000000000000002
2022-02-23,1.3645,0.001
2022-02-24,1.3579,-0.0048
2022-02-25,1.3588,0.0007000000000000001
2022-02-28,1.3586,-0.0001
2022-03-01,1.36,0.001
2022-03-02,1.3581,-0.0014000000000000002
2022-03-03,1.3581,0.0
2022-03-04,1.3545,-0.0027
2022-03-07,1.3486,-0.0044
2022-03-08,1.3424,-0.0046
2022-03-09,1.3396,-0.0021
2022-03-10,1.3427,0.0023
2022-03-11,1.3426,-0.0001
2022-03-14,1.3365,-0.0045000000000000005
2022-03-15,1.3222,-0.010700000000000001
2022-03-16,1.3306,0.0064
2022-03-17,1.3354,0.0036
2022-03-18,1.3381,0.002
2022-03-21,1.3358,-0.0017000000000000001
2022-03-22,1.3392,0.0025
2022-03-23,1.3398,0.0004
2022-03-24,1.3394,-0.0003
2022-03-25,1.3364,-0.0022
2022-03-28,1.338,0.0012
2022-03-29,1.3369,-0.0008
2022-03-30,1.2786,0.0055000000000000005
2022-03-31,1.2785,-0.0001
2022-04-01,1.2835,0.0039000000000000003
2022-04-06,1.2888,0.0040999999999999995
2022-04-07,1.2873,-0.0012
2022-04-08,1.2926,0.0040999999999999995
2022-04-11,1.2892,-0.0026
2022-04-12,1.2899,0.0005
2022-04-13,1.2886,-0.001
2022-04-14,1.2904,0.0014000000000000002
2022-04-15,1.2896,-0.0006
2022-04-18,1.2868,-0.0022
2022-04-19,1.2879,0.0009
2022-04-20,1.2822,-0.0044
2022-04-21,1.2774,-0.0037
2022-04-22,1.2799,0.002
2022-04-25,1.2696,-0.008
2022-04-26,1.272,0.0019
2022-04-27,1.2773,0.0042
2022-04-28,1.28,0.0021
2022-04-29,1.2831,0.0024
2022-05-05,1.2846,0.0012
2022-05-06,1.2776,-0.0054
2022-05-09,1.2773,-0.0002
2022-05-10,1.2808,0.0027
2022-05-11,1.2806,-0.0002
2022-05-12,1.2804,-0.0002
2022-05-13,1.2844,0.0031
2022-05-16,1.2823,-0.0016
2022-05-17,1.283,0.0005
2022-05-18,1.2811,-0.0015
2022-05-19,1.2825,0.0011
2022-05-20,1.2867,0.0033
2022-05-23,1.2852,-0.0012
2022-05-24,1.2793,-0.0046
2022-05-25,1.2824,0.0024
2022-05-26,1.2842,0.0014000000000000002
2022-05-27,1.2848,0.0005
2022-05-30,1.2845,-0.0002
2022-05-31,1.2847,0.0002
2022-06-01,1.2828,-0.0015
2022-06-02,1.2822,-0.0005
2022-06-06,1.2822,0.0
2022-06-07,1.2825,0.0002
2022-06-08,1.283,0.0004
2022-06-09,1.2825,-0.0004
2022-06-10,1.2848,0.0018
2022-06-13,1.2821,-0.0021
2022-06-14,1.2835,0.0011
2022-06-15,1.2888,0.0040999999999999995
2022-06-16,1.2871,-0.0013
2022-06-17,1.2904,0.0026
2022-06-20,1.2909,0.0004
2022-06-21,1.2896,-0.001
2022-06-22,1.2859,-0.0029
2022-06-23,1.2889,0.0023
2022-06-24,1.2899,0.0008
2022-06-27,1.2927,0.0022
2022-06-28,1.2942,0.0012
2022-06-29,1.2945,0.0002
2022-06-30,1.3001,0.0043
2022-07-01,1.2991,-0.0008
2022-07-04,1.3007,0.0012
2022-07-05,1.2988,-0.0015
2022-07-06,1.2938,-0.0038
2022-07-07,1.293,-0.0006
2022-07-08,1.2944,0.0011
2022-07-11,1.2921,-0.0018
2022-07-12,1.2911,-0.0008
2022-07-13,1.2925,0.0011
2022-07-14,1.2908,-0.0013
2022-07-15,1.2857,-0.004
2022-07-18,1.2885,0.0022
2022-07-19,1.2885,0.0
2022-07-20,1.2893,0.0006
2022-07-21,1.2866,-0.0021
2022-07-22,1.2856,-0.0008
2022-07-25,1.2865,0.0007000000000000001
2022-07-26,1.2891,0.002
2022-07-27,1.2875,-0.0012
2022-07-28,1.2868,-0.0005
2022-07-29,1.2814,-0.0042
2022-08-01,1.2823,0.0007000000000000001
2022-08-02,1.2801,-0.0017000000000000001
2022-08-03,1.2788,-0.001
2022-08-04,1.2825,0.0029
2022-08-05,1.289,0.0051
2022-08-08,1.2875,-0.0012
2022-08-09,1.2865,-0.0008
2022-08-10,1.2846,-0.0015
2022-08-11,1.2873,0.0021
2022-08-12,1.2886,0.001
2022-08-15,1.2874,-0.0009
2022-08-16,1.2863,-0.0009
2022-08-17,1.2889,0.002
2022-08-18,1.286,-0.0022
2022-08-19,1.2867,0.0005
2022-08-22,1.2904,0.0029
2022-08-23,1.2882,-0.0017000000000000001
2022-08-24,1.284,-0.0033
2022-08-25,1.288,0.0031
2022-08-26,1.2875,-0.0004
2022-08-29,1.2855,-0.0016
2022-08-30,1.286,0.0004
2022-08-31,1.2875,0.0012
2022-09-01,1.2876,0.0001
2022-09-02,1.2861,-0.0012
2022-09-05,1.2869,0.0006
2022-09-06,1.2892,0.0018
2022-09-07,1.2888,-0.0003
2022-09-08,1.2905,0.0013
2022-09-09,1.2963,0.0045000000000000005
2022-09-13,1.2979,0.0012
2022-09-14,1.2959,-0.0015
2022-09-15,1.2946,-0.001
2022-09-16,1.2877,-0.0053
2022-09-19,1.2864,-0.001
2022-09-20,1.2847,-0.0013
2022-09-21,1.2836,-0.0009
2022-09-22,1.2812,-0.0019
2022-09-23,1.2835,0.0018
2022-09-26,1.2802,-0.0026
2022-09-27,1.287,0.0053
2022-09-28,1.284,-0.0023
2022-09-29,1.2846,0.0005
2022-09-30,1.2852,0.0005
2022-10-10,1.2824,-0.0022
2022-10-11,1.28,-0.0019
2022-10-12,1.2818,0.0014000000000000002
2022-10-13,1.2824,0.0005
2022-10-14,1.2889,0.0051
2022-10-17,1.2915,0.002
2022-10-18,1.2907,-0.0006
2022-10-19,1.2856,-0.004
2022-10-20,1.2847,-0.0007000000000000001
2022-10-21,1.2852,0.0004
2022-10-24,1.2776,-0.0059
2022-10-25,1.2767,-0.0007000000000000001
2022-10-26,1.279,0.0018
2022-10-27,1.2782,-0.0006
2022-10-28,1.2719,-0.0049
2022-10-31,1.267,-0.0039000000000000003
2022-11-01,1.2763,0.0073
2022-11-02,1.2788,0.002
2022-11-03,1.2757,-0.0024
2022-11-04,1.283,0.005699999999999999
2022-11-07,1.2832,0.0002
2022-11-08,1.2315,-0.0013
2022-11-09,1.2312,-0.0002
2022-11-10,1.23,-0.001
2022-11-11,1.2375,0.0060999999999999995
2022-11-14,1.2355,-0.0016
2022-11-15,1.2377,0.0018
2022-11-16,1.2358,-0.0015
2022-11-17,1.2346,-0.001
2022-11-18,1.2329,-0.0014000000000000002
2022-11-21,1.2318,-0.0009
2022-11-22,1.2324,0.0005
2022-11-23,1.2329,0.0004
2022-11-24,1.2342,0.0011
2022-11-25,1.2408,0.0053
2022-11-28,1.2379,-0.0023
2022-11-29,1.2468,0.0072
2022-11-30,1.2465,-0.0002
2022-12-01,1.2517,0.0042
2022-12-02,1.2485,-0.0026
2022-12-05,1.2575,0.0072
2022-12-06,1.2585,0.0008
2022-12-07,1.2562,-0.0018
2022-12-08,1.257,0.0006
2022-12-09,1.2596,0.0021
2022-12-12,1.253,-0.0052
2022-12-13,1.2517,-0.001
2022-12-14,1.2524,0.0006
2022-12-15,1.2495,-0.0023
2022-12-16,1.2501,0.0005
2022-12-19,1.2448,-0.0042
2022-12-20,1.2406,-0.0034000000000000002
2022-12-21,1.241,0.0003
2022-12-22,1.2414,0.0003
2022-12-23,1.2428,0.0011
2022-12-26,1.2435,0.0006
2022-12-27,1.248,0.0036
2022-12-28,1.2473,-0.0006
2022-12-29,1.2458,-0.0012
2022-12-30,1.2494,0.0029
2022-12-31,1.2495,0.0001
2023-01-03,1.2515,0.0017000000000000001
2023-01-04,1.2547,0.0026
2023-01-05,1.2614,0.0053
2023-01-06,1.2588,-0.0021
2023-01-09,1.2595,0.0006
2023-01-10,1.2579,-0.0013
2023-01-11,1.2562,-0.0014000000000000002
