date,nav,ret
2019-11-04,1.0252,0.013544
2019-11-05,1.0251,-9.8e-05
2019-11-06,1.0194,-0.005560000000000001
2019-11-07,1.031,0.011378999999999998
2019-11-08,1.024,-0.006790000000000001
2019-11-11,1.0052,-0.018359
2019-11-12,1.0072,0.00199
2019-11-13,1.0232,0.015886
2019-11-14,1.0369,0.013389
2019-11-15,1.0314,-0.005304
2019-11-18,1.0306,-0.000776
2019-11-19,1.0506,0.019406
2019-11-20,1.0537,0.0029509999999999996
2019-11-21,1.0364,-0.016418
2019-11-22,0.9938,-0.041104
2019-11-25,0.9832,-0.010666
2019-11-26,0.9903,0.007221
2019-11-27,0.9864,-0.003938
2019-11-28,0.9927,0.006387
2019-11-29,0.9718,-0.021054
2019-12-02,0.9645,-0.007512
2019-12-03,0.9633,-0.0012439999999999999
2019-12-04,0.9692,0.006125
2019-12-05,0.98,0.011143
2019-12-06,0.9851,0.005203999999999999
2019-12-09,0.9665,-0.018881
2019-12-10,0.9755,0.009312
2019-12-11,0.9743,-0.00123
2019-12-12,0.9733,-0.001026
2019-12-13,0.9893,0.016439
2019-12-16,0.9888,-0.000505
2019-12-17,0.995,0.00627
2019-12-18,0.9814,-0.013668
2019-12-19,0.9764,-0.005095
2019-12-20,0.9677,-0.00891
2019-12-23,0.9628,-0.005064
2019-12-24,0.9666,0.003947
2019-12-25,0.9697,0.0032069999999999998
2019-12-26,0.975,0.0054659999999999995
2019-12-27,0.9688,-0.006359
2019-12-30,0.9715,0.002787
2019-12-31,0.9881,0.017087
2020-01-02,0.9818,-0.006376
2020-01-03,0.9785,-0.0033610000000000003
2020-01-06,0.971,-0.007665
2020-01-07,0.987,0.016478
2020-01-08,0.9809,-0.00618
2020-01-09,1.0062,0.025793
2020-01-10,1.0145,0.008249
2020-01-13,1.0242,0.009561
2020-01-14,1.0104,-0.013474
2020-01-15,1.0226,0.012074
2020-01-16,1.0316,0.008801
2020-01-17,1.0394,0.007561
2020-01-20,1.0614,0.021166
2020-01-21,1.0688,0.006972000000000001
2020-01-22,1.068,-0.000749
2020-01-23,1.0419,-0.024438
2020-02-03,0.9915,-0.048373
2020-02-04,1.0318,0.040645
2020-02-05,1.0588,0.026168
2020-02-06,1.1015,0.040329
2020-02-07,1.0919,-0.008715
2020-02-10,1.0825,-0.008609
2020-02-11,1.0824,-9.2e-05
2020-02-12,1.0982,0.014597
2020-02-13,1.0836,-0.013293999999999999
2020-02-14,1.0843,0.0006460000000000001
2020-02-17,1.1159,0.029143
2020-02-18,1.1152,-0.0006270000000000001
2020-02-19,1.0942,-0.018831
2020-02-20,1.1088,0.013343
2020-02-21,1.1271,0.016504
2020-02-24,1.1425,0.013663000000000002
2020-02-25,1.1514,0.00779
2020-02-26,1.1049,-0.040386
2020-02-27,1.1187,0.012490000000000001
2020-02-28,1.0791,-0.035398
2020-03-02,1.1084,0.027152
2020-03-03,1.1291,0.018675999999999998
2020-03-04,1.1202,-0.007882
2020-03-05,1.1346,0.012855
2020-03-06,1.1367,0.0018509999999999998
2020-03-09,1.1033,-0.029383
2020-03-10,1.1091,0.0052569999999999995
2020-03-11,1.0968,-0.01109
2020-03-12,1.0626,-0.031181999999999998
2020-03-13,1.0426,-0.018822000000000002
2020-03-16,1.0057,-0.035392
2020-03-17,1.0057,0.0
2020-03-18,0.9981,-0.007557
2020-03-19,0.9897,-0.008416
2020-03-20,1.0261,0.036779
2020-03-23,1.006,-0.019589000000000002
2020-03-24,1.0253,0.019185
2020-03-25,1.0616,0.035404
2020-03-26,1.0711,0.008949
2020-03-27,1.0642,-0.006442
2020-03-30,1.0488,-0.014471000000000001
2020-03-31,1.063,0.013539
2020-04-01,1.0447,-0.017215
2020-04-02,1.0558,0.010625
2020-04-03,1.0605,0.004452
2020-04-07,1.096,0.033475000000000005
2020-04-08,1.0979,0.001734
2020-04-09,1.1419,0.040077
2020-04-10,1.1202,-0.019003000000000003
2020-04-13,1.1195,-0.000625
2020-04-14,1.1395,0.017865
2020-04-15,1.138,-0.001316
2020-04-16,1.1445,0.005712
2020-04-17,1.1259,-0.016252
2020-04-20,1.1474,0.019096
2020-04-21,1.1377,-0.008454
2020-04-22,1.1483,0.009316999999999999
2020-04-23,1.1454,-0.002525
2020-04-24,1.12,-0.022176
2020-04-27,1.1344,0.012857
2020-04-28,1.1462,0.010402
2020-04-29,1.1289,-0.015093
2020-04-30,1.1169,-0.010629999999999999
2020-05-06,1.1374,0.018354
2020-05-07,1.1434,0.005274999999999999
2020-05-08,1.1526,0.008046
2020-05-11,1.1371,-0.013448
2020-05-12,1.1569,0.017413
2020-05-13,1.1844,0.02377
2020-05-14,1.1718,-0.010638000000000002
2020-05-15,1.1648,-0.005974
2020-05-18,1.1848,0.01717
2020-05-19,1.1961,0.009537
2020-05-20,1.1748,-0.017808
2020-05-21,1.1824,0.006469
2020-05-22,1.1621,-0.017168000000000003
2020-05-25,1.1747,0.010842000000000001
2020-05-26,1.2064,0.026986
2020-05-27,1.1851,-0.017656
2020-05-28,1.1749,-0.008607
2020-05-29,1.2066,0.026981
2020-06-01,1.2316,0.020718999999999998
2020-06-02,1.2106,-0.017051
2020-06-03,1.2151,0.003717
2020-06-04,1.2271,0.009876000000000001
2020-06-05,1.2432,0.01312
2020-06-08,1.2289,-0.011503000000000001
2020-06-09,1.2557,0.021808
2020-06-10,1.285,0.023334
2020-06-11,1.2806,-0.003424
2020-06-12,1.2932,0.009839
2020-06-15,1.3034,0.007887
2020-06-16,1.3233,0.015267999999999999
2020-06-17,1.3412,0.013527
2020-06-18,1.3072,-0.02535
2020-06-19,1.3433,0.027616
2020-06-22,1.3467,0.002531
2020-06-23,1.381,0.025470000000000003
2020-06-24,1.3668,-0.010282
2020-06-29,1.3856,0.013755
2020-06-30,1.4082,0.016311
2020-07-01,1.3789,-0.020807000000000003
2020-07-02,1.3765,-0.0017410000000000001
2020-07-03,1.39,0.009807
2020-07-06,1.3888,-0.000863
2020-07-07,1.4083,0.014041
2020-07-08,1.4056,-0.001917
2020-07-09,1.4604,0.038987
2020-07-10,1.4789,0.012667999999999999
2020-07-13,1.5332,0.036716
2020-07-14,1.5216,-0.007566000000000001
2020-07-15,1.5429,0.013998
2020-07-16,1.4391,-0.067276
2020-07-17,1.4559,0.011674
2020-07-20,1.4347,-0.014561
2020-07-21,1.4882,0.037290000000000004
2020-07-22,1.5165,0.019015999999999998
2020-07-23,1.5505,0.02242
2020-07-24,1.4533,-0.06268900000000001
2020-07-27,1.4734,0.013831
2020-07-28,1.4783,0.003326
2020-07-29,1.5261,0.032334
2020-07-30,1.521,-0.003342
2020-07-31,1.547,0.017094
2020-08-03,1.5818,0.022494999999999998
2020-08-04,1.5763,-0.003477
2020-08-05,1.6066,0.019222
2020-08-06,1.565,-0.025893000000000003
2020-08-07,1.5422,-0.014569
2020-08-10,1.5387,-0.0022689999999999997
2020-08-11,1.5239,-0.009618999999999999
2020-08-12,1.4735,-0.033073
2020-08-13,1.4536,-0.013505
2020-08-14,1.4646,0.007567000000000001
2020-08-17,1.4877,0.015771999999999998
2020-08-18,1.5185,0.020703
2020-08-19,1.4912,-0.017978
2020-08-20,1.4836,-0.005097000000000001
2020-08-21,1.5006,0.011458999999999999
2020-08-24,1.505,0.0029
2020-08-25,1.5155,0.006999999999999999
2020-08-26,1.5147,-0.0005
2020-08-27,1.5395,0.016399999999999998
2020-08-28,1.5864,0.0305
2020-08-31,1.5839,-0.0016
2020-09-01,1.5805,-0.0021
2020-09-02,1.573,-0.004699999999999999
2020-09-03,1.5662,-0.0043
2020-09-04,1.5347,-0.020099999999999996
2020-09-07,1.4714,-0.0412
2020-09-08,1.4695,-0.0013
2020-09-09,1.4206,-0.0333
2020-09-10,1.4188,-0.0013
2020-09-11,1.4425,0.0167
2020-09-14,1.4269,-0.0108
2020-09-15,1.4435,0.0116
2020-09-16,1.4184,-0.0174
2020-09-17,1.3959,-0.0159
2020-09-18,1.4116,0.011200000000000002
2020-09-21,1.4026,-0.0064
2020-09-22,1.4059,0.0024
2020-09-23,1.4465,0.028900000000000002
2020-09-24,1.4212,-0.0175
2020-09-25,1.4273,0.0043
2020-09-28,1.4092,-0.0127
2020-09-29,1.4229,0.0097
2020-09-30,1.4375,0.0103
2020-10-09,1.472,0.024
2020-10-12,1.5173,0.0308
2020-10-13,1.5429,0.0169
2020-10-14,1.5434,0.0003
2020-10-15,1.528,-0.01
2020-10-16,1.5313,0.0022
2020-10-19,1.4889,-0.0277
2020-10-20,1.5031,0.0095
2020-10-21,1.496,-0.004699999999999999
2020-10-22,1.4703,-0.0172
2020-10-23,1.4218,-0.033
2020-10-26,1.4319,0.0070999999999999995
2020-10-27,1.4601,0.0197
2020-10-28,1.4683,0.005600000000000001
2020-10-29,1.4941,0.0176
2020-10-30,1.4673,-0.0179
2020-11-02,1.4623,-0.0034000000000000002
2020-11-03,1.474,0.008
2020-11-04,1.4838,0.0066
2020-11-05,1.4944,0.0070999999999999995
2020-11-06,1.4644,-0.020099999999999996
2020-11-09,1.4963,0.0218
2020-11-10,1.473,-0.015600000000000001
2020-11-11,1.4359,-0.0252
2020-11-12,1.4418,0.0040999999999999995
2020-11-13,1.429,-0.0089
2020-11-16,1.4423,0.009300000000000001
2020-11-17,1.4095,-0.0227
2020-11-18,1.375,-0.0245
2020-11-19,1.3883,0.0097
2020-11-20,1.399,0.0077
2020-11-23,1.3989,-0.0001
2020-11-24,1.3861,-0.0092
2020-11-25,1.3521,-0.0245
2020-11-26,1.3487,-0.0025
2020-11-27,1.3606,0.0088
2020-11-30,1.3517,-0.006500000000000001
2020-12-01,1.3819,0.0223
2020-12-02,1.3759,-0.0043
2020-12-03,1.3981,0.0161
2020-12-04,1.4177,0.013999999999999999
2020-12-07,1.4152,-0.0018
2020-12-08,1.4228,0.0054
2020-12-09,1.4055,-0.012199999999999999
2020-12-10,1.4278,0.0159
2020-12-11,1.4234,-0.0031
2020-12-14,1.4477,0.0171
2020-12-15,1.4677,0.0138
2020-12-16,1.4807,0.0089
2020-12-17,1.5129,0.0217
2020-12-18,1.5092,-0.0024
2020-12-21,1.5377,0.0189
2020-12-22,1.534,-0.0024
2020-12-23,1.5376,0.0023
2020-12-24,1.534,-0.0023
2020-12-25,1.5685,0.0225
2020-12-28,1.5817,0.0084
2020-12-29,1.5579,-0.015
2020-12-30,1.5863,0.0182
2020-12-31,1.6101,0.015
2021-01-04,1.6279,0.0111
2021-01-05,1.6591,0.0192
2021-01-06,1.7002,0.0248
2021-01-07,1.7325,0.019
2021-01-08,1.7068,-0.0148
2021-01-11,1.69,-0.0098
2021-01-12,1.7234,0.019799999999999998
2021-01-13,1.7062,-0.01
2021-01-14,1.6748,-0.0184
2021-01-15,1.6683,-0.0039000000000000003
2021-01-18,1.6709,0.0016
2021-01-19,1.6523,-0.0111
2021-01-20,1.7105,0.0352
2021-01-21,1.7425,0.0187
2021-01-22,1.7898,0.0271
2021-01-25,1.7888,-0.0006
2021-01-26,1.7334,-0.031
2021-01-27,1.7443,0.0063
2021-01-28,1.695,-0.028300000000000002
2021-01-29,1.6866,-0.005
2021-02-01,1.727,0.024
2021-02-02,1.7574,0.0176
2021-02-03,1.7707,0.0076
2021-02-04,1.7523,-0.0104
2021-02-05,1.7368,-0.0088
2021-02-08,1.7617,0.0143
2021-02-09,1.7984,0.0208
2021-02-10,1.8234,0.0139
2021-02-18,1.7968,-0.0146
2021-02-19,1.8166,0.011000000000000001
2021-02-22,1.7926,-0.0132
2021-02-23,1.8169,0.013600000000000001
2021-02-24,1.7831,-0.018600000000000002
2021-02-25,1.7815,-0.0009
2021-02-26,1.7444,-0.0208
2021-03-01,1.777,0.0187
2021-03-02,1.7489,-0.0158
2021-03-03,1.7613,0.0070999999999999995
2021-03-04,1.7115,-0.028300000000000002
2021-03-05,1.7075,-0.0023
2021-03-08,1.685,-0.0132
2021-03-09,1.6379,-0.027999999999999997
2021-03-10,1.6245,-0.008199999999999999
2021-03-11,1.661,0.0225
2021-03-12,1.6679,0.0042
2021-03-15,1.6572,-0.0064
2021-03-16,1.664,0.0040999999999999995
2021-03-17,1.6945,0.0183
2021-03-18,1.7351,0.024
2021-03-19,1.6936,-0.0239
2021-03-22,1.7129,0.011399999999999999
2021-03-23,1.6619,-0.0298
2021-03-24,1.6253,-0.022000000000000002
2021-03-25,1.6384,0.008100000000000001
2021-03-26,1.6567,0.011200000000000002
2021-03-29,1.6935,0.0222
2021-03-30,1.6817,-0.006999999999999999
2021-03-31,1.6732,-0.0051
2021-04-01,1.6963,0.0138
2021-04-02,1.7021,0.0034000000000000002
2021-04-06,1.7279,0.0152
2021-04-07,1.7282,0.0002
2021-04-08,1.7029,-0.0146
2021-04-09,1.6904,-0.0073
2021-04-12,1.6202,-0.0415
2021-04-13,1.6026,-0.0109
2021-04-14,1.6266,0.015
2021-04-15,1.6272,0.0004
2021-04-16,1.6402,0.008
2021-04-19,1.6607,0.0125
2021-04-20,1.656,-0.0028000000000000004
2021-04-21,1.6581,0.0013
2021-04-22,1.6782,0.0121
2021-04-23,1.6844,0.0037
2021-04-26,1.6961,0.0069
2021-04-27,1.7071,0.006500000000000001
2021-04-28,1.7279,0.012199999999999999
2021-04-29,1.7421,0.008199999999999999
2021-04-30,1.7544,0.0070999999999999995
2021-05-06,1.7333,-0.012
2021-05-07,1.7389,0.0032
2021-05-10,1.735,-0.0022
2021-05-11,1.7101,-0.0144
2021-05-12,1.7309,0.012199999999999999
2021-05-13,1.7077,-0.0134
2021-05-14,1.7039,-0.0022
2021-05-17,1.709,0.003
2021-05-18,1.715,0.0034999999999999996
2021-05-19,1.7073,-0.0045000000000000005
2021-05-20,1.6955,-0.0069
2021-05-21,1.69,-0.0032
2021-05-24,1.6784,-0.0069
2021-05-25,1.6924,0.0083
2021-05-26,1.711,0.011000000000000001
2021-05-27,1.7076,-0.002
2021-05-28,1.6975,-0.0059
2021-05-31,1.7328,0.0208
2021-06-01,1.7716,0.022400000000000003
2021-06-02,1.7661,-0.0031
2021-06-03,1.7591,-0.004
2021-06-04,1.7669,0.0044
2021-06-07,1.7964,0.0167
2021-06-08,1.7778,-0.0104
2021-06-09,1.8,0.0125
2021-06-10,1.7998,-0.0001
2021-06-11,1.781,-0.0104
2021-06-15,1.764,-0.0095
2021-06-16,1.7054,-0.0332
2021-06-17,1.7184,0.0076
2021-06-18,1.7368,0.010700000000000001
2021-06-21,1.7426,0.0033
2021-06-22,1.7425,-0.0001
2021-06-23,1.7526,0.0058
2021-06-24,1.7517,-0.0005
2021-06-25,1.7921,0.0231
2021-06-28,1.8087,0.009300000000000001
2021-06-29,1.799,-0.0054
2021-06-30,1.7944,-0.0026
2021-07-01,1.7673,-0.0151
2021-07-02,1.7415,-0.0146
2021-07-05,1.7709,0.0169
2021-07-06,1.7712,0.0002
2021-07-07,1.7821,0.0062
2021-07-08,1.767,-0.0085
2021-07-09,1.8169,0.0282
2021-07-12,1.8552,0.021099999999999997
2021-07-13,1.8812,0.013999999999999999
2021-07-14,1.9146,0.0178
2021-07-15,1.9116,-0.0016
2021-07-16,1.9317,0.0105
2021-07-19,1.9112,-0.0106
2021-07-20,1.9239,0.0066
2021-07-21,1.961,0.019299999999999998
2021-07-22,1.9783,0.0088
2021-07-23,1.9514,-0.013600000000000001
2021-07-26,1.9186,-0.0168
2021-07-27,1.8422,-0.0398
2021-07-28,1.7966,-0.0248
2021-07-29,1.8388,0.0235
2021-07-30,1.8257,-0.0070999999999999995
2021-08-02,1.8413,0.0085
2021-08-03,1.838,-0.0018
2021-08-04,1.8579,0.0108
2021-08-05,1.8526,-0.0029
2021-08-06,1.8725,0.010700000000000001
2021-08-09,1.8852,0.0068000000000000005
2021-08-10,1.8816,-0.0019
2021-08-11,1.8993,0.009399999999999999
2021-08-12,1.9287,0.0155
2021-08-13,1.9796,0.0264
2021-08-16,1.9634,-0.008199999999999999
2021-08-17,1.9266,-0.0187
2021-08-18,1.9211,-0.0029
2021-08-19,1.9075,-0.0070999999999999995
2021-08-20,1.8926,-0.0078000000000000005
2021-08-23,1.8988,0.0033
2021-08-24,1.9319,0.0174
2021-08-25,1.9464,0.0075
2021-08-26,1.9273,-0.0098
2021-08-27,1.976,0.0253
2021-08-30,2.016,0.0202
2021-08-31,2.012,-0.002
2021-09-01,1.9767,-0.0175
2021-09-02,2.0491,0.0366
2021-09-03,2.0344,-0.0072
2021-09-06,2.0497,0.0075
2021-09-07,2.1102,0.029500000000000002
2021-09-08,2.15,0.0189
2021-09-09,2.1988,0.0227
2021-09-10,2.1658,-0.015
2021-09-13,2.2317,0.0304
2021-09-14,2.1954,-0.0163
2021-09-15,2.2519,0.025699999999999997
2021-09-16,2.2368,-0.0067
2021-09-17,2.2194,-0.0078000000000000005
2021-09-22,2.2751,0.025099999999999997
2021-09-23,2.2527,-0.0098
2021-09-24,2.1875,-0.028900000000000002
2021-09-27,2.0958,-0.04190000000000001
2021-09-28,2.12,0.0115
2021-09-29,2.0245,-0.045
2021-09-30,2.0768,0.0258
2021-10-08,2.0742,-0.0013
2021-10-11,2.0333,-0.0197
2021-10-12,1.985,-0.023799999999999998
2021-10-13,1.9891,0.0021
2021-10-14,1.9798,-0.004699999999999999
2021-10-15,1.9683,-0.0058
2021-10-18,1.9874,0.0097
2021-10-19,2.0346,0.023700000000000002
2021-10-20,2.0028,-0.015600000000000001
2021-10-21,2.0275,0.0123
2021-10-22,1.9678,-0.0294
2021-10-25,1.9823,0.0074
2021-10-26,1.9645,-0.009000000000000001
2021-10-27,1.9318,-0.0166
2021-10-28,1.8872,-0.0231
2021-10-29,1.8869,-0.0002
2021-11-01,1.9209,0.018000000000000002
2021-11-02,1.9115,-0.0049
2021-11-03,1.9361,0.0129
2021-11-04,1.9325,-0.0019
2021-11-05,1.8927,-0.0206
2021-11-08,1.8565,-0.0191
2021-11-09,1.8786,0.011899999999999999
2021-11-10,1.9345,0.0298
2021-11-11,1.9073,-0.0141
2021-11-12,1.9285,0.0111
2021-11-15,1.9432,0.0076
2021-11-16,1.9405,-0.0014000000000000002
2021-11-17,1.9603,0.0102
2021-11-18,1.9443,-0.008199999999999999
2021-11-19,1.9567,0.0064
2021-11-22,1.9563,-0.0002
2021-11-23,1.9524,-0.002
2021-11-24,1.9763,0.012199999999999999
2021-11-25,2.0112,0.0177
2021-11-26,2.0269,0.0078000000000000005
2021-11-29,2.0238,-0.0015
2021-11-30,2.0149,-0.0044
2021-12-01,1.9741,-0.0202
2021-12-02,1.9458,-0.0143
2021-12-03,1.9483,0.0013
2021-12-06,1.928,-0.0104
2021-12-07,1.9046,-0.0121
2021-12-08,1.9255,0.011000000000000001
2021-12-09,1.9386,0.0068000000000000005
2021-12-10,1.9144,-0.0125
2021-12-13,1.9022,-0.0064
2021-12-14,1.9259,0.0125
2021-12-15,1.942,0.0084
2021-12-16,1.9453,0.0017000000000000001
2021-12-17,1.9444,-0.0005
2021-12-20,1.9514,0.0036
2021-12-21,1.958,0.0034000000000000002
2021-12-22,2.0184,0.0308
2021-12-23,2.0312,0.0063
2021-12-24,2.0445,0.006500000000000001
2021-12-27,2.1191,0.0365
2021-12-28,2.1158,-0.0016
2021-12-29,2.0985,-0.008199999999999999
2021-12-30,2.1601,0.0294
2021-12-31,2.222,0.0287
2022-01-04,2.2752,0.0239
2022-01-05,2.1938,-0.0358
2022-01-06,2.2675,0.0336
2022-01-07,2.2178,-0.0219
2022-01-10,2.267,0.0222
2022-01-11,2.2853,0.008100000000000001
2022-01-12,2.2896,0.0019
2022-01-13,2.2198,-0.0305
2022-01-14,2.281,0.0276
2022-01-17,2.2929,0.0052
2022-01-18,2.2196,-0.032
2022-01-19,2.1948,-0.011200000000000002
2022-01-20,2.1785,-0.0074
2022-01-21,2.1008,-0.035699999999999996
2022-01-24,2.0747,-0.0124
2022-01-25,1.9881,-0.0417
2022-01-26,1.9761,-0.006
2022-01-27,1.9341,-0.0213
2022-01-28,1.9526,0.0096
2022-02-07,1.959,0.0033
2022-02-08,1.9634,0.0022
2022-02-09,2.0458,0.042
2022-02-10,2.0411,-0.0023
2022-02-11,1.9268,-0.055999999999999994
2022-02-14,1.9362,0.0049
2022-02-15,2.0009,0.0334
2022-02-16,1.9898,-0.0055000000000000005
2022-02-17,1.9527,-0.018600000000000002
2022-02-18,1.9815,0.0147
2022-02-21,2.0344,0.026699999999999998
2022-02-22,2.0065,-0.0137
2022-02-23,2.0558,0.0246
2022-02-24,2.0429,-0.0063
2022-02-25,2.0743,0.0154
2022-02-28,2.0816,0.0034999999999999996
2022-03-01,2.0711,-0.005
2022-03-02,2.1131,0.0203
2022-03-03,2.1231,0.004699999999999999
2022-03-04,2.1423,0.009000000000000001
2022-03-07,2.1131,-0.013600000000000001
2022-03-08,1.9838,-0.061200000000000004
2022-03-09,1.9413,-0.021400000000000002
2022-03-10,2.045,0.053399999999999996
2022-03-11,2.121,0.037200000000000004
2022-03-14,2.1203,-0.0003
2022-03-15,2.0329,-0.0412
2022-03-16,2.0335,0.0003
2022-03-17,2.1257,0.0453
2022-03-18,2.1626,0.0174
2022-03-21,2.2143,0.0239
2022-03-22,2.1462,-0.0308
2022-03-23,2.1645,0.0085
2022-03-24,2.1986,0.0158
2022-03-25,2.1893,-0.0042
2022-03-28,2.1699,-0.0089
2022-03-29,2.2012,0.0144
2022-03-30,2.1915,-0.0044
2022-03-31,2.2001,0.0039000000000000003
2022-04-01,2.1492,-0.0231
2022-04-06,2.1781,0.0134
2022-04-07,2.1516,-0.012199999999999999
2022-04-08,2.1165,-0.0163
2022-04-11,2.1063,-0.0048
2022-04-12,2.1081,0.0009
2022-04-13,2.0448,-0.03
2022-04-14,2.087,0.0206
2022-04-15,2.0554,-0.0151
2022-04-18,2.0331,-0.0108
2022-04-19,2.0564,0.0115
2022-04-20,2.0174,-0.019
2022-04-21,1.9663,-0.0253
2022-04-22,1.9282,-0.0194
2022-04-25,1.8239,-0.0541
2022-04-26,1.8099,-0.0077
2022-04-27,1.8722,0.0344
2022-04-28,1.8694,-0.0015
2022-04-29,1.9688,0.053200000000000004
2022-05-05,2.0379,0.0351
2022-05-06,2.0731,0.0173
2022-05-09,2.1497,0.0369
2022-05-10,2.1911,0.019299999999999998
2022-05-11,2.2275,0.0166
2022-05-12,2.2694,0.018799999999999997
2022-05-13,2.3114,0.018500000000000003
2022-05-16,2.3068,-0.002
2022-05-17,2.2655,-0.0179
2022-05-18,2.2528,-0.005600000000000001
2022-05-19,2.2677,0.0066
2022-05-20,2.2847,0.0075
2022-05-23,2.3218,0.016200000000000003
2022-05-24,2.2185,-0.044500000000000005
2022-05-25,2.2596,0.018500000000000003
2022-05-26,2.2844,0.011000000000000001
2022-05-27,2.2833,-0.0005
2022-05-30,2.2802,-0.0014000000000000002
2022-05-31,2.2971,0.0074
2022-06-01,2.3032,0.0027
2022-06-02,2.2833,-0.0086
2022-06-06,2.3388,0.024300000000000002
2022-06-07,2.3751,0.0155
2022-06-08,2.406,0.013000000000000001
2022-06-09,2.4081,0.0009
2022-06-10,2.4503,0.0175
2022-06-13,2.4716,0.0087
2022-06-14,2.4714,-0.0001
2022-06-15,2.4135,-0.023399999999999997
2022-06-16,2.4113,-0.0009
2022-06-17,2.4197,0.0034999999999999996
2022-06-20,2.4029,-0.0069
2022-06-21,2.375,-0.0116
2022-06-22,2.3441,-0.013000000000000001
2022-06-23,2.3411,-0.0013
2022-06-24,2.3721,0.0132
2022-06-27,2.3855,0.005600000000000001
2022-06-28,2.3822,-0.0014000000000000002
2022-06-29,2.3614,-0.0087
2022-06-30,2.3878,0.011200000000000002
2022-07-01,2.3619,-0.0108
2022-07-04,2.4171,0.023399999999999997
2022-07-05,2.377,-0.0166
2022-07-06,2.3387,-0.0161
2022-07-07,2.2893,-0.021099999999999997
2022-07-08,2.3126,0.0102
2022-07-11,2.3031,-0.0040999999999999995
2022-07-12,2.2479,-0.024
2022-07-13,2.2307,-0.0077
2022-07-14,2.2362,0.0025
2022-07-15,2.2039,-0.0144
2022-07-18,2.2295,0.0116
2022-07-19,2.2267,-0.0013
2022-07-20,2.2656,0.0175
2022-07-21,2.2693,0.0016
2022-07-22,2.2457,-0.0104
2022-07-25,2.2504,0.0021
2022-07-26,2.2507,0.0001
2022-07-27,2.2706,0.0088
2022-07-28,2.2651,-0.0024
2022-07-29,2.2302,-0.0154
2022-08-01,2.2216,-0.0039000000000000003
2022-08-02,2.1632,-0.0263
2022-08-03,2.167,0.0018
2022-08-04,2.1719,0.0023
2022-08-05,2.2107,0.0179
2022-08-08,2.2399,0.0132
2022-08-09,2.2347,-0.0023
2022-08-10,2.2473,0.005600000000000001
2022-08-11,2.2951,0.0213
2022-08-12,2.2902,-0.0021
2022-08-15,2.2926,0.001
2022-08-16,2.2903,-0.001
2022-08-17,2.2906,0.0001
2022-08-18,2.2934,0.0012
2022-08-19,2.2798,-0.0059
2022-08-22,2.3107,0.013600000000000001
2022-08-23,2.31,-0.0003
2022-08-24,2.2473,-0.0271
2022-08-25,2.2681,0.009300000000000001
2022-08-26,2.2518,-0.0072
2022-08-29,2.2647,0.005699999999999999
2022-08-30,2.2521,-0.005600000000000001
2022-08-31,2.2132,-0.0173
2022-09-01,2.2321,0.0085
2022-09-02,2.2525,0.0091
2022-09-05,2.2518,-0.0003
2022-09-06,2.2916,0.0177
2022-09-07,2.2869,-0.0021
2022-09-08,2.242,-0.0196
2022-09-09,2.2572,0.0068000000000000005
2022-09-13,2.2432,-0.0062
2022-09-14,2.2184,-0.0111
2022-09-15,2.1676,-0.0229
2022-09-16,2.1074,-0.0278
2022-09-19,2.1012,-0.0029
2022-09-20,2.1201,0.009000000000000001
2022-09-21,2.1071,-0.0060999999999999995
2022-09-22,2.0746,-0.0154
2022-09-23,2.0526,-0.0106
2022-09-26,2.0334,-0.009399999999999999
2022-09-27,2.0954,0.0305
2022-09-28,2.0774,-0.0086
2022-09-29,2.1162,0.0187
2022-09-30,2.1102,-0.0028000000000000004
2022-10-10,2.0925,-0.0084
2022-10-11,2.0877,-0.0023
2022-10-12,2.1318,0.021099999999999997
2022-10-13,2.1941,0.0292
2022-10-14,2.3228,0.0587
2022-10-17,2.3494,0.0115
2022-10-18,2.4467,0.0414
2022-10-19,2.4175,-0.011899999999999999
2022-10-20,2.4164,-0.0005
2022-10-21,2.4867,0.0291
2022-10-24,2.4359,-0.0204
2022-10-25,2.3722,-0.0262
2022-10-26,2.4755,0.0435
2022-10-27,2.5088,0.013500000000000002
2022-10-28,2.4687,-0.016
2022-10-31,2.5186,0.0202
2022-11-01,2.5181,-0.0002
2022-11-02,2.5149,-0.0013
2022-11-03,2.5253,0.0040999999999999995
2022-11-04,2.5159,-0.0037
2022-11-07,2.4975,-0.0073
2022-11-08,2.506,0.0034000000000000002
2022-11-09,2.5755,0.0277
2022-11-10,2.5628,-0.0049
2022-11-11,2.5257,-0.014499999999999999
2022-11-14,2.641,0.045700000000000005
2022-11-15,2.6518,0.0040999999999999995
2022-11-16,2.6277,-0.0091
2022-11-17,2.6768,0.0187
2022-11-18,2.6973,0.0077
2022-11-21,2.714,0.0062
2022-11-22,2.6104,-0.0382
2022-11-23,2.577,-0.0128
2022-11-24,2.6232,0.0179
2022-11-25,2.5898,-0.0127
2022-11-28,2.5803,-0.0037
2022-11-29,2.6267,0.018000000000000002
2022-11-30,2.6231,-0.0014000000000000002
2022-12-01,2.6065,-0.0063
2022-12-02,2.6165,0.0038
2022-12-05,2.5985,-0.0069
2022-12-06,2.5406,-0.0223
2022-12-07,2.5946,0.0213
2022-12-08,2.5862,-0.0032
2022-12-09,2.6071,0.008100000000000001
2022-12-12,2.6607,0.0206
2022-12-13,2.6148,-0.0173
2022-12-14,2.5388,-0.0291
2022-12-15,2.5242,-0.0058
