date,nav,ret
2017-09-19,1.828,-0.006522
2017-09-20,1.844,0.008753
2017-09-21,1.825,-0.010304
2017-09-22,1.81,-0.008218999999999999
2017-09-25,1.795,-0.008287
2017-09-26,1.8,0.0027860000000000003
2017-09-27,1.827,0.015
2017-09-28,1.821,-0.0032840000000000005
2017-09-29,1.841,0.010983
2017-10-09,1.869,0.015208999999999999
2017-10-10,1.858,-0.005886
2017-10-11,1.871,0.006997
2017-10-12,1.883,0.0064139999999999996
2017-10-13,1.905,0.011682999999999999
2017-10-16,1.905,0.0
2017-10-17,1.899,-0.00315
2017-10-18,1.89,-0.004739
2017-10-19,1.875,-0.007937
2017-10-20,1.895,0.010667
2017-10-23,1.899,0.002111
2017-10-24,1.903,0.0021060000000000002
2017-10-25,1.92,0.008933
2017-10-26,1.919,-0.000521
2017-10-27,1.915,-0.002084
2017-10-30,1.903,-0.006266000000000001
2017-10-31,1.925,0.011560999999999998
2017-11-01,1.919,-0.003117
2017-11-02,1.91,-0.00469
2017-11-03,1.886,-0.012565
2017-11-06,1.935,0.025981
2017-11-07,1.953,0.009302
2017-11-08,1.949,-0.002048
2017-11-09,1.975,0.013340000000000001
2017-11-10,2.009,0.017215
2017-11-13,2.019,0.004978
2017-11-14,1.988,-0.015354000000000001
2017-11-15,1.958,-0.015091
2017-11-16,1.98,0.011236
2017-11-17,1.933,-0.023736999999999998
2017-11-20,1.966,0.017072
2017-11-21,1.989,0.011699
2017-11-22,1.971,-0.00905
2017-11-23,1.908,-0.031963
2017-11-24,1.9,-0.004193
2017-11-27,1.849,-0.026842
2017-11-28,1.877,0.015143
2017-11-29,1.868,-0.004795
2017-11-30,1.853,-0.00803
2017-12-01,1.867,0.007554999999999999
2017-12-04,1.882,0.008034
2017-12-05,1.862,-0.010627
2017-12-06,1.869,0.003759
2017-12-07,1.837,-0.017121
2017-12-08,1.868,0.016875
2017-12-11,1.919,0.027302
2017-12-12,1.9,-0.009901
2017-12-13,1.926,0.013684
2017-12-14,1.923,-0.001558
2017-12-15,1.887,-0.018721
2017-12-18,1.882,-0.00265
2017-12-19,1.898,0.008502
2017-12-20,1.898,0.0
2017-12-21,1.931,0.017387
2017-12-22,1.924,-0.0036249999999999998
2017-12-25,1.9,-0.012474
2017-12-26,1.9,0.0
2017-12-27,1.876,-0.012632
2017-12-28,1.893,0.009062
2017-12-29,1.914,0.011094
2017-12-31,1.914,0.0
2018-01-02,1.934,0.010449
2018-01-03,1.967,0.017063
2018-01-04,1.975,0.004067
2018-01-05,1.956,-0.00962
2018-01-08,1.95,-0.003067
2018-01-09,1.968,0.009231
2018-01-10,1.953,-0.007622
2018-01-11,1.951,-0.001024
2018-01-12,1.953,0.0010249999999999999
2018-01-15,1.926,-0.013825
2018-01-16,1.927,0.000519
2018-01-17,1.906,-0.010898000000000001
2018-01-18,1.916,0.005247000000000001
2018-01-19,1.92,0.002088
2018-01-22,1.964,0.022917
2018-01-23,1.973,0.004582
2018-01-24,1.975,0.0010140000000000001
2018-01-25,1.958,-0.008608
2018-01-26,1.949,-0.004597
2018-01-29,1.903,-0.023601999999999998
2018-01-30,1.904,0.000525
2018-01-31,1.894,-0.005252
2018-02-01,1.868,-0.013728
2018-02-02,1.894,0.013918999999999999
2018-02-05,1.876,-0.009504
2018-02-06,1.802,-0.039446
2018-02-07,1.763,-0.021643
2018-02-08,1.794,0.017584
2018-02-09,1.745,-0.027313
2018-02-12,1.815,0.040115
2018-02-13,1.827,0.006612
2018-02-14,1.839,0.006568000000000001
2018-02-22,1.883,0.023926
2018-02-23,1.884,0.000531
2018-02-26,1.922,0.02017
2018-02-27,1.901,-0.010926
2018-02-28,1.909,0.004208
2018-03-01,1.92,0.005762000000000001
2018-03-02,1.89,-0.015625
2018-03-05,1.897,0.0037040000000000003
2018-03-06,1.922,0.013179000000000001
2018-03-07,1.906,-0.008325
2018-03-08,1.922,0.008395
2018-03-09,1.94,0.009365
2018-03-12,1.953,0.006701
2018-03-13,1.926,-0.013825
2018-03-14,1.916,-0.005192
2018-03-15,1.914,-0.001044
2018-03-16,1.885,-0.015152
2018-03-19,1.882,-0.001592
2018-03-20,1.89,0.004251
2018-03-21,1.883,-0.0037040000000000003
2018-03-22,1.861,-0.011682999999999999
2018-03-23,1.789,-0.038689
2018-03-26,1.801,0.0067079999999999996
2018-03-27,1.829,0.015547
2018-03-28,1.801,-0.015309
2018-03-29,1.814,0.007218
2018-03-30,1.82,0.0033079999999999997
2018-04-02,1.827,0.003846
2018-04-03,1.817,-0.0054730000000000004
2018-04-04,1.812,-0.002752
2018-04-09,1.801,-0.006071
2018-04-10,1.827,0.014436
2018-04-11,1.847,0.010947
2018-04-12,1.834,-0.007038
2018-04-13,1.822,-0.006543
2018-04-16,1.798,-0.013172
2018-04-17,1.758,-0.022247
2018-04-18,1.759,0.000569
2018-04-19,1.787,0.015918
2018-04-20,1.763,-0.01343
2018-04-23,1.763,0.0
2018-04-24,1.807,0.024956999999999997
2018-04-25,1.8,-0.0038740000000000003
2018-04-26,1.765,-0.019444
2018-04-27,1.761,-0.002266
2018-05-02,1.788,0.015331999999999998
2018-05-03,1.811,0.012864
2018-05-04,1.802,-0.00497
2018-05-07,1.839,0.020533000000000003
2018-05-08,1.854,0.008157
2018-05-09,1.848,-0.003236
2018-05-10,1.858,0.005411
2018-05-11,1.852,-0.003229
2018-05-14,1.865,0.007019
2018-05-15,1.876,0.005898
2018-05-16,1.871,-0.0026650000000000003
2018-05-17,1.847,-0.012827
2018-05-18,1.852,0.0027069999999999998
2018-05-21,1.869,0.009179
2018-05-22,1.869,0.0
2018-05-23,1.845,-0.012841
2018-05-24,1.824,-0.011382000000000001
2018-05-25,1.813,-0.006031
2018-05-28,1.823,0.005516
2018-05-29,1.811,-0.006583
2018-05-30,1.782,-0.016013
2018-05-31,1.829,0.026375000000000003
2018-06-01,1.807,-0.012028
2018-06-04,1.815,0.0044269999999999995
2018-06-05,1.835,0.011019000000000001
2018-06-06,1.828,-0.0038150000000000002
2018-06-07,1.819,-0.004923
2018-06-08,1.799,-0.010995
2018-06-11,1.792,-0.003891
2018-06-12,1.824,0.017857
2018-06-13,1.813,-0.006031
2018-06-14,1.796,-0.009377
2018-06-15,1.778,-0.010022
2018-06-19,1.709,-0.038807999999999995
2018-06-20,1.717,0.004681
2018-06-21,1.698,-0.011066
2018-06-22,1.709,0.006478
2018-06-25,1.683,-0.015214
2018-06-26,1.68,-0.0017829999999999999
2018-06-27,1.643,-0.022024
2018-06-28,1.612,-0.018868
2018-06-29,1.673,0.037841
2018-06-30,1.673,0.0
2018-07-02,1.64,-0.019725
2018-07-03,1.637,-0.0018290000000000001
2018-07-04,1.607,-0.018326
2018-07-05,1.584,-0.014312
2018-07-06,1.588,0.002525
2018-07-09,1.63,0.026448
2018-07-10,1.637,0.004294
2018-07-11,1.611,-0.015883
2018-07-12,1.652,0.02545
2018-07-13,1.675,0.013923000000000001
2018-07-16,1.671,-0.002388
2018-07-17,1.661,-0.005984000000000001
2018-07-18,1.649,-0.0072250000000000005
2018-07-19,1.654,0.0030320000000000004
2018-07-20,1.674,0.012092
2018-07-23,1.682,0.004779
2018-07-24,1.698,0.009512
2018-07-25,1.707,0.0053
2018-07-26,1.686,-0.012302
2018-07-27,1.678,-0.004745
2018-07-30,1.658,-0.011918999999999999
2018-07-31,1.651,-0.004222
2018-08-01,1.625,-0.015747999999999998
2018-08-02,1.595,-0.018462
2018-08-03,1.566,-0.018182
2018-08-06,1.539,-0.017241
2018-08-07,1.577,0.024691
2018-08-08,1.554,-0.014584999999999999
2018-08-09,1.598,0.028314
2018-08-10,1.609,0.006884
2018-08-13,1.611,0.001243
2018-08-14,1.593,-0.011172999999999999
2018-08-15,1.561,-0.020087999999999998
2018-08-16,1.549,-0.007687
2018-08-17,1.521,-0.018076000000000002
2018-08-20,1.527,0.003945000000000001
2018-08-21,1.555,0.018337000000000003
2018-08-22,1.539,-0.010289
2018-08-23,1.544,0.003249
2018-08-24,1.537,-0.004534
2018-08-27,1.582,0.029278
2018-08-28,1.582,0.0
2018-08-29,1.557,-0.015803
2018-08-30,1.553,-0.002569
2018-08-31,1.531,-0.014166000000000002
2018-09-03,1.53,-0.0006529999999999999
2018-09-04,1.544,0.00915
2018-09-05,1.518,-0.016839
2018-09-06,1.497,-0.013833999999999999
2018-09-07,1.504,0.0046760000000000005
2018-09-10,1.485,-0.012633
2018-09-11,1.49,0.003367
2018-09-12,1.478,-0.008054
2018-09-13,1.485,0.004736000000000001
2018-09-14,1.482,-0.00202
2018-09-17,1.467,-0.010121
2018-09-18,1.491,0.01636
2018-09-19,1.516,0.016767
2018-09-20,1.519,0.001979
2018-09-21,1.554,0.023041
2018-09-25,1.54,-0.009009
2018-09-26,1.561,0.013635999999999999
2018-09-27,1.549,-0.007687
2018-09-28,1.567,0.011619999999999998
2018-10-08,1.504,-0.040204000000000004
2018-10-09,1.496,-0.005319000000000001
2018-10-10,1.487,-0.0060160000000000005
2018-10-11,1.43,-0.038332000000000005
2018-10-12,1.456,0.018182
2018-10-15,1.444,-0.008242000000000001
2018-10-16,1.422,-0.015235
2018-10-17,1.417,-0.003516
2018-10-18,1.392,-0.017643
2018-10-19,1.424,0.022989000000000002
2018-10-22,1.476,0.036517
2018-10-23,1.443,-0.022358
2018-10-24,1.425,-0.012474
2018-10-25,1.419,-0.0042109999999999995
2018-10-26,1.407,-0.008457
2018-10-29,1.362,-0.031983000000000004
2018-10-30,1.365,0.002203
2018-10-31,1.391,0.019048
2018-11-01,1.405,0.010065
2018-11-02,1.468,0.04484
2018-11-05,1.456,-0.008174
2018-11-06,1.446,-0.006868
2018-11-07,1.445,-0.000692
2018-11-08,1.437,-0.005536
2018-11-09,1.424,-0.009047
2018-11-12,1.441,0.011937999999999999
2018-11-13,1.461,0.013878999999999999
2018-11-14,1.446,-0.010267
2018-11-15,1.456,0.006916
2018-11-16,1.464,0.005495
2018-11-19,1.468,0.002732
2018-11-20,1.444,-0.016349
2018-11-21,1.448,0.0027700000000000003
2018-11-22,1.444,-0.002762
2018-11-23,1.411,-0.022853
2018-11-26,1.397,-0.009922
2018-11-27,1.399,0.001432
2018-11-28,1.418,0.013581000000000001
2018-11-29,1.402,-0.011283000000000001
2018-11-30,1.425,0.016405
2018-12-03,1.47,0.031579
2018-12-04,1.469,-0.00068
2018-12-05,1.469,0.0
2018-12-06,1.44,-0.019740999999999998
2018-12-07,1.438,-0.001389
2018-12-10,1.414,-0.01669
2018-12-11,1.425,0.007779
2018-12-12,1.423,-0.0014039999999999999
2018-12-13,1.441,0.012648999999999999
2018-12-14,1.424,-0.011797
2018-12-17,1.42,-0.002809
2018-12-18,1.412,-0.005634
2018-12-19,1.39,-0.015581000000000001
2018-12-20,1.391,0.000719
2018-12-21,1.372,-0.013659
2018-12-24,1.382,0.007289
2018-12-25,1.379,-0.0021709999999999998
2018-12-26,1.374,-0.003626
2018-12-27,1.365,-0.00655
2018-12-28,1.377,0.008791
2018-12-31,1.377,0.0
2019-01-02,1.345,-0.023239
2019-01-03,1.33,-0.011152
2019-01-04,1.352,0.016541
2019-01-07,1.364,0.008876
2019-01-08,1.364,0.0
2019-01-09,1.378,0.010264
2019-01-10,1.378,0.0
2019-01-11,1.386,0.005806
2019-01-14,1.364,-0.015872999999999998
2019-01-15,1.392,0.020528
2019-01-16,1.397,0.003592
2019-01-17,1.39,-0.005011
2019-01-18,1.413,0.016547
2019-01-21,1.426,0.0092
2019-01-22,1.408,-0.012623
2019-01-23,1.406,-0.0014199999999999998
2019-01-24,1.416,0.007112
2019-01-25,1.428,0.008475
2019-01-28,1.429,0.0007000000000000001
2019-01-29,1.427,-0.0014000000000000002
2019-01-30,1.42,-0.004905
2019-01-31,1.423,0.002113
2019-02-01,1.448,0.017568999999999998
2019-02-11,1.472,0.016575
2019-02-12,1.483,0.007473
2019-02-13,1.5,0.011463000000000001
2019-02-14,1.507,0.004667
2019-02-15,1.488,-0.012608
2019-02-18,1.517,0.019489
2019-02-19,1.513,-0.002637
2019-02-20,1.519,0.003966
2019-02-21,1.522,0.001975
2019-02-22,1.544,0.014455
2019-02-25,1.604,0.03886
2019-02-26,1.597,-0.004364
2019-02-27,1.59,-0.004383000000000001
2019-02-28,1.59,0.0
2019-03-01,1.625,0.022012999999999998
2019-03-04,1.647,0.013538
2019-03-05,1.664,0.010322
2019-03-06,1.672,0.004808
2019-03-07,1.659,-0.007775
2019-03-08,1.62,-0.023508
2019-03-11,1.659,0.024073999999999998
2019-03-12,1.694,0.021097
2019-03-13,1.646,-0.028335
2019-03-14,1.609,-0.022479
2019-03-15,1.621,0.007458
2019-03-18,1.662,0.025293
2019-03-19,1.662,0.0
2019-03-20,1.653,-0.005415
2019-03-21,1.663,0.00605
2019-03-22,1.649,-0.008419
2019-03-25,1.622,-0.016374
2019-03-26,1.617,-0.0030830000000000002
2019-03-27,1.622,0.0030919999999999997
2019-03-28,1.618,-0.0024660000000000003
2019-03-29,1.67,0.032138
2019-04-01,1.705,0.020958
2019-04-02,1.707,0.001173
2019-04-03,1.714,0.0041010000000000005
2019-04-04,1.739,0.014585999999999998
2019-04-08,1.754,0.008626
2019-04-09,1.742,-0.006842
2019-04-10,1.758,0.009185
2019-04-11,1.727,-0.017634
2019-04-12,1.72,-0.004053
2019-04-15,1.698,-0.012790999999999999
2019-04-16,1.718,0.011779
2019-04-17,1.727,0.005239000000000001
2019-04-18,1.72,-0.004053
2019-04-19,1.726,0.0034879999999999998
2019-04-22,1.703,-0.013326
2019-04-23,1.698,-0.0029360000000000002
2019-04-24,1.705,0.004122
2019-04-25,1.681,-0.014076
2019-04-26,1.649,-0.019036
2019-04-29,1.638,-0.006671
2019-04-30,1.667,0.017705
2019-05-06,1.591,-0.045591
2019-05-07,1.586,-0.0031430000000000004
2019-05-08,1.569,-0.010719000000000001
2019-05-09,1.56,-0.005736
2019-05-10,1.595,0.022435999999999998
2019-05-13,1.583,-0.0075239999999999994
2019-05-14,1.589,0.00379
2019-05-15,1.606,0.010699
2019-05-16,1.612,0.0037359999999999997
2019-05-17,1.59,-0.013648
2019-05-20,1.565,-0.015723
2019-05-21,1.585,0.01278
2019-05-22,1.577,-0.005047
2019-05-23,1.552,-0.015853
2019-05-24,1.555,0.001933
2019-05-27,1.572,0.010931999999999999
2019-05-28,1.583,0.006997
2019-05-29,1.583,0.0
2019-05-30,1.588,0.0031590000000000003
2019-05-31,1.593,0.0031490000000000003
2019-06-03,1.592,-0.000628
2019-06-04,1.585,-0.004397
2019-06-05,1.576,-0.005678
2019-06-06,1.561,-0.009518
2019-06-10,1.563,0.001281
2019-06-11,1.591,0.017914
2019-06-12,1.586,-0.0031430000000000004
2019-06-13,1.586,0.0
2019-06-14,1.583,-0.001892
2019-06-17,1.58,-0.001895
2019-06-18,1.587,0.00443
2019-06-19,1.593,0.003781
2019-06-20,1.608,0.009416
2019-06-21,1.608,0.0
2019-06-24,1.61,0.0012439999999999999
2019-06-25,1.604,-0.003727
2019-06-26,1.605,0.000623
2019-06-27,1.611,0.003738
2019-06-28,1.611,0.0
2019-06-30,1.611,0.0
2019-07-01,1.634,0.014277
2019-07-02,1.635,0.000612
2019-07-03,1.623,-0.007339
2019-07-04,1.615,-0.004929
2019-07-05,1.626,0.006811
2019-07-08,1.612,-0.00861
2019-07-09,1.615,0.0018609999999999998
2019-07-10,1.616,0.000619
2019-07-11,1.618,0.001238
2019-07-12,1.623,0.00309
2019-07-15,1.632,0.005545
2019-07-16,1.626,-0.003676
2019-07-17,1.625,-0.000615
2019-07-18,1.613,-0.007385
2019-07-19,1.619,0.0037199999999999998
2019-07-22,1.611,-0.004941
2019-07-23,1.616,0.003104
2019-07-24,1.626,0.006188
2019-07-25,1.641,0.009225
2019-07-26,1.643,0.001219
2019-07-29,1.65,0.00426
2019-07-30,1.661,0.006666999999999999
2019-07-31,1.65,-0.006623
2019-08-01,1.636,-0.008485
2019-08-02,1.625,-0.006724
2019-08-05,1.609,-0.009846
2019-08-06,1.602,-0.004351
2019-08-07,1.6,-0.001248
2019-08-08,1.617,0.010625
2019-08-09,1.605,-0.007421
2019-08-12,1.62,0.009346
2019-08-13,1.611,-0.005556
2019-08-14,1.614,0.001862
2019-08-15,1.615,0.00062
2019-08-16,1.623,0.004954
2019-08-19,1.635,0.0073939999999999995
2019-08-20,1.633,-0.0012230000000000001
2019-08-21,1.631,-0.001225
2019-08-22,1.638,0.004292000000000001
2019-08-23,1.645,0.004274
2019-08-26,1.632,-0.007903
2019-08-27,1.648,0.009804
2019-08-28,1.647,-0.000607
2019-08-29,1.644,-0.0018210000000000001
2019-08-30,1.649,0.003041
2019-09-02,1.655,0.003639
2019-09-03,1.657,0.001208
2019-09-04,1.661,0.002414
2019-09-05,1.67,0.005417999999999999
2019-09-06,1.668,-0.001198
2019-09-09,1.675,0.004197
2019-09-10,1.672,-0.001791
2019-09-11,1.658,-0.008373
2019-09-12,1.67,0.007238
2019-09-16,1.672,0.001198
2019-09-17,1.655,-0.010166999999999999
2019-09-18,1.667,0.007251
2019-09-19,1.67,0.0018
2019-09-20,1.674,0.002395
2019-09-23,1.664,-0.005974
2019-09-24,1.665,0.000601
2019-09-25,1.661,-0.002402
2019-09-26,1.646,-0.009031
2019-09-27,1.656,0.0060750000000000005
2019-09-30,1.653,-0.001812
2019-10-08,1.669,0.009679
2019-10-09,1.671,0.001198
2019-10-10,1.68,0.005385999999999999
2019-10-11,1.69,0.005952
2019-10-14,1.702,0.007101
2019-10-15,1.702,0.0
2019-10-16,1.695,-0.004113
2019-10-17,1.7,0.00295
2019-10-18,1.692,-0.004706
2019-10-21,1.693,0.0005909999999999999
2019-10-22,1.705,0.007088
2019-10-23,1.702,-0.0017599999999999998
2019-10-24,1.705,0.001763
2019-10-25,1.719,0.008211000000000001
2019-10-28,1.728,0.005235999999999999
2019-10-29,1.726,-0.001157
2019-10-30,1.722,-0.002317
2019-10-31,1.715,-0.004065
2019-11-01,1.734,0.011079
2019-11-04,1.742,0.004614
2019-11-05,1.752,0.0057410000000000004
2019-11-06,1.756,0.002283
2019-11-07,1.756,0.0
2019-11-08,1.753,-0.001708
2019-11-11,1.736,-0.009698
2019-11-12,1.741,0.0028799999999999997
2019-11-13,1.744,0.0017230000000000001
2019-11-14,1.749,0.002867
2019-11-15,1.745,-0.002287
2019-11-18,1.765,0.011460999999999999
2019-11-19,1.787,0.012464999999999999
2019-11-20,1.79,0.001679
2019-11-21,1.785,-0.002793
2019-11-22,1.768,-0.009524
2019-11-25,1.763,-0.002828
2019-11-26,1.768,0.002836
2019-11-27,1.772,0.002262
2019-11-28,1.764,-0.004515
2019-11-29,1.748,-0.00907
2019-12-02,1.757,0.005149
2019-12-03,1.755,-0.001138
2019-12-04,1.755,0.0
2019-12-05,1.765,0.005698
2019-12-06,1.781,0.009065
2019-12-09,1.782,0.000561
2019-12-10,1.793,0.006173
2019-12-11,1.792,-0.000558
2019-12-12,1.791,-0.000558
2019-12-13,1.803,0.0067
2019-12-16,1.82,0.009429
2019-12-17,1.83,0.005495
2019-12-18,1.834,0.002186
2019-12-19,1.821,-0.007088
2019-12-20,1.824,0.001647
2019-12-23,1.803,-0.011513
2019-12-24,1.823,0.011092999999999999
2019-12-25,1.83,0.00384
2019-12-26,1.84,0.005464
2019-12-27,1.837,-0.0016300000000000002
2019-12-30,1.857,0.010887
2019-12-31,1.861,0.002154
2020-01-02,1.883,0.011822
2020-01-03,1.88,-0.001593
2020-01-06,1.894,0.0074470000000000005
2020-01-07,1.91,0.008448
2020-01-08,1.896,-0.00733
2020-01-09,1.919,0.012131000000000001
2020-01-10,1.919,0.0
2020-01-13,1.921,0.001042
2020-01-14,1.937,0.008329
2020-01-15,1.925,-0.006195000000000001
2020-01-16,1.927,0.001039
2020-01-17,1.944,0.008822
2020-01-20,1.954,0.005143999999999999
2020-01-21,1.93,-0.012282
2020-01-22,1.963,0.017098
2020-01-23,1.943,-0.010188
2020-02-03,1.838,-0.05404
2020-02-04,1.94,0.055495
2020-02-05,1.967,0.013918
2020-02-06,2.015,0.024403
2020-02-07,2.049,0.016873
2020-02-10,2.052,0.001464
2020-02-11,2.048,-0.001949
2020-02-12,2.088,0.019531
2020-02-13,2.078,-0.004789
2020-02-14,2.076,-0.000962
2020-02-17,2.13,0.026012
2020-02-18,2.131,0.00046899999999999996
2020-02-19,2.111,-0.009385
2020-02-20,2.146,0.016579999999999998
2020-02-21,2.155,0.004194
2020-02-24,2.164,0.004176
2020-02-25,2.177,0.006007
2020-02-26,2.105,-0.033073
2020-02-27,2.105,0.0
2020-02-28,2.011,-0.044656
2020-03-02,2.061,0.024863
2020-03-03,2.081,0.009704
2020-03-04,2.074,-0.003364
2020-03-05,2.097,0.01109
2020-03-06,2.083,-0.006676
2020-03-09,1.993,-0.043207
2020-03-10,2.034,0.020572
2020-03-11,2.004,-0.014749000000000002
2020-03-12,1.971,-0.016467
2020-03-13,1.953,-0.009132
2020-03-16,1.867,-0.044035000000000005
2020-03-17,1.855,-0.006427
2020-03-18,1.845,-0.005391
2020-03-19,1.854,0.004878
2020-03-20,1.868,0.0075509999999999996
2020-03-23,1.79,-0.041756
2020-03-24,1.816,0.014525
2020-03-25,1.871,0.030286
2020-03-26,1.867,-0.0021379999999999997
2020-03-27,1.855,-0.006427
2020-03-30,1.807,-0.025876
2020-03-31,1.822,0.008301
2020-04-01,1.832,0.005488
2020-04-02,1.883,0.027837999999999998
2020-04-03,1.868,-0.007965999999999999
2020-04-07,1.907,0.020878
2020-04-08,1.9,-0.003671
2020-04-09,1.899,-0.000526
2020-04-10,1.877,-0.011585000000000002
2020-04-13,1.852,-0.013319000000000001
2020-04-14,1.89,0.020518
2020-04-15,1.903,0.0068779999999999996
2020-04-16,1.903,0.0
2020-04-17,1.923,0.010509999999999999
2020-04-20,1.931,0.00416
2020-04-21,1.917,-0.0072499999999999995
2020-04-22,1.934,0.008868000000000001
2020-04-23,1.931,-0.0015509999999999999
2020-04-24,1.925,-0.003107
2020-04-27,1.934,0.004675
2020-04-28,1.938,0.002068
2020-04-29,1.962,0.012384
2020-04-30,2.004,0.021407
2020-05-06,2.04,0.017964
2020-05-07,2.034,-0.0029409999999999996
2020-05-08,2.047,0.006391
2020-05-11,2.044,-0.001466
2020-05-12,2.064,0.009785
2020-05-13,2.085,0.010174
2020-05-14,2.06,-0.01199
2020-05-15,2.072,0.005825
2020-05-18,2.064,-0.003861
2020-05-19,2.097,0.015988
2020-05-20,2.096,-0.000477
2020-05-21,2.085,-0.005248
2020-05-22,2.045,-0.019185
2020-05-25,2.043,-0.000978
2020-05-26,2.077,0.016642
2020-05-27,2.051,-0.012518
2020-05-28,2.037,-0.006826
2020-05-29,2.069,0.015709
2020-06-01,2.125,0.027066
2020-06-02,2.122,-0.0014119999999999998
2020-06-03,2.122,0.0
2020-06-04,2.124,0.0009429999999999999
2020-06-05,2.141,0.008004
2020-06-08,2.134,-0.0032700000000000003
2020-06-09,2.165,0.014527000000000002
2020-06-10,2.177,0.005543
2020-06-11,2.153,-0.011024
2020-06-12,2.161,0.0037159999999999997
2020-06-15,2.167,0.0027760000000000003
2020-06-16,2.219,0.023996
2020-06-17,2.24,0.009464
2020-06-18,2.236,-0.001786
2020-06-19,2.257,0.009392000000000001
2020-06-22,2.289,0.014178
2020-06-23,2.329,0.017475
2020-06-24,2.33,0.000429
2020-06-29,2.332,0.000858
2020-06-30,2.361,0.012436000000000001
2020-07-01,2.352,-0.003812
2020-07-02,2.385,0.014031
2020-07-03,2.41,0.010482
2020-07-06,2.494,0.034855
2020-07-07,2.558,0.025661999999999997
2020-07-08,2.608,0.019547000000000002
2020-07-09,2.662,0.020706000000000002
2020-07-10,2.668,0.002254
2020-07-13,2.767,0.037106
2020-07-14,2.728,-0.014095
2020-07-15,2.672,-0.020528
2020-07-16,2.543,-0.048278
2020-07-17,2.556,0.005112
2020-07-20,2.604,0.018779
2020-07-21,2.653,0.018817
2020-07-22,2.689,0.01357
2020-07-23,2.724,0.013016000000000002
2020-07-24,2.602,-0.044787
2020-07-27,2.617,0.005765
2020-07-28,2.642,0.009553
2020-07-29,2.729,0.03293
2020-07-30,2.752,0.008428
2020-07-31,2.788,0.013081
2020-08-03,2.859,0.025466000000000003
2020-08-04,2.799,-0.020985999999999998
2020-08-05,2.826,0.009646
2020-08-06,2.787,-0.0138
2020-08-07,2.749,-0.013635
2020-08-10,2.761,0.004365
2020-08-11,2.736,-0.009055
2020-08-12,2.704,-0.011696
2020-08-13,2.694,-0.0036980000000000003
2020-08-14,2.71,0.005939
2020-08-17,2.753,0.015867
2020-08-18,2.766,0.0047220000000000005
2020-08-19,2.708,-0.020969
2020-08-20,2.668,-0.014771000000000001
2020-08-21,2.691,0.008621
2020-08-24,2.734,0.016
2020-08-25,2.721,-0.0048
2020-08-26,2.677,-0.016200000000000003
2020-08-27,2.719,0.015700000000000002
2020-08-28,2.758,0.0143
2020-08-31,2.758,0.0
2020-09-01,2.791,0.012
2020-09-02,2.773,-0.0064
2020-09-03,2.743,-0.0108
2020-09-04,2.729,-0.0051
2020-09-07,2.666,-0.0231
2020-09-08,2.677,0.0040999999999999995
2020-09-09,2.608,-0.0258
2020-09-10,2.613,0.0019
2020-09-11,2.662,0.018799999999999997
2020-09-14,2.696,0.0128
2020-09-15,2.716,0.0074
2020-09-16,2.713,-0.0011
2020-09-17,2.725,0.0044
2020-09-18,2.754,0.0106
2020-09-21,2.733,-0.0076
2020-09-22,2.704,-0.0106
2020-09-23,2.75,0.017
2020-09-24,2.684,-0.024
2020-09-25,2.674,-0.0037
2020-09-28,2.69,0.006
2020-09-29,2.709,0.0070999999999999995
2020-09-30,2.731,0.008100000000000001
2020-10-09,2.835,0.0381
2020-10-12,2.879,0.0155
2020-10-13,2.9,0.0073
2020-10-14,2.874,-0.009000000000000001
2020-10-15,2.832,-0.0146
2020-10-16,2.814,-0.0064
2020-10-19,2.756,-0.0206
2020-10-20,2.784,0.0102
2020-10-21,2.766,-0.006500000000000001
2020-10-22,2.752,-0.0051
2020-10-23,2.7,-0.0189
2020-10-26,2.727,0.01
2020-10-27,2.747,0.0073
2020-10-28,2.786,0.014199999999999999
2020-10-29,2.818,0.0115
2020-10-30,2.789,-0.0103
2020-11-02,2.82,0.0111
2020-11-03,2.855,0.0124
2020-11-04,2.837,-0.0063
2020-11-05,2.897,0.021099999999999997
2020-11-06,2.861,-0.0124
2020-11-09,2.927,0.0231
2020-11-10,2.92,-0.0024
2020-11-11,2.867,-0.0182
2020-11-12,2.873,0.0021
2020-11-13,2.853,-0.006999999999999999
2020-11-16,2.867,0.0049
2020-11-17,2.822,-0.015700000000000002
2020-11-18,2.809,-0.0046
2020-11-19,2.855,0.016399999999999998
2020-11-20,2.874,0.0067
2020-11-23,2.91,0.0125
2020-11-24,2.887,-0.0079
2020-11-25,2.84,-0.0163
2020-11-26,2.839,-0.0004
2020-11-27,2.844,0.0018
2020-11-30,2.838,-0.0021
2020-12-01,2.884,0.016200000000000003
2020-12-02,2.883,-0.0003
2020-12-03,2.891,0.0028000000000000004
2020-12-04,2.894,0.001
2020-12-07,2.899,0.0017000000000000001
2020-12-08,2.903,0.0014000000000000002
2020-12-09,2.853,-0.0172
2020-12-10,2.873,0.006999999999999999
2020-12-11,2.859,-0.0049
2020-12-14,2.901,0.0147
2020-12-15,2.908,0.0024
2020-12-16,2.914,0.0021
2020-12-17,2.924,0.0034000000000000002
2020-12-18,2.922,-0.0007000000000000001
2020-12-21,2.992,0.024
2020-12-22,2.955,-0.0124
2020-12-23,2.989,0.0115
2020-12-24,2.955,-0.011399999999999999
2020-12-25,3.029,0.025
2020-12-28,3.02,-0.003
2020-12-29,2.982,-0.0126
2020-12-30,3.045,0.021099999999999997
