date,nav,ret
2020-11-19,1.2621,0.002
2020-11-20,1.2643,0.0017000000000000001
2020-11-23,1.27,0.0045000000000000005
2020-11-24,1.2684,-0.0013
2020-11-25,1.2643,-0.0032
2020-11-26,1.265,0.0006
2020-11-27,1.2681,0.0025
2020-11-30,1.2657,-0.0019
2020-12-01,1.2741,0.0066
2020-12-02,1.2735,-0.0005
2020-12-03,1.2736,0.0001
2020-12-04,1.2754,0.0014000000000000002
2020-12-07,1.2747,-0.0005
2020-12-08,1.2749,0.0002
2020-12-09,1.2718,-0.0024
2020-12-10,1.2724,0.0005
2020-12-11,1.2677,-0.0037
2020-12-14,1.2724,0.0037
2020-12-15,1.2749,0.002
2020-12-16,1.2782,0.0026
2020-12-17,1.2818,0.0028000000000000004
2020-12-18,1.2829,0.0009
2020-12-21,1.2912,0.006500000000000001
2020-12-22,1.2877,-0.0027
2020-12-23,1.296,0.0064
2020-12-24,1.2956,-0.0003
2020-12-25,1.3028,0.005600000000000001
2020-12-28,1.304,0.0009
2020-12-29,1.2971,-0.0053
2020-12-30,1.3068,0.0075
2020-12-31,1.3126,0.0044
2021-01-04,1.3196,0.0053
2021-01-05,1.3263,0.0051
2021-01-06,1.3297,0.0026
2021-01-07,1.3413,0.0087
2021-01-08,1.338,-0.0025
2021-01-11,1.3358,-0.0016
2021-01-12,1.3446,0.0066
2021-01-13,1.3413,-0.0025
2021-01-14,1.3316,-0.0072
2021-01-15,1.3346,0.0023
2021-01-18,1.3383,0.0028000000000000004
2021-01-19,1.331,-0.0055000000000000005
2021-01-20,1.3374,0.0048
2021-01-21,1.3475,0.0076
2021-01-22,1.356,0.0063
2021-01-25,1.3563,0.0002
2021-01-26,1.3485,-0.0058
2021-01-27,1.3548,0.004699999999999999
2021-01-28,1.3415,-0.0098
2021-01-29,1.3377,-0.0028000000000000004
2021-02-01,1.3414,0.0028000000000000004
2021-02-02,1.3466,0.0039000000000000003
2021-02-03,1.3465,-0.0001
2021-02-04,1.3444,-0.0016
2021-02-05,1.3447,0.0002
2021-02-08,1.3464,0.0013
2021-02-09,1.3582,0.0088
2021-02-10,1.3671,0.0066
2021-02-18,1.3607,-0.004699999999999999
2021-02-19,1.3539,-0.005
2021-02-22,1.3422,-0.0086
2021-02-23,1.341,-0.0009
2021-02-24,1.3296,-0.0085
2021-02-25,1.3298,0.0002
2021-02-26,1.3207,-0.0068000000000000005
2021-03-01,1.3268,0.0046
2021-03-02,1.3241,-0.002
2021-03-03,1.331,0.0052
2021-03-04,1.3155,-0.0116
2021-03-05,1.3162,0.0005
2021-03-08,1.3009,-0.0116
2021-03-09,1.2908,-0.0078000000000000005
2021-03-10,1.2934,0.002
2021-03-11,1.3026,0.0070999999999999995
2021-03-12,1.3044,0.0014000000000000002
2021-03-15,1.2938,-0.008100000000000001
2021-03-16,1.296,0.0017000000000000001
2021-03-17,1.2976,0.0012
2021-03-18,1.3024,0.0037
2021-03-19,1.2918,-0.008100000000000001
2021-03-22,1.2938,0.0015
2021-03-23,1.2891,-0.0036
2021-03-24,1.2824,-0.0052
2021-03-25,1.2834,0.0008
2021-03-26,1.2912,0.0060999999999999995
2021-03-29,1.2912,0.0
2021-03-30,1.2986,0.005699999999999999
2021-03-31,1.2958,-0.0022
2021-04-01,1.2995,0.0029
2021-04-02,1.3007,0.0009
2021-04-06,1.3013,0.0005
2021-04-07,1.2976,-0.0028000000000000004
2021-04-08,1.2979,0.0002
2021-04-09,1.2933,-0.0034999999999999996
2021-04-12,1.2878,-0.0043
2021-04-13,1.2889,0.0009
2021-04-14,1.2908,0.0015
2021-04-15,1.2916,0.0006
2021-04-16,1.2914,-0.0002
2021-04-19,1.3021,0.0083
2021-04-20,1.3029,0.0006
2021-04-21,1.3048,0.0015
2021-04-22,1.3047,-0.0001
2021-04-23,1.3075,0.0021
2021-04-26,1.304,-0.0027
2021-04-27,1.3047,0.0005
2021-04-28,1.3062,0.0011
2021-04-29,1.3088,0.002
2021-04-30,1.3088,0.0
2021-05-06,1.3094,0.0005
2021-05-07,1.3074,-0.0015
2021-05-10,1.3072,-0.0002
2021-05-11,1.3078,0.0005
2021-05-12,1.3089,0.0008
2021-05-13,1.3058,-0.0024
2021-05-14,1.3129,0.0054
2021-05-17,1.3179,0.0038
2021-05-18,1.3182,0.0002
2021-05-19,1.3172,-0.0008
2021-05-20,1.3196,0.0018
2021-05-21,1.317,-0.002
2021-05-24,1.3175,0.0004
2021-05-25,1.3279,0.0079
2021-05-26,1.33,0.0016
2021-05-27,1.3293,-0.0005
2021-05-28,1.3301,0.0006
2021-05-31,1.3286,-0.0011
2021-06-01,1.3263,-0.0017000000000000001
2021-06-02,1.3256,-0.0005
2021-06-03,1.3224,-0.0024
2021-06-04,1.3268,0.0033
2021-06-07,1.3247,-0.0016
2021-06-08,1.3251,0.0003
2021-06-09,1.3249,-0.0002
2021-06-10,1.3276,0.002
2021-06-11,1.3256,-0.0015
2021-06-15,1.322,-0.0027
2021-06-16,1.3233,0.001
2021-06-17,1.3235,0.0002
2021-06-18,1.3221,-0.0011
2021-06-21,1.3198,-0.0017000000000000001
2021-06-22,1.3277,0.006
2021-06-23,1.3297,0.0015
2021-06-24,1.33,0.0002
2021-06-25,1.3373,0.0055000000000000005
2021-06-28,1.3312,-0.0046
2021-06-29,1.3273,-0.0029
2021-06-30,1.33,0.002
2021-07-01,1.3373,0.0055000000000000005
2021-07-02,1.3237,-0.0102
2021-07-05,1.3231,-0.0005
2021-07-06,1.3286,0.0042
2021-07-07,1.3288,0.0002
2021-07-08,1.3193,-0.0070999999999999995
2021-07-09,1.3181,-0.0009
2021-07-12,1.319,0.0007000000000000001
2021-07-13,1.3233,0.0033
2021-07-14,1.318,-0.004
2021-07-15,1.3278,0.0074
2021-07-16,1.3275,-0.0002
2021-07-19,1.3268,-0.0005
2021-07-20,1.3219,-0.0037
2021-07-21,1.3217,-0.0002
2021-07-22,1.3266,0.0037
2021-07-23,1.324,-0.002
2021-07-26,1.3113,-0.0096
2021-07-27,1.2998,-0.0088
2021-07-28,1.3041,0.0033
2021-07-29,1.3058,0.0013
2021-07-30,1.3002,-0.0043
2021-08-02,1.3097,0.0073
2021-08-03,1.3088,-0.0007000000000000001
2021-08-04,1.3085,-0.0002
2021-08-05,1.3079,-0.0005
2021-08-06,1.3098,0.0015
2021-08-09,1.3191,0.0070999999999999995
2021-08-10,1.3261,0.0053
2021-08-11,1.331,0.0037
2021-08-12,1.3282,-0.0021
2021-08-13,1.3291,0.0007000000000000001
2021-08-16,1.33,0.0007000000000000001
2021-08-17,1.3239,-0.0046
2021-08-18,1.3385,0.011000000000000001
2021-08-19,1.3312,-0.0055000000000000005
2021-08-20,1.3265,-0.0034999999999999996
2021-08-23,1.3311,0.0034999999999999996
2021-08-24,1.3341,0.0023
2021-08-25,1.3324,-0.0013
2021-08-26,1.3221,-0.0077
2021-08-27,1.3253,0.0024
2021-08-30,1.3199,-0.0040999999999999995
2021-08-31,1.3212,0.001
2021-09-01,1.3284,0.0054
2021-09-02,1.3345,0.0046
2021-09-03,1.3357,0.0009
2021-09-06,1.3392,0.0026
2021-09-07,1.3461,0.0052
2021-09-08,1.3459,-0.0001
2021-09-09,1.3444,-0.0011
2021-09-10,1.3496,0.0039000000000000003
2021-09-13,1.3512,0.0012
2021-09-14,1.3425,-0.0064
2021-09-15,1.3408,-0.0013
2021-09-16,1.3333,-0.005600000000000001
2021-09-17,1.3379,0.0034999999999999996
2021-09-22,1.3345,-0.0025
2021-09-23,1.3329,-0.0012
2021-09-24,1.3321,-0.0006
2021-09-27,1.3305,-0.0012
2021-09-28,1.3354,0.0037
2021-09-29,1.3319,-0.0026
2021-09-30,1.3332,0.001
2021-10-08,1.3358,0.002
2021-10-11,1.3385,0.002
2021-10-12,1.3345,-0.003
2021-10-13,1.335,0.0004
2021-10-14,1.3332,-0.0013
2021-10-15,1.3377,0.0034000000000000002
2021-10-18,1.3363,-0.001
2021-10-19,1.339,0.002
2021-10-20,1.337,-0.0015
2021-10-21,1.3398,0.0021
2021-10-22,1.3417,0.0014000000000000002
2021-10-25,1.3444,0.002
2021-10-26,1.3436,-0.0006
2021-10-27,1.3399,-0.0028000000000000004
2021-10-28,1.3373,-0.0019
2021-10-29,1.3414,0.0031
2021-11-01,1.3466,0.0039000000000000003
2021-11-02,1.3401,-0.0048
2021-11-03,1.3354,-0.0034999999999999996
2021-11-04,1.3392,0.0028000000000000004
2021-11-05,1.3339,-0.004
2021-11-08,1.3363,0.0018
2021-11-09,1.3363,0.0
2021-11-10,1.3329,-0.0025
2021-11-11,1.3452,0.0092
2021-11-12,1.3452,0.0
2021-11-15,1.3441,-0.0008
2021-11-16,1.3422,-0.0014000000000000002
2021-11-17,1.3401,-0.0016
2021-11-18,1.3357,-0.0033
2021-11-19,1.3453,0.0072
2021-11-22,1.3481,0.0021
2021-11-23,1.3484,0.0002
2021-11-24,1.3492,0.0006
2021-11-25,1.3469,-0.0017000000000000001
2021-11-26,1.3422,-0.0034999999999999996
2021-11-29,1.3421,-0.0001
2021-11-30,1.3408,-0.001
2021-12-01,1.343,0.0016
2021-12-02,1.3439,0.0007000000000000001
2021-12-03,1.3553,0.0085
2021-12-06,1.3557,0.0003
2021-12-07,1.3557,0.0
2021-12-08,1.3647,0.0066
2021-12-09,1.3757,0.008100000000000001
2021-12-10,1.3746,-0.0008
2021-12-13,1.3762,0.0012
2021-12-14,1.3727,-0.0025
2021-12-15,1.3674,-0.0039000000000000003
2021-12-16,1.3707,0.0024
2021-12-17,1.3628,-0.0058
2021-12-20,1.3589,-0.0029
2021-12-21,1.3627,0.0028000000000000004
2021-12-22,1.363,0.0002
2021-12-23,1.367,0.0029
2021-12-24,1.3665,-0.0004
2021-12-27,1.3676,0.0008
2021-12-28,1.3728,0.0038
2021-12-29,1.3673,-0.004
2021-12-30,1.3707,0.0025
2021-12-31,1.3767,0.0044
2022-01-04,1.3768,0.0001
2022-01-05,1.3726,-0.0031
2022-01-06,1.3684,-0.0031
2022-01-07,1.3676,-0.0006
2022-01-10,1.3711,0.0026
2022-01-11,1.3664,-0.0034000000000000002
2022-01-12,1.3701,0.0027
2022-01-13,1.363,-0.0052
2022-01-14,1.3622,-0.0006
2022-01-17,1.3661,0.0029
2022-01-18,1.3711,0.0037
2022-01-19,1.3718,0.0005
2022-01-20,1.3762,0.0032
2022-01-21,1.3729,-0.0024
2022-01-24,1.3742,0.0009
2022-01-25,1.3644,-0.0070999999999999995
2022-01-26,1.3678,0.0025
2022-01-27,1.3601,-0.005600000000000001
2022-01-28,1.3545,-0.0040999999999999995
2022-02-07,1.3597,0.0038
2022-02-08,1.3588,-0.0007000000000000001
2022-02-09,1.3615,0.002
2022-02-10,1.3605,-0.0007000000000000001
2022-02-11,1.3563,-0.0031
2022-02-14,1.3499,-0.004699999999999999
2022-02-15,1.3518,0.0014000000000000002
2022-02-16,1.3542,0.0018
2022-02-17,1.356,0.0013
2022-02-18,1.3575,0.0011
2022-02-21,1.3564,-0.0008
2022-02-22,1.3526,-0.0028000000000000004
2022-02-23,1.3566,0.003
2022-02-24,1.3513,-0.0039000000000000003
2022-02-25,1.3531,0.0013
2022-02-28,1.3546,0.0011
2022-03-01,1.3566,0.0015
2022-03-02,1.3538,-0.0021
2022-03-03,1.3529,-0.0007000000000000001
2022-03-04,1.3472,-0.0042
2022-03-07,1.3347,-0.009300000000000001
2022-03-08,1.3242,-0.0079
2022-03-09,1.3219,-0.0017000000000000001
2022-03-10,1.3258,0.003
2022-03-11,1.3255,-0.0002
2022-03-14,1.3147,-0.008100000000000001
2022-03-15,1.2992,-0.0118
2022-03-16,1.3152,0.0123
2022-03-17,1.3201,0.0037
2022-03-18,1.3229,0.0021
2022-03-21,1.321,-0.0014000000000000002
2022-03-22,1.3219,0.0007000000000000001
2022-03-23,1.3241,0.0017000000000000001
2022-03-24,1.3207,-0.0026
2022-03-25,1.3137,-0.0053
2022-03-28,1.3124,-0.001
2022-03-29,1.3124,0.0
2022-03-30,1.3252,0.0098
2022-03-31,1.3213,-0.0029
2022-04-01,1.329,0.0058
2022-04-06,1.3276,-0.0011
2022-04-07,1.3235,-0.0031
2022-04-08,1.3256,0.0016
2022-04-11,1.3168,-0.0066
2022-04-12,1.3223,0.0042
2022-04-13,1.321,-0.001
2022-04-14,1.3267,0.0043
2022-04-15,1.325,-0.0013
2022-04-18,1.3212,-0.0029
2022-04-19,1.3197,-0.0011
2022-04-20,1.316,-0.0028000000000000004
2022-04-21,1.3122,-0.0029
2022-04-22,1.3149,0.0021
2022-04-25,1.2986,-0.0124
2022-04-26,1.2967,-0.0015
2022-04-27,1.3069,0.0079
2022-04-28,1.3102,0.0025
2022-04-29,1.3198,0.0073
2022-05-05,1.3207,0.0007000000000000001
2022-05-06,1.3122,-0.0064
2022-05-09,1.31,-0.0017000000000000001
2022-05-10,1.3138,0.0029
2022-05-11,1.3159,0.0016
2022-05-12,1.3134,-0.0019
2022-05-13,1.3185,0.0039000000000000003
2022-05-16,1.3167,-0.0014000000000000002
2022-05-17,1.3217,0.0038
2022-05-18,1.3205,-0.0009
2022-05-19,1.3211,0.0005
2022-05-20,1.3278,0.0051
2022-05-23,1.3236,-0.0032
2022-05-24,1.3157,-0.006
2022-05-25,1.3185,0.0021
2022-05-26,1.3215,0.0023
2022-05-27,1.3229,0.0011
2022-05-30,1.3256,0.002
2022-05-31,1.3317,0.0046
2022-06-01,1.3294,-0.0017000000000000001
2022-06-02,1.3294,0.0
2022-06-06,1.3383,0.0067
2022-06-07,1.339,0.0005
2022-06-08,1.3436,0.0034000000000000002
2022-06-09,1.3413,-0.0017000000000000001
2022-06-10,1.3503,0.0067
2022-06-13,1.3428,-0.005600000000000001
2022-06-14,1.3485,0.0042
2022-06-15,1.3575,0.0067
2022-06-16,1.3529,-0.0034000000000000002
2022-06-17,1.3614,0.0063
2022-06-20,1.3624,0.0007000000000000001
2022-06-21,1.3611,-0.001
2022-06-22,1.3557,-0.004
2022-06-23,1.3631,0.0055000000000000005
2022-06-24,1.3681,0.0037
2022-06-27,1.3753,0.0053
2022-06-28,1.3798,0.0033
2022-06-29,1.3744,-0.0039000000000000003
2022-06-30,1.3828,0.0060999999999999995
2022-07-01,1.3813,-0.0011
2022-07-04,1.3839,0.0019
2022-07-05,1.3855,0.0012
2022-07-06,1.377,-0.0060999999999999995
2022-07-07,1.3778,0.0006
2022-07-08,1.3762,-0.0012
2022-07-11,1.3699,-0.0046
2022-07-12,1.3707,0.0006
2022-07-13,1.3682,-0.0018
2022-07-14,1.3665,-0.0012
2022-07-15,1.36,-0.0048
2022-07-18,1.3672,0.0053
2022-07-19,1.3659,-0.001
2022-07-20,1.3687,0.002
2022-07-21,1.3619,-0.005
2022-07-22,1.3616,-0.0002
2022-07-25,1.3606,-0.0007000000000000001
2022-07-26,1.3658,0.0038
2022-07-27,1.3636,-0.0016
2022-07-28,1.3619,-0.0012
2022-07-29,1.3572,-0.0034999999999999996
2022-08-01,1.3594,0.0016
2022-08-02,1.3509,-0.0063
2022-08-03,1.3447,-0.0046
2022-08-04,1.347,0.0017000000000000001
2022-08-05,1.3521,0.0038
2022-08-08,1.3527,0.0004
2022-08-09,1.3527,0.0
2022-08-10,1.3481,-0.0034000000000000002
2022-08-11,1.3562,0.006
2022-08-12,1.3579,0.0013
2022-08-15,1.358,0.0001
2022-08-16,1.3575,-0.0004
2022-08-17,1.3608,0.0024
2022-08-18,1.3549,-0.0043
2022-08-19,1.3562,0.001
2022-08-22,1.3601,0.0029
2022-08-23,1.3591,-0.0007000000000000001
2022-08-24,1.3525,-0.0049
2022-08-25,1.3588,0.004699999999999999
2022-08-26,1.3585,-0.0002
2022-08-29,1.3572,-0.001
2022-08-30,1.358,0.0006
2022-08-31,1.3581,0.0001
2022-09-01,1.3584,0.0002
2022-09-02,1.3572,-0.0009
2022-09-05,1.3586,0.001
2022-09-06,1.3619,0.0024
2022-09-07,1.3605,-0.001
2022-09-08,1.3608,0.0002
2022-09-09,1.3674,0.0049
2022-09-13,1.3693,0.0014000000000000002
2022-09-14,1.3649,-0.0032
2022-09-15,1.3635,-0.001
2022-09-16,1.3537,-0.0072
2022-09-19,1.3538,0.0001
2022-09-20,1.3523,-0.0011
2022-09-21,1.3513,-0.0007000000000000001
2022-09-22,1.349,-0.0017000000000000001
2022-09-23,1.3484,-0.0004
2022-09-26,1.3454,-0.0022
2022-09-27,1.3484,0.0022
2022-09-28,1.3432,-0.0039000000000000003
2022-09-29,1.343,-0.0001
2022-09-30,1.3427,-0.0002
2022-10-10,1.34,-0.002
2022-10-11,1.3402,0.0001
2022-10-12,1.3439,0.0028000000000000004
2022-10-13,1.3409,-0.0022
2022-10-14,1.3448,0.0029
2022-10-17,1.3445,-0.0002
2022-10-18,1.3441,-0.0003
2022-10-19,1.3386,-0.0040999999999999995
2022-10-20,1.3354,-0.0024
2022-10-21,1.3348,-0.0004
2022-10-24,1.3282,-0.0049
2022-10-25,1.3283,0.0001
2022-10-26,1.328,-0.0002
2022-10-27,1.3271,-0.0007000000000000001
2022-10-28,1.3201,-0.0053
2022-10-31,1.3166,-0.0027
2022-11-01,1.3244,0.0059
2022-11-02,1.328,0.0027
2022-11-03,1.3252,-0.0021
2022-11-04,1.3355,0.0078000000000000005
2022-11-07,1.3363,0.0006
2022-11-08,1.3346,-0.0013
2022-11-09,1.3331,-0.0011
2022-11-10,1.3316,-0.0011
2022-11-11,1.3424,0.008100000000000001
2022-11-14,1.343,0.0004
2022-11-15,1.3498,0.0051
2022-11-16,1.3458,-0.003
2022-11-17,1.3426,-0.0024
2022-11-18,1.3407,-0.0014000000000000002
2022-11-21,1.3372,-0.0026
2022-11-22,1.3388,0.0012
2022-11-23,1.3392,0.0003
2022-11-24,1.3389,-0.0002
2022-11-25,1.3434,0.0034000000000000002
2022-11-28,1.3409,-0.0019
2022-11-29,1.3522,0.0084
2022-11-30,1.3506,-0.0012
2022-12-01,1.3535,0.0021
2022-12-02,1.3505,-0.0022
2022-12-05,1.3596,0.0067
2022-12-06,1.3595,-0.0001
2022-12-07,1.3575,-0.0015
2022-12-08,1.3575,0.0
2022-12-09,1.3618,0.0032
2022-12-12,1.3559,-0.0043
2022-12-13,1.3557,-0.0001
2022-12-14,1.3574,0.0013
2022-12-15,1.3549,-0.0018
2022-12-16,1.3563,0.001
2022-12-19,1.3512,-0.0038
2022-12-20,1.3455,-0.0042
2022-12-21,1.3464,0.0007000000000000001
2022-12-22,1.3469,0.0004
2022-12-23,1.1328,-0.0001
2022-12-26,1.1331,0.0003
2022-12-27,1.1375,0.0039000000000000003
2022-12-28,1.1376,0.0001
2022-12-29,1.1372,-0.0004
2022-12-30,1.1392,0.0018
2022-12-31,1.1393,0.0001
2023-01-03,1.1414,0.0019
2023-01-04,1.144,0.0023
2023-01-05,1.1483,0.0038
2023-01-06,1.1481,-0.0002
2023-01-09,1.1502,0.0018
2023-01-10,1.1499,-0.0003
2023-01-11,1.1505,0.0005
2023-01-12,1.1508,0.0003
2023-01-13,1.1565,0.005
2023-01-16,1.1604,0.0034000000000000002
2023-01-17,1.1593,-0.0009
2023-01-18,1.1589,-0.0003
2023-01-19,1.1602,0.0011
2023-01-20,1.1632,0.0026
2023-01-30,1.1633,0.0001
2023-01-31,1.1612,-0.0018
2023-02-01,1.1649,0.0032
2023-02-02,1.1639,-0.0009
2023-02-03,1.1598,-0.0034999999999999996
2023-02-06,1.1552,-0.004
2023-02-07,1.1589,0.0032
2023-02-08,1.1578,-0.0009
2023-02-09,1.1634,0.0048
2023-02-10,1.1617,-0.0015
2023-02-13,1.1655,0.0033
2023-02-14,1.168,0.0021
2023-02-15,1.1638,-0.0036
2023-02-16,1.1612,-0.0022
2023-02-17,1.1557,-0.004699999999999999
2023-02-20,1.1706,0.0129
2023-02-21,1.1723,0.0015
2023-02-22,1.1689,-0.0029
2023-02-23,1.1696,0.0006
2023-02-24,1.1651,-0.0038
2023-02-27,1.1627,-0.0021
2023-02-28,1.1657,0.0026
2023-03-01,1.1736,0.0068000000000000005
2023-03-02,1.1737,0.0001
2023-03-03,1.1745,0.0007000000000000001
2023-03-06,1.1721,-0.002
2023-03-07,1.1661,-0.0051
2023-03-08,1.1649,-0.001
2023-03-09,1.163,-0.0016
2023-03-10,1.1566,-0.0055000000000000005
2023-03-13,1.1635,0.006
2023-03-14,1.1598,-0.0032
2023-03-15,1.1618,0.0017000000000000001
2023-03-16,1.1569,-0.0042
2023-03-17,1.1634,0.005600000000000001
2023-03-20,1.1644,0.0009
2023-03-21,1.1683,0.0033
2023-03-22,1.1689,0.0005
2023-03-23,1.1717,0.0024
2023-03-24,1.1694,-0.002
2023-03-27,1.1678,-0.0014000000000000002
2023-03-28,1.1672,-0.0005
2023-03-29,1.1681,0.0008
2023-03-30,1.1729,0.0040999999999999995
2023-03-31,1.1754,0.0021
2023-04-03,1.1806,0.0044
2023-04-04,1.182,0.0012
2023-04-06,1.1799,-0.0018
2023-04-07,1.1857,0.0049
2023-04-10,1.1851,-0.0005
2023-04-11,1.1872,0.0018
2023-04-12,1.1888,0.0013
2023-04-13,1.1866,-0.0019
2023-04-14,1.1881,0.0013
2023-04-17,1.1946,0.0055000000000000005
2023-04-18,1.1975,0.0024
2023-04-19,1.1937,-0.0032
2023-04-20,1.1931,-0.0005
2023-04-21,1.1866,-0.0054
2023-04-24,1.1822,-0.0037
2023-04-25,1.1812,-0.0008
2023-04-26,1.1811,-0.0001
2023-04-27,1.186,0.0040999999999999995
2023-04-28,1.1916,0.004699999999999999
2023-05-04,1.1979,0.0053
2023-05-05,1.1943,-0.003
2023-05-08,1.1977,0.0028000000000000004
2023-05-09,1.1935,-0.0034999999999999996
2023-05-10,1.1924,-0.0009
2023-05-11,1.1937,0.0011
2023-05-12,1.1901,-0.003
2023-05-15,1.1942,0.0034000000000000002
2023-05-16,1.1905,-0.0031
2023-05-17,1.1872,-0.0028000000000000004
2023-05-18,1.1868,-0.0003
2023-05-19,1.1859,-0.0008
2023-05-22,1.1906,0.004
2023-05-23,1.1866,-0.0034000000000000002
2023-05-24,1.1815,-0.0043
2023-05-25,1.1798,-0.0014000000000000002
2023-05-26,1.1804,0.0005
2023-05-29,1.1786,-0.0015
2023-05-30,1.1784,-0.0002
2023-05-31,1.1739,-0.0038
2023-06-01,1.1736,-0.0003
2023-06-02,1.1791,0.004699999999999999
2023-06-05,1.1793,0.0002
2023-06-06,1.1774,-0.0016
2023-06-07,1.1771,-0.0003
2023-06-08,1.1806,0.003
2023-06-09,1.1831,0.0021
2023-06-12,1.1857,0.0022
2023-06-13,1.1858,0.0001
2023-06-14,1.1867,0.0008
2023-06-15,1.1912,0.0038
2023-06-16,1.1921,0.0008
2023-06-19,1.1884,-0.0031
2023-06-20,1.188,-0.0003
2023-06-21,1.1845,-0.0029
2023-06-26,1.1813,-0.0027
2023-06-27,1.1847,0.0029
2023-06-28,1.1859,0.001
2023-06-29,1.1832,-0.0023
2023-06-30,1.1854,0.0019
2023-07-03,1.1881,0.0023
2023-07-04,1.1878,-0.0003
2023-07-05,1.1852,-0.0022
2023-07-06,1.1832,-0.0017000000000000001
2023-07-07,1.1819,-0.0011
2023-07-10,1.1831,0.001
2023-07-11,1.1855,0.002
2023-07-12,1.1851,-0.0003
2023-07-13,1.1892,0.0034999999999999996
2023-07-14,1.1877,-0.0013
2023-07-17,1.1854,-0.0019
2023-07-18,1.1847,-0.0006
2023-07-19,1.1858,0.0009
2023-07-20,1.1837,-0.0018
2023-07-21,1.1837,0.0
2023-07-24,1.1831,-0.0005
2023-07-25,1.1932,0.0085
2023-07-26,1.1928,-0.0003
2023-07-27,1.192,-0.0007000000000000001
2023-07-28,1.2003,0.006999999999999999
2023-07-31,1.2013,0.0008
2023-08-01,1.2004,-0.0007000000000000001
2023-08-02,1.1987,-0.0014000000000000002
2023-08-03,1.2012,0.0021
2023-08-04,1.2016,0.0003
2023-08-07,1.1989,-0.0022
2023-08-08,1.1983,-0.0005
2023-08-09,1.1977,-0.0005
2023-08-10,1.1979,0.0002
2023-08-11,1.1932,-0.0039000000000000003
2023-08-14,1.1927,-0.0004
2023-08-15,1.1925,-0.0002
2023-08-16,1.1909,-0.0013
2023-08-17,1.1925,0.0013
2023-08-18,1.1897,-0.0023
2023-08-21,1.1866,-0.0026
2023-08-22,1.1884,0.0015
2023-08-23,1.1848,-0.003
2023-08-24,1.1873,0.0021
2023-08-25,1.1864,-0.0008
2023-08-28,1.1878,0.0012
2023-08-29,1.191,0.0027
2023-08-30,1.1914,0.0003
2023-08-31,1.19,-0.0012
2023-09-01,1.1919,0.0016
2023-09-04,1.1947,0.0023
2023-09-05,1.1931,-0.0013
2023-09-06,1.1926,-0.0004
2023-09-07,1.1901,-0.0021
2023-09-08,1.1892,-0.0008
2023-09-11,1.1905,0.0011
2023-09-12,1.1901,-0.0003
2023-09-13,1.1889,-0.001
2023-09-14,1.1899,0.0008
2023-09-15,1.1891,-0.0007000000000000001
2023-09-18,1.1899,0.0007000000000000001
2023-09-19,1.1894,-0.0004
2023-09-20,1.189,-0.0003
2023-09-21,1.1873,-0.0014000000000000002
2023-09-22,1.1901,0.0024
2023-09-25,1.189,-0.0009
2023-09-26,1.1883,-0.0006
2023-09-27,1.1883,0.0
2023-09-28,1.1877,-0.0005
2023-10-09,1.1876,-0.0001
2023-10-10,1.1858,-0.0015
2023-10-11,1.1854,-0.0003
2023-10-12,1.1869,0.0013
2023-10-13,1.1842,-0.0023
2023-10-16,1.1835,-0.0006
2023-10-17,1.1841,0.0005
2023-10-18,1.1819,-0.0019
2023-10-19,1.1769,-0.0042
2023-10-20,1.175,-0.0016
2023-10-23,1.1714,-0.0031
2023-10-24,1.1724,0.0009
2023-10-25,1.1739,0.0013
2023-10-26,1.1749,0.0009
2023-10-27,1.1785,0.0031
2023-10-30,1.1795,0.0008
2023-10-31,1.179,-0.0004
2023-11-01,1.1794,0.0003
2023-11-02,1.1778,-0.0014000000000000002
2023-11-03,1.1806,0.0024
2023-11-06,1.1835,0.0025
2023-11-07,1.1825,-0.0008
2023-11-08,1.182,-0.0004
2023-11-09,1.1825,0.0004
2023-11-10,1.1811,-0.0012
2023-11-13,1.1814,0.0003
2023-11-14,1.1817,0.0003
2023-11-15,1.184,0.0019
2023-11-16,1.1823,-0.0014000000000000002
2023-11-17,1.1829,0.0005
2023-11-20,1.1836,0.0006
2023-11-21,1.1835,-0.0001
2023-11-22,1.1808,-0.0023
2023-11-23,1.1824,0.0014000000000000002
2023-11-24,1.1803,-0.0018
2023-11-27,1.1786,-0.0014000000000000002
2023-11-28,1.1791,0.0004
2023-11-29,1.1768,-0.002
2023-11-30,1.1776,0.0007000000000000001
2023-12-01,1.1773,-0.0003
2023-12-04,1.1765,-0.0007000000000000001
2023-12-05,1.1712,-0.0045000000000000005
2023-12-06,1.1713,0.0001
2023-12-07,1.1711,-0.0002
2023-12-08,1.1712,0.0001
2023-12-11,1.1735,0.002
2023-12-12,1.1745,0.0009
2023-12-13,1.171,-0.003
2023-12-14,1.1707,-0.0003
2023-12-15,1.1706,-0.0001
2023-12-18,1.1695,-0.0009
2023-12-19,1.1701,0.0005
2023-12-20,1.1675,-0.0022
2023-12-21,1.1698,0.002
2023-12-22,1.1703,0.0004
2023-12-25,1.1724,0.0018
2023-12-26,1.1708,-0.0014000000000000002
2023-12-27,1.1732,0.002
2023-12-28,1.1787,0.004699999999999999
2023-12-29,1.1809,0.0019
2023-12-31,1.181,0.0001
2024-01-02,1.1799,-0.0009
2024-01-03,1.1793,-0.0005
2024-01-04,1.179,-0.0003
2024-01-05,1.1783,-0.0006
2024-01-08,1.1769,-0.0012
2024-01-09,1.178,0.0009
2024-01-10,1.1783,0.0003
2024-01-11,1.1783,0.0
