date,nav,ret
2025-05-22,1.1118,-0.0092
2025-05-23,1.1016,-0.0092
2025-05-26,1.104,0.0022
2025-05-27,1.091,-0.0118
2025-05-28,1.101,0.0092
2025-05-29,1.1219,0.019
2025-05-30,1.1097,-0.0109
2025-06-03,1.1083,-0.0013
2025-06-04,1.1256,0.015600000000000001
2025-06-05,1.149,0.0208
2025-06-06,1.1481,-0.0008
2025-06-09,1.1581,0.0087
2025-06-10,1.1508,-0.0063
2025-06-11,1.1556,0.0042
2025-06-12,1.1613,0.0049
2025-06-13,1.1553,-0.0052
2025-06-16,1.1741,0.0163
2025-06-17,1.17,-0.0034999999999999996
2025-06-18,1.1943,0.0208
2025-06-19,1.1857,-0.0072
2025-06-20,1.1752,-0.0089
2025-06-23,1.1768,0.0014000000000000002
2025-06-24,1.192,0.0129
2025-06-25,1.2087,0.013999999999999999
2025-06-26,1.2152,0.0054
2025-06-27,1.2348,0.0161
2025-06-30,1.2545,0.016
2025-07-01,1.262,0.006
2025-07-02,1.2409,-0.0167
2025-07-03,1.2725,0.0255
2025-07-04,1.271,-0.0012
2025-07-07,1.262,-0.0070999999999999995
2025-07-08,1.3089,0.037200000000000004
2025-07-09,1.3125,0.0028000000000000004
2025-07-10,1.3107,-0.0014000000000000002
2025-07-11,1.3066,-0.0031
2025-07-14,1.3179,0.0086
2025-07-15,1.3665,0.0369
2025-07-16,1.3554,-0.008100000000000001
2025-07-17,1.3948,0.0291
2025-07-18,1.3894,-0.0039000000000000003
2025-07-21,1.4031,0.009899999999999999
2025-07-22,1.3976,-0.0039000000000000003
2025-07-23,1.3897,-0.005699999999999999
2025-07-24,1.4088,0.0137
2025-07-25,1.4143,0.0039000000000000003
2025-07-28,1.4468,0.023
2025-07-29,1.5047,0.04
2025-07-30,1.5042,-0.0003
2025-07-31,1.5268,0.015
2025-08-01,1.4974,-0.019299999999999998
2025-08-04,1.4997,0.0015
2025-08-05,1.5167,0.0113
2025-08-06,1.5201,0.0022
2025-08-07,1.5157,-0.0029
2025-08-08,1.5237,0.0053
2025-08-11,1.5573,0.022099999999999998
2025-08-12,1.5997,0.027200000000000002
2025-08-13,1.6937,0.0588
2025-08-14,1.6525,-0.024300000000000002
2025-08-15,1.6733,0.0126
2025-08-18,1.7085,0.021
2025-08-19,1.7287,0.0118
2025-08-20,1.7135,-0.0088
2025-08-21,1.7041,-0.0055000000000000005
2025-08-22,1.7639,0.0351
2025-08-25,1.8371,0.0415
2025-08-26,1.8225,-0.0079
2025-08-27,1.8219,-0.0003
2025-08-28,1.9135,0.050300000000000004
2025-08-29,1.9459,0.0169
2025-09-01,1.9878,0.0215
2025-09-02,1.9335,-0.0273
2025-09-03,1.9467,0.0068000000000000005
2025-09-04,1.868,-0.0404
2025-09-05,1.9532,0.045599999999999995
2025-09-08,1.9113,-0.0215
2025-09-09,1.8921,-0.01
2025-09-10,1.9346,0.0225
2025-09-11,2.0559,0.06269999999999999
2025-09-12,2.0525,-0.0017000000000000001
2025-09-15,2.0224,-0.0147
2025-09-16,2.0338,0.005600000000000001
2025-09-17,2.048,0.006999999999999999
2025-09-18,2.0676,0.0096
2025-09-19,2.0797,0.0059
2025-09-22,2.1368,0.0275
2025-09-23,2.1582,0.01
2025-09-24,2.1533,-0.0023
2025-09-25,2.1771,0.0111
2025-09-26,2.144,-0.0152
2025-09-29,2.1882,0.0206
2025-09-30,2.1711,-0.0078000000000000005
2025-10-09,2.1979,0.0123
2025-10-10,2.1362,-0.0281
2025-10-13,2.1122,-0.011200000000000002
2025-10-14,2.0307,-0.038599999999999995
2025-10-15,2.0824,0.0255
2025-10-16,2.0946,0.0059
2025-10-17,2.0224,-0.0345
2025-10-20,2.0669,0.022000000000000002
2025-10-21,2.1519,0.041100000000000005
2025-10-22,2.1321,-0.0092
2025-10-23,2.1238,-0.0039000000000000003
2025-10-24,2.2213,0.045899999999999996
2025-10-27,2.2908,0.0313
2025-10-28,2.3006,0.0043
2025-10-29,2.3713,0.030699999999999998
2025-10-30,2.3397,-0.013300000000000001
2025-10-31,2.2621,-0.0332
2025-11-03,2.2866,0.0108
2025-11-04,2.2531,-0.0147
2025-11-05,2.2762,0.0103
2025-11-06,2.3207,0.0196
2025-11-07,2.2882,-0.013999999999999999
2025-11-10,2.2646,-0.0103
2025-11-11,2.2274,-0.016399999999999998
2025-11-12,2.2211,-0.0028000000000000004
2025-11-13,2.2343,0.0059
2025-11-14,2.1728,-0.0275
2025-11-17,2.1794,0.003
2025-11-18,2.1638,-0.0072
2025-11-19,2.1777,0.0064
2025-11-20,2.1727,-0.0023
2025-11-21,2.0814,-0.042
2025-11-24,2.0661,-0.0074
2025-11-25,2.1214,0.0268
2025-11-26,2.1868,0.0308
2025-11-27,2.1882,0.0006
2025-11-28,2.2014,0.006
2025-12-01,2.2221,0.009399999999999999
2025-12-02,2.2135,-0.0039000000000000003
2025-12-03,2.2045,-0.0040999999999999995
2025-12-04,2.2084,0.0018
2025-12-05,2.2224,0.0063
2025-12-08,2.2929,0.0317
2025-12-09,2.3252,0.0141
2025-12-10,2.3263,0.0005
2025-12-11,2.2742,-0.022400000000000003
2025-12-12,2.2928,0.008199999999999999
2025-12-15,2.2586,-0.0149
2025-12-16,2.2211,-0.0166
2025-12-17,2.3036,0.0371
2025-12-18,2.2476,-0.024300000000000002
2025-12-19,2.256,0.0037
2025-12-22,2.3226,0.029500000000000002
2025-12-23,2.3328,0.0044
2025-12-24,2.3582,0.0109
2025-12-25,2.3635,0.0022
2025-12-26,2.3672,0.0016
2025-12-29,2.3629,-0.0018
2025-12-30,2.3689,0.0025
2025-12-31,2.3268,-0.0178
2026-01-05,2.3649,0.016399999999999998
2026-01-06,2.3697,0.002
2026-01-07,2.369,-0.0003
2026-01-08,2.3321,-0.015600000000000001
2026-01-09,2.3319,-0.0001
2026-01-12,2.331,-0.0004
2026-01-13,2.3055,-0.0109
2026-01-14,2.3215,0.0069
2026-01-15,2.3441,0.0097
2026-01-16,2.3589,0.0063
2026-01-19,2.3556,-0.0014000000000000002
2026-01-20,2.308,-0.0202
2026-01-21,2.3406,0.0141
2026-01-22,2.362,0.0091
2026-01-23,2.3419,-0.0085
2026-01-26,2.3351,-0.0029
2026-01-27,2.3573,0.0095
2026-01-28,2.3581,0.0003
2026-01-29,2.3243,-0.0143
2026-01-30,2.3486,0.0105
2026-02-02,2.308,-0.0173
2026-02-03,2.3185,0.0045000000000000005
2026-02-04,2.2874,-0.0134
2026-02-05,2.2549,-0.014199999999999999
2026-02-06,2.2548,0.0
2026-02-09,2.3124,0.0255
2026-02-10,2.3222,0.0042
2026-02-11,2.2981,-0.0104
2026-02-12,2.3102,0.0053
2026-02-13,2.2829,-0.0118
2026-02-24,2.3112,0.0124
2026-02-25,2.3363,0.0109
2026-02-26,2.3613,0.010700000000000001
2026-02-27,2.3492,-0.0051
2026-03-02,2.3684,0.008199999999999999
2026-03-03,2.3157,-0.0223
2026-03-04,2.2846,-0.0134
2026-03-05,2.3249,0.0176
2026-03-06,2.3102,-0.0063
2026-03-09,2.2704,-0.0172
2026-03-10,2.3495,0.0348
2026-03-11,2.3727,0.009899999999999999
2026-03-12,2.3506,-0.009300000000000001
2026-03-13,2.3579,0.0031
2026-03-16,2.3694,0.0049
2026-03-17,2.3072,-0.0263
2026-03-18,2.3612,0.023399999999999997
2026-03-19,2.3305,-0.013000000000000001
2026-03-20,2.3686,0.0163
2026-03-23,2.2954,-0.030899999999999997
2026-03-24,2.3377,0.0184
2026-03-25,2.3912,0.0229
2026-03-26,2.357,-0.0143
2026-03-27,2.3685,0.0049
2026-03-30,2.3871,0.0079
2026-03-31,2.3548,-0.013500000000000002
2026-04-01,2.4029,0.0204
2026-04-02,2.3683,-0.0144
2026-04-03,2.3915,0.0098
2026-04-07,2.3956,0.0017000000000000001
2026-04-08,2.5093,0.0475
2026-04-09,2.5108,0.0006
2026-04-10,2.5709,0.0239
2026-04-13,2.5739,0.0012
2026-04-14,2.6217,0.018600000000000002
2026-04-15,2.6056,-0.0060999999999999995
2026-04-16,2.6704,0.024900000000000002
2026-04-17,2.7229,0.0197
2026-04-20,2.7439,0.0077
2026-04-21,2.7728,0.0105
2026-04-22,2.8525,0.0287
2026-04-23,2.8371,-0.0054
2026-04-24,2.8187,-0.006500000000000001
2026-04-27,2.8378,0.0068000000000000005
2026-04-28,2.8042,-0.0118
2026-04-29,2.829,0.0088
2026-04-30,2.827,-0.0007000000000000001
2026-05-06,2.8849,0.020499999999999997
2026-05-07,2.9447,0.0207
2026-05-08,2.9397,-0.0017000000000000001
2026-05-11,3.0025,0.021400000000000002
2026-05-12,3.0273,0.0083
2026-05-13,3.094,0.022000000000000002
2026-05-14,3.0652,-0.009300000000000001
2026-05-15,3.0209,-0.014499999999999999
2026-05-18,3.0255,0.0015
2026-05-19,3.0432,0.0059
2026-05-20,3.0771,0.0111
2026-05-21,2.9937,-0.0271
2026-05-22,3.0664,0.024300000000000002
2026-05-25,3.1294,0.020499999999999997
2026-05-26,3.1416,0.0039000000000000003
2026-05-27,3.134,-0.0024
2026-05-28,3.2125,0.025
2026-05-29,3.1452,-0.0209
2026-06-01,3.0735,-0.022799999999999997
2026-06-02,3.1922,0.038599999999999995
2026-06-03,3.2617,0.0218
2026-06-04,3.2827,0.0064
2026-06-05,3.1639,-0.0362
2026-06-08,3.0833,-0.0255
2026-06-09,3.2065,0.04
2026-06-10,3.1361,-0.022000000000000002
2026-06-11,3.1076,-0.0091
2026-06-12,3.1068,-0.0003
2026-06-15,3.2568,0.0483
2026-06-16,3.2925,0.011000000000000001
2026-06-17,3.3774,0.0258
2026-06-18,3.4806,0.030600000000000002
2026-06-22,3.5563,0.0217
2026-06-23,3.4487,-0.030299999999999997
2026-06-24,3.5177,0.02
2026-06-25,3.6343,0.0331
2026-06-26,3.4937,-0.0387
2026-06-29,3.5177,0.0069
2026-06-30,3.6603,0.0405
2026-07-01,3.5921,-0.018600000000000002
2026-07-02,3.3433,-0.0693
2026-07-03,3.3557,0.0037
2026-07-06,3.3181,-0.011200000000000002
2026-07-07,3.3039,-0.0043
2026-07-08,3.2998,-0.0012
2026-07-09,3.4441,0.0437
2026-07-10,3.3163,-0.0371
2026-07-13,3.2222,-0.028399999999999998
2026-07-14,3.3231,0.0313
2026-07-15,3.2793,-0.0132
2026-07-16,3.2384,-0.0125
2026-07-17,3.0425,-0.0605
2026-07-20,3.0349,-0.0025
2026-07-21,3.2293,0.0641
2026-07-22,3.1717,-0.0178
2026-07-23,3.1441,-0.0087
2026-07-24,3.0861,-0.0184
2026-07-27,3.1536,0.0219
2026-07-28,2.9251,-0.0725
2026-07-29,2.8958,-0.01
2026-07-30,2.6986,-0.0681
2026-07-31,2.7903,0.034
2026-08-03,2.7366,-0.0192
2026-08-04,2.9207,0.0673
