date,nav,ret
2025-12-02,1.0315,-0.0141
2025-12-03,1.0296,-0.0018
2025-12-04,1.0436,0.013600000000000001
2025-12-05,1.0548,0.010700000000000001
2025-12-08,1.088,0.0315
2025-12-09,1.0908,0.0026
2025-12-10,1.0937,0.0027
2025-12-11,1.0784,-0.013999999999999999
2025-12-12,1.0924,0.013000000000000001
2025-12-15,1.072,-0.0187
2025-12-16,1.0517,-0.0189
2025-12-17,1.082,0.0288
2025-12-18,1.0666,-0.014199999999999999
2025-12-19,1.0627,-0.0037
2025-12-22,1.0947,0.0301
2025-12-23,1.1058,0.0101
2025-12-24,1.1264,0.018600000000000002
2025-12-25,1.1294,0.0027
2025-12-26,1.1282,-0.0011
2025-12-29,1.128,-0.0002
2025-12-30,1.1364,0.0074
2025-12-31,1.1225,-0.012199999999999999
2026-01-05,1.1532,0.0273
2026-01-06,1.1639,0.009300000000000001
2026-01-07,1.1945,0.0263
2026-01-08,1.2026,0.0068000000000000005
2026-01-09,1.2117,0.0076
2026-01-12,1.2205,0.0073
2026-01-13,1.1854,-0.0288
2026-01-14,1.2108,0.021400000000000002
2026-01-15,1.2356,0.020499999999999997
2026-01-16,1.2754,0.0322
2026-01-19,1.2724,-0.0024
2026-01-20,1.2577,-0.0116
2026-01-21,1.2915,0.0269
2026-01-22,1.2807,-0.0084
2026-01-23,1.2918,0.0087
2026-01-26,1.259,-0.0254
2026-01-27,1.2903,0.024900000000000002
2026-01-28,1.2938,0.0027
2026-01-29,1.2554,-0.0297
2026-01-30,1.2714,0.0127
2026-02-02,1.2093,-0.048799999999999996
2026-02-03,1.2528,0.036000000000000004
2026-02-04,1.2385,-0.011399999999999999
2026-02-05,1.2186,-0.0161
2026-02-06,1.2113,-0.006
2026-02-09,1.2563,0.037200000000000004
2026-02-10,1.2542,-0.0017000000000000001
2026-02-11,1.2413,-0.0103
2026-02-12,1.2688,0.0222
2026-02-13,1.2649,-0.0031
2026-02-24,1.2748,0.0078000000000000005
2026-02-25,1.2929,0.014199999999999999
2026-02-26,1.3246,0.0245
2026-02-27,1.3189,-0.0043
2026-03-02,1.3098,-0.0069
2026-03-03,1.2433,-0.0508
2026-03-04,1.248,0.0038
2026-03-05,1.2709,0.0183
2026-03-06,1.2809,0.0079
2026-03-09,1.2641,-0.0131
2026-03-10,1.3212,0.0452
2026-03-11,1.3015,-0.0149
2026-03-12,1.2806,-0.0161
2026-03-13,1.2611,-0.0152
2026-03-16,1.2767,0.0124
2026-03-17,1.2337,-0.0337
2026-03-18,1.2689,0.0285
2026-03-19,1.2366,-0.0255
2026-03-20,1.2361,-0.0004
2026-03-23,1.1795,-0.0458
2026-03-24,1.2129,0.028300000000000002
2026-03-25,1.2497,0.030299999999999997
2026-03-26,1.2314,-0.0146
2026-03-27,1.2538,0.0182
2026-03-30,1.2658,0.0096
2026-03-31,1.2214,-0.0351
2026-04-01,1.2687,0.0387
2026-04-02,1.2342,-0.027200000000000002
2026-04-03,1.2406,0.0052
2026-04-07,1.2505,0.008
2026-04-08,1.3324,0.0655
2026-04-09,1.3444,0.009000000000000001
2026-04-10,1.3607,0.0121
2026-04-13,1.3622,0.0011
2026-04-14,1.3863,0.0177
2026-04-15,1.3798,-0.004699999999999999
2026-04-16,1.4021,0.016200000000000003
2026-04-17,1.423,0.0149
2026-04-20,1.4214,-0.0011
2026-04-21,1.4128,-0.0060999999999999995
2026-04-22,1.4446,0.0225
2026-04-23,1.4055,-0.0271
2026-04-24,1.4107,0.0037
2026-04-27,1.4443,0.023799999999999998
2026-04-28,1.4264,-0.0124
2026-04-29,1.4313,0.0034000000000000002
2026-04-30,1.4699,0.027000000000000003
2026-05-06,1.5193,0.0336
2026-05-07,1.5583,0.025699999999999997
2026-05-08,1.5302,-0.018000000000000002
2026-05-11,1.5952,0.0425
2026-05-12,1.6217,0.0166
2026-05-13,1.6642,0.0262
2026-05-14,1.6318,-0.0195
2026-05-15,1.6305,-0.0008
2026-05-18,1.6314,0.0006
2026-05-19,1.6647,0.0204
2026-05-20,1.7275,0.0377
2026-05-21,1.6397,-0.0508
2026-05-22,1.7069,0.040999999999999995
2026-05-25,1.7848,0.045599999999999995
2026-05-26,1.7625,-0.0125
2026-05-27,1.7178,-0.0254
2026-05-28,1.7724,0.0318
2026-05-29,1.7123,-0.0339
2026-06-01,1.6282,-0.049100000000000005
2026-06-02,1.6756,0.0291
2026-06-03,1.7301,0.0325
2026-06-04,1.7628,0.0189
2026-06-05,1.6945,-0.0387
2026-06-08,1.6411,-0.0315
2026-06-09,1.7342,0.0567
2026-06-10,1.7099,-0.013999999999999999
2026-06-11,1.7413,0.0184
2026-06-12,1.7272,-0.008100000000000001
2026-06-15,1.85,0.0711
2026-06-16,1.9021,0.0282
2026-06-17,1.9792,0.0405
2026-06-18,2.0286,0.025
2026-06-22,2.0458,0.0085
2026-06-23,2.0059,-0.0195
2026-06-24,2.1087,0.0512
2026-06-25,2.1787,0.0332
2026-06-26,2.151,-0.0127
2026-06-29,2.1845,0.015600000000000001
2026-06-30,2.2901,0.0483
2026-07-01,2.2265,-0.0278
2026-07-02,2.066,-0.0721
2026-07-03,2.0452,-0.0101
2026-07-06,2.0113,-0.0166
2026-07-07,2.0115,0.0001
2026-07-08,2.0295,0.0089
2026-07-09,2.1752,0.0718
2026-07-10,2.0536,-0.0559
2026-07-13,1.9601,-0.0455
2026-07-14,2.0205,0.0308
2026-07-15,1.9138,-0.0528
2026-07-16,1.8059,-0.0564
2026-07-17,1.6397,-0.092
2026-07-20,1.5399,-0.060899999999999996
2026-07-21,1.7387,0.1291
2026-07-22,1.6968,-0.0241
2026-07-23,1.6399,-0.0335
2026-07-24,1.6528,0.0079
2026-07-27,1.7012,0.029300000000000003
2026-07-28,1.5616,-0.0821
2026-07-29,1.5459,-0.0101
2026-07-30,1.4117,-0.0868
2026-07-31,1.4773,0.04650000000000001
2026-08-03,1.4121,-0.0441
2026-08-04,1.5168,0.0741
