date,nav,ret
2022-11-07,1.566,0.0024
2022-11-08,1.5606,-0.0034000000000000002
2022-11-09,1.5548,-0.0037
2022-11-10,1.555,0.0001
2022-11-11,1.5713,0.0105
2022-11-14,1.5592,-0.0077
2022-11-15,1.5658,0.0042
2022-11-16,1.5617,-0.0026
2022-11-17,1.5515,-0.006500000000000001
2022-11-18,1.5489,-0.0017000000000000001
2022-11-21,1.5431,-0.0037
2022-11-22,1.547,0.0025
2022-11-23,1.5519,0.0032
2022-11-24,1.5526,0.0005
2022-11-25,1.556,0.0022
2022-11-28,1.5457,-0.0066
2022-11-29,1.5598,0.0091
2022-11-30,1.5581,-0.0011
2022-12-01,1.5614,0.0021
2022-12-02,1.5564,-0.0032
2022-12-05,1.5624,0.0039000000000000003
2022-12-06,1.5628,0.0003
2022-12-07,1.5566,-0.004
2022-12-08,1.5576,0.0006
2022-12-09,1.565,0.0048
2022-12-12,1.5541,-0.006999999999999999
2022-12-13,1.5529,-0.0008
2022-12-14,1.5584,0.0034999999999999996
2022-12-15,1.5548,-0.0023
2022-12-16,1.557,0.0014000000000000002
2022-12-19,1.5502,-0.0044
2022-12-20,1.5396,-0.0068000000000000005
2022-12-21,1.5407,0.0007000000000000001
2022-12-22,1.5388,-0.0012
2022-12-23,1.5386,-0.0001
2022-12-26,1.5388,0.0001
2022-12-27,1.5467,0.0051
2022-12-28,1.5469,0.0001
2022-12-29,1.5421,-0.0031
2022-12-30,1.5442,0.0014000000000000002
2022-12-31,1.5443,0.0001
2023-01-03,1.5483,0.0027
2023-01-04,1.547,-0.0008
2023-01-05,1.5566,0.0062
2023-01-06,1.5596,0.0019
2023-01-09,1.5648,0.0033
2023-01-10,1.5628,-0.0013
2023-01-11,1.57,0.0046
2023-01-12,1.5677,-0.0015
2023-01-13,1.5768,0.0058
2023-01-16,1.5852,0.0053
2023-01-17,1.5829,-0.0015
2023-01-18,1.5775,-0.0034000000000000002
2023-01-19,1.5789,0.0009
2023-01-20,1.5793,0.0003
2023-01-30,1.5784,-0.0006
2023-01-31,1.5724,-0.0038
2023-02-01,1.5744,0.0013
2023-02-02,1.5766,0.0014000000000000002
2023-02-03,1.571,-0.0036
2023-02-06,1.5626,-0.0053
2023-02-07,1.5643,0.0011
2023-02-08,1.5633,-0.0006
2023-02-09,1.5688,0.0034999999999999996
2023-02-10,1.569,0.0001
2023-02-13,1.5747,0.0036
2023-02-14,1.5764,0.0011
2023-02-15,1.5717,-0.003
2023-02-16,1.5725,0.0005
2023-02-17,1.5687,-0.0024
2023-02-20,1.5819,0.0084
2023-02-21,1.5833,0.0009
2023-02-22,1.5768,-0.0040999999999999995
2023-02-23,1.5745,-0.0015
2023-02-24,1.5675,-0.0044
2023-02-27,1.5689,0.0009
2023-02-28,1.5711,0.0014000000000000002
2023-03-01,1.5765,0.0034000000000000002
2023-03-02,1.5763,-0.0001
2023-03-03,1.576,-0.0002
2023-03-06,1.5701,-0.0037
2023-03-07,1.5642,-0.0038
2023-03-08,1.5601,-0.0026
2023-03-09,1.5564,-0.0024
2023-03-10,1.5508,-0.0036
2023-03-13,1.5567,0.0038
2023-03-14,1.555,-0.0011
2023-03-15,1.5536,-0.0009
2023-03-16,1.5513,-0.0015
2023-03-17,1.5503,-0.0006
2023-03-20,1.5475,-0.0018
2023-03-21,1.5543,0.0044
2023-03-22,1.5555,0.0008
2023-03-23,1.5571,0.001
2023-03-24,1.5551,-0.0013
2023-03-27,1.5534,-0.0011
2023-03-28,1.5538,0.0003
2023-03-29,1.5551,0.0008
2023-03-30,1.5627,0.0049
2023-03-31,1.5615,-0.0008
2023-04-03,1.5597,-0.0012
2023-04-04,1.562,0.0015
2023-04-06,1.5607,-0.0008
2023-04-07,1.5653,0.0029
2023-04-10,1.5642,-0.0007000000000000001
2023-04-11,1.563,-0.0008
2023-04-12,1.5581,-0.0031
2023-04-13,1.5599,0.0012
2023-04-14,1.5608,0.0006
2023-04-17,1.5703,0.0060999999999999995
2023-04-18,1.572,0.0011
2023-04-19,1.5679,-0.0026
2023-04-20,1.5641,-0.0024
2023-04-21,1.5575,-0.0042
2023-04-24,1.5505,-0.0045000000000000005
2023-04-25,1.5537,0.0021
2023-04-26,1.5531,-0.0004
2023-04-27,1.559,0.0038
2023-04-28,1.5646,0.0036
2023-05-04,1.563,-0.001
2023-05-05,1.562,-0.0006
2023-05-08,1.5617,-0.0002
2023-05-09,1.5599,-0.0012
2023-05-10,1.5573,-0.0017000000000000001
2023-05-11,1.5551,-0.0014000000000000002
2023-05-12,1.5494,-0.0037
2023-05-15,1.5556,0.004
2023-05-16,1.5543,-0.0008
2023-05-17,1.549,-0.0034000000000000002
2023-05-18,1.5477,-0.0008
2023-05-19,1.5495,0.0012
2023-05-22,1.5561,0.0043
2023-05-23,1.5507,-0.0034999999999999996
2023-05-24,1.5427,-0.0052
2023-05-25,1.5392,-0.0023
2023-05-26,1.5397,0.0003
2023-05-29,1.5362,-0.0023
2023-05-30,1.533,-0.0021
2023-05-31,1.5257,-0.0048
2023-06-01,1.5284,0.0018
2023-06-02,1.5401,0.0077
2023-06-05,1.5388,-0.0008
2023-06-06,1.5393,0.0003
2023-06-07,1.5374,-0.0012
2023-06-08,1.5434,0.0039000000000000003
2023-06-09,1.5446,0.0008
2023-06-12,1.5477,0.002
2023-06-13,1.5504,0.0017000000000000001
2023-06-14,1.5543,0.0025
2023-06-15,1.5602,0.0038
2023-06-16,1.5636,0.0022
2023-06-19,1.5548,-0.005600000000000001
2023-06-20,1.5524,-0.0015
2023-06-21,1.5482,-0.0027
2023-06-26,1.5435,-0.003
2023-06-27,1.5463,0.0018
2023-06-28,1.5483,0.0013
2023-06-29,1.5436,-0.003
2023-06-30,1.5454,0.0012
2023-07-03,1.5543,0.0058
2023-07-04,1.5547,0.0003
2023-07-05,1.5515,-0.0021
2023-07-06,1.548,-0.0023
2023-07-07,1.5465,-0.001
2023-07-10,1.5489,0.0016
2023-07-11,1.5527,0.0025
2023-07-12,1.5529,0.0001
2023-07-13,1.5612,0.0053
2023-07-14,1.5598,-0.0009
2023-07-17,1.5543,-0.0034999999999999996
2023-07-18,1.5539,-0.0003
2023-07-19,1.5543,0.0003
2023-07-20,1.5545,0.0001
2023-07-21,1.5583,0.0024
2023-07-24,1.5567,-0.001
2023-07-25,1.573,0.0105
2023-07-26,1.5755,0.0016
2023-07-27,1.5767,0.0008
2023-07-28,1.5892,0.0079
2023-07-31,1.5879,-0.0008
2023-08-01,1.5846,-0.0021
2023-08-02,1.5807,-0.0025
2023-08-03,1.5846,0.0025
2023-08-04,1.585,0.0003
2023-08-07,1.5804,-0.0029
2023-08-08,1.5805,0.0001
2023-08-09,1.5806,0.0001
2023-08-10,1.5794,-0.0008
2023-08-11,1.5688,-0.0067
2023-08-14,1.5649,-0.0025
2023-08-15,1.5657,0.0005
2023-08-16,1.5658,0.0001
2023-08-17,1.5681,0.0015
2023-08-18,1.5623,-0.0037
2023-08-21,1.5569,-0.0034999999999999996
2023-08-22,1.5589,0.0013
2023-08-23,1.5523,-0.0042
2023-08-24,1.5603,0.0052
2023-08-25,1.5623,0.0013
2023-08-28,1.568,0.0036
2023-08-29,1.5703,0.0015
2023-08-30,1.5718,0.001
2023-08-31,1.5674,-0.0028000000000000004
2023-09-01,1.574,0.0042
2023-09-04,1.5813,0.0046
2023-09-05,1.5768,-0.0028000000000000004
2023-09-06,1.5758,-0.0006
2023-09-07,1.5705,-0.0034000000000000002
2023-09-08,1.5677,-0.0018
2023-09-11,1.5694,0.0011
2023-09-12,1.5677,-0.0011
2023-09-13,1.5681,0.0003
2023-09-14,1.5701,0.0013
2023-09-15,1.5656,-0.0029
2023-09-18,1.5695,0.0025
2023-09-19,1.5696,0.0001
2023-09-20,1.5687,-0.0006
2023-09-21,1.5635,-0.0033
2023-09-22,1.5721,0.0055000000000000005
2023-09-25,1.5667,-0.0034000000000000002
2023-09-26,1.5635,-0.002
2023-09-27,1.5619,-0.001
2023-09-28,1.5579,-0.0026
2023-10-09,1.5553,-0.0017000000000000001
2023-10-10,1.5513,-0.0026
2023-10-11,1.5511,-0.0001
2023-10-12,1.555,0.0025
2023-10-13,1.5482,-0.0044
2023-10-16,1.5421,-0.0039000000000000003
2023-10-17,1.5436,0.001
2023-10-18,1.5405,-0.002
2023-10-19,1.5212,-0.0125
2023-10-20,1.5199,-0.0009
2023-10-23,1.5164,-0.0023
2023-10-24,1.5188,0.0016
2023-10-25,1.5271,0.0055000000000000005
2023-10-26,1.5285,0.0009
2023-10-27,1.534,0.0036
2023-10-30,1.5358,0.0012
2023-10-31,1.5391,0.0021
2023-11-01,1.5434,0.0028000000000000004
2023-11-02,1.5439,0.0003
2023-11-03,1.5475,0.0023
2023-11-06,1.5498,0.0015
2023-11-07,1.5459,-0.0025
2023-11-08,1.5444,-0.001
2023-11-09,1.5448,0.0003
2023-11-10,1.5403,-0.0029
2023-11-13,1.5371,-0.0021
2023-11-14,1.5369,-0.0001
2023-11-15,1.5417,0.0031
2023-11-16,1.5373,-0.0029
2023-11-17,1.5358,-0.001
2023-11-20,1.5379,0.0014000000000000002
2023-11-21,1.5438,0.0038
2023-11-22,1.5388,-0.0032
2023-11-23,1.5405,0.0011
2023-11-24,1.5383,-0.0014000000000000002
2023-11-27,1.5313,-0.0046
2023-11-28,1.5328,0.001
2023-11-29,1.5313,-0.001
2023-11-30,1.5349,0.0024
2023-12-01,1.5269,-0.0052
2023-12-04,1.5224,-0.0029
2023-12-05,1.5101,-0.008100000000000001
2023-12-06,1.5103,0.0001
2023-12-07,1.5078,-0.0017000000000000001
2023-12-08,1.5087,0.0006
2023-12-11,1.5094,0.0005
2023-12-12,1.5144,0.0033
2023-12-13,1.5014,-0.0086
2023-12-14,1.4981,-0.0022
2023-12-15,1.4994,0.0009
2023-12-18,1.5029,0.0023
2023-12-19,1.5028,-0.0001
2023-12-20,1.5002,-0.0017000000000000001
2023-12-21,1.5094,0.0060999999999999995
2023-12-22,1.5119,0.0017000000000000001
2023-12-25,1.5157,0.0025
2023-12-26,1.5125,-0.0021
2023-12-27,1.5147,0.0015
2023-12-28,1.5296,0.0098
2023-12-29,1.5297,0.0001
2023-12-31,1.5297,0.0
2024-01-02,1.5192,-0.0069
2024-01-03,1.5207,0.001
2024-01-04,1.5172,-0.0023
2024-01-05,1.5166,-0.0004
2024-01-08,1.5099,-0.0044
2024-01-09,1.512,0.0014000000000000002
2024-01-10,1.5121,0.0001
2024-01-11,1.5124,0.0002
2024-01-12,1.5121,-0.0002
2024-01-15,1.5112,-0.0006
2024-01-16,1.5135,0.0015
2024-01-17,1.497,-0.0109
2024-01-18,1.5087,0.0078000000000000005
2024-01-19,1.5116,0.0019
2024-01-22,1.5072,-0.0029
2024-01-23,1.5036,-0.0024
2024-01-24,1.5114,0.0052
2024-01-25,1.5245,0.0087
2024-01-26,1.5281,0.0024
2024-01-29,1.5309,0.0018
2024-01-30,1.5207,-0.0067
2024-01-31,1.5155,-0.0034000000000000002
2024-02-01,1.5155,0.0
2024-02-02,1.5122,-0.0022
2024-02-05,1.5249,0.0084
2024-02-06,1.5414,0.0108
2024-02-07,1.5496,0.0053
2024-02-08,1.5537,0.0026
2024-02-19,1.5559,0.0014000000000000002
2024-02-20,1.5574,0.001
2024-02-21,1.5705,0.0084
2024-02-22,1.5757,0.0033
2024-02-23,1.5757,0.0
2024-02-26,1.566,-0.0062
2024-02-27,1.5665,0.0003
2024-02-28,1.563,-0.0022
2024-02-29,1.5686,0.0036
2024-03-01,1.5673,-0.0008
2024-03-04,1.5673,0.0
2024-03-05,1.5778,0.0067
2024-03-06,1.5751,-0.0017000000000000001
2024-03-07,1.5771,0.0013
2024-03-08,1.5732,-0.0025
2024-03-11,1.5774,0.0027
2024-03-12,1.583,0.0036
2024-03-13,1.5772,-0.0037
2024-03-14,1.5792,0.0013
2024-03-15,1.5824,0.002
2024-03-18,1.5818,-0.0004
2024-03-19,1.5793,-0.0016
2024-03-20,1.5786,-0.0004
2024-03-21,1.5787,0.0001
2024-03-22,1.5729,-0.0037
2024-03-25,1.5744,0.001
2024-03-26,1.5783,0.0025
2024-03-27,1.576,-0.0015
2024-03-28,1.5802,0.0027
2024-03-29,1.5839,0.0023
2024-04-01,1.5895,0.0034999999999999996
2024-04-02,1.5876,-0.0012
2024-04-03,1.5897,0.0013
2024-04-08,1.584,-0.0036
2024-04-09,1.5818,-0.0014000000000000002
2024-04-10,1.5806,-0.0008
2024-04-11,1.5812,0.0004
2024-04-12,1.5758,-0.0034000000000000002
2024-04-15,1.5902,0.0091
2024-04-16,1.5883,-0.0012
2024-04-17,1.5926,0.0027
2024-04-18,1.5962,0.0023
2024-04-19,1.5929,-0.0021
2024-04-22,1.5927,-0.0001
2024-04-23,1.5918,-0.0006
2024-04-24,1.5897,-0.0013
2024-04-25,1.5912,0.0009
2024-04-26,1.6017,0.0066
2024-04-29,1.6034,0.0011
2024-04-30,1.6083,0.0031
2024-05-06,1.6209,0.0078000000000000005
2024-05-07,1.623,0.0013
2024-05-08,1.6192,-0.0023
2024-05-09,1.6212,0.0012
2024-05-10,1.6247,0.0022
2024-05-13,1.6233,-0.0009
2024-05-14,1.6207,-0.0016
2024-05-15,1.6189,-0.0011
2024-05-16,1.6217,0.0017000000000000001
2024-05-17,1.632,0.0064
2024-05-20,1.633,0.0006
2024-05-21,1.63,-0.0018
2024-05-22,1.6285,-0.0009
2024-05-23,1.6207,-0.0048
2024-05-24,1.6125,-0.0051
2024-05-27,1.6193,0.0042
2024-05-28,1.6159,-0.0021
2024-05-29,1.6181,0.0014000000000000002
2024-05-30,1.6065,-0.0072
2024-05-31,1.6012,-0.0033
2024-06-03,1.6056,0.0027
2024-06-04,1.6105,0.0031
2024-06-05,1.6072,-0.002
2024-06-06,1.612,0.003
2024-06-07,1.609,-0.0019
2024-06-11,1.5986,-0.006500000000000001
2024-06-12,1.5999,0.0008
2024-06-13,1.5925,-0.0046
2024-06-14,1.5977,0.0033
2024-06-17,1.5926,-0.0032
2024-06-18,1.5886,-0.0025
2024-06-19,1.5891,0.0003
2024-06-20,1.5876,-0.0009
2024-06-21,1.5814,-0.0039000000000000003
2024-06-24,1.5849,0.0022
2024-06-25,1.5866,0.0011
2024-06-26,1.5869,0.0002
2024-06-27,1.5799,-0.0044
2024-06-28,1.5777,-0.0014000000000000002
2024-06-30,1.5778,0.0001
2024-07-01,1.579,0.0008
2024-07-02,1.5793,0.0002
2024-07-03,1.5793,0.0
2024-07-04,1.5764,-0.0018
2024-07-05,1.5735,-0.0018
2024-07-08,1.5655,-0.0051
2024-07-09,1.5714,0.0038
2024-07-10,1.5679,-0.0022
2024-07-11,1.5804,0.008
2024-07-12,1.5868,0.004
2024-07-15,1.5866,-0.0001
2024-07-16,1.5885,0.0012
2024-07-17,1.5931,0.0029
2024-07-18,1.5956,0.0016
2024-07-19,1.5983,0.0017000000000000001
2024-07-22,1.5895,-0.0055000000000000005
2024-07-23,1.5725,-0.010700000000000001
2024-07-24,1.5675,-0.0032
2024-07-25,1.5623,-0.0033
2024-07-26,1.567,0.003
2024-07-29,1.562,-0.0032
2024-07-30,1.5557,-0.004
2024-07-31,1.5747,0.012199999999999999
2024-08-01,1.5638,-0.0069
2024-08-02,1.5591,-0.003
2024-08-05,1.5577,-0.0009
2024-08-06,1.5556,-0.0013
2024-08-07,1.5589,0.0021
2024-08-08,1.5621,0.0021
2024-08-09,1.5604,-0.0011
2024-08-12,1.5564,-0.0026
2024-08-13,1.5527,-0.0024
2024-08-14,1.5488,-0.0025
2024-08-15,1.5546,0.0037
2024-08-16,1.5572,0.0017000000000000001
2024-08-19,1.557,-0.0001
2024-08-20,1.551,-0.0039000000000000003
2024-08-21,1.5473,-0.0024
2024-08-22,1.5488,0.001
2024-08-23,1.5521,0.0021
2024-08-26,1.5492,-0.0019
2024-08-27,1.543,-0.004
2024-08-28,1.5391,-0.0025
2024-08-29,1.542,0.0019
2024-08-30,1.553,0.0070999999999999995
2024-09-02,1.5421,-0.006999999999999999
2024-09-03,1.5454,0.0021
2024-09-04,1.5398,-0.0036
2024-09-05,1.5426,0.0018
2024-09-06,1.5366,-0.0039000000000000003
2024-09-09,1.5269,-0.0063
2024-09-10,1.5267,-0.0001
2024-09-11,1.5281,0.0009
2024-09-12,1.5229,-0.0034000000000000002
2024-09-13,1.5265,0.0024
2024-09-18,1.5361,0.0063
2024-09-19,1.5438,0.005
2024-09-20,1.5474,0.0023
2024-09-23,1.5498,0.0016
2024-09-24,1.5747,0.0161
2024-09-25,1.5889,0.009000000000000001
2024-09-26,1.6233,0.0217
2024-09-27,1.6399,0.0102
2024-09-30,1.6905,0.030899999999999997
2024-10-08,1.6964,0.0034999999999999996
2024-10-09,1.6352,-0.0361
2024-10-10,1.6636,0.0174
2024-10-11,1.6511,-0.0075
2024-10-14,1.663,0.0072
2024-10-15,1.6451,-0.0108
2024-10-16,1.6384,-0.0040999999999999995
2024-10-17,1.6272,-0.0068000000000000005
2024-10-18,1.6438,0.0102
2024-10-21,1.6441,0.0002
2024-10-22,1.6482,0.0025
2024-10-23,1.6497,0.0009
2024-10-24,1.6386,-0.0067
2024-10-25,1.6357,-0.0018
2024-10-28,1.638,0.0014000000000000002
2024-10-29,1.6313,-0.0040999999999999995
2024-10-30,1.6253,-0.0037
2024-10-31,1.6248,-0.0003
2024-11-01,1.6359,0.0068000000000000005
2024-11-04,1.6429,0.0043
2024-11-05,1.6557,0.0078000000000000005
2024-11-06,1.6447,-0.0066
2024-11-07,1.6716,0.016399999999999998
2024-11-08,1.6619,-0.0058
2024-11-11,1.6551,-0.0040999999999999995
2024-11-12,1.6493,-0.0034999999999999996
2024-11-13,1.6505,0.0007000000000000001
2024-11-14,1.6438,-0.0040999999999999995
2024-11-15,1.6342,-0.0058
2024-11-18,1.6292,-0.0031
2024-11-19,1.6314,0.0014000000000000002
2024-11-20,1.6336,0.0013
2024-11-21,1.6363,0.0017000000000000001
2024-11-22,1.6174,-0.0116
2024-11-25,1.6134,-0.0025
2024-11-26,1.6179,0.0028000000000000004
2024-11-27,1.6281,0.0063
2024-11-28,1.6261,-0.0012
2024-11-29,1.6325,0.0039000000000000003
2024-12-02,1.6404,0.0048
2024-12-03,1.6447,0.0026
2024-12-04,1.6468,0.0013
2024-12-05,1.6404,-0.0039000000000000003
2024-12-06,1.6476,0.0044
2024-12-09,1.6489,0.0008
2024-12-10,1.6626,0.0083
2024-12-11,1.6654,0.0017000000000000001
2024-12-12,1.6753,0.0059
2024-12-13,1.6585,-0.01
2024-12-16,1.6581,-0.0002
2024-12-17,1.6628,0.0028000000000000004
2024-12-18,1.6609,-0.0011
2024-12-19,1.6557,-0.0031
2024-12-20,1.6537,-0.0012
2024-12-23,1.6583,0.0028000000000000004
2024-12-24,1.6626,0.0026
2024-12-25,1.6582,-0.0026
2024-12-26,1.6576,-0.0004
2024-12-27,1.6617,0.0025
2024-12-30,1.6628,0.0007000000000000001
2024-12-31,1.6611,-0.001
2025-01-02,1.6481,-0.0078000000000000005
2025-01-03,1.6455,-0.0016
2025-01-06,1.641,-0.0027
2025-01-07,1.6414,0.0002
2025-01-08,1.6427,0.0008
2025-01-09,1.6383,-0.0027
2025-01-10,1.6308,-0.0046
2025-01-13,1.6323,0.0009
2025-01-14,1.6455,0.008100000000000001
2025-01-15,1.641,-0.0027
2025-01-16,1.6407,-0.0002
2025-01-17,1.6407,0.0
2025-01-20,1.6406,-0.0001
2025-01-21,1.6391,-0.0009
2025-01-22,1.6294,-0.0059
2025-01-23,1.6306,0.0007000000000000001
2025-01-24,1.634,0.0021
2025-01-27,1.6414,0.0045000000000000005
2025-02-05,1.6274,-0.0085
2025-02-06,1.6306,0.002
2025-02-07,1.6383,0.004699999999999999
2025-02-10,1.6399,0.001
2025-02-11,1.6379,-0.0012
2025-02-12,1.642,0.0025
2025-02-13,1.6479,0.0036
2025-02-14,1.6485,0.0004
2025-02-17,1.6419,-0.004
2025-02-18,1.6365,-0.0033
2025-02-19,1.6403,0.0023
2025-02-20,1.6358,-0.0027
2025-02-21,1.6355,-0.0002
2025-02-24,1.6303,-0.0032
2025-02-25,1.6224,-0.0048
2025-02-26,1.6299,0.0046
2025-02-27,1.6331,0.002
2025-02-28,1.6248,-0.0051
2025-03-03,1.6225,-0.0014000000000000002
2025-03-04,1.6224,-0.0001
2025-03-05,1.6264,0.0025
2025-03-06,1.6332,0.0042
2025-03-07,1.6305,-0.0017000000000000001
2025-03-10,1.6286,-0.0012
2025-03-11,1.6274,-0.0007000000000000001
2025-03-12,1.6264,-0.0006
2025-03-13,1.6265,0.0001
2025-03-14,1.65,0.0144
2025-03-17,1.6442,-0.0034999999999999996
2025-03-18,1.6436,-0.0004
2025-03-19,1.6472,0.0022
2025-03-20,1.6435,-0.0022
2025-03-21,1.6327,-0.0066
2025-03-24,1.6391,0.0039000000000000003
2025-03-25,1.6449,0.0034999999999999996
2025-03-26,1.6433,-0.001
2025-03-27,1.6482,0.003
2025-03-28,1.6451,-0.0019
2025-03-31,1.6416,-0.0021
2025-04-01,1.6429,0.0008
2025-04-02,1.6403,-0.0016
2025-04-03,1.6411,0.0005
2025-04-07,1.6029,-0.0233
2025-04-08,1.6184,0.0097
2025-04-09,1.6254,0.0043
2025-04-10,1.6332,0.0048
2025-04-11,1.6344,0.0007000000000000001
2025-04-14,1.6334,-0.0006
2025-04-15,1.6322,-0.0007000000000000001
2025-04-16,1.636,0.0023
2025-04-17,1.6362,0.0001
2025-04-18,1.6341,-0.0013
2025-04-21,1.6351,0.0006
2025-04-22,1.636,0.0006
2025-04-23,1.6341,-0.0012
2025-04-24,1.6337,-0.0002
2025-04-25,1.6325,-0.0007000000000000001
2025-04-28,1.629,-0.0021
2025-04-29,1.6268,-0.0014000000000000002
2025-04-30,1.6269,0.0001
2025-05-06,1.631,0.0025
2025-05-07,1.6355,0.0028000000000000004
2025-05-08,1.6389,0.0021
2025-05-09,1.6397,0.0005
2025-05-12,1.6438,0.0025
2025-05-13,1.6449,0.0007000000000000001
2025-05-14,1.6542,0.005699999999999999
2025-05-15,1.6511,-0.0019
2025-05-16,1.6461,-0.003
2025-05-19,1.6416,-0.0027
2025-05-20,1.6471,0.0034000000000000002
2025-05-21,1.6534,0.0038
2025-05-22,1.6545,0.0007000000000000001
2025-05-23,1.6516,-0.0018
2025-05-26,1.6461,-0.0033
2025-05-27,1.6395,-0.004
2025-05-28,1.6407,0.0007000000000000001
2025-05-29,1.6396,-0.0007000000000000001
2025-05-30,1.637,-0.0016
2025-06-03,1.6391,0.0013
2025-06-04,1.6391,0.0
2025-06-05,1.6386,-0.0003
2025-06-06,1.6396,0.0006
2025-06-09,1.6385,-0.0007000000000000001
2025-06-10,1.6363,-0.0013
2025-06-11,1.6439,0.0046
2025-06-12,1.6443,0.0002
2025-06-13,1.64,-0.0026
2025-06-16,1.6384,-0.001
2025-06-17,1.6382,-0.0001
2025-06-18,1.6386,0.0002
2025-06-19,1.6328,-0.0034999999999999996
2025-06-20,1.6349,0.0013
2025-06-23,1.6352,0.0002
2025-06-24,1.6406,0.0033
2025-06-25,1.6471,0.004
2025-06-26,1.6465,-0.0004
2025-06-27,1.6427,-0.0023
2025-06-30,1.6433,0.0004
2025-07-01,1.6458,0.0015
2025-07-02,1.6496,0.0023
2025-07-03,1.6508,0.0007000000000000001
2025-07-04,1.6546,0.0023
2025-07-07,1.6521,-0.0015
2025-07-08,1.6551,0.0018
2025-07-09,1.6517,-0.0021
2025-07-10,1.655,0.002
2025-07-11,1.6539,-0.0007000000000000001
2025-07-14,1.6561,0.0013
2025-07-15,1.6527,-0.0021
2025-07-16,1.6546,0.0011
2025-07-17,1.657,0.0015
2025-07-18,1.6656,0.0052
2025-07-21,1.6665,0.0005
2025-07-22,1.6753,0.0053
2025-07-23,1.6753,0.0
2025-07-24,1.6745,-0.0005
2025-07-25,1.6661,-0.005
2025-07-28,1.6675,0.0008
2025-07-29,1.6648,-0.0016
2025-07-30,1.6705,0.0034000000000000002
2025-07-31,1.6575,-0.0078000000000000005
2025-08-01,1.6557,-0.0011
2025-08-04,1.6637,0.0048
2025-08-05,1.6688,0.0031
2025-08-06,1.6712,0.0014000000000000002
2025-08-07,1.6728,0.001
2025-08-08,1.6722,-0.0004
2025-08-11,1.6706,-0.001
2025-08-12,1.672,0.0008
2025-08-13,1.6737,0.001
2025-08-14,1.6734,-0.0002
2025-08-15,1.6735,0.0001
2025-08-18,1.672,-0.0009
2025-08-19,1.6668,-0.0031
2025-08-20,1.6766,0.0059
2025-08-21,1.6822,0.0033
2025-08-22,1.69,0.0046
2025-08-25,1.7071,0.0101
2025-08-26,1.7066,-0.0003
2025-08-27,1.6948,-0.0069
2025-08-28,1.6968,0.0012
2025-08-29,1.7071,0.0060999999999999995
2025-09-01,1.7119,0.0028000000000000004
2025-09-02,1.7164,0.0026
2025-09-03,1.717,0.0003
2025-09-04,1.7035,-0.0079
2025-09-05,1.7168,0.0078000000000000005
2025-09-08,1.7214,0.0027
2025-09-09,1.7253,0.0023
2025-09-10,1.7238,-0.0009
2025-09-11,1.7295,0.0033
2025-09-12,1.722,-0.0043
2025-09-15,1.7215,-0.0003
2025-09-16,1.7201,-0.0008
2025-09-17,1.7241,0.0023
2025-09-18,1.7137,-0.006
2025-09-19,1.7129,-0.0005
2025-09-22,1.7156,0.0016
2025-09-23,1.7167,0.0006
2025-09-24,1.7205,0.0022
2025-09-25,1.7222,0.001
2025-09-26,1.7175,-0.0027
2025-09-29,1.7276,0.0059
2025-09-30,1.7335,0.0034000000000000002
2025-10-09,1.747,0.0078000000000000005
2025-10-10,1.7327,-0.008199999999999999
2025-10-13,1.7329,0.0001
2025-10-14,1.7235,-0.0054
2025-10-15,1.7363,0.0074
2025-10-16,1.7388,0.0014000000000000002
2025-10-17,1.7251,-0.0079
2025-10-20,1.7237,-0.0008
2025-10-21,1.729,0.0031
2025-10-22,1.7261,-0.0017000000000000001
2025-10-23,1.7334,0.0042
2025-10-24,1.7358,0.0014000000000000002
2025-10-27,1.7428,0.004
2025-10-28,1.7391,-0.0021
2025-10-29,1.7438,0.0027
2025-10-30,1.742,-0.001
2025-10-31,1.7392,-0.0016
2025-11-03,1.7398,0.0003
2025-11-04,1.7338,-0.0034000000000000002
2025-11-05,1.7362,0.0014000000000000002
2025-11-06,1.7431,0.004
2025-11-07,1.7428,-0.0002
2025-11-10,1.7512,0.0048
2025-11-11,1.7474,-0.0022
2025-11-12,1.7482,0.0005
2025-11-13,1.7577,0.0054
2025-11-14,1.7473,-0.0059
2025-11-17,1.741,-0.0036
2025-11-18,1.7388,-0.0013
2025-11-19,1.7445,0.0033
2025-11-20,1.7398,-0.0027
2025-11-21,1.7316,-0.004699999999999999
2025-11-24,1.7283,-0.0019
2025-11-25,1.7328,0.0026
2025-11-26,1.7346,0.001
2025-11-27,1.7365,0.0011
2025-11-28,1.7384,0.0011
2025-12-01,1.7457,0.0042
2025-12-02,1.7409,-0.0027
2025-12-03,1.7374,-0.002
2025-12-04,1.7374,0.0
2025-12-05,1.7444,0.004
2025-12-08,1.7429,-0.0009
2025-12-09,1.7338,-0.0052
2025-12-10,1.735,0.0007000000000000001
2025-12-11,1.7345,-0.0003
2025-12-12,1.7408,0.0036
2025-12-15,1.7398,-0.0006
2025-12-16,1.7293,-0.006
2025-12-17,1.7444,0.0087
2025-12-18,1.7482,0.0022
2025-12-19,1.7504,0.0013
2025-12-22,1.7552,0.0027
2025-12-23,1.7545,-0.0004
2025-12-24,1.7559,0.0008
2025-12-25,1.7586,0.0015
2025-12-26,1.7652,0.0038
2025-12-29,1.7595,-0.0032
2025-12-30,1.7653,0.0033
2025-12-31,1.7635,-0.001
2026-01-05,1.7822,0.0106
