date,nav,ret
2019-05-29,1.536,0.007873999999999999
2019-05-30,1.515,-0.013672
2019-05-31,1.518,0.00198
2019-06-03,1.517,-0.000659
2019-06-04,1.491,-0.017139
2019-06-05,1.461,-0.020121000000000003
2019-06-06,1.445,-0.010950999999999999
2019-06-10,1.456,0.007612
2019-06-11,1.497,0.028159
2019-06-12,1.47,-0.018036
2019-06-13,1.465,-0.003401
2019-06-14,1.453,-0.008191
2019-06-17,1.451,-0.001376
2019-06-18,1.447,-0.002757
2019-06-19,1.483,0.024879
2019-06-20,1.511,0.018881
2019-06-21,1.519,0.005294999999999999
2019-06-24,1.523,0.002633
2019-06-25,1.521,-0.001313
2019-06-26,1.548,0.017751
2019-06-27,1.566,0.011628000000000001
2019-06-28,1.559,-0.00447
2019-06-30,1.559,0.0
2019-07-01,1.608,0.03143
2019-07-02,1.619,0.006841000000000001
2019-07-03,1.596,-0.014206000000000002
2019-07-04,1.576,-0.012531
2019-07-05,1.598,0.013959
2019-07-08,1.553,-0.028159999999999998
2019-07-09,1.564,0.007083000000000001
2019-07-10,1.564,0.0
2019-07-11,1.57,0.003836
2019-07-12,1.57,0.0
2019-07-15,1.581,0.007006
2019-07-16,1.581,0.0
2019-07-17,1.573,-0.00506
2019-07-18,1.554,-0.012079
2019-07-19,1.561,0.004505
2019-07-22,1.574,0.008328
2019-07-23,1.58,0.003812
2019-07-24,1.605,0.015823
2019-07-25,1.617,0.007477
2019-07-26,1.628,0.006803
2019-07-29,1.624,-0.002457
2019-07-30,1.631,0.00431
2019-07-31,1.628,-0.0018390000000000001
2019-08-01,1.623,-0.003071
2019-08-02,1.625,0.001232
2019-08-05,1.595,-0.018462
2019-08-06,1.585,-0.00627
2019-08-07,1.584,-0.000631
2019-08-08,1.613,0.018308
2019-08-09,1.607,-0.0037199999999999998
2019-08-12,1.636,0.018046
2019-08-13,1.622,-0.008557
2019-08-14,1.653,0.019112
2019-08-15,1.658,0.003025
2019-08-16,1.661,0.001809
2019-08-19,1.713,0.031306
2019-08-20,1.716,0.001751
2019-08-21,1.711,-0.002914
2019-08-22,1.742,0.018118000000000002
2019-08-23,1.786,0.025258
2019-08-26,1.787,0.0005600000000000001
2019-08-27,1.826,0.021824
2019-08-28,1.82,-0.003286
2019-08-29,1.83,0.005495
2019-08-30,1.825,-0.002732
2019-09-02,1.864,0.02137
2019-09-03,1.864,0.0
2019-09-04,1.873,0.004828
2019-09-05,1.872,-0.0005340000000000001
2019-09-06,1.889,0.009081
2019-09-09,1.915,0.013764
2019-09-10,1.908,-0.003655
2019-09-11,1.895,-0.0068130000000000005
2019-09-12,1.898,0.001583
2019-09-16,1.902,0.002107
2019-09-17,1.883,-0.009989
2019-09-18,1.892,0.0047799999999999995
2019-09-19,1.929,0.019556
2019-09-20,1.933,0.002074
2019-09-23,1.914,-0.009829
2019-09-24,1.955,0.021421000000000003
2019-09-25,1.935,-0.01023
2019-09-26,1.913,-0.01137
2019-09-27,1.94,0.014114
2019-09-30,1.935,-0.002577
2019-10-08,1.925,-0.005168000000000001
2019-10-09,1.918,-0.003636
2019-10-10,1.969,0.02659
2019-10-11,1.978,0.004571
2019-10-14,1.997,0.009606
2019-10-15,1.979,-0.009014
2019-10-16,2.002,0.011621999999999999
2019-10-17,1.996,-0.002997
2019-10-18,1.988,-0.004008
2019-10-21,1.94,-0.024145
2019-10-22,1.99,0.025773
2019-10-23,1.947,-0.021608000000000002
2019-10-24,1.948,0.000514
2019-10-25,1.951,0.00154
2019-10-28,1.982,0.015889
2019-10-29,1.967,-0.007568
2019-10-30,1.938,-0.014743
2019-10-31,1.924,-0.007224
2019-11-01,1.961,0.019231
2019-11-04,1.975,0.0071389999999999995
2019-11-05,1.996,0.010632999999999998
2019-11-06,1.985,-0.005511
2019-11-07,2.002,0.008564
2019-11-08,1.992,-0.004995
2019-11-11,1.949,-0.021585999999999998
2019-11-12,1.958,0.004618
2019-11-13,1.977,0.009704
2019-11-14,1.972,-0.002529
2019-11-15,1.953,-0.009635
2019-11-18,1.974,0.010752999999999999
2019-11-19,2.017,0.021783
2019-11-20,2.016,-0.000496
2019-11-21,1.998,-0.008929
2019-11-22,1.973,-0.012513000000000002
2019-11-25,1.945,-0.014192
2019-11-26,1.945,0.0
2019-11-27,1.953,0.004113
2019-11-28,1.958,0.00256
2019-11-29,1.936,-0.011236
2019-12-02,1.932,-0.002066
2019-12-03,1.937,0.0025879999999999996
2019-12-04,1.946,0.004646
2019-12-05,1.961,0.0077080000000000004
2019-12-06,1.983,0.011219
2019-12-09,1.974,-0.0045390000000000005
2019-12-10,1.983,0.0045590000000000006
2019-12-11,1.984,0.000504
2019-12-12,1.979,-0.00252
2019-12-13,2.016,0.018696
2019-12-16,2.042,0.012897
2019-12-17,2.071,0.014202
2019-12-18,2.05,-0.01014
2019-12-19,2.042,-0.003902
2019-12-20,2.041,-0.00049
2019-12-23,2.046,0.00245
2019-12-24,2.083,0.018084
2019-12-25,2.107,0.011522
2019-12-26,2.118,0.005221
2019-12-27,2.101,-0.008026
2019-12-30,2.143,0.01999
2019-12-31,2.152,0.0042
2020-01-02,2.193,0.019052
2020-01-03,2.2,0.003192
2020-01-06,2.209,0.004091
2020-01-07,2.232,0.010412
2020-01-08,2.249,0.007616
2020-01-09,2.293,0.019563999999999998
2020-01-10,2.291,-0.0008719999999999999
2020-01-13,2.311,0.00873
2020-01-14,2.317,0.002596
2020-01-15,2.306,-0.004748
2020-01-16,2.317,0.00477
2020-01-17,2.328,0.004748
2020-01-20,2.381,0.022766
2020-01-21,2.391,0.0042
2020-01-22,2.441,0.020912
2020-01-23,2.379,-0.025398999999999998
2020-02-03,2.206,-0.07272
2020-02-04,2.289,0.037625
2020-02-05,2.331,0.018349
2020-02-06,2.398,0.028742999999999998
2020-02-07,2.387,-0.004587
2020-02-10,2.419,0.013406
2020-02-11,2.424,0.002067
2020-02-12,2.474,0.020627
2020-02-13,2.446,-0.011318
2020-02-14,2.422,-0.009812
2020-02-17,2.51,0.036334
2020-02-18,2.572,0.024701
2020-02-19,2.534,-0.014774
2020-02-20,2.588,0.02131
2020-02-21,2.653,0.025116
2020-02-24,2.725,0.027139000000000003
2020-02-25,2.767,0.015413
2020-02-26,2.642,-0.045175
2020-02-27,2.659,0.006435
2020-02-28,2.515,-0.054156
2020-03-02,2.617,0.040556999999999996
2020-03-03,2.639,0.008407
2020-03-04,2.651,0.004547
2020-03-05,2.679,0.010562
2020-03-06,2.685,0.0022400000000000002
2020-03-09,2.563,-0.045438
2020-03-10,2.585,0.008584000000000001
2020-03-11,2.568,-0.006575999999999999
2020-03-12,2.497,-0.027648000000000002
2020-03-13,2.468,-0.011614
2020-03-16,2.323,-0.058752000000000006
2020-03-17,2.314,-0.0038740000000000003
2020-03-18,2.286,-0.0121
2020-03-19,2.283,-0.001312
2020-03-20,2.335,0.022777
2020-03-23,2.247,-0.037687
2020-03-24,2.289,0.018692
2020-03-25,2.381,0.040192
2020-03-26,2.375,-0.00252
2020-03-27,2.363,-0.005052999999999999
2020-03-30,2.304,-0.024968
2020-03-31,2.319,0.00651
2020-04-01,2.313,-0.002587
2020-04-02,2.369,0.024211
2020-04-03,2.382,0.005488
2020-04-07,2.437,0.023090000000000003
2020-04-08,2.454,0.0069759999999999996
2020-04-09,2.511,0.023227
2020-04-10,2.459,-0.020708999999999998
2020-04-13,2.47,0.0044729999999999995
2020-04-14,2.522,0.021053000000000002
2020-04-15,2.529,0.0027760000000000003
2020-04-16,2.549,0.007908
2020-04-17,2.544,-0.001962
2020-04-20,2.589,0.017689
2020-04-21,2.581,-0.00309
2020-04-22,2.629,0.018597
2020-04-23,2.592,-0.014074
2020-04-24,2.588,-0.0015429999999999999
2020-04-27,2.618,0.011592
2020-04-28,2.612,-0.0022919999999999998
2020-04-29,2.607,-0.001914
2020-04-30,2.613,0.002301
2020-05-06,2.669,0.021431
2020-05-07,2.718,0.018359
2020-05-08,2.751,0.012140999999999999
2020-05-11,2.764,0.004726
2020-05-12,2.773,0.003256
2020-05-13,2.824,0.018392
2020-05-14,2.803,-0.007436000000000001
2020-05-15,2.782,-0.0074919999999999995
2020-05-18,2.815,0.011862
2020-05-19,2.836,0.00746
2020-05-20,2.793,-0.015162
2020-05-21,2.77,-0.008235
2020-05-22,2.71,-0.021661
2020-05-25,2.75,0.01476
2020-05-26,2.806,0.020364
2020-05-27,2.778,-0.009979
2020-05-28,2.599,-0.00432
2020-05-29,2.675,0.029242
2020-06-01,2.727,0.019438999999999998
2020-06-02,2.697,-0.011001
2020-06-03,2.705,0.002966
2020-06-04,2.724,0.007024
2020-06-05,2.709,-0.005507
2020-06-08,2.654,-0.020303
2020-06-09,2.692,0.014317999999999999
2020-06-10,2.736,0.016345000000000002
2020-06-11,2.682,-0.019737
2020-06-12,2.704,0.008203
2020-06-15,2.735,0.011464
2020-06-16,2.824,0.032541
2020-06-17,2.837,0.0046029999999999995
2020-06-18,2.798,-0.013747
2020-06-19,2.861,0.022515999999999998
2020-06-22,2.842,-0.006641
2020-06-23,2.881,0.013723
2020-06-24,2.854,-0.009372
2020-06-29,2.854,0.0
2020-06-30,2.924,0.024527
2020-07-01,2.894,-0.01026
2020-07-02,2.9,0.002073
2020-07-03,2.937,0.012759
2020-07-06,2.977,0.013619000000000001
2020-07-07,3.003,0.008733999999999999
2020-07-08,3.037,0.011322
2020-07-09,3.159,0.040171
2020-07-10,3.151,-0.002532
2020-07-13,3.288,0.043478
2020-07-14,3.305,0.00517
2020-07-15,3.276,-0.008775
2020-07-16,3.132,-0.043956
2020-07-17,3.224,0.029373999999999997
2020-07-20,3.297,0.022643
2020-07-21,3.403,0.03215
2020-07-22,3.476,0.021452
2020-07-23,3.475,-0.000288
2020-07-24,3.321,-0.044317
2020-07-27,3.29,-0.009335
2020-07-28,3.287,-0.000912
2020-07-29,3.396,0.033161
2020-07-30,3.4,0.001178
2020-07-31,3.43,0.008824
2020-08-03,3.555,0.036442999999999996
2020-08-04,3.512,-0.012096
2020-08-05,3.589,0.021925
2020-08-06,3.572,-0.004737
2020-08-07,3.547,-0.006999
2020-08-10,3.521,-0.00733
2020-08-11,3.441,-0.022721
2020-08-12,3.378,-0.018309
2020-08-13,3.384,0.001776
2020-08-14,3.409,0.0073880000000000005
2020-08-17,3.464,0.016134
2020-08-18,3.491,0.007794
2020-08-19,3.422,-0.019764999999999998
2020-08-20,3.367,-0.016072
2020-08-21,3.413,0.013662
2020-08-24,3.471,0.017
2020-08-25,3.447,-0.0069
2020-08-26,3.377,-0.0203
2020-08-27,3.396,0.005600000000000001
2020-08-28,3.54,0.0424
2020-08-31,3.551,0.0031
2020-09-01,3.573,0.0062
2020-09-02,3.553,-0.005600000000000001
2020-09-03,3.518,-0.009899999999999999
2020-09-04,3.498,-0.005699999999999999
2020-09-07,3.379,-0.034
2020-09-08,3.396,0.005
2020-09-09,3.3,-0.028300000000000002
2020-09-10,3.279,-0.0064
2020-09-11,3.322,0.0131
2020-09-14,3.302,-0.006
2020-09-15,3.36,0.0176
2020-09-16,3.328,-0.0095
2020-09-17,3.315,-0.0039000000000000003
2020-09-18,3.369,0.0163
2020-09-21,3.342,-0.008
2020-09-22,3.313,-0.0087
2020-09-23,3.339,0.0078000000000000005
2020-09-24,3.266,-0.0219
2020-09-25,3.278,0.0037
2020-09-28,3.066,-0.0143
2020-09-29,3.094,0.0091
2020-09-30,3.112,0.0058
2020-10-09,3.149,0.011899999999999999
2020-10-12,3.23,0.025699999999999997
2020-10-13,3.275,0.0139
2020-10-14,3.285,0.0031
2020-10-15,3.256,-0.0088
2020-10-16,3.214,-0.0129
2020-10-19,3.155,-0.0184
2020-10-20,3.193,0.012
2020-10-21,3.177,-0.005
2020-10-22,3.153,-0.0076
2020-10-23,3.078,-0.023799999999999998
2020-10-26,3.092,0.0045000000000000005
2020-10-27,3.148,0.0181
2020-10-28,3.168,0.0064
2020-10-29,3.184,0.0051
2020-10-30,3.088,-0.0302
2020-11-02,3.082,-0.0019
2020-11-03,3.098,0.0052
2020-11-04,3.072,-0.0084
2020-11-05,3.066,-0.002
2020-11-06,3.008,-0.0189
2020-11-09,3.076,0.0226
2020-11-10,3.029,-0.015300000000000001
2020-11-11,2.978,-0.0168
2020-11-12,2.964,-0.004699999999999999
2020-11-13,2.955,-0.003
2020-11-16,2.986,0.0105
2020-11-17,2.941,-0.0151
2020-11-18,2.93,-0.0037
2020-11-19,2.955,0.0085
2020-11-20,2.989,0.0115
2020-11-23,2.961,-0.009399999999999999
2020-11-24,2.968,0.0024
2020-11-25,2.944,-0.008100000000000001
2020-11-26,2.956,0.0040999999999999995
2020-11-27,2.998,0.014199999999999999
2020-11-30,2.974,-0.008
2020-12-01,3.034,0.0202
2020-12-02,3.013,-0.0069
2020-12-03,3.028,0.005
2020-12-04,3.048,0.0066
2020-12-07,3.049,0.0003
2020-12-08,3.022,-0.0089
2020-12-09,2.96,-0.020499999999999997
2020-12-10,2.94,-0.0068000000000000005
2020-12-11,2.897,-0.0146
2020-12-14,2.932,0.0121
2020-12-15,2.97,0.013000000000000001
2020-12-16,2.943,-0.0091
2020-12-17,2.959,0.0054
2020-12-18,2.656,-0.014499999999999999
2020-12-21,2.71,0.0203
2020-12-22,2.699,-0.0040999999999999995
2020-12-23,2.692,-0.0026
2020-12-24,2.672,-0.0074
2020-12-25,2.703,0.0116
2020-12-28,2.665,-0.0141
2020-12-29,2.63,-0.0131
2020-12-30,2.674,0.0167
2020-12-31,2.726,0.0194
2021-01-04,2.776,0.0183
2021-01-05,2.812,0.013000000000000001
2021-01-06,2.792,-0.0070999999999999995
2021-01-07,2.742,-0.0179
2021-01-08,2.744,0.0007000000000000001
2021-01-11,2.74,-0.0015
2021-01-12,2.818,0.0285
2021-01-13,2.788,-0.0106
2021-01-14,2.808,0.0072
2021-01-15,2.802,-0.0021
2021-01-18,2.883,0.028900000000000002
2021-01-19,2.852,-0.0108
2021-01-20,2.866,0.0049
2021-01-21,2.87,0.0014000000000000002
2021-01-22,2.892,0.0077
2021-01-25,2.926,0.0118
2021-01-26,2.871,-0.018799999999999997
2021-01-27,2.863,-0.0028000000000000004
2021-01-28,2.853,-0.0034999999999999996
2021-01-29,2.793,-0.021
2021-02-01,2.842,0.0175
2021-02-02,2.882,0.0141
2021-02-03,2.894,0.0042
2021-02-04,2.884,-0.0034999999999999996
2021-02-05,2.895,0.0038
2021-02-08,2.906,0.0038
2021-02-09,2.978,0.0248
2021-02-10,2.976,-0.0007000000000000001
2021-02-18,2.966,-0.0034000000000000002
2021-02-19,3.004,0.0128
2021-02-22,2.971,-0.011000000000000001
2021-02-23,2.975,0.0013
2021-02-24,2.927,-0.0161
2021-02-25,2.963,0.0123
2021-02-26,2.93,-0.0111
2021-03-01,3.036,0.0362
2021-03-02,2.981,-0.0181
2021-03-03,3.029,0.0161
2021-03-04,2.967,-0.020499999999999997
2021-03-05,2.977,0.0034000000000000002
2021-03-08,2.902,-0.0252
2021-03-09,2.788,-0.0393
2021-03-10,2.76,-0.01
2021-03-11,2.816,0.0203
2021-03-12,2.816,0.0
2021-03-15,2.796,-0.0070999999999999995
2021-03-16,2.863,0.024
2021-03-17,2.884,0.0073
2021-03-18,2.938,0.0187
2021-03-19,2.915,-0.0078000000000000005
2021-03-22,2.976,0.0209
2021-03-23,2.954,-0.0074
2021-03-24,2.902,-0.0176
2021-03-25,2.886,-0.0055000000000000005
2021-03-26,2.959,0.0253
2021-03-29,2.95,-0.003
2021-03-30,2.95,0.0
2021-03-31,2.907,-0.0146
2021-04-01,2.942,0.012
2021-04-02,2.913,-0.009899999999999999
2021-04-06,2.915,0.0007000000000000001
2021-04-07,2.869,-0.0158
2021-04-08,2.869,0.0
2021-04-09,2.883,0.0049
2021-04-12,2.766,-0.0406
2021-04-13,2.759,-0.0025
2021-04-14,2.805,0.0167
2021-04-15,2.801,-0.0014000000000000002
2021-04-16,2.797,-0.0014000000000000002
2021-04-19,2.823,0.009300000000000001
2021-04-20,2.821,-0.0007000000000000001
2021-04-21,2.836,0.0053
2021-04-22,2.829,-0.0025
2021-04-23,2.829,0.0
2021-04-26,2.801,-0.009899999999999999
2021-04-27,2.814,0.0046
2021-04-28,2.806,-0.0028000000000000004
2021-04-29,2.848,0.015
2021-04-30,2.863,0.0053
2021-05-06,2.868,0.0017000000000000001
2021-05-07,2.822,-0.016
2021-05-10,2.819,-0.0011
2021-05-11,2.854,0.0124
2021-05-12,2.883,0.0102
2021-05-13,2.856,-0.009399999999999999
2021-05-14,2.917,0.021400000000000002
2021-05-17,2.918,0.0003
2021-05-18,2.948,0.0103
2021-05-19,2.924,-0.008100000000000001
2021-05-20,2.933,0.0031
2021-05-21,2.929,-0.0014000000000000002
2021-05-24,2.949,0.0068000000000000005
2021-05-25,2.997,0.0163
2021-05-26,3.007,0.0033
2021-05-27,3.044,0.0123
2021-05-28,3.062,0.0059
2021-05-31,3.184,0.0398
2021-06-01,3.205,0.0066
2021-06-02,3.126,-0.0246
2021-06-03,3.1,-0.0083
2021-06-04,3.102,0.0006
2021-06-07,3.109,0.0023
2021-06-08,3.093,-0.0051
2021-06-09,3.11,0.0055000000000000005
2021-06-10,3.112,0.0006
2021-06-11,3.068,-0.0141
2021-06-15,3.042,-0.0085
2021-06-16,2.979,-0.0207
2021-06-17,2.998,0.0064
2021-06-18,3.029,0.0103
2021-06-21,3.076,0.0155
2021-06-22,3.074,-0.0007000000000000001
2021-06-23,3.098,0.0078000000000000005
2021-06-24,3.081,-0.0055000000000000005
2021-06-25,3.117,0.011699999999999999
2021-06-28,3.158,0.0132
2021-06-29,3.129,-0.0092
2021-06-30,3.127,-0.0006
2021-07-01,3.099,-0.009000000000000001
2021-07-02,3.041,-0.0187
2021-07-05,3.02,-0.0069
2021-07-06,2.999,-0.006999999999999999
2021-07-07,3.06,0.0203
2021-07-08,3.0,-0.0196
2021-07-09,2.986,-0.004699999999999999
2021-07-12,2.999,0.0044
2021-07-13,2.997,-0.0007000000000000001
2021-07-14,3.052,0.0184
2021-07-15,3.019,-0.0108
2021-07-16,3.017,-0.0007000000000000001
2021-07-19,3.044,0.0089
2021-07-20,3.083,0.0128
2021-07-21,3.105,0.0070999999999999995
2021-07-22,3.105,0.0
2021-07-23,3.092,-0.0042
2021-07-26,3.043,-0.0158
2021-07-27,2.978,-0.021400000000000002
2021-07-28,2.908,-0.0235
2021-07-29,2.974,0.0227
2021-07-30,2.977,0.001
2021-08-02,3.06,0.0279
2021-08-03,3.082,0.0072
2021-08-04,3.103,0.0068000000000000005
2021-08-05,3.139,0.0116
2021-08-06,3.125,-0.0045000000000000005
2021-08-09,3.138,0.0042
2021-08-10,3.172,0.0108
2021-08-11,3.153,-0.006
2021-08-12,3.114,-0.0124
2021-08-13,3.118,0.0013
2021-08-16,3.149,0.009899999999999999
2021-08-17,3.058,-0.028900000000000002
2021-08-18,3.081,0.0075
2021-08-19,3.123,0.013600000000000001
2021-08-20,3.085,-0.012199999999999999
2021-08-23,3.198,0.0366
2021-08-24,3.169,-0.0091
2021-08-25,3.161,-0.0025
2021-08-26,3.113,-0.0152
2021-08-27,3.131,0.0058
2021-08-30,3.135,0.0013
2021-08-31,3.138,0.001
2021-09-01,3.078,-0.0191
2021-09-02,3.11,0.0104
2021-09-03,3.117,0.0023
2021-09-06,3.168,0.016399999999999998
2021-09-07,3.178,0.0032
2021-09-08,3.14,-0.012
2021-09-09,3.12,-0.0064
2021-09-10,3.114,-0.0019
2021-09-13,3.116,0.0006
2021-09-14,3.08,-0.0116
2021-09-15,3.073,-0.0023
2021-09-16,3.042,-0.0101
2021-09-17,3.067,0.008199999999999999
2021-09-22,3.061,-0.002
2021-09-23,3.048,-0.0042
2021-09-24,3.062,0.0046
2021-09-27,3.045,-0.005600000000000001
2021-09-28,3.081,0.0118
2021-09-29,2.996,-0.0276
2021-09-30,3.052,0.0187
2021-10-08,3.088,0.0118
2021-10-11,3.102,0.0045000000000000005
2021-10-12,3.093,-0.0029
2021-10-13,3.127,0.011000000000000001
2021-10-14,3.152,0.008
2021-10-15,3.19,0.0121
2021-10-18,3.167,-0.0072
2021-10-19,3.173,0.0019
2021-10-20,3.177,0.0013
2021-10-21,3.149,-0.0088
2021-10-22,3.146,-0.001
2021-10-25,3.145,-0.0003
2021-10-26,3.134,-0.0034999999999999996
2021-10-27,3.081,-0.0169
2021-10-28,3.043,-0.0123
2021-10-29,3.111,0.0223
2021-11-01,3.13,0.0060999999999999995
2021-11-02,3.122,-0.0026
2021-11-03,3.152,0.0096
2021-11-04,3.199,0.0149
2021-11-05,3.156,-0.0134
2021-11-08,3.141,-0.0048
2021-11-09,3.159,0.005699999999999999
2021-11-10,3.142,-0.0054
2021-11-11,3.153,0.0034999999999999996
2021-11-12,3.204,0.016200000000000003
2021-11-15,3.177,-0.0084
2021-11-16,3.152,-0.0079
2021-11-17,3.165,0.0040999999999999995
2021-11-18,3.15,-0.004699999999999999
2021-11-19,3.178,0.0089
2021-11-22,3.228,0.015700000000000002
2021-11-23,3.221,-0.0022
2021-11-24,3.213,-0.0025
2021-11-25,3.203,-0.0031
2021-11-26,3.203,0.0
2021-11-29,3.202,-0.0003
2021-11-30,3.197,-0.0016
2021-12-01,3.191,-0.0019
2021-12-02,3.191,0.0
2021-12-03,3.187,-0.0013
2021-12-06,3.158,-0.0091
2021-12-07,3.106,-0.0165
2021-12-08,3.171,0.0209
2021-12-09,3.195,0.0076
2021-12-10,3.199,0.0013
2021-12-13,3.238,0.012199999999999999
2021-12-14,3.245,0.0022
2021-12-15,3.212,-0.0102
2021-12-16,3.255,0.0134
2021-12-17,3.224,-0.0095
2021-12-20,3.204,-0.0062
2021-12-21,3.2,-0.0012
2021-12-22,3.245,0.0141
2021-12-23,3.238,-0.0022
2021-12-24,3.205,-0.0102
2021-12-27,3.228,0.0072
2021-12-28,3.237,0.0028000000000000004
2021-12-29,3.228,-0.0028000000000000004
2021-12-30,3.223,-0.0015
2021-12-31,3.285,0.0192
2022-01-04,3.335,0.0152
2022-01-05,3.298,-0.0111
2022-01-06,3.36,0.018799999999999997
2022-01-07,3.288,-0.021400000000000002
2022-01-10,3.375,0.0265
2022-01-11,3.361,-0.0040999999999999995
2022-01-12,3.407,0.0137
2022-01-13,3.348,-0.0173
2022-01-14,3.415,0.02
2022-01-17,3.44,0.0073
2022-01-18,3.383,-0.0166
2022-01-19,3.343,-0.0118
2022-01-20,3.28,-0.018799999999999997
2022-01-21,3.224,-0.0171
2022-01-24,3.191,-0.0102
2022-01-25,3.116,-0.0235
2022-01-26,3.123,0.0022
2022-01-27,3.054,-0.022099999999999998
2022-01-28,3.079,0.008199999999999999
2022-02-07,3.083,0.0013
2022-02-08,3.051,-0.0104
2022-02-09,3.097,0.0151
2022-02-10,3.084,-0.0042
2022-02-11,2.992,-0.0298
2022-02-14,2.973,-0.0064
2022-02-15,3.061,0.0296
2022-02-16,3.077,0.0052
2022-02-17,3.077,0.0
2022-02-18,3.096,0.0062
2022-02-21,3.108,0.0039000000000000003
2022-02-22,3.055,-0.0171
2022-02-23,3.136,0.0265
2022-02-24,3.086,-0.0159
2022-02-25,3.163,0.025
2022-02-28,3.173,0.0032
2022-03-01,3.177,0.0013
2022-03-02,3.165,-0.0038
2022-03-03,3.112,-0.0167
2022-03-04,3.107,-0.0016
2022-03-07,3.03,-0.0248
2022-03-08,2.903,-0.04190000000000001
2022-03-09,2.882,-0.0072
2022-03-10,2.999,0.0406
2022-03-11,3.076,0.025699999999999997
2022-03-14,2.987,-0.028900000000000002
2022-03-15,2.869,-0.0395
2022-03-16,2.928,0.0206
2022-03-17,2.998,0.0239
2022-03-18,3.04,0.013999999999999999
2022-03-21,3.052,0.0039000000000000003
2022-03-22,3.038,-0.0046
2022-03-23,3.048,0.0033
2022-03-24,3.039,-0.003
2022-03-25,2.962,-0.0253
2022-03-28,2.949,-0.0044
2022-03-29,2.969,0.0068000000000000005
2022-03-30,3.022,0.0179
2022-03-31,2.952,-0.0232
2022-04-01,2.96,0.0027
2022-04-06,2.916,-0.0149
2022-04-07,2.862,-0.018500000000000003
2022-04-08,2.782,-0.027999999999999997
2022-04-11,2.674,-0.0388
2022-04-12,2.667,-0.0026
2022-04-13,2.612,-0.0206
2022-04-14,2.656,0.0168
2022-04-15,2.601,-0.0207
2022-04-18,2.663,0.023799999999999998
2022-04-19,2.656,-0.0026
2022-04-20,2.608,-0.0181
2022-04-21,2.525,-0.0318
2022-04-22,2.468,-0.0226
2022-04-25,2.312,-0.0632
2022-04-26,2.236,-0.0329
2022-04-27,2.363,0.056799999999999996
2022-04-28,2.371,0.0034000000000000002
2022-04-29,2.467,0.0405
2022-05-05,2.534,0.027200000000000002
2022-05-06,2.523,-0.0043
2022-05-09,2.537,0.0055000000000000005
2022-05-10,2.588,0.020099999999999996
2022-05-11,2.627,0.0151
2022-05-12,2.622,-0.0019
2022-05-13,2.643,0.008
2022-05-16,2.632,-0.0042
2022-05-17,2.669,0.0141
2022-05-18,2.657,-0.0045000000000000005
2022-05-19,2.661,0.0015
2022-05-20,2.686,0.009399999999999999
2022-05-23,2.698,0.0045000000000000005
2022-05-24,2.573,-0.0463
2022-05-25,2.627,0.021
2022-05-26,2.632,0.0019
2022-05-27,2.615,-0.006500000000000001
2022-05-30,2.642,0.0103
2022-05-31,2.697,0.0208
2022-06-01,2.737,0.0148
2022-06-02,2.794,0.0208
2022-06-06,2.881,0.0311
2022-06-07,2.866,-0.0052
2022-06-08,2.854,-0.0042
2022-06-09,2.781,-0.0256
2022-06-10,2.844,0.0227
2022-06-13,2.884,0.0141
2022-06-14,2.889,0.0017000000000000001
2022-06-15,2.884,-0.0017000000000000001
2022-06-16,2.954,0.024300000000000002
2022-06-17,3.014,0.0203
2022-06-20,3.031,0.005600000000000001
2022-06-21,2.978,-0.0175
2022-06-22,2.969,-0.003
2022-06-23,3.035,0.0222
2022-06-24,3.076,0.013500000000000002
2022-06-27,3.131,0.0179
2022-06-28,3.175,0.0141
2022-06-29,3.089,-0.0271
2022-06-30,3.168,0.0256
2022-07-01,3.161,-0.0022
2022-07-04,3.214,0.0168
2022-07-05,3.215,0.0003
2022-07-06,3.177,-0.0118
2022-07-07,3.21,0.0104
2022-07-08,3.181,-0.009000000000000001
2022-07-11,3.099,-0.0258
2022-07-12,3.031,-0.0219
2022-07-13,3.071,0.0132
2022-07-14,3.151,0.026099999999999998
2022-07-15,3.128,-0.0073
2022-07-18,3.138,0.0032
2022-07-19,3.176,0.0121
2022-07-20,3.194,0.005699999999999999
2022-07-21,3.147,-0.0147
2022-07-22,3.153,0.0019
2022-07-25,3.109,-0.013999999999999999
2022-07-26,3.153,0.014199999999999999
2022-07-27,3.23,0.024399999999999998
2022-07-28,3.256,0.008
2022-07-29,3.268,0.0037
2022-08-01,3.305,0.0113
2022-08-02,3.241,-0.0194
2022-08-03,3.185,-0.0173
2022-08-04,3.183,-0.0006
2022-08-05,3.201,0.005699999999999999
2022-08-08,3.242,0.0128
2022-08-09,3.238,-0.0012
2022-08-10,3.223,-0.0046
2022-08-11,3.233,0.0031
2022-08-12,3.185,-0.0148
2022-08-15,3.226,0.0129
2022-08-16,3.218,-0.0025
2022-08-17,3.204,-0.0044
2022-08-18,3.246,0.0131
2022-08-19,3.203,-0.0132
2022-08-22,3.23,0.0084
2022-08-23,3.245,0.0046
2022-08-24,3.111,-0.041299999999999996
2022-08-25,3.12,0.0029
2022-08-26,3.141,0.0067
2022-08-29,3.176,0.0111
2022-08-30,3.189,0.0040999999999999995
2022-08-31,3.093,-0.0301
2022-09-01,3.085,-0.0026
2022-09-02,3.121,0.011699999999999999
2022-09-05,3.088,-0.0106
2022-09-06,3.153,0.021
2022-09-07,3.2,0.0149
2022-09-08,3.151,-0.015300000000000001
